-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.78503,-21.340366,-26.715122,-25.26278,-26.261862,-23.867386,-19.729784,-25.795559,-24.718845,-19.336124,-21.457563,-19.664782,-16.494223,-18.287624,-25.646519,-28.558372,-25.467537,-22.147621,-24.231182,-20.244844,-18.814146,-17.309113,-29.732847,-23.254059,-22.14394,-19.404167,-17.12185,-29.702442,-21.234951,-21.651852,-18.243862,-24.71886,-21.521008,-19.546085,-23.17508,-19.669987,-19.948654,-25.77669,-21.733185,-21.853973,-18.136265,-17.72601,-21.281858,-19.476572,-19.920557,-25.53675,-19.386166,-23.505695,-25.863335,-17.943508,-20.0123,-20.793507,-19.000126,-20.560726,-28.538122,-23.008736,-25.419617,-28.47396,-24.46497,-27.483814,-21.019852,-22.419796,-4.23143,-16.058084,-23.451519,-24.632404,-21.941013
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.600708,-27.90809,-23.624496,-22.827225,-30.300577,-24.046947,-22.608486,-20.891903,-23.190718,-20.465061,-22.385954,-17.789545,-16.982677,-21.053452,-22.483303,-28.329668,-24.7042,-23.690151,-23.29602,-22.66844,-22.478453,-17.559359,-32.43847,-19.178528,-27.645658,-19.525398,-16.593185,-28.613651,-20.945072,-22.645136,-17.03331,-26.911095,-20.058277,-22.57545,-25.683243,-18.587326,-17.410519,-24.462166,-22.8288,-27.19968,-22.86447,-26.568565,-28.738888,-19.225838,-14.61762,-21.913345,-23.078392,-20.04984,-24.074696,-19.602932,-19.280281,-25.856365,-18.525358,-18.422436,-26.751808,-22.434227,-22.085562,-31.02283,-28.278864,-24.569702,-22.19115,-19.518597,-6.2457314,-18.601448,-21.495512,-27.982695,-18.987297
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.281136,-24.160492,-22.915405,-20.379358,-27.031551,-29.411247,-21.357136,-22.361069,-26.360153,-24.632275,-25.359516,-23.213467,-25.431795,-17.45303,-25.766838,-28.815338,-20.017303,-31.718582,-25.381168,-27.99192,-26.4234,-18.694973,-27.869904,-18.852266,-26.158993,-22.346035,-17.45663,-25.619228,-16.818607,-28.805874,-19.32531,-27.493135,-23.015926,-25.408278,-21.370956,-21.344822,-17.339466,-24.302177,-24.079063,-18.625,-23.875273,-28.478645,-34.1542,-15.491728,-17.198906,-20.1861,-30.97734,-23.166458,-23.408566,-23.554787,-21.277649,-23.930035,-20.720427,-21.335972,-24.454185,-25.995104,-23.05376,-27.726067,-31.00122,-26.833426,-29.020735,-14.022764,-11.476433,-17.698767,-20.617538,-22.915333,-20.903343
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.174007,-16.381721,-20.489323,-25.655338,-22.520111,-27.677822,-20.566345,-21.470423,-21.652271,-22.027111,-23.628628,-25.853416,-16.025185,-18.476833,-30.164957,-33.043343,-22.241043,-29.828278,-25.628815,-28.013239,-29.499306,-23.758183,-24.12373,-19.105164,-31.301369,-21.986805,-12.548271,-22.27828,-15.574671,-30.738703,-26.262108,-26.905863,-24.841011,-30.14264,-21.650179,-19.135143,-12.092049,-19.211765,-19.296906,-15.774437,-23.431757,-28.623837,-19.511978,-15.491365,-20.229471,-29.014795,-29.766579,-21.116169,-18.273466,-22.070744,-19.326687,-19.761734,-23.546154,-27.390732,-24.280266,-26.53946,-21.178303,-25.817516,-30.036016,-28.401731,-24.818613,-15.70471,-14.614122,-15.748463,-27.4193,-19.199135,-19.111816
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.72339,-18.285564,-26.540688,-19.282711,-19.90591,-23.070415,-26.11141,-22.221642,-23.303867,-30.010986,-21.219673,-20.94115,-18.515175,-21.13995,-27.19687,-37.600822,-30.066856,-23.364725,-27.284536,-26.058002,-30.271284,-21.414951,-29.763786,-24.555056,-24.995586,-22.469143,-14.147842,-21.061697,-21.253166,-28.70523,-21.969147,-23.818117,-20.135077,-23.503393,-24.033697,-20.77631,-17.049252,-18.693401,-17.888424,-18.90197,-20.95013,-25.91323,-19.075502,-20.337372,-15.202789,-31.874691,-23.988895,-20.897804,-18.376612,-17.290302,-26.027443,-24.419527,-27.186764,-29.086416,-22.214905,-28.714981,-23.172676,-22.011793,-24.120144,-30.412941,-28.051722,-20.461433,-18.928228,-16.864332,-29.651545,-24.70565,-23.578081
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.509668,-21.72011,-24.67345,-17.253891,-25.745955,-31.465042,-24.374237,-24.991772,-24.733244,-29.610273,-23.615063,-14.436617,-16.323116,-26.395523,-21.539177,-29.068222,-25.481997,-27.407192,-22.709583,-25.249146,-22.990557,-24.035408,-25.660393,-28.101505,-21.385275,-21.592152,-21.840807,-17.74026,-22.095694,-26.027493,-24.651707,-25.313108,-18.91227,-20.297054,-27.34433,-26.651749,-20.91639,-21.208715,-17.164389,-20.9991,-25.473866,-23.33512,-19.724594,-22.713083,-17.128624,-25.66526,-27.65234,-21.858875,-20.870186,-21.126776,-22.522213,-24.67408,-28.933258,-26.074547,-21.775051,-25.23687,-23.46593,-26.961102,-24.763807,-26.388565,-27.913116,-25.638523,-10.23004,-19.501236,-18.715431,-22.569992,-23.317493
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.73811,-22.079424,-23.475643,-25.516123,-28.43251,-25.771137,-28.946228,-21.940853,-28.533947,-23.048021,-24.83251,-20.898361,-16.924652,-25.23751,-27.295303,-25.157913,-27.553967,-22.495667,-24.432983,-28.368536,-24.271282,-26.955421,-31.288956,-32.77582,-20.580791,-26.36824,-20.867912,-18.450377,-27.135778,-20.485909,-26.057693,-33.946888,-23.071533,-20.427101,-26.87728,-23.888435,-18.824038,-17.881199,-25.493874,-28.802238,-28.58727,-20.85181,-20.691631,-21.03649,-17.644203,-27.843576,-25.004803,-22.8268,-19.510235,-29.408834,-18.645071,-24.009111,-28.540268,-21.650108,-19.220654,-21.53569,-25.061768,-30.432674,-27.053543,-26.223341,-21.323025,-24.782173,-14.529589,-22.509926,-17.390778,-19.923128,-24.529797
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.293003,-26.259266,-24.419151,-19.957924,-26.905243,-23.076221,-23.158438,-24.150581,-29.253428,-19.15199,-25.386368,-20.313076,-24.661575,-21.36977,-28.81474,-23.718739,-29.780102,-19.559824,-25.225098,-23.620293,-24.94849,-26.406902,-23.44706,-31.32869,-22.749891,-19.59673,-18.168194,-22.498264,-28.955013,-23.333344,-27.041199,-27.459349,-20.514847,-19.550394,-26.493298,-17.453157,-17.018131,-22.93603,-28.786331,-19.229378,-22.404102,-20.849888,-17.883293,-18.726723,-24.47219,-32.67135,-16.94434,-19.623465,-20.719978,-24.178364,-20.358358,-25.616161,-23.60508,-23.431913,-21.511711,-24.725615,-21.838333,-31.773743,-23.335583,-27.729334,-21.900688,-22.871372,-24.705822,-26.948359,-20.950619,-24.157694,-28.937006
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.0013,-29.488138,-26.705294,-20.105766,-19.192135,-22.183205,-20.092361,-35.439682,-22.612955,-18.02548,-27.564575,-19.730839,-23.443804,-21.93676,-29.574247,-23.269945,-30.674952,-24.569923,-22.642452,-26.903324,-19.508615,-27.418205,-19.643677,-30.646605,-19.670193,-25.026392,-19.05804,-22.63012,-21.469635,-23.629822,-24.465332,-22.724852,-21.882137,-20.168793,-28.77129,-19.146843,-24.971172,-24.017466,-26.075993,-22.692007,-27.32405,-21.910362,-17.239717,-22.727856,-22.323261,-29.485466,-19.883734,-22.796358,-31.605497,-24.567884,-23.147552,-27.466663,-20.366108,-24.528725,-27.233765,-23.46399,-19.870283,-28.456459,-26.803722,-26.43718,-20.857876,-20.312777,-20.271862,-19.597057,-23.389008,-21.017353,-22.402145
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.758263,-26.916695,-23.965458,-20.132412,-17.376144,-21.028194,-17.166468,-28.041872,-19.839472,-17.46521,-29.557116,-16.089874,-19.791544,-21.15047,-31.03217,-22.318047,-27.278349,-26.885029,-22.024302,-24.93914,-17.806402,-26.71753,-24.343246,-27.399696,-15.62097,-22.027052,-16.191107,-25.80971,-21.620323,-27.256828,-20.867489,-23.890907,-22.851002,-22.084816,-33.54042,-21.536129,-24.47432,-23.104967,-25.426105,-22.439592,-20.836536,-23.3875,-19.4177,-25.47059,-25.227684,-21.837835,-25.638083,-20.721296,-23.613976,-25.962399,-20.99987,-27.40507,-21.445019,-24.036163,-33.300255,-25.121426,-21.362358,-23.945374,-23.985363,-22.840836,-20.09459,-16.411306,-19.824478,-18.159088,-18.683975,-15.280539,-20.018183
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.759651,-18.718657,-29.22351,-21.20853,-18.290808,-18.650806,-25.456148,-29.186043,-21.987371,-25.334808,-24.975536,-19.754642,-19.280281,-24.287182,-25.229034,-26.872932,-25.199743,-26.622425,-25.187298,-19.954052,-23.256313,-26.611654,-29.023565,-22.84629,-19.735716,-19.65738,-18.076452,-21.086979,-22.217838,-26.757267,-22.015476,-19.146173,-29.111765,-26.821314,-28.428036,-20.88067,-29.442072,-24.261166,-23.304577,-17.934553,-18.180222,-27.618954,-18.516768,-21.893269,-30.12038,-15.99378,-23.602291,-20.935987,-21.920807,-20.619938,-24.82283,-23.639938,-24.843414,-27.645653,-28.782505,-28.087315,-19.645554,-24.814934,-28.911636,-23.055565,-18.249678,-15.281637,-25.323397,-21.364796,-17.645147,-16.502203,-20.646742
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.006563,-18.99552,-29.447914,-19.698185,-21.8106,-16.451616,-22.792355,-27.614223,-30.216095,-29.06442,-22.104687,-16.647268,-19.447876,-29.741695,-21.285038,-28.652212,-23.406708,-22.966751,-28.286304,-20.985077,-24.922798,-24.798195,-28.274473,-23.140106,-19.743484,-26.60993,-21.544174,-21.943172,-19.973372,-31.111677,-17.831844,-17.575073,-25.164215,-32.37072,-24.712492,-21.645222,-26.922043,-27.981325,-20.185562,-17.493917,-22.247276,-34.87585,-22.553871,-16.614727,-21.319916,-17.669725,-25.61293,-25.336033,-21.882559,-23.052584,-29.812119,-24.731918,-30.711685,-25.543541,-27.409435,-25.803654,-22.035862,-29.681383,-32.591618,-24.04676,-23.016512,-19.132278,-24.300035,-15.606966,-19.809862,-19.110569,-20.270815
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.049446,-24.907385,-24.36453,-23.227182,-25.490948,-20.655228,-25.897978,-25.103453,-29.569925,-29.310593,-25.296814,-20.559029,-14.417913,-26.962063,-24.104649,-22.200684,-25.833633,-18.804056,-28.011652,-24.738195,-25.648697,-23.018574,-25.467175,-24.72696,-22.884426,-25.637676,-20.81148,-22.170607,-26.562958,-29.436024,-18.834602,-21.16087,-21.01237,-24.360603,-25.274681,-21.867973,-26.2434,-27.492418,-23.48581,-23.416792,-21.366985,-28.22499,-28.617195,-18.022287,-17.939686,-17.760244,-24.331507,-22.683006,-22.454117,-26.48336,-26.731281,-30.795849,-23.195023,-24.300236,-23.065012,-33.593403,-20.035273,-23.830933,-28.344166,-22.837248,-21.200943,-22.550022,-25.997416,-13.475943,-24.293995,-19.735485,-20.127277
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.215433,-22.738207,-23.493011,-25.429827,-29.637533,-25.000105,-30.124937,-31.701387,-28.21078,-21.07277,-20.636246,-27.58784,-16.698938,-24.584576,-34.199074,-23.868645,-29.90054,-23.458977,-23.425316,-26.801798,-23.835218,-25.845243,-21.100138,-26.857718,-19.889942,-22.236723,-26.457512,-23.304558,-24.914162,-28.569984,-28.13793,-26.231228,-25.022322,-24.83197,-23.049307,-24.669888,-27.201256,-24.732624,-24.633623,-25.421438,-20.648796,-23.444853,-24.900356,-24.00344,-23.855787,-20.992985,-20.19099,-23.03673,-23.661942,-25.272287,-24.303387,-25.114435,-24.779099,-20.988468,-21.691174,-34.985374,-20.400852,-28.249031,-25.700598,-24.732645,-22.037075,-18.938623,-19.227013,-21.0386,-19.376568,-20.976515,-22.821352
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.271036,-22.41767,-24.729107,-27.873966,-25.19278,-18.933388,-32.73836,-27.540762,-28.60182,-20.848728,-19.328218,-18.386703,-19.22062,-26.556295,-31.788294,-24.35542,-34.80056,-23.392899,-26.432869,-24.051468,-20.409538,-28.29694,-21.274675,-29.235699,-16.390507,-26.62616,-24.521677,-16.71707,-24.690784,-24.528568,-24.614744,-25.072649,-26.097563,-24.40868,-25.456394,-18.713251,-33.07253,-28.32818,-26.97588,-22.489243,-21.893944,-18.920841,-21.06226,-17.884613,-21.053637,-19.43105,-23.323086,-24.266747,-20.886871,-25.870945,-17.265825,-23.64304,-30.077885,-19.427662,-17.587833,-31.202456,-21.28617,-30.652607,-24.190567,-27.986042,-25.831085,-22.536484,-18.042753,-23.008919,-11.722191,-14.987236,-20.572311
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.4475,-23.964249,-22.977669,-24.52037,-23.545444,-23.272667,-30.278711,-22.861637,-32.246243,-25.937654,-21.354263,-17.602556,-22.486502,-22.153019,-25.208824,-30.08478,-34.755493,-27.386175,-27.006304,-24.950108,-17.72651,-24.105824,-23.016977,-26.407934,-18.285725,-23.116684,-20.279793,-17.011948,-20.827831,-22.299664,-25.711155,-22.045692,-35.61219,-26.23436,-26.38573,-19.473276,-23.41719,-35.454792,-27.497688,-20.801668,-22.234856,-24.403316,-20.982792,-16.273811,-20.470058,-20.740402,-28.048103,-21.489206,-22.1964,-25.036453,-18.499153,-22.675068,-24.804638,-25.449272,-18.722267,-31.745047,-20.366947,-32.55894,-27.161438,-26.348476,-25.706295,-19.127573,-18.050655,-22.827143,-15.220961,-16.636032,-16.67833
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.88283,-21.617584,-22.765947,-18.161976,-23.658875,-24.616467,-27.843052,-24.074463,-25.595171,-22.591099,-14.974934,-19.685757,-23.961243,-23.959316,-27.460936,-30.183119,-30.433212,-26.892307,-29.048176,-24.965336,-24.36244,-26.22203,-20.069265,-23.979668,-15.613644,-19.624426,-20.474184,-16.465101,-25.199917,-21.622612,-29.68726,-22.446854,-29.461418,-20.851002,-28.314259,-24.523602,-19.60916,-32.831898,-24.030277,-22.525349,-21.277752,-29.217077,-25.075169,-18.90944,-20.464966,-17.935333,-25.66566,-21.178228,-27.931446,-22.316715,-18.741543,-27.151844,-28.539755,-28.000534,-22.271053,-29.288687,-19.152702,-26.509483,-25.268425,-21.441505,-23.01541,-15.911722,-20.767273,-18.753979,-17.45533,-16.079098,-18.046669
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.410084,-16.764515,-26.42014,-19.952564,-24.463745,-27.84736,-22.701841,-21.526081,-21.501453,-22.631516,-11.400475,-14.279163,-21.619392,-25.961098,-23.97507,-26.794798,-20.746319,-23.573582,-26.70548,-31.506489,-29.315456,-21.883133,-24.601524,-28.489109,-20.0211,-21.637894,-21.896303,-21.323614,-32.548824,-27.775583,-32.732265,-23.317593,-21.519331,-24.579708,-27.302006,-24.056225,-27.590315,-27.64212,-29.01358,-26.644575,-20.139563,-27.873463,-22.820183,-16.885624,-20.620724,-19.930477,-23.608486,-26.06585,-23.35381,-25.945389,-21.450083,-29.04344,-26.960289,-23.40398,-32.312702,-29.645538,-20.060987,-26.773668,-24.672684,-22.849941,-29.513762,-20.751898,-21.268421,-19.294035,-15.9411335,-19.176617,-17.598343
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.059969,-20.83015,-19.314247,-20.534622,-24.008842,-23.328503,-22.491238,-18.56589,-21.699137,-18.60899,-12.597771,-11.1361885,-19.52909,-25.831945,-23.685928,-25.345951,-19.626686,-21.615046,-28.04008,-26.99055,-34.503117,-18.367159,-27.478569,-35.308956,-26.140263,-24.957512,-21.390854,-27.885223,-28.878902,-24.291964,-25.792194,-26.417004,-22.720371,-25.052519,-30.376568,-28.323566,-24.97612,-24.052652,-21.68655,-32.25748,-17.95687,-31.902391,-22.242237,-19.290356,-18.034203,-23.911594,-23.484592,-23.56452,-21.597939,-21.31924,-18.822662,-22.013252,-24.022583,-22.32674,-24.782757,-29.402025,-19.112568,-24.278664,-32.04426,-32.30418,-25.306293,-18.436018,-21.518675,-22.222593,-16.353182,-16.407318,-21.011646
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.38836,-25.14756,-20.276714,-25.88532,-22.962868,-20.298014,-18.522013,-20.729774,-28.471617,-21.597977,-15.846346,-17.718235,-15.31893,-25.241207,-27.598553,-30.481749,-27.639591,-18.595314,-27.640102,-22.933865,-32.10473,-23.28847,-23.66328,-35.586723,-28.229107,-23.548838,-25.162075,-26.742214,-20.914032,-24.028702,-22.254065,-25.966877,-20.9999,-25.622276,-28.291191,-25.353117,-22.47615,-23.340874,-26.857092,-35.553543,-20.487896,-27.545385,-19.484734,-23.56253,-23.205017,-18.790752,-16.14534,-24.12305,-23.311377,-21.73996,-19.79664,-22.687695,-27.661524,-25.58933,-22.186502,-26.463284,-19.457422,-23.78704,-31.431784,-29.9277,-26.582348,-17.00106,-19.637938,-19.124056,-12.609121,-20.746357,-28.479548
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.550646,-17.026943,-22.881195,-26.942593,-21.531364,-22.674776,-19.122993,-21.989494,-19.918468,-27.445099,-15.122528,-15.720009,-14.903511,-25.819767,-29.713512,-35.62252,-34.28486,-19.169838,-24.333984,-26.057644,-28.866215,-16.95555,-24.330814,-33.91774,-23.785442,-26.102299,-23.459003,-26.142399,-21.247425,-21.192104,-19.107153,-23.26227,-23.094395,-34.059994,-24.163979,-29.677334,-18.554092,-31.27263,-23.69992,-24.25684,-23.733131,-25.855179,-22.713007,-19.952839,-19.742767,-14.400856,-10.238628,-25.49862,-28.578085,-22.981274,-21.841175,-19.51522,-31.6067,-24.11308,-23.648403,-30.420055,-22.085808,-26.427326,-24.56702,-26.573826,-21.599955,-17.97086,-18.567245,-11.108208,-16.509476,-21.657589,-19.57843
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.583702,-14.403793,-25.34741,-22.95825,-19.909256,-24.868536,-19.272076,-27.29629,-15.895458,-26.842457,-16.384172,-19.178844,-20.814455,-27.302135,-25.111649,-31.351439,-33.857746,-19.641212,-22.587614,-26.820705,-33.73127,-18.461254,-21.70107,-25.19444,-24.454397,-26.415192,-20.844862,-19.445427,-29.01276,-23.616447,-20.505424,-25.546389,-21.961052,-31.637177,-27.639912,-31.993443,-19.647766,-35.309692,-23.072735,-20.872704,-25.149784,-30.015364,-26.690586,-20.17318,-16.21696,-18.219057,-12.530014,-23.618023,-32.238594,-19.320711,-26.220043,-19.462105,-28.960966,-27.597252,-24.876453,-32.141327,-30.185232,-29.915913,-27.379314,-27.211405,-21.214863,-18.524254,-23.06045,-16.305649,-18.660698,-24.695314,-16.6697
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.352615,-19.319283,-20.670788,-24.973263,-17.725468,-25.67226,-15.916328,-21.102015,-22.005291,-26.014835,-14.589537,-21.45697,-15.299112,-25.351788,-25.789,-29.195845,-30.611591,-20.560314,-20.309164,-24.386532,-25.76957,-21.172756,-22.44455,-25.446228,-21.017794,-28.263443,-23.223375,-18.134739,-23.62105,-35.14566,-28.128698,-29.106054,-24.09601,-26.91152,-25.688534,-26.210701,-22.765846,-32.849163,-27.62606,-26.066998,-24.08461,-29.842297,-21.83223,-24.51799,-15.665745,-18.795383,-22.61121,-21.49361,-23.24369,-20.933964,-23.926098,-24.200642,-21.319832,-27.899302,-23.390549,-32.74391,-29.139135,-24.401562,-31.516548,-22.094498,-21.643312,-19.141275,-17.784016,-23.88229,-18.892118,-19.704025,-14.608097
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.63065,-21.180658,-23.623026,-23.516054,-14.555117,-23.928282,-13.321587,-18.25136,-17.273197,-29.83991,-19.336172,-23.381927,-16.12594,-26.62826,-26.512587,-23.177359,-28.699425,-21.31158,-23.8539,-25.7895,-23.006126,-21.042988,-28.931791,-24.893692,-24.491238,-18.526108,-23.716295,-21.52916,-22.800772,-25.874338,-32.994434,-29.199833,-23.21512,-28.547295,-29.683834,-20.574322,-24.788084,-34.3484,-31.68661,-21.074553,-19.566816,-22.56068,-20.054028,-25.40655,-21.199518,-21.369083,-22.848917,-20.885965,-18.284817,-18.205446,-23.248854,-29.599575,-18.778069,-28.158009,-21.605656,-29.666359,-23.313759,-21.380737,-29.320066,-25.169355,-23.01146,-20.58323,-20.176456,-18.223888,-13.919832,-17.483791,-13.796875
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.896088,-25.25214,-18.660892,-19.50671,-19.539425,-23.174652,-23.745989,-14.399776,-19.30774,-31.190065,-25.587296,-22.280062,-23.625189,-29.913591,-26.17142,-25.154543,-23.553688,-25.142525,-23.050615,-29.159634,-23.17553,-22.739784,-32.96526,-24.224117,-30.569065,-17.526966,-21.024948,-27.589266,-29.68734,-23.253853,-31.187347,-25.495651,-27.610094,-27.017998,-32.533688,-25.088797,-23.550941,-30.538435,-27.131626,-20.666908,-19.831182,-21.799763,-20.838758,-25.330864,-26.241152,-20.326702,-26.992863,-25.11151,-19.819923,-23.635094,-25.73924,-22.295261,-22.459236,-24.401402,-25.830235,-24.06012,-21.05418,-23.609783,-29.67131,-34.61962,-27.433502,-23.116447,-24.63508,-14.290724,-13.838858,-19.77229,-19.11808
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.04768,-18.710827,-18.09512,-17.922682,-21.380857,-23.333569,-16.142061,-15.926821,-26.332767,-34.06628,-25.190796,-19.63396,-25.25166,-28.649597,-23.846552,-24.495739,-20.957565,-24.4529,-21.910984,-27.950947,-27.053078,-24.278454,-23.718939,-23.136478,-31.78755,-23.860554,-22.276333,-26.66533,-28.138868,-26.55225,-30.589218,-23.871292,-27.868364,-27.915104,-26.318306,-28.05558,-29.722551,-30.240908,-23.906498,-24.6716,-23.851948,-25.03321,-19.692793,-21.351534,-27.986052,-22.709764,-27.97137,-24.307575,-24.035427,-22.649303,-21.861912,-24.930676,-32.30131,-16.231176,-22.424637,-25.670801,-22.59059,-25.087563,-21.88424,-25.494005,-23.217117,-25.412792,-19.57073,-17.546947,-19.121773,-17.431606,-19.59452
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.849669,-19.408293,-18.782639,-18.735958,-20.45543,-21.120432,-15.084375,-15.447641,-26.265242,-37.508232,-26.262146,-20.738113,-23.58572,-24.615454,-28.550097,-22.65915,-21.38805,-26.838202,-19.82381,-31.194078,-29.86564,-24.717478,-22.579617,-35.863525,-31.554596,-21.495262,-22.02861,-25.795818,-26.231705,-32.912342,-27.530817,-21.277298,-24.023727,-25.200264,-25.520733,-25.260283,-31.341476,-26.130713,-29.556515,-27.34453,-21.438904,-21.858982,-17.107573,-16.01789,-36.719917,-21.892483,-28.528605,-21.59012,-29.234083,-20.317204,-30.37479,-29.032671,-26.077242,-21.68102,-24.224972,-21.566326,-20.751717,-26.914268,-22.626003,-23.8977,-21.598358,-21.620419,-21.292728,-16.717554,-20.51131,-20.172512,-20.32371
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.134916,-23.482733,-20.535172,-20.744963,-20.087612,-13.133377,-22.028603,-14.60894,-22.81786,-25.198795,-22.027452,-20.718008,-22.048994,-24.817713,-23.617916,-26.58941,-23.195408,-26.306541,-23.606987,-19.7258,-23.618366,-23.766418,-29.43191,-33.774887,-28.069794,-21.481258,-27.412603,-22.19381,-27.591095,-34.44895,-25.237858,-23.28114,-25.654144,-24.328743,-25.73695,-23.814697,-27.111845,-23.847874,-27.851498,-24.34684,-23.09877,-20.683807,-18.425722,-15.313847,-31.686792,-24.14563,-21.675,-21.893772,-28.678448,-21.02753,-20.719162,-33.369602,-24.077997,-31.250916,-26.082403,-23.137342,-23.367298,-28.41253,-26.520468,-24.322605,-21.64585,-20.944885,-19.066566,-15.051479,-21.295177,-19.899101,-22.133602
