-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.710045,-25.953459,-26.028652,-23.668516,-25.142473,-26.88036,-25.170506,-24.905903,-23.590988,-21.208853,-24.222311,-25.995878,-26.885656,-26.45167,-27.52412,-28.341316,-28.907022,-25.531754,-24.264812,-26.404482,-28.948631,-24.356453,-26.609125,-25.719845,-29.89294,-23.884039,-27.927118,-25.618671,-26.246853,-27.148605,-24.010763,-25.818886,-25.577358,-22.032387,-25.149437,-26.66115,-24.607895,-25.291662,-29.878109,-27.254015,-23.710484,-25.988752,-23.682764,-26.209698,-27.611683,-21.221783,-27.238457,-27.619846,-24.42678,-21.486341,-27.004723,-26.442297,-23.12785,-29.340359,-23.428606,-22.73642,-25.452152,-30.449015,-27.033543,-25.486292,-24.795586,-25.333294,-21.39801,-21.332432,-25.692247,-22.314228,-30.118616
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.57143,-26.936054,-23.276974,-22.842438,-28.636393,-25.26638,-29.788292,-22.783352,-28.848488,-21.333784,-26.479496,-25.263597,-29.557442,-24.746635,-24.366661,-28.134892,-24.369156,-28.134216,-25.396454,-21.250034,-29.209251,-26.795448,-24.169788,-26.013313,-23.965374,-26.496773,-29.946573,-23.95446,-26.807636,-29.1979,-27.364721,-26.458282,-25.007456,-27.496658,-25.615705,-26.43996,-27.350166,-25.698765,-30.206001,-26.226452,-27.929539,-29.751926,-25.15869,-22.758595,-25.694881,-26.974693,-27.762238,-25.392845,-22.672993,-24.087885,-26.05678,-26.572775,-21.938328,-25.443533,-23.039503,-27.872213,-24.805897,-26.212765,-25.770353,-25.828415,-22.357449,-26.135561,-22.3485,-23.201849,-24.928307,-24.064346,-25.666477
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.719812,-26.490484,-25.434206,-27.76063,-27.094776,-27.458797,-25.186378,-24.542797,-25.725916,-23.776852,-24.213814,-25.336542,-25.554241,-25.752436,-27.583511,-28.25386,-23.011456,-24.40547,-21.904545,-26.928974,-25.198868,-28.54346,-24.66268,-21.932146,-24.399923,-28.481056,-27.948761,-21.847322,-26.593391,-30.505447,-23.50257,-27.56576,-24.068047,-22.194988,-26.701767,-28.013187,-28.351831,-22.637564,-28.260464,-28.120932,-25.657091,-31.2198,-27.173985,-23.630537,-24.479923,-26.377829,-24.902237,-23.441692,-29.13158,-26.855972,-26.800987,-22.497654,-26.100641,-25.295403,-21.824791,-22.293541,-26.683163,-26.58088,-28.10486,-24.111053,-26.940533,-24.971544,-28.887583,-21.747662,-25.655262,-29.418137,-23.64908
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.996078,-22.864195,-25.418322,-25.06004,-27.708338,-30.173828,-28.448084,-27.916319,-27.490791,-26.85463,-24.542778,-24.105583,-25.292397,-26.43434,-27.472206,-27.515074,-25.07513,-22.458815,-24.294188,-26.68627,-26.932419,-26.613468,-26.787704,-22.724394,-26.957312,-27.405994,-26.45555,-24.64162,-23.95973,-26.668331,-27.019886,-28.194118,-25.537128,-22.983883,-27.579472,-26.080128,-24.375484,-27.659267,-28.157324,-29.18019,-27.700401,-25.650051,-26.193783,-26.309616,-25.636345,-23.86718,-25.872961,-25.698784,-28.1027,-25.082314,-25.645048,-25.687504,-28.135147,-22.851418,-23.201939,-22.914389,-26.678795,-26.48061,-27.139091,-28.419872,-25.75764,-26.123108,-28.571144,-21.986938,-24.407604,-23.112644,-26.176876
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.041954,-26.365269,-26.494003,-24.645405,-26.256111,-26.577673,-25.151396,-29.186157,-25.186049,-24.573254,-23.900084,-25.06783,-29.32793,-25.125637,-33.035927,-27.725903,-25.686972,-24.814308,-26.671124,-22.721912,-24.763615,-26.14887,-26.839455,-24.197657,-26.630426,-30.692265,-23.756407,-26.954945,-29.134851,-27.299698,-26.703455,-24.653687,-27.588655,-24.790741,-28.559559,-27.256203,-27.932793,-30.304356,-27.340982,-25.761036,-26.80471,-24.429234,-24.235352,-28.560516,-26.138943,-25.364407,-26.050104,-24.690216,-24.8978,-21.19522,-23.858246,-24.079416,-26.394676,-25.571125,-27.637901,-26.932266,-28.151249,-31.598633,-26.921078,-29.254025,-23.18914,-23.000763,-24.73666,-25.108711,-26.1801,-26.086311,-24.901955
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.625477,-24.0682,-24.811314,-26.000315,-25.806032,-25.643154,-28.555855,-25.02274,-23.864075,-20.9271,-23.931774,-24.481304,-25.15495,-26.78653,-26.194338,-23.544258,-28.586054,-23.671429,-23.94247,-25.297554,-22.230139,-25.88303,-28.166206,-24.85653,-26.83848,-27.180178,-26.066814,-26.536482,-25.282772,-24.799362,-27.690891,-26.128971,-27.252382,-25.7066,-26.158075,-23.821064,-27.289476,-27.445807,-26.366697,-26.296398,-27.528505,-23.923492,-22.53247,-23.322584,-24.47975,-27.229244,-27.442316,-25.586292,-24.956976,-23.436852,-28.557985,-25.141014,-25.773354,-26.461193,-26.285053,-26.999216,-26.708675,-28.16864,-24.214792,-24.393826,-26.185024,-23.422129,-25.704578,-22.404776,-28.500036,-25.641052,-25.304817
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.652697,-27.697765,-24.66866,-27.322674,-26.318394,-24.027416,-26.689558,-24.973866,-25.143406,-22.684582,-23.29993,-24.587172,-24.944818,-26.433197,-27.158403,-26.27332,-30.808262,-24.166168,-21.896868,-23.892902,-24.530323,-26.651424,-25.148956,-26.500395,-26.493664,-28.97028,-25.62988,-27.785578,-26.028797,-24.987682,-27.761524,-26.496695,-25.209297,-26.252743,-29.463036,-27.326426,-26.927841,-24.384975,-27.084568,-27.559275,-26.311539,-26.670029,-24.391626,-27.020329,-26.052616,-25.08078,-24.922146,-26.27676,-26.203245,-25.05162,-23.598305,-25.005383,-26.878384,-28.17012,-25.53693,-23.793392,-23.879303,-24.707085,-23.546425,-23.553213,-26.848282,-23.82397,-27.431038,-31.642197,-23.664131,-24.837326,-26.526299
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.103756,-27.725721,-25.78683,-23.381962,-27.227562,-26.537552,-23.154999,-24.987738,-23.585514,-23.941717,-24.05124,-26.415699,-27.845058,-23.917068,-27.197437,-24.462988,-28.196983,-27.503544,-21.971043,-28.901836,-26.4053,-26.935589,-23.197763,-27.532797,-29.151619,-24.114357,-29.762608,-25.081053,-25.969055,-28.254341,-27.306393,-26.926617,-25.169518,-28.26162,-27.740303,-30.074377,-27.157942,-27.113316,-26.554823,-23.930653,-24.808048,-27.677778,-28.189125,-26.087265,-28.665695,-24.553532,-24.41942,-25.38964,-26.929695,-22.595219,-27.483624,-25.75515,-28.86562,-27.025331,-27.853666,-23.551159,-26.104876,-28.467957,-25.485256,-25.533627,-27.940544,-24.688795,-25.272785,-27.593458,-26.717205,-22.859419,-28.45967
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.125904,-24.05893,-23.5439,-25.743551,-25.212364,-30.95161,-24.919886,-26.90374,-26.158163,-30.499819,-24.754833,-24.138893,-26.663517,-23.436285,-24.855938,-26.812458,-28.391514,-28.101534,-29.079937,-25.078247,-23.440426,-24.874537,-26.55302,-26.766161,-25.693146,-22.143106,-25.759598,-24.67519,-23.817406,-26.30167,-26.456608,-28.616411,-28.02349,-30.664791,-28.765865,-27.38995,-27.240696,-27.0223,-25.677147,-26.879557,-27.378202,-26.71875,-26.6567,-26.13042,-27.902386,-21.782806,-27.889057,-25.764143,-26.271194,-23.961767,-26.493992,-25.286556,-27.741158,-27.612438,-27.484295,-24.405964,-26.969992,-28.813683,-27.269882,-28.951885,-23.378803,-28.063023,-27.288876,-25.27092,-23.66454,-25.114115,-27.34739
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.788307,-23.395992,-22.530445,-27.16317,-25.59794,-28.52657,-25.352638,-25.846136,-28.039963,-26.207836,-25.272457,-24.286655,-21.622019,-27.272598,-30.012442,-24.634642,-24.101309,-22.617287,-24.728922,-23.385773,-22.779305,-24.899052,-24.569473,-27.435253,-27.789846,-26.56524,-27.557034,-30.529331,-31.337324,-30.57252,-28.253004,-23.016792,-26.941273,-27.896706,-27.411613,-25.82835,-26.990562,-25.075788,-26.360912,-27.904007,-27.548555,-27.285349,-24.74429,-23.37173,-26.977444,-22.750181,-25.09507,-21.596691,-26.45717,-24.38478,-27.625809,-24.274513,-27.037258,-24.822191,-23.64538,-24.983042,-26.88121,-26.277346,-24.111744,-28.803892,-28.303467,-29.00888,-27.196053,-25.36899,-29.046803,-26.403154,-24.2588
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.684875,-26.7197,-27.372753,-26.224796,-25.189249,-24.68335,-29.674908,-27.538708,-28.887001,-24.279413,-26.508144,-24.243332,-24.39271,-27.288399,-27.242912,-23.80698,-23.560276,-29.050385,-26.719917,-28.40818,-25.546356,-27.111666,-27.555603,-24.50602,-25.680178,-29.48252,-26.04505,-28.566414,-32.120876,-24.266838,-27.592945,-25.588045,-26.215858,-27.396254,-25.873848,-26.803411,-27.115448,-21.970192,-23.611206,-25.142155,-25.572887,-22.842258,-25.793674,-24.052124,-30.271687,-24.04121,-25.489326,-22.499622,-26.34542,-27.089537,-26.329191,-23.81525,-25.832943,-24.585732,-25.65924,-25.028877,-24.819372,-23.262371,-24.900234,-27.59404,-28.84834,-25.751026,-27.093843,-24.367416,-23.818298,-27.220072,-24.739235
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.114801,-21.414583,-27.972115,-26.250187,-23.058842,-27.113094,-29.375063,-27.014008,-24.917929,-26.551544,-28.479132,-24.770287,-25.457987,-25.641138,-26.503641,-27.843277,-26.072823,-27.357761,-30.127247,-30.114365,-23.928001,-23.809645,-26.07138,-27.149769,-25.802746,-25.353815,-26.272076,-28.407852,-27.133642,-27.15279,-25.714909,-29.354807,-26.60323,-23.825468,-27.631432,-26.988884,-27.1776,-28.015282,-26.871845,-23.508057,-27.703093,-24.138851,-28.66365,-26.347075,-27.360804,-23.94283,-25.799809,-26.208765,-31.304169,-24.675812,-27.221945,-28.093475,-23.64685,-22.923687,-28.083225,-23.497793,-25.983892,-26.426926,-25.652718,-27.86026,-25.939642,-28.030094,-26.061918,-23.779148,-20.423761,-25.597034,-28.168514
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.834517,-23.38867,-25.642452,-24.303505,-23.402445,-26.808231,-24.510674,-23.805653,-24.89536,-26.883682,-25.691126,-23.66697,-25.156925,-26.801746,-25.938324,-27.494503,-25.724373,-28.891478,-28.248575,-25.903908,-23.008,-24.767347,-24.333954,-28.695171,-25.670284,-24.47182,-27.413822,-28.6688,-25.984196,-25.786364,-27.853012,-27.91372,-27.771194,-26.09554,-27.603895,-25.246254,-27.924854,-29.387428,-24.78564,-26.522617,-24.51191,-25.829033,-25.67642,-25.535175,-25.333897,-23.112682,-23.491018,-23.875336,-25.847637,-24.34121,-25.937286,-24.45494,-25.094532,-25.177013,-27.684847,-26.22523,-30.469374,-25.437847,-27.200325,-25.558706,-23.476416,-21.626564,-26.52187,-23.011032,-23.189442,-25.765648,-28.287865
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.828032,-24.587017,-28.568747,-25.76268,-22.12877,-26.031012,-22.044674,-25.69793,-25.29145,-28.251575,-25.5988,-24.742603,-30.19909,-25.31624,-23.884521,-27.440334,-28.312893,-26.464941,-26.790482,-24.031776,-25.922329,-25.070066,-22.543978,-28.232918,-27.47396,-26.999918,-28.207926,-28.624193,-27.472036,-25.274433,-24.51171,-26.049013,-26.096684,-22.650318,-29.766706,-26.361069,-27.547094,-29.631397,-28.564548,-27.203075,-26.859707,-25.894508,-25.121683,-23.263914,-24.289885,-22.080841,-26.740166,-26.528744,-25.319914,-24.325138,-23.185043,-24.804302,-26.066618,-26.043756,-27.81704,-23.528662,-22.772657,-26.279015,-28.011526,-26.629784,-24.90196,-23.056118,-26.325874,-22.923447,-24.270184,-25.97852,-28.569942
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.539173,-25.542755,-25.465405,-30.540045,-21.209385,-23.745983,-23.628508,-26.219543,-26.968842,-25.396984,-25.364592,-29.047716,-25.846697,-26.356035,-24.936226,-22.274834,-29.376114,-23.71688,-29.26112,-23.726501,-26.700039,-30.146034,-26.049473,-28.780563,-26.557377,-25.905834,-27.132889,-28.981562,-30.045132,-25.952253,-26.031183,-25.780441,-27.082829,-26.08812,-27.690414,-26.808346,-25.287834,-30.265518,-26.617662,-26.17579,-25.551151,-25.252926,-28.193546,-23.7378,-24.461119,-27.179516,-28.088797,-24.788815,-28.271265,-28.204456,-24.448994,-23.300488,-23.822563,-28.10721,-25.85403,-24.29087,-23.28792,-25.468607,-24.391415,-26.50251,-25.467512,-25.71148,-27.558365,-24.362696,-26.7016,-26.708048,-28.655085
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.120426,-23.418262,-26.007526,-24.711254,-26.176556,-25.113869,-27.734701,-24.799843,-26.792458,-25.858946,-24.761665,-25.237465,-25.738157,-26.047213,-26.282524,-25.78029,-29.313662,-25.527699,-25.926165,-25.965721,-26.65833,-29.400135,-28.057571,-27.552483,-28.565613,-27.917133,-25.660969,-31.944994,-31.052748,-31.411566,-28.66055,-29.273006,-25.238014,-26.360146,-26.169369,-25.507666,-25.697224,-27.391413,-25.879332,-25.325573,-24.893158,-26.862038,-25.436253,-27.519413,-25.28648,-26.773014,-27.002226,-27.928295,-27.720953,-25.830984,-25.61655,-24.785042,-24.162186,-25.784657,-24.561075,-25.301502,-25.055962,-26.345877,-25.431509,-26.559229,-25.582855,-24.420572,-24.761581,-26.968788,-25.384289,-26.187874,-28.35421
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.90843,-25.56466,-24.805542,-27.556767,-24.206406,-27.017563,-23.905735,-24.79728,-26.527697,-24.509237,-25.30169,-24.586216,-24.737122,-28.720036,-24.32742,-26.548014,-26.003157,-25.203505,-23.811611,-26.784555,-26.676306,-26.546186,-24.316109,-24.669931,-28.70959,-22.949097,-26.827381,-29.434036,-29.56349,-28.132048,-27.099186,-29.130268,-27.094545,-25.023022,-26.38036,-26.704433,-28.376684,-24.043793,-26.44703,-27.282091,-27.55394,-27.156082,-24.324505,-27.367912,-25.579914,-26.338547,-27.262789,-29.499939,-27.531343,-25.637253,-27.370544,-24.648493,-26.698013,-25.14911,-23.861383,-24.324541,-24.537216,-25.13715,-29.541008,-29.213802,-25.695091,-25.970764,-24.529613,-23.975212,-26.707584,-24.867952,-27.118422
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.08174,-25.166504,-28.532982,-27.0663,-23.908957,-28.644875,-23.933516,-24.819271,-28.224379,-24.04493,-24.116241,-27.296692,-24.458965,-27.507366,-24.421453,-27.267082,-27.664133,-27.301727,-26.61073,-28.417612,-24.947124,-24.256926,-28.354374,-26.608196,-28.59274,-24.493505,-27.188889,-26.544527,-27.732235,-25.831886,-28.45146,-29.502956,-25.876318,-26.666454,-26.170082,-26.349651,-25.759144,-24.912333,-25.082523,-27.553623,-28.244118,-26.03397,-27.421427,-28.23687,-24.9928,-22.69589,-26.677015,-30.858057,-24.173117,-28.0727,-25.46666,-25.858097,-29.301817,-28.711958,-22.207989,-24.08849,-23.914425,-24.555126,-27.828575,-25.070715,-26.539215,-24.97129,-25.738379,-24.848038,-26.822012,-25.161179,-24.292187
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.721653,-24.537588,-23.244473,-26.447056,-23.833036,-26.270056,-24.07159,-26.407936,-25.244492,-23.312763,-26.306675,-24.898918,-22.921816,-24.2767,-24.054985,-26.282011,-28.240108,-23.729073,-23.439404,-27.78741,-25.823425,-25.134136,-27.829285,-23.580252,-26.901226,-29.538897,-24.160755,-28.427006,-25.864525,-27.522762,-24.96043,-27.983635,-24.924349,-26.390026,-29.834265,-27.632862,-25.126223,-28.480654,-25.94143,-26.073292,-24.396427,-27.194305,-24.96433,-26.296421,-25.047749,-24.55329,-26.259659,-26.052172,-30.197016,-27.98282,-27.634903,-23.950924,-28.040777,-25.389133,-23.582804,-26.05032,-27.3783,-24.750904,-26.625065,-23.509344,-25.295948,-26.710928,-26.074835,-25.07107,-23.467506,-26.08035,-25.92437
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.275734,-23.114035,-22.959103,-28.496271,-26.527674,-24.999535,-26.954796,-26.041187,-23.109776,-23.6116,-24.78886,-25.353504,-26.377792,-25.748398,-27.904428,-26.116196,-27.944244,-24.733185,-25.309025,-27.071266,-24.684422,-23.231419,-26.556618,-27.023046,-27.882992,-29.678139,-25.93832,-28.254047,-27.97853,-29.242546,-26.299078,-27.520575,-26.278694,-26.444714,-29.297272,-26.947071,-27.254196,-27.885239,-25.511435,-28.13639,-25.967102,-27.018742,-26.725363,-26.477028,-24.148132,-26.001564,-25.625153,-25.795696,-25.060587,-26.198103,-31.442022,-22.84906,-27.561647,-25.687374,-28.348597,-25.429358,-26.44019,-25.887852,-24.052296,-29.261003,-25.231228,-27.195415,-24.630846,-24.714159,-24.751833,-26.718395,-28.068394
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.841797,-26.38406,-30.223368,-25.296,-25.068853,-25.429714,-25.517395,-27.66256,-25.188248,-24.951263,-28.990206,-23.032976,-26.289387,-24.921463,-27.337435,-25.58088,-27.566328,-21.634317,-26.022049,-24.7693,-25.403103,-24.309673,-26.637604,-27.962492,-27.64623,-29.050756,-28.77187,-26.919071,-24.87045,-24.108938,-26.019073,-24.159784,-26.735125,-27.713158,-26.5447,-25.785175,-29.486946,-25.837929,-27.18531,-27.950039,-26.599947,-29.441433,-24.77414,-27.1679,-27.126993,-24.733294,-27.324022,-25.157074,-23.342398,-25.32858,-25.993118,-24.601473,-24.982615,-26.958475,-27.48076,-30.186714,-23.589067,-27.338203,-27.154915,-28.0005,-24.113714,-23.160835,-26.246801,-24.911022,-24.73507,-27.6731,-28.406895
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.88519,-24.793936,-26.285051,-24.168121,-26.277714,-27.691961,-23.633419,-24.379631,-29.327787,-26.296324,-28.376406,-24.944172,-25.178688,-27.109583,-24.725937,-27.166796,-26.02716,-24.374983,-28.756079,-26.970745,-25.374744,-28.459702,-28.237648,-24.92609,-28.270731,-25.522942,-24.94923,-26.89371,-25.852684,-23.650007,-30.923368,-25.37041,-26.696053,-27.823105,-27.101269,-26.897041,-23.758017,-27.371244,-26.700006,-24.86325,-26.43985,-29.172365,-28.200098,-26.517715,-23.8948,-22.426361,-29.037144,-26.172567,-25.35392,-30.119736,-24.352545,-22.224195,-27.061768,-26.558601,-27.874783,-25.047398,-26.50315,-25.340609,-29.442324,-26.039585,-24.147161,-23.51317,-23.650795,-24.969883,-24.483084,-27.152111,-27.404514
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.804829,-25.035671,-25.829876,-23.175457,-26.60098,-25.763124,-25.241314,-24.044277,-27.977558,-29.379227,-27.823586,-22.933338,-24.559229,-27.807278,-25.095474,-27.049168,-25.069342,-27.95686,-29.386139,-29.038937,-27.074581,-28.540241,-27.800255,-24.936367,-29.31631,-23.343681,-25.185997,-28.751562,-30.413343,-26.847235,-28.109776,-23.869019,-27.856022,-25.732328,-28.395784,-26.52228,-26.610594,-28.19382,-25.99585,-28.354824,-28.117165,-29.380804,-26.283888,-27.245346,-24.971676,-23.60966,-27.520138,-28.599787,-26.646454,-27.529856,-29.455914,-26.341148,-26.383656,-26.393578,-25.709414,-24.885542,-23.890007,-25.22467,-28.332,-25.298054,-23.201872,-25.173439,-24.622122,-26.28483,-27.373482,-27.099995,-25.836567
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.86288,-24.02464,-27.266346,-24.899376,-30.964714,-27.467924,-25.77568,-25.280712,-26.785717,-25.410126,-28.076,-25.994694,-22.835766,-25.530827,-21.406267,-24.0641,-25.736263,-26.818012,-26.902073,-25.405407,-26.131609,-30.599468,-28.699999,-27.653027,-27.01772,-26.58986,-26.235874,-26.535372,-29.25009,-27.12419,-26.596632,-28.998825,-27.382034,-29.696676,-27.642637,-25.914778,-26.05935,-28.810148,-25.44551,-30.388903,-27.472929,-26.367064,-24.559818,-25.236382,-27.798794,-26.096708,-25.36038,-24.953672,-28.26099,-29.931421,-27.48502,-27.699654,-26.196287,-28.967682,-24.688625,-29.342987,-27.178026,-26.57331,-27.072231,-26.03693,-25.177435,-26.342127,-22.874031,-25.250404,-26.16578,-25.94958,-26.925827
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.46673,-28.242413,-24.661198,-29.051584,-30.074799,-25.800539,-25.166931,-25.796515,-27.865124,-26.111391,-26.09695,-25.3511,-23.3332,-25.639278,-25.17947,-24.483997,-26.589336,-23.250221,-26.556255,-26.98035,-24.888908,-29.419764,-27.949213,-27.46828,-26.70506,-25.489483,-25.401356,-26.496975,-27.620419,-29.230228,-25.545025,-29.266193,-25.857977,-26.036089,-29.22137,-28.681892,-29.089813,-27.72559,-27.045738,-30.245104,-25.777382,-28.128717,-28.21517,-27.152763,-27.212826,-27.261208,-25.427296,-27.776228,-27.979431,-27.994139,-24.580132,-28.239662,-26.659718,-26.178143,-23.357758,-26.821268,-27.149323,-28.358883,-29.36279,-28.223267,-28.59776,-23.452698,-23.243309,-27.731049,-26.53455,-26.225477,-27.985394
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.498508,-25.747814,-24.20205,-26.975584,-26.801666,-25.827831,-28.068066,-26.158924,-28.282772,-26.059029,-22.963875,-21.707336,-22.952057,-25.091667,-26.177193,-26.440533,-25.875551,-25.602718,-24.291761,-24.388245,-27.567984,-25.780647,-27.152111,-26.190947,-26.206688,-27.808485,-25.16421,-28.536423,-29.83704,-27.29782,-25.974321,-28.236673,-26.721863,-25.046055,-26.2305,-24.970325,-28.580786,-27.56732,-28.641844,-28.184752,-26.039888,-28.059122,-27.496853,-27.055367,-25.1431,-26.913076,-26.314053,-27.118912,-27.828136,-27.146017,-24.74063,-30.400768,-24.295158,-25.047781,-26.577835,-24.7127,-25.275913,-26.25374,-24.457182,-31.425592,-27.150314,-24.15638,-26.140532,-27.298405,-27.534872,-25.74738,-25.615358
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.405422,-28.877493,-23.483036,-24.940495,-23.97766,-26.20008,-26.663681,-26.311853,-25.63845,-26.377588,-23.450731,-28.928213,-26.310635,-27.500702,-23.208263,-30.934355,-23.933865,-27.256557,-25.042599,-27.602425,-27.834822,-28.51687,-24.736681,-26.918633,-25.24965,-28.10122,-26.417316,-27.98711,-32.080452,-25.361883,-30.255594,-27.623474,-29.210926,-26.917267,-27.473156,-24.020266,-30.391436,-26.424938,-28.708809,-28.890488,-26.202396,-24.399303,-23.498539,-30.377365,-23.912518,-23.953857,-24.118898,-26.081242,-24.856525,-27.622213,-27.99976,-25.000183,-23.48465,-24.847515,-27.96048,-24.874805,-28.440306,-27.90942,-26.350834,-25.459517,-24.756237,-29.41789,-27.860067,-28.000547,-27.475101,-25.103062,-24.132746
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.525333,-25.478987,-23.396936,-25.950756,-23.64391,-26.658081,-23.839363,-23.651367,-25.039656,-27.13717,-23.074263,-25.217457,-27.635077,-27.13561,-25.853558,-29.356712,-26.890532,-27.612871,-28.28908,-26.07518,-26.775356,-25.697462,-28.276974,-28.682339,-26.906746,-28.675568,-26.937447,-28.62731,-31.085854,-25.914019,-25.505754,-29.9139,-28.798168,-25.03852,-28.927567,-26.325764,-27.334015,-27.165464,-26.482117,-29.550253,-25.883987,-26.708153,-24.273766,-26.326643,-25.78509,-23.973627,-25.828732,-28.09301,-25.290192,-26.953102,-26.198017,-24.379993,-27.361996,-27.486874,-28.264221,-26.24841,-27.083382,-29.205482,-31.606106,-23.74009,-26.248981,-26.044136,-26.572184,-27.767365,-26.241058,-27.372208,-26.174719
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.225431,-25.44682,-23.898766,-25.768488,-25.999245,-22.060171,-25.649616,-23.344418,-26.301071,-25.472267,-25.148914,-23.599804,-25.381441,-26.461435,-26.779774,-27.652203,-23.416733,-26.481102,-27.38731,-24.78246,-26.28568,-24.541315,-28.968208,-28.125107,-24.069408,-28.889502,-26.995836,-27.775078,-28.721233,-24.972067,-25.341068,-29.450094,-25.931988,-26.770365,-26.412357,-27.148676,-28.53674,-27.713085,-25.564114,-27.62993,-25.402874,-29.822664,-28.89753,-24.404648,-28.177591,-24.451315,-25.912882,-24.329124,-24.221056,-25.904589,-22.300276,-26.022373,-24.491467,-26.565876,-25.379992,-23.716433,-25.280579,-26.853458,-28.26588,-27.935457,-25.121264,-26.183355,-23.870043,-25.938213,-25.447613,-28.626118,-27.462048
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.14834,-27.145142,-27.187807,-25.867264,-25.80883,-24.964787,-23.458296,-28.75689,-23.616928,-24.813831,-26.262745,-22.997355,-27.56186,-26.956593,-25.265148,-26.888655,-23.734886,-27.911837,-28.156322,-23.234428,-28.818913,-25.563377,-29.220268,-28.766262,-24.554884,-27.976412,-27.506842,-26.52729,-29.302917,-26.527582,-27.05652,-31.346498,-26.21525,-25.23766,-28.56507,-27.495478,-26.285774,-29.054432,-26.460299,-28.691015,-23.438469,-25.02507,-26.534645,-23.848892,-25.160633,-24.335098,-26.357946,-26.18889,-24.469662,-26.24397,-24.109797,-28.661777,-23.49052,-26.679914,-24.19994,-26.737131,-26.20346,-25.0694,-29.980625,-25.051071,-25.579777,-25.123909,-26.678982,-24.471252,-23.343637,-25.525192,-25.134224
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.30048,-24.527317,-22.41187,-22.758116,-24.100342,-24.198215,-24.472824,-25.177433,-26.033646,-24.772316,-28.422388,-25.947369,-27.386997,-26.847582,-24.222553,-24.670906,-27.494625,-26.858332,-27.202248,-26.076176,-25.206854,-28.660767,-26.238455,-27.83496,-26.93911,-28.580854,-27.926939,-27.142288,-29.34856,-26.127872,-26.789846,-26.833588,-25.811296,-26.535734,-24.694187,-28.171318,-25.946135,-29.121307,-26.18718,-24.358404,-26.178396,-27.536327,-26.233068,-25.795416,-25.46243,-23.067265,-27.267406,-24.717073,-29.313892,-26.303595,-24.197987,-27.022766,-26.82072,-24.687248,-28.83149,-27.210033,-27.410007,-27.993986,-27.31839,-25.60073,-28.790873,-26.410183,-26.211174,-24.887573,-24.201204,-25.451591,-24.535189
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.284132,-29.377106,-22.2434,-25.601704,-23.905174,-26.823025,-24.84501,-23.353676,-25.64812,-25.292305,-25.223011,-28.928638,-27.449665,-27.26596,-28.157185,-25.539757,-25.058731,-28.597166,-28.074156,-24.547714,-27.553326,-26.455765,-24.71968,-27.824402,-25.724014,-26.387478,-26.98485,-26.451908,-27.452913,-27.310669,-26.46313,-25.386189,-25.898064,-24.70254,-25.150642,-26.580887,-28.828005,-28.295176,-27.576836,-25.079376,-29.09196,-26.612307,-25.726116,-26.30093,-26.996288,-25.640533,-25.10722,-24.55418,-29.742235,-30.88415,-27.092491,-25.50029,-27.53393,-25.36464,-25.947699,-27.495707,-26.825779,-26.735636,-28.399466,-28.454151,-27.840338,-26.668392,-23.992777,-25.739359,-24.218857,-25.444365,-24.986662
