-29.713144,-21.31837,-21.360207,-22.651098,-24.062054,-22.109331,-21.542664,-14.19323,-20.583275,-23.228254,-24.824509,-19.6711,-24.537634,-20.815767,-23.083183,-29.05875,-31.033485,-22.865292,-17.010317,-19.148163,-20.66306,-26.756134,-24.3484,-23.446516,-16.113094,-17.58633,-21.633404,-20.093582,-23.762875,-23.576149,-21.68624,-19.447432,-19.093605,-22.898834,-20.66751,-16.831865,-19.50451,-18.319721,-21.199171,-18.89238,-17.81348,-20.552402,-19.707357,-18.86808,-29.01792,-16.870806,-21.01386,-18.779089,-19.816042,-20.51458,-22.795786,-17.91618,-17.635422,-21.809357,-26.246506,-24.244377,-23.754353,-19.40804,-19.45507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.19391,-17.601612,-17.852016,-20.255901,-26.262875,-23.53465,-26.898645
-36.860626,-30.07322,-27.745373,-22.990334,-18.95625,-29.187866,-25.240131,-16.104773,-21.007692,-20.638016,-20.827557,-20.527496,-22.863695,-19.099745,-24.959167,-29.8481,-23.17795,-19.96119,-18.031063,-18.828691,-24.812643,-18.956049,-29.352758,-21.13247,-19.272427,-23.24286,-19.869953,-24.593449,-26.72939,-20.016909,-24.698727,-33.87784,-20.656067,-15.872927,-21.645027,-25.883003,-19.439083,-21.45662,-21.529913,-21.736437,-16.015846,-21.111572,-17.927526,-26.685968,-23.68198,-21.398144,-17.695538,-24.665829,-24.955978,-20.312557,-18.43941,-19.566547,-19.163078,-28.7058,-28.15258,-25.093697,-29.633224,-19.182657,-20.429865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.13518,-22.690125,-22.628735,-20.595291,-25.339062,-28.073719,-23.794067
-29.815414,-19.951359,-22.264645,-21.085415,-18.21428,-26.106697,-16.700508,-21.3286,-19.071468,-21.618797,-12.789616,-19.018158,-23.787577,-20.134285,-29.17626,-28.23553,-24.34423,-17.21405,-18.508537,-22.73505,-26.412992,-16.288506,-24.325035,-23.753838,-23.23918,-25.73524,-16.126505,-23.524311,-26.43722,-23.36095,-20.629234,-25.505676,-23.144058,-14.007078,-16.968903,-25.415722,-18.634754,-21.64795,-25.028217,-26.069614,-17.464237,-17.109451,-18.62769,-29.709778,-23.422035,-20.524494,-20.980541,-24.96303,-23.54137,-19.080746,-19.166233,-21.202366,-24.9705,-33.195126,-28.425896,-20.437603,-18.590054,-18.975225,-25.310299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.546814,-19.720428,-27.162804,-28.163925,-23.071724,-36.616547,-21.196484
-24.620752,-16.508575,-23.6732,-23.529478,-22.497852,-26.279278,-18.037357,-18.39864,-18.228796,-23.101593,-15.259003,-24.914478,-20.509638,-20.401762,-29.690506,-21.481956,-27.11612,-16.495071,-23.856823,-19.468985,-26.055286,-17.481022,-20.594292,-25.3849,-22.704697,-34.433903,-20.477036,-18.40661,-22.844189,-24.56977,-21.09666,-23.876598,-28.521187,-22.317532,-19.303164,-20.83164,-21.1753,-21.960304,-20.66765,-22.744225,-24.005615,-18.902884,-20.870739,-26.283443,-20.515583,-20.99231,-20.211561,-22.760109,-19.138674,-20.38366,-21.020008,-20.314674,-22.23195,-27.688759,-29.18504,-20.952734,-17.676722,-17.492512,-23.379978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.14828,-23.988667,-32.439247,-25.858215,-24.722378,-21.839727,-23.3975
-21.256918,-16.681473,-23.574545,-22.018318,-21.817167,-28.815937,-18.423248,-16.783215,-18.809391,-22.428131,-21.923214,-27.48798,-20.393013,-21.807184,-23.939623,-21.576393,-30.160131,-23.382534,-20.946465,-22.65857,-19.576462,-22.719658,-19.946693,-22.102858,-18.197674,-30.34642,-21.589973,-18.600525,-22.349327,-26.885529,-18.94426,-19.590258,-22.331095,-20.23428,-21.265755,-23.680553,-20.784765,-22.670467,-16.246395,-17.871147,-16.337996,-24.301716,-26.654684,-26.167803,-14.953136,-22.691414,-15.535229,-22.809093,-18.302647,-23.75154,-18.039494,-24.00183,-23.734612,-22.56989,-28.299109,-24.200642,-21.877281,-21.485168,-20.983137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.74428,-27.117283,-32.65831,-25.914282,-21.655827,-19.14561,-22.2397
-21.179808,-29.91103,-19.921059,-23.057343,-21.149805,-20.32681,-15.710089,-23.762213,-20.65131,-23.004076,-22.235924,-19.921764,-22.115574,-25.42197,-25.126806,-28.508493,-26.90672,-29.23661,-26.1858,-24.94325,-21.0462,-21.153625,-19.683685,-19.231438,-20.36838,-23.847754,-25.118912,-22.987564,-19.45579,-24.241787,-18.888245,-17.574003,-19.933046,-20.150925,-23.257536,-21.037537,-20.054462,-21.953556,-20.003258,-21.315563,-15.92869,-19.666113,-21.516533,-21.729536,-17.614672,-17.384552,-19.50279,-24.480268,-24.583847,-25.228844,-21.21074,-23.016268,-25.504536,-20.380775,-25.157803,-23.357285,-16.687971,-17.516901,-17.868034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.88407,-28.89979,-29.271288,-26.018227,-21.027592,-24.787415,-23.260893
-24.75897,-27.175928,-18.935486,-22.28192,-23.816742,-20.18863,-21.359241,-21.562477,-16.85334,-16.587952,-20.214561,-14.682472,-14.433474,-26.934261,-21.951197,-30.66145,-24.26926,-22.221712,-24.77586,-20.549282,-23.302143,-25.074577,-18.81147,-21.508436,-21.698944,-20.006283,-24.995241,-23.21667,-22.058924,-24.489897,-19.797293,-17.733759,-22.023302,-21.403646,-25.812626,-19.83432,-16.414381,-16.473783,-20.967869,-22.149414,-16.368204,-21.988943,-22.182203,-16.512686,-23.164589,-21.039398,-25.924446,-24.704798,-23.987717,-25.198036,-23.463936,-16.129313,-29.775154,-23.198105,-24.86209,-22.889,-18.890415,-18.220867,-15.904789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.79205,-24.097816,-31.465294,-25.12648,-18.15337,-24.726967,-23.004438
-30.02367,-23.841763,-18.008694,-19.966455,-26.4777,-19.273193,-23.667889,-21.550655,-13.809023,-17.63448,-16.077662,-14.61261,-15.276398,-30.980825,-24.74471,-25.639137,-23.07232,-19.899065,-19.5974,-19.361792,-22.153614,-21.650581,-20.33728,-24.902905,-20.776653,-19.607058,-22.873478,-24.267698,-21.345963,-21.013725,-18.168003,-22.284203,-21.946434,-19.151423,-23.205128,-23.109367,-19.452349,-16.79004,-21.586372,-26.57934,-17.184084,-19.325306,-18.956413,-19.865318,-24.256401,-19.109955,-19.012203,-27.373041,-22.793911,-24.74856,-21.578575,-18.798004,-28.603924,-25.325346,-27.230219,-26.248898,-26.287231,-14.588785,-17.415918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.53597,-17.430138,-27.612411,-22.079487,-22.121761,-25.20364,-20.035954
-30.55763,-21.146326,-25.793346,-22.353897,-27.579811,-18.350187,-20.354572,-19.688725,-16.79883,-23.185005,-18.158157,-21.839466,-17.607433,-35.327133,-21.164024,-19.15326,-21.339588,-19.040783,-24.472677,-21.34386,-16.262161,-24.470795,-26.549778,-24.60558,-24.741402,-24.598595,-20.227499,-27.229355,-26.837082,-26.7914,-24.722576,-28.29675,-19.204742,-19.207447,-22.153221,-23.567234,-23.18203,-19.547585,-22.182629,-28.499039,-21.526297,-18.581863,-24.548336,-23.35322,-26.549759,-20.276644,-18.53356,-27.027271,-22.761543,-24.751099,-20.401596,-22.48752,-20.421227,-20.294083,-21.598816,-24.373962,-22.903402,-15.281618,-24.376846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.808235,-21.517366,-23.768139,-22.919392,-24.1733,-21.146784,-19.229406
-22.825903,-25.720455,-27.586653,-18.995255,-22.012985,-23.520184,-20.013124,-24.617271,-20.373661,-20.921396,-20.084389,-18.30112,-20.542336,-21.787106,-21.85567,-21.903023,-20.40175,-21.309916,-33.740376,-18.973234,-17.481552,-26.854269,-29.889816,-20.997288,-20.564617,-25.435047,-18.494766,-30.617437,-28.081936,-23.843966,-22.801176,-23.809826,-21.03627,-24.44505,-24.535759,-22.535666,-20.364964,-21.5626,-26.604197,-20.299225,-23.944504,-21.808216,-31.775347,-19.99149,-23.039894,-17.4116,-20.071102,-21.215302,-24.52188,-21.056057,-21.244282,-18.315025,-16.123344,-25.590176,-24.329556,-23.570635,-23.047693,-22.788523,-23.516232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.20719,-34.15536,-23.791552,-24.796444,-24.604248,-24.20097,-23.153095
-22.302788,-28.448694,-21.240553,-17.140175,-27.76217,-25.208374,-27.917202,-21.161226,-22.725866,-26.158714,-18.578856,-15.8702965,-21.963871,-21.585606,-22.721512,-22.615591,-22.513937,-24.08438,-30.296177,-23.079645,-24.921732,-25.52489,-31.819788,-23.644073,-22.875933,-28.255526,-21.219555,-20.1788,-23.51996,-17.479332,-29.550272,-26.219692,-31.05953,-21.699379,-23.209217,-24.252827,-19.051727,-17.292343,-35.809452,-22.276371,-25.902863,-26.057499,-34.19836,-25.15252,-20.865856,-26.033106,-19.56436,-21.468063,-27.299488,-21.860308,-18.152258,-17.910625,-21.234678,-27.954327,-24.346905,-22.627651,-17.583874,-24.610096,-22.49047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.834656,-32.856384,-24.475769,-23.644276,-25.883389,-29.503403,-28.283184
-18.986012,-21.3606,-18.035103,-23.24952,-24.025963,-22.524633,-22.436869,-18.003328,-23.086863,-25.148275,-21.549091,-16.734653,-18.182682,-26.816738,-20.327929,-18.98645,-24.259064,-24.444239,-21.213257,-21.593193,-24.737398,-23.760239,-29.653334,-24.786335,-20.741219,-32.223785,-17.786186,-16.771507,-27.173294,-17.355324,-18.200413,-17.429205,-23.828318,-24.51239,-19.575256,-23.335264,-17.850122,-19.206793,-21.394722,-23.698986,-24.827095,-18.520313,-28.30719,-24.925955,-19.71459,-25.180952,-26.431253,-25.425228,-25.92442,-26.371403,-22.864138,-23.236746,-22.778717,-28.778868,-30.364769,-20.673443,-14.505468,-17.702045,-18.903183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.0427,-30.52813,-25.269724,-23.036041,-23.57423,-25.22251,-20.044958
-17.960518,-20.205427,-22.17193,-32.09235,-24.79585,-27.411846,-22.394306,-24.235256,-23.869667,-21.065113,-21.547985,-18.808765,-21.942942,-29.853205,-21.519028,-25.90129,-29.857082,-24.337406,-21.685553,-27.937996,-31.602213,-25.55547,-26.662197,-23.154785,-18.785248,-29.30743,-21.827854,-19.309212,-28.97869,-23.32074,-20.873646,-16.992102,-25.147161,-22.669981,-18.481247,-20.056677,-25.81108,-29.711212,-19.790333,-24.535282,-26.588095,-16.592447,-25.225937,-21.887413,-20.960443,-23.762737,-28.047726,-27.741306,-25.696598,-20.379906,-19.744942,-29.285828,-22.069443,-27.684998,-29.734554,-23.206944,-20.75392,-21.085476,-26.151968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.77179,-26.305252,-27.528677,-28.847645,-23.953833,-21.555773,-19.2557
-19.71679,-20.079313,-24.769209,-24.42723,-22.043894,-20.290318,-21.202114,-22.019222,-18.130241,-19.629581,-18.197252,-21.042236,-18.488182,-25.414055,-28.720736,-23.690487,-31.187593,-18.080605,-21.392254,-24.148026,-21.973175,-20.807127,-29.398586,-26.048492,-21.758923,-29.361668,-26.0533,-23.239857,-34.806217,-20.848503,-26.32206,-17.622042,-28.54036,-26.786152,-18.05534,-15.519571,-25.635881,-21.424227,-18.105795,-24.252005,-21.580719,-21.108932,-21.933249,-20.418673,-20.172298,-20.694437,-27.52489,-24.140072,-23.770672,-17.161934,-19.445251,-25.153193,-22.65402,-22.250349,-24.76853,-26.680199,-25.008236,-17.811287,-25.446503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.2612,-20.97306,-26.471111,-29.51331,-21.110004,-25.369665,-16.595798
-25.800955,-21.721994,-18.742075,-23.829735,-25.18001,-21.245676,-24.992447,-24.231987,-21.882002,-21.835268,-19.15928,-16.428074,-20.003807,-20.927977,-29.18889,-21.27951,-26.156487,-19.009998,-21.296286,-19.380894,-22.851076,-23.237333,-24.8241,-24.655827,-26.631924,-27.979122,-18.783478,-20.349777,-33.08464,-18.65357,-28.151787,-26.482836,-32.41777,-26.467537,-12.660814,-19.678795,-24.138037,-19.922607,-17.925621,-23.756498,-16.566528,-22.699986,-21.521145,-16.31542,-19.558998,-21.097725,-19.321598,-24.552765,-23.731092,-20.522001,-23.431194,-26.015118,-21.894802,-23.91919,-21.087374,-24.211813,-19.552858,-18.138805,-26.224487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.70221,-24.215626,-26.183525,-22.869005,-24.221325,-28.885649,-17.667744
-23.257286,-16.3967,-14.707249,-29.281122,-21.97573,-20.916985,-30.453337,-19.93367,-19.31361,-24.273441,-25.172718,-18.587315,-24.386337,-19.769943,-29.433308,-17.971945,-20.276611,-20.458347,-23.164812,-23.240564,-29.520151,-28.20903,-25.791851,-25.117641,-25.961857,-21.671711,-18.533218,-17.93893,-24.886887,-23.441074,-21.458065,-26.350277,-23.212162,-23.433449,-9.029394,-19.703377,-22.425959,-20.327446,-21.690329,-30.95377,-19.607716,-21.809332,-21.571377,-18.808496,-18.560114,-17.388569,-16.576092,-25.853836,-22.704496,-27.610092,-23.574718,-24.745838,-24.352154,-26.254526,-25.575455,-22.329361,-14.842678,-16.248404,-21.15369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.632965,-25.812443,-25.720531,-24.091892,-24.004807,-28.04387,-25.537441
-23.187115,-20.384268,-20.544498,-23.976677,-24.869448,-21.566925,-24.06675,-22.978237,-19.580753,-25.646088,-30.854269,-24.019928,-18.66493,-24.41489,-28.237038,-21.41573,-22.7384,-20.596725,-22.768982,-31.64205,-26.122616,-27.404552,-27.433609,-19.964903,-27.466122,-27.257954,-27.19389,-22.993368,-24.62685,-24.387188,-23.995667,-24.146576,-20.718594,-24.69632,-13.872492,-21.060219,-20.73439,-22.12077,-27.459957,-27.295317,-23.03387,-24.392897,-20.662304,-24.24625,-21.021326,-19.392427,-17.907665,-23.937214,-16.373522,-24.257374,-27.039549,-19.971783,-19.34964,-23.105541,-23.685564,-21.499166,-16.275644,-18.972198,-22.971718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.79444,-24.957043,-24.468048,-24.14537,-17.553886,-20.588837,-19.668488
-24.499462,-27.090168,-29.26802,-21.671083,-23.218199,-23.390285,-25.185251,-22.71484,-20.819,-22.903778,-20.880459,-24.892475,-19.353312,-28.701788,-25.560886,-20.652851,-30.384018,-20.316261,-23.915905,-25.078896,-22.090672,-26.043938,-23.554497,-18.82623,-27.003147,-22.57144,-21.973862,-25.532352,-20.589325,-22.84428,-24.442177,-27.969593,-25.877436,-28.463434,-19.822037,-20.97748,-16.432665,-24.173311,-23.251045,-19.02312,-22.092518,-30.050598,-26.049026,-23.091148,-26.967255,-30.765493,-19.495853,-19.72573,-17.550806,-25.435625,-22.082167,-19.10178,-19.617819,-24.769878,-23.238327,-21.786036,-20.765045,-27.21527,-29.891207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.16922,-24.3194,-24.563885,-25.96909,-21.129211,-15.397839,-18.94096
-23.45491,-25.200157,-21.157782,-22.785847,-26.124958,-23.975767,-20.091434,-18.468115,-17.311974,-18.524708,-15.755383,-24.596392,-25.14064,-32.32163,-20.131338,-18.140862,-25.649548,-29.396292,-24.688393,-18.477676,-21.132572,-31.418352,-23.77573,-23.668444,-26.140587,-19.036049,-20.061287,-22.624477,-19.640547,-19.117153,-22.988106,-24.177074,-21.145315,-29.193941,-21.005676,-24.130558,-19.54521,-17.987284,-19.234423,-17.31842,-26.862617,-24.712421,-23.568466,-25.37685,-26.533655,-33.57778,-27.471113,-20.306252,-24.80141,-24.88042,-24.682932,-21.71257,-20.919323,-28.821352,-23.389254,-18.212194,-22.94337,-29.321127,-27.412148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.04789,-27.733252,-20.492779,-24.976492,-24.943867,-17.455494,-24.300812
-23.332115,-21.464336,-21.467022,-22.440784,-27.601412,-29.172068,-23.055288,-20.223993,-15.480583,-23.84734,-17.940344,-26.22715,-30.546768,-27.885815,-21.017277,-18.4141,-22.372124,-28.200691,-21.953354,-17.509218,-26.242886,-25.217726,-25.35123,-20.838501,-20.659582,-19.558832,-25.584251,-29.59626,-24.178125,-22.159885,-22.145712,-21.002308,-20.794113,-21.152725,-27.981947,-21.872047,-21.33414,-20.50773,-18.336357,-20.36357,-23.967438,-23.170303,-21.67035,-27.399008,-25.957344,-34.390415,-29.237091,-24.050396,-26.30452,-24.49445,-24.603304,-29.6217,-23.941206,-23.233929,-31.183386,-21.355762,-19.066235,-23.017998,-25.335468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.86368,-31.759872,-18.094242,-23.698769,-24.528454,-23.473495,-26.196056
-18.219646,-17.703901,-27.776276,-23.226051,-23.881165,-27.293535,-22.80813,-22.59616,-18.122835,-23.749186,-23.526955,-28.647774,-24.848501,-30.687351,-20.996723,-18.26741,-19.692257,-23.945518,-21.615303,-18.444824,-27.668215,-20.373932,-23.471195,-21.33923,-20.342524,-17.995104,-24.336872,-21.522945,-19.8391,-19.085993,-26.898441,-14.937025,-19.84964,-19.189785,-22.067001,-17.30706,-21.84579,-19.265928,-24.142443,-20.660301,-20.793968,-22.307085,-25.52964,-24.318275,-29.721313,-27.45283,-25.778234,-25.585213,-22.471073,-23.381414,-19.868862,-32.18574,-17.51619,-23.879707,-23.415268,-22.783615,-13.840729,-22.295528,-23.253666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.439514,-26.583494,-20.637772,-18.383703,-23.687336,-25.69148,-17.051731
-17.309685,-25.073254,-18.51228,-24.348843,-30.716887,-24.010624,-23.882662,-20.38887,-21.560312,-25.562035,-16.56831,-24.581055,-23.53929,-26.961647,-25.237114,-18.2897,-25.414217,-28.416925,-22.228464,-24.538296,-28.633343,-22.662357,-26.889423,-23.603615,-28.390526,-26.61911,-21.532982,-24.112316,-23.243694,-17.4433,-22.773302,-16.598654,-22.65729,-29.978561,-22.371336,-17.767206,-20.551102,-24.841152,-32.753613,-22.746988,-20.553648,-26.70682,-24.987333,-21.094786,-30.992863,-23.458405,-24.323,-28.221148,-26.378647,-23.449875,-24.142857,-28.281914,-19.6786,-23.944017,-23.459368,-24.4783,-15.942497,-17.664553,-27.43778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.53168,-23.153881,-25.129116,-24.172184,-23.973217,-19.154327,-21.103043
-16.742945,-18.584661,-14.966402,-24.121983,-23.899197,-27.910316,-19.657536,-17.138577,-21.301401,-19.500256,-15.130867,-20.186321,-23.511591,-20.821102,-24.324503,-14.807194,-19.78085,-21.52704,-24.18264,-28.735825,-29.665493,-20.334824,-24.536186,-22.034773,-26.780396,-20.278933,-21.348145,-23.139194,-18.70446,-21.841347,-12.657614,-18.567509,-19.025974,-22.293186,-20.797016,-22.719173,-20.189793,-24.289251,-28.469559,-24.29818,-24.029522,-19.977634,-28.748915,-20.694221,-21.849056,-22.410446,-19.493305,-21.122002,-24.74646,-21.01294,-28.105104,-22.541761,-18.781578,-18.231297,-23.09382,-22.748953,-20.595655,-19.025246,-25.376839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.17314,-23.606049,-24.130585,-21.65807,-26.412115,-13.435268,-19.904726
-19.071812,-19.74209,-15.587692,-23.522327,-22.055723,-26.037537,-16.448174,-20.038927,-19.489178,-18.642597,-19.552885,-22.902113,-19.975891,-23.182896,-21.776855,-14.574341,-20.061642,-21.841965,-26.242268,-28.903576,-24.62869,-23.098053,-23.07559,-21.667374,-17.908901,-14.971247,-13.8606415,-16.009096,-18.197058,-24.80661,-15.021053,-21.912132,-22.974388,-23.777935,-14.560883,-19.628523,-19.32929,-28.650497,-23.598759,-24.77565,-21.18737,-24.293367,-25.93751,-17.806698,-20.956379,-25.636814,-26.944866,-23.35867,-26.089605,-20.508776,-23.043638,-17.734915,-24.080229,-16.145317,-27.436665,-19.854511,-22.117317,-23.417366,-27.105251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.02066,-21.212261,-24.594711,-24.161865,-23.43416,-20.673805,-21.938484
-21.75441,-21.168545,-16.66907,-18.99285,-26.807621,-25.552948,-21.100552,-23.531937,-24.407375,-23.197533,-25.42757,-26.148052,-23.3173,-28.628605,-21.297693,-19.334373,-19.914322,-27.060856,-27.359776,-22.21457,-23.831686,-27.358988,-26.049706,-25.439848,-17.755749,-10.729776,-15.169477,-18.761353,-21.423643,-21.671955,-13.787073,-17.133488,-15.008335,-21.396606,-13.150543,-16.08319,-24.534918,-29.569061,-21.24541,-30.185976,-25.296074,-27.365751,-21.863796,-18.744312,-18.362543,-22.850483,-31.594099,-20.931581,-24.12664,-26.696198,-25.01584,-19.668259,-21.757078,-20.659153,-23.097069,-16.020576,-19.938715,-17.845827,-25.627802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.949326,-20.408112,-25.365301,-17.172997,-17.35105,-25.796513,-18.86861
-23.628391,-19.223822,-19.79451,-21.123562,-26.320782,-24.18542,-26.38833,-27.186035,-24.049582,-23.98901,-29.893791,-22.862736,-23.325863,-25.000347,-24.937447,-21.464893,-23.22543,-29.076393,-29.878834,-24.591946,-27.406624,-24.18879,-25.68911,-21.406067,-17.552334,-13.672195,-12.905819,-20.55569,-19.17953,-19.872005,-9.642963,-16.560045,-9.755152,-24.400696,-17.023579,-15.35273,-22.304543,-23.365475,-20.286997,-24.152271,-36.913307,-27.646915,-18.655918,-16.510635,-21.44149,-20.76271,-33.209,-23.28769,-22.952059,-27.089457,-28.445463,-21.170765,-18.935656,-21.45466,-16.900656,-15.293037,-19.491188,-22.89001,-22.445143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.3582,-23.309124,-22.10078,-19.216461,-16.388826,-21.233318,-12.764746
-18.771557,-23.084164,-23.171776,-21.969563,-27.173304,-29.846983,-29.292173,-30.055756,-25.345648,-22.9234,-21.753178,-22.17045,-19.301123,-25.383118,-19.991074,-22.25079,-25.380005,-31.879892,-31.783112,-27.805119,-22.156788,-27.84225,-24.769835,-21.841877,-15.945971,-12.073406,-12.593069,-21.107624,-21.478168,-17.883303,-14.066399,-18.315056,-12.965374,-25.85912,-13.542089,-15.219742,-23.826881,-23.182535,-24.51878,-22.178577,-33.250767,-30.493357,-24.502108,-20.74498,-22.066933,-21.388523,-31.327293,-24.674507,-27.24297,-23.616398,-22.842148,-20.35976,-21.560434,-24.316416,-16.625298,-24.154137,-14.987055,-24.81792,-19.872356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.548065,-19.108381,-20.34953,-26.165628,-19.94838,-19.348442,-12.56918
