-80.0,-80.0,-80.0,-80.0,-80.0,-31.674688,-21.565569,-26.4911,-24.848524,-23.149506,-26.857422,-22.2123,-25.62854,-25.628029,-24.961884,-24.14433,-21.435795,-24.723448,-27.865948,-26.5167,-26.466156,-25.640654,-26.809109,-23.381609,-26.440084,-25.31705,-26.72867,-26.992987,-29.909515,-24.49442,-21.757881,-28.844482,-25.36205,-24.369331,-22.121061,-25.218277,-21.658823,-23.850397,-25.552116,-24.746658,-20.79934,-28.332094,-22.976582,-24.615826,-25.685486,-25.1461,-28.884422,-26.572506,-26.210258,-26.668093,-24.417435,-30.598507,-24.074463,-22.908895,-27.536503,-26.732914,-28.492157,-29.077719,-23.321182,-26.040699,-27.46284,-24.97681,-22.268028,-24.600357,-21.1562,-28.791084,-25.206285,-27.709377,-21.148413,-22.291872,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.91372,-25.509218,-27.144081,-24.637066,-24.145895,-25.6586,-24.550123,-27.097588,-24.397291,-24.436058,-24.347055,-26.799719,-21.93946,-28.84179,-23.589283,-29.82073,-26.613832,-26.157133,-24.673763,-25.371971,-26.184032,-24.773731,-27.52381,-24.209785,-21.79142,-25.087849,-28.07647,-26.100912,-28.08585,-21.261482,-23.487267,-23.999424,-28.34739,-25.928986,-27.254227,-23.626642,-24.92471,-24.788298,-25.974092,-25.18265,-26.36497,-27.360847,-26.06871,-25.164223,-28.00507,-26.180897,-27.86759,-24.154394,-22.110264,-27.74935,-26.707,-25.996994,-27.10926,-25.499262,-24.216904,-25.284554,-26.158583,-23.204874,-28.06926,-24.250702,-23.644928,-24.418633,-23.945965,-29.425648,-23.66822,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.416557,-26.764488,-27.034285,-28.198292,-28.475416,-23.868849,-20.94405,-22.270012,-25.717358,-23.338892,-24.512836,-25.98267,-23.358555,-27.151226,-26.815786,-26.63684,-26.094883,-22.534752,-27.019508,-21.87873,-29.438076,-24.59157,-26.508957,-21.962955,-22.7679,-25.935465,-26.786724,-25.912148,-28.303997,-24.282991,-26.447039,-24.355951,-23.788136,-25.522453,-25.33976,-23.055735,-26.349876,-26.536352,-25.757256,-26.38415,-25.881947,-25.63652,-26.678825,-25.453773,-25.9204,-26.474384,-26.504215,-22.845581,-22.633726,-23.899454,-27.755074,-23.018625,-24.624115,-23.458023,-22.066021,-24.444096,-26.250345,-21.611292,-23.075016,-23.590797,-22.30178,-22.376057,-24.370083,-23.376701,-24.218292,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.833511,-21.832834,-24.31647,-24.36422,-23.96177,-24.962978,-24.0489,-25.386124,-25.044365,-24.919197,-21.511805,-26.7534,-26.310965,-24.505909,-26.035675,-21.284979,-27.944187,-26.796703,-24.0947,-27.474947,-27.732904,-25.81619,-28.138674,-27.443592,-22.286404,-24.647364,-27.477825,-27.138567,-28.555466,-24.731892,-24.183527,-25.036297,-23.144724,-25.404686,-25.705948,-25.191177,-26.764725,-22.54887,-26.210129,-25.417141,-27.206009,-27.315563,-26.42647,-26.575714,-26.668924,-32.089565,-25.76613,-24.275398,-23.827473,-27.879648,-28.315487,-23.911922,-23.879356,-27.127235,-21.35523,-25.5433,-24.070724,-23.859882,-23.815529,-25.066177,-27.76902,-23.097088,-24.17733,-25.227287,-26.954393,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.178474,-24.988201,-29.48935,-23.247541,-26.584076,-25.050373,-24.08707,-25.992598,-24.04066,-24.731247,-26.132578,-23.94144,-27.47229,-25.9783,-23.377804,-25.100796,-23.47356,-25.673723,-22.363209,-26.32571,-29.202003,-24.387451,-26.063198,-27.29757,-25.308552,-26.603586,-24.283566,-26.401049,-27.103727,-26.663877,-24.366283,-27.379513,-22.955494,-27.204954,-27.141033,-24.489916,-27.853159,-22.40266,-27.362816,-27.56862,-26.981956,-27.502462,-25.617147,-25.309198,-23.831648,-27.328636,-24.922497,-23.211357,-28.357382,-24.931034,-23.277237,-24.249104,-27.8105,-26.595993,-27.151463,-24.859547,-22.903774,-23.903152,-24.031143,-25.751022,-27.898071,-27.108313,-26.935535,-25.388416,-25.396841,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.312325,-22.948301,-26.851862,-25.79541,-26.321419,-26.402954,-25.801495,-25.205393,-22.492659,-23.430191,-27.703064,-29.776152,-27.589952,-25.301449,-25.512993,-26.12662,-26.495752,-21.846668,-23.778929,-25.809975,-28.832653,-26.5733,-24.010586,-25.78666,-26.975449,-23.619354,-25.463299,-28.32276,-25.120644,-28.05768,-27.773844,-28.84005,-22.787306,-21.577148,-25.144875,-20.819902,-27.528858,-22.024353,-25.16542,-26.63375,-30.034105,-25.58352,-23.178658,-24.7664,-24.736506,-23.626945,-25.94136,-23.912476,-25.588215,-28.24516,-24.34855,-25.083939,-27.318333,-25.40854,-26.697084,-24.88934,-25.610905,-22.832449,-26.993006,-24.35017,-25.331036,-24.952158,-22.51258,-24.74965,-24.50171,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.923647,-23.797386,-22.412312,-24.044512,-24.098598,-25.54709,-27.5299,-26.181448,-21.153622,-22.114998,-23.628273,-23.582888,-26.943401,-23.441418,-25.778,-29.70334,-27.196724,-25.220259,-25.862534,-26.31634,-25.961143,-27.930908,-27.101603,-22.315096,-24.908688,-23.941605,-24.900864,-24.79144,-22.463793,-22.961763,-27.404062,-27.173052,-25.33507,-24.219398,-22.986717,-24.907707,-23.428518,-24.69001,-24.583555,-24.853775,-29.08342,-24.234978,-27.068441,-24.662695,-24.016052,-22.260721,-24.768211,-28.547028,-21.95575,-30.66336,-26.180582,-27.661625,-27.842915,-23.2458,-22.913464,-23.673195,-27.3073,-25.849457,-25.922615,-26.221275,-24.986012,-26.94976,-21.970127,-25.855387,-23.996212,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.436714,-31.671743,-22.782576,-27.796549,-26.727486,-22.354992,-27.085716,-24.71164,-23.090168,-28.296806,-25.807222,-25.669334,-28.80157,-25.413574,-23.986286,-27.669277,-28.919367,-24.96938,-25.8213,-23.442064,-26.74634,-25.042957,-28.533308,-29.062931,-25.186504,-25.561607,-23.125305,-25.28941,-22.595585,-23.907078,-24.340664,-27.15234,-25.825686,-23.736576,-22.55987,-25.287682,-28.18754,-26.140556,-25.970764,-22.977638,-25.355555,-23.882484,-26.922886,-26.194172,-22.274826,-24.480392,-29.239231,-27.31609,-23.214941,-28.811258,-27.975756,-26.347036,-26.162357,-24.873077,-25.306782,-26.114952,-26.885643,-27.173212,-26.02193,-28.071125,-26.459753,-25.775816,-24.230015,-24.35979,-24.03584,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.83765,-29.207573,-25.149088,-21.326113,-24.387123,-22.85746,-23.447536,-28.851479,-25.604628,-24.10431,-23.183636,-25.834826,-26.332556,-24.941254,-25.129272,-28.524452,-26.945412,-27.13882,-28.13628,-25.435238,-26.527512,-27.95581,-26.945082,-25.720259,-25.287354,-25.228807,-22.31451,-24.65304,-26.202784,-25.485748,-27.918371,-24.743382,-25.44439,-21.491486,-22.598063,-25.573088,-27.20057,-23.982397,-27.036959,-25.9777,-27.356064,-23.416721,-21.092232,-26.434986,-25.409622,-23.961731,-26.860363,-27.377518,-23.999691,-27.73182,-25.177458,-27.037115,-27.485334,-24.576538,-24.632536,-24.040962,-27.577967,-24.95728,-29.813515,-26.463512,-27.251345,-22.683899,-26.158813,-22.666626,-21.472267,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.509918,-25.966948,-25.794682,-24.612457,-25.499203,-24.654182,-25.313324,-24.6694,-23.741463,-23.64893,-23.402988,-25.126766,-27.03952,-25.190826,-24.785465,-24.920464,-29.591536,-24.393509,-27.3177,-28.175617,-28.013035,-22.957552,-26.499819,-26.17138,-27.304901,-24.208353,-24.734604,-25.475939,-27.851282,-25.713333,-29.642618,-26.533073,-27.811792,-23.942429,-24.06324,-24.531738,-25.081303,-26.747997,-22.959204,-27.070005,-24.51704,-26.600403,-25.067799,-23.509903,-24.054062,-28.357153,-29.303001,-26.867111,-24.71015,-26.16204,-26.496838,-28.416956,-26.412735,-22.944487,-26.468071,-21.33207,-26.035984,-24.877764,-26.056395,-25.325098,-24.596983,-25.481909,-23.911095,-21.471722,-26.137016,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.551905,-23.214973,-22.428032,-25.056889,-24.696835,-30.832771,-24.426775,-23.130562,-26.539719,-25.029408,-25.125217,-23.276073,-27.802654,-26.482845,-28.742348,-24.55426,-28.020348,-27.881294,-26.568233,-26.821789,-28.013191,-22.87535,-26.550734,-23.824776,-25.135069,-27.434662,-27.91563,-23.737541,-24.626892,-23.206377,-28.558245,-25.69814,-25.659243,-27.196949,-25.795446,-23.358261,-23.945831,-28.35125,-26.662334,-24.192307,-23.903183,-24.664043,-25.439384,-24.875345,-24.56897,-27.451588,-27.775799,-28.732882,-24.945862,-25.622707,-26.3342,-22.743864,-24.345364,-24.054138,-23.18321,-22.933935,-22.617443,-25.44345,-23.75304,-26.263569,-26.203608,-26.931887,-23.608162,-21.43922,-25.153502,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.139671,-23.388435,-26.159653,-23.091019,-24.634048,-26.139408,-23.398693,-25.38882,-27.518763,-24.334423,-25.556217,-24.386368,-31.74418,-26.930172,-26.992456,-25.848112,-25.950287,-25.419691,-26.973116,-27.726225,-24.11364,-22.719166,-27.521534,-24.108505,-21.248028,-25.75038,-23.892717,-26.44318,-25.186283,-25.131618,-23.222296,-27.666275,-22.144768,-26.671906,-28.38171,-25.697605,-24.290897,-26.773964,-27.70413,-24.683214,-20.817642,-27.700623,-24.513744,-26.482157,-24.326694,-29.958872,-26.270376,-25.63227,-24.327429,-25.643938,-25.306625,-23.517288,-24.879496,-25.022396,-23.73566,-22.889767,-24.502964,-26.758537,-23.722479,-23.716312,-25.650694,-26.231606,-26.742346,-24.618706,-26.611938,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.365198,-24.672802,-23.075483,-23.461657,-24.148819,-24.61724,-25.06593,-22.401356,-26.407413,-26.990725,-26.194817,-23.67194,-24.888155,-25.423805,-28.884987,-24.61601,-25.475588,-27.314198,-26.356781,-25.269892,-25.856016,-23.426239,-30.696093,-25.14399,-23.547684,-23.517223,-22.646307,-24.044174,-27.743376,-27.680878,-23.051304,-22.870012,-24.843569,-29.080341,-29.331211,-24.388256,-25.589209,-25.348574,-26.860403,-24.21168,-21.879467,-24.348007,-24.818674,-25.437706,-27.887287,-25.359064,-28.67553,-22.554169,-23.390385,-24.246826,-22.43646,-24.592857,-25.735039,-24.915924,-22.275673,-24.862873,-20.155613,-25.654293,-24.692362,-23.807163,-23.02235,-24.152176,-27.025398,-27.601213,-25.738863,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.658092,-26.022276,-21.686764,-26.134415,-23.547306,-25.749882,-25.802683,-25.455662,-24.462051,-23.794481,-24.768084,-25.650145,-27.44646,-28.044342,-28.877296,-26.013628,-28.304422,-27.167461,-29.188797,-24.239773,-25.543688,-26.585606,-26.897673,-28.326374,-27.588177,-24.123857,-26.262888,-24.150276,-26.718132,-26.599598,-26.216915,-22.806717,-24.314142,-25.641518,-25.070827,-22.246794,-26.020199,-25.677914,-26.579964,-25.041124,-26.323723,-23.480083,-26.559376,-27.443235,-25.673885,-25.573048,-27.206945,-22.880268,-25.855923,-27.762932,-27.152126,-24.721378,-24.95885,-25.558125,-24.365677,-23.69497,-22.810883,-28.465324,-26.686008,-28.192165,-24.000458,-24.496311,-25.55512,-25.898613,-29.37971,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.798744,-27.51981,-24.41122,-27.597641,-24.176908,-23.609058,-24.806778,-24.58055,-26.470634,-26.265667,-24.80545,-26.62742,-26.372263,-27.025175,-25.053387,-27.711906,-26.975376,-26.422703,-22.099243,-26.338346,-27.235632,-25.389544,-21.069557,-26.91153,-28.821968,-23.880499,-22.774498,-25.745993,-25.805998,-27.252983,-30.236492,-25.981941,-25.68885,-23.918121,-26.70076,-23.42652,-24.015903,-21.74331,-26.221596,-25.553644,-24.931501,-26.589073,-26.485716,-23.382565,-25.202068,-25.821045,-23.878103,-27.061285,-28.80685,-26.138062,-27.222553,-25.736225,-21.780495,-26.60808,-24.918198,-24.223507,-26.598047,-27.435738,-28.608162,-24.411144,-26.279835,-26.242334,-22.873522,-26.927917,-25.348984,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.787392,-26.192871,-25.517529,-25.959023,-24.766119,-25.535603,-25.0863,-24.931244,-24.667988,-26.625023,-25.27845,-25.278866,-24.631586,-27.033607,-25.747223,-28.549965,-23.041782,-25.896723,-25.343601,-23.732227,-23.985744,-24.611002,-24.748337,-21.634817,-23.180752,-23.880451,-25.537214,-25.983507,-25.067642,-26.646145,-28.053188,-24.533556,-24.106358,-25.35261,-24.564285,-24.202124,-26.848717,-24.676004,-27.829105,-24.327703,-22.53611,-27.352953,-25.675453,-23.36916,-24.743263,-27.767069,-25.623032,-25.43344,-25.757812,-23.901373,-30.356853,-26.782267,-24.243475,-28.149916,-26.130878,-26.384594,-21.800634,-28.036793,-25.471443,-26.252972,-29.599691,-24.575243,-22.40386,-26.682463,-21.482548,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.661636,-26.014225,-23.460752,-27.756247,-26.645397,-24.677402,-26.613575,-26.862005,-26.069973,-24.754105,-23.558535,-25.622572,-24.810211,-26.252308,-25.463036,-25.439049,-22.52947,-29.139143,-26.473526,-24.524857,-25.660023,-30.019028,-26.115065,-25.326681,-24.373734,-23.446842,-27.011253,-27.721302,-23.107277,-24.164003,-27.125648,-25.683275,-23.920181,-27.473047,-22.758354,-22.89486,-28.91547,-23.576534,-25.768927,-26.51726,-24.418102,-26.706287,-25.14958,-27.06257,-22.82842,-26.387146,-23.84628,-22.50494,-22.867355,-26.24802,-22.375343,-26.012869,-25.446896,-27.316832,-27.92806,-24.270586,-26.993843,-30.010794,-23.030704,-24.857758,-27.781689,-24.82256,-23.443954,-26.574883,-26.6142,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.273586,-29.527304,-24.073938,-24.824799,-26.463875,-24.478018,-25.75211,-25.688904,-25.475601,-22.937506,-21.466911,-27.39046,-25.245155,-23.593388,-24.654781,-25.501293,-27.52386,-23.654633,-25.856058,-25.103168,-24.81934,-28.800735,-23.57418,-27.096413,-27.617287,-26.939472,-26.388073,-25.457872,-24.778965,-21.04089,-25.355452,-25.818064,-24.843563,-24.040623,-22.533075,-26.981426,-26.741678,-24.470171,-27.058872,-26.893545,-23.629562,-24.360546,-28.686382,-24.966473,-24.548435,-21.50729,-22.124203,-24.880604,-22.830345,-26.42411,-26.992893,-23.261925,-26.901691,-26.21898,-29.189545,-25.095232,-21.425278,-25.948559,-25.780779,-25.502705,-26.15529,-25.053799,-24.947075,-23.60786,-26.204025,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.734758,-26.991135,-26.94027,-23.818655,-26.553421,-24.397743,-22.669655,-24.313663,-23.62007,-22.298714,-27.042728,-23.76758,-25.351917,-26.795815,-24.539686,-24.81477,-26.51255,-22.236778,-25.62092,-26.571571,-26.035843,-23.30629,-26.403067,-21.589386,-26.224514,-25.602678,-23.891134,-25.140587,-25.274746,-22.974792,-24.227154,-26.425817,-20.958202,-25.12721,-27.581032,-24.429234,-27.253334,-25.421318,-25.668545,-24.535393,-26.416637,-23.517189,-29.299568,-26.396366,-25.840046,-24.090176,-23.490095,-28.253397,-24.20941,-26.185417,-27.269323,-24.856752,-27.052767,-23.160797,-23.723013,-25.176933,-24.503128,-29.35152,-23.36372,-24.698505,-24.167526,-27.275084,-24.8944,-21.361948,-27.000122,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.603014,-26.363544,-26.145386,-25.148298,-20.922472,-22.000408,-25.609451,-25.23466,-22.712608,-24.816383,-26.239836,-27.986216,-28.579353,-27.01305,-27.225216,-23.302862,-23.080776,-26.957602,-25.045595,-24.355076,-30.074219,-24.895626,-26.438366,-21.445745,-27.421902,-27.667261,-25.2361,-26.614195,-27.492641,-25.29242,-22.870132,-26.624893,-24.545893,-24.826588,-23.704056,-25.391842,-29.485315,-23.883343,-24.284233,-25.746342,-28.39546,-25.94768,-24.449308,-28.840357,-25.000496,-23.425852,-26.141754,-25.730278,-25.298767,-26.924088,-25.390743,-24.330711,-27.044413,-21.05066,-25.156017,-23.77225,-25.94917,-25.785675,-25.593401,-27.88194,-24.096111,-26.330547,-25.494623,-27.770803,-25.703815,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.963366,-24.812063,-24.700901,-24.017935,-24.706696,-26.326893,-23.688957,-25.511951,-23.82463,-26.120914,-23.99385,-26.035961,-25.816896,-26.586262,-27.90923,-23.675453,-25.113163,-23.426693,-25.137705,-23.3408,-27.2991,-29.486046,-26.19601,-25.78358,-26.498585,-28.010109,-25.643034,-27.494265,-27.989906,-23.276163,-25.993143,-23.44542,-23.264858,-26.916718,-26.646332,-24.15889,-28.452015,-23.924328,-25.521702,-25.013226,-26.157484,-25.955053,-21.738785,-28.337532,-26.40651,-21.968845,-23.507792,-29.231817,-26.954353,-26.025414,-25.911938,-24.944746,-27.479294,-25.780567,-26.401865,-23.243877,-28.77705,-26.64708,-26.55845,-26.88935,-24.802666,-23.878819,-23.58738,-28.134125,-26.108597,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.951065,-22.84027,-24.66563,-25.887661,-25.960556,-24.632572,-25.671844,-22.797737,-23.998486,-27.306938,-24.337784,-24.589827,-26.054838,-28.10654,-25.932491,-24.736443,-24.885796,-24.922653,-24.161114,-24.139431,-26.09268,-30.217684,-23.920418,-27.301744,-25.783731,-23.884836,-24.028318,-27.37182,-26.805462,-25.851707,-25.67173,-24.219812,-24.955643,-23.653118,-24.814098,-22.791498,-26.558641,-24.51802,-22.871687,-25.003393,-21.706629,-24.176437,-25.502254,-27.578125,-22.742186,-24.902702,-25.37164,-27.184067,-27.691933,-30.071085,-28.194815,-23.34158,-24.622917,-27.102034,-25.540506,-25.176893,-26.939322,-26.596193,-22.870966,-25.061295,-25.019762,-24.168415,-25.129522,-26.790577,-22.456406,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.353601,-27.47005,-28.60326,-25.167004,-28.957504,-24.219074,-23.958105,-22.82307,-21.77613,-22.455761,-25.858864,-24.5948,-25.95126,-28.353281,-23.999897,-25.630783,-26.449957,-26.2793,-24.960987,-24.900127,-28.02713,-27.617373,-25.567463,-26.970715,-26.096615,-26.993103,-25.566761,-27.53193,-25.493101,-24.313574,-25.588526,-25.929268,-22.74237,-23.109665,-24.935383,-26.11563,-27.347088,-26.12829,-24.411282,-25.347397,-24.856333,-23.914776,-23.385035,-28.234102,-24.170494,-25.648155,-24.291962,-28.605488,-27.692833,-25.632778,-26.214743,-27.795435,-27.508892,-24.58308,-24.860107,-25.83315,-26.898968,-21.16872,-24.967628,-24.333477,-26.794466,-20.917824,-26.662596,-26.873585,-26.489544,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.35795,-26.930838,-25.107002,-26.515333,-27.24662,-20.945934,-26.206099,-24.449074,-24.98944,-24.075703,-26.974348,-22.339966,-25.313282,-26.686474,-25.95169,-27.032253,-26.629978,-27.155489,-23.07125,-26.738106,-26.211731,-27.606007,-26.827051,-21.626665,-26.980247,-23.408361,-28.53658,-23.05407,-28.338127,-24.86567,-23.568583,-26.475912,-26.402107,-24.160248,-23.29927,-24.152159,-28.49173,-24.40606,-28.261768,-24.438902,-26.223677,-25.589554,-22.902107,-26.694317,-22.332952,-27.484188,-24.356258,-27.252245,-24.441309,-25.676245,-24.804607,-26.742725,-26.623053,-25.16497,-23.632267,-24.437267,-24.70644,-25.227966,-24.9334,-27.114244,-27.320343,-23.173485,-24.578972,-24.139933,-26.43789,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.683245,-23.719028,-25.757015,-25.876486,-27.117758,-23.42909,-26.607647,-25.156342,-26.647959,-26.222631,-24.214481,-22.519623,-27.905245,-27.99607,-27.743053,-26.078655,-23.484402,-26.763008,-22.958487,-27.773438,-27.687199,-26.260286,-26.444038,-24.205368,-25.404755,-21.754545,-22.719013,-25.144152,-26.432003,-25.128468,-23.018978,-25.755274,-27.34084,-25.058811,-25.13509,-22.495968,-25.701221,-26.997824,-26.491096,-23.89144,-24.2336,-26.28342,-23.564728,-26.506086,-26.088217,-26.464788,-27.603054,-24.922325,-21.59669,-25.752274,-25.735968,-27.100227,-26.354675,-25.44254,-26.330547,-27.746346,-24.808994,-24.750378,-26.023853,-22.563042,-27.49725,-26.83866,-26.637997,-25.652023,-26.087519,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.709307,-23.346802,-24.827469,-24.673908,-25.547398,-22.57742,-29.17831,-26.877596,-23.69566,-24.147287,-27.205923,-26.852901,-26.93232,-28.612488,-26.79271,-25.932766,-28.65379,-24.73938,-24.764647,-25.35221,-25.702206,-25.981424,-25.280893,-26.036125,-23.293852,-24.919903,-28.70587,-26.924898,-24.949268,-25.240675,-23.878002,-26.766874,-27.650068,-25.97358,-27.678688,-23.195736,-28.432629,-23.15331,-25.24994,-23.792791,-24.334099,-25.882492,-25.862432,-27.866024,-26.210567,-24.768133,-26.13498,-26.823685,-23.842232,-27.899551,-26.79555,-26.33233,-24.866302,-27.918907,-28.219921,-25.929274,-25.729061,-25.878403,-27.77265,-20.987375,-26.24012,-25.242176,-24.59616,-25.192673,-26.295095,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.05867,-25.84491,-23.232464,-25.438074,-24.370644,-24.667511,-28.723991,-24.334822,-26.210257,-24.580841,-24.624527,-27.539568,-25.78288,-25.246378,-26.459606,-24.791996,-25.856693,-24.338436,-27.384674,-26.186457,-23.136272,-26.85099,-24.746073,-26.519861,-27.174013,-25.134102,-24.74581,-26.056437,-27.509295,-24.364292,-25.420937,-24.578875,-24.182201,-25.628757,-25.811834,-24.84014,-26.066517,-22.596758,-27.012844,-24.247448,-28.503674,-25.51878,-28.300735,-25.145943,-25.183111,-23.20747,-24.1372,-26.964714,-24.407896,-27.18053,-25.95166,-24.301634,-25.92742,-28.191196,-25.256294,-24.897982,-24.460869,-24.942865,-26.942728,-25.05486,-27.486406,-28.29906,-24.402803,-24.947714,-23.2994,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.078812,-24.283255,-23.486029,-24.477753,-22.178646,-22.499935,-25.108341,-22.949083,-23.057796,-26.056759,-25.463753,-25.541042,-24.627571,-23.478016,-28.92172,-22.969284,-25.689007,-25.297129,-24.77932,-26.91685,-24.665005,-26.405748,-25.142168,-25.36964,-25.538605,-25.255234,-29.192596,-26.444298,-26.73616,-24.390808,-23.721632,-24.89969,-25.018845,-27.36669,-24.382553,-26.468534,-23.827614,-24.788342,-26.251055,-26.821953,-27.034443,-25.836124,-26.50706,-23.926071,-25.057755,-28.54932,-24.062592,-27.344223,-28.273975,-26.05891,-23.590609,-26.419788,-25.394516,-27.909573,-26.570505,-26.537373,-23.34788,-25.665854,-24.45457,-23.178913,-27.301342,-27.878393,-26.022484,-26.433971,-23.245697,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.838339,-26.50413,-27.165268,-23.17378,-23.596735,-22.277153,-22.401203,-25.05268,-23.049812,-25.511995,-24.636276,-26.684017,-26.337845,-26.867102,-26.16425,-23.93972,-26.49975,-23.55642,-26.07465,-27.38734,-26.91409,-27.325861,-25.57739,-23.047604,-23.958096,-25.044533,-29.178665,-22.221762,-25.171452,-24.430935,-24.50328,-23.773552,-25.69863,-26.370674,-22.01239,-26.262806,-24.71994,-26.825603,-24.7233,-23.755455,-25.939098,-26.776749,-27.911926,-23.864716,-28.435444,-27.453651,-24.243828,-25.816982,-26.98014,-25.307985,-25.79926,-27.971418,-25.76682,-23.621548,-30.532608,-25.907492,-24.754108,-25.375912,-26.072678,-24.945759,-23.601625,-25.443253,-28.349136,-27.959742,-28.05271,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.142227,-24.544422,-29.741066,-23.689674,-25.259651,-24.537193,-22.322899,-26.314121,-22.485535,-24.258183,-23.687096,-24.963778,-24.623968,-29.501831,-26.5051,-26.216328,-25.02702,-26.317837,-26.319149,-26.410328,-26.760532,-27.885227,-23.924677,-28.859953,-24.525784,-25.25163,-28.82472,-23.565887,-24.787643,-27.892038,-21.467518,-23.633951,-26.590626,-27.189276,-25.266716,-24.80912,-25.148392,-26.208073,-26.072569,-23.50214,-26.256863,-27.887535,-24.846605,-24.145706,-25.779194,-26.023804,-27.278702,-25.785118,-25.201515,-27.521118,-25.32178,-24.291191,-24.506794,-21.09132,-26.123594,-25.644186,-25.822918,-25.217194,-25.236378,-27.801968,-27.240273,-23.908531,-27.166037,-27.738811,-24.367134,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.888351,-26.165718,-24.705727,-24.03273,-25.700073,-26.653374,-24.715641,-25.892447,-24.45308,-23.884912,-25.352676,-25.52236,-23.117517,-27.515686,-25.639051,-25.234575,-27.600494,-26.9451,-26.388586,-26.712849,-27.821821,-22.761229,-25.629776,-29.680473,-24.878948,-24.848656,-26.748478,-25.28947,-24.353765,-28.932888,-26.513657,-27.366055,-26.883127,-28.327675,-22.613735,-23.817366,-25.493437,-24.86037,-26.046606,-24.284737,-24.401459,-28.759525,-24.62596,-24.975246,-26.38523,-24.468727,-22.467045,-26.395832,-25.713526,-25.043085,-26.040508,-28.376274,-26.33019,-25.104256,-25.492119,-28.24309,-25.567627,-26.803558,-26.224602,-27.994795,-25.1955,-23.55742,-24.563725,-23.018166,-25.901604,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.736286,-27.067345,-24.447575,-28.9527,-25.930244,-25.484303,-22.73524,-21.694292,-25.843195,-24.716373,-26.565514,-23.933613,-24.285006,-27.27876,-24.980482,-25.127237,-26.125404,-29.20744,-24.58997,-23.913532,-23.581038,-24.502964,-27.879745,-24.598593,-24.91829,-26.147808,-25.664354,-25.95733,-25.77364,-25.558994,-25.558573,-26.781384,-26.46494,-24.655977,-24.09142,-23.574352,-25.530283,-25.636723,-26.290218,-27.467495,-25.900805,-24.63771,-24.773132,-23.032396,-25.1743,-23.394064,-25.82743,-25.286053,-28.331726,-26.116535,-24.748493,-27.357477,-25.452408,-24.804619,-21.84346,-23.815548,-22.96805,-25.35326,-25.384901,-22.836002,-22.923588,-26.029741,-26.003538,-24.528519,-26.494875,-80.0,-80.0,-80.0
