-30.962858,-28.857967,-26.16436,-22.148506,-25.134453,-28.73052,-25.395111,-29.573677,-26.542461,-26.196623,-23.360214,-25.087498,-24.833078,-20.978912,-30.816729,-21.682003,-27.003494,-22.182365,-28.479422,-28.842743,-25.412281,-24.465096,-28.414673,-29.885878,-24.72885,-23.102741,-23.376152,-19.554531,-21.430817,-26.046597,-23.764523,-27.219965,-22.587475,-28.536804,-23.890347,-25.747902,-27.779377,-28.694273,-27.74855,-28.896711,-23.690931,-23.666147
-27.031498,-25.056995,-25.24575,-24.104383,-26.723434,-23.98571,-27.472794,-25.941547,-25.694107,-27.304232,-22.320538,-26.494793,-25.585615,-28.238163,-23.91986,-26.42893,-26.67273,-28.014832,-25.12369,-24.965996,-28.64691,-25.173538,-25.257578,-26.189445,-24.44968,-24.722721,-23.608223,-20.285648,-26.545454,-25.713573,-25.469582,-26.9687,-21.817348,-27.027092,-25.056973,-28.004282,-24.655933,-33.00859,-26.9357,-32.843864,-24.79282,-27.742653
-25.348589,-25.484318,-25.940962,-21.840487,-22.633533,-24.570034,-27.901798,-26.72517,-25.909466,-25.603045,-28.091003,-26.116047,-28.365808,-26.672926,-20.667282,-25.125698,-23.182615,-25.907417,-23.215973,-24.372963,-27.57765,-26.609035,-25.781723,-30.52627,-19.81351,-25.25892,-23.181671,-23.130098,-22.266336,-23.893166,-27.75238,-29.01087,-24.7995,-27.916033,-25.538475,-25.969534,-25.72113,-28.032028,-26.3502,-28.871822,-24.308884,-33.001945
-31.205555,-23.329294,-26.30183,-22.108505,-23.062183,-24.27732,-29.272652,-26.520384,-25.32706,-27.355877,-26.51888,-27.086174,-32.392628,-24.1355,-22.689566,-24.5533,-25.96281,-21.919834,-25.633778,-25.498344,-28.405144,-25.649515,-23.977985,-27.796003,-25.524717,-21.067524,-23.224018,-21.484123,-23.184227,-21.53984,-22.583704,-24.577158,-21.303879,-27.992868,-26.943874,-28.392569,-23.748684,-29.536118,-26.221092,-30.300766,-25.578545,-30.41486
-29.919231,-26.809486,-28.805994,-28.114885,-27.795479,-22.526968,-29.234774,-27.80574,-27.472061,-25.417095,-28.537214,-23.668848,-31.866323,-24.698399,-27.554375,-24.517002,-28.412064,-25.364807,-26.024944,-27.282581,-26.10329,-25.781471,-25.341217,-26.499016,-23.91182,-20.39793,-20.832111,-24.079048,-28.458202,-22.717558,-23.143719,-24.531849,-19.547039,-22.661585,-27.909344,-30.283642,-24.646286,-26.534527,-27.784258,-29.442698,-24.859066,-25.828064
-32.47437,-25.297602,-27.2673,-26.822508,-29.775707,-26.568415,-25.321793,-24.599895,-24.107004,-24.896296,-28.424156,-25.837055,-29.960602,-24.567976,-25.26494,-24.983017,-27.563644,-32.114265,-23.37082,-27.480251,-22.951258,-25.673424,-25.555092,-28.578505,-22.285408,-22.818949,-25.35846,-22.040478,-23.83182,-23.991678,-27.426056,-26.659143,-25.967087,-21.005327,-25.69801,-26.72546,-24.316347,-24.936226,-28.630451,-23.859005,-27.38238,-27.920042
-29.864845,-25.011929,-25.554703,-27.54321,-22.999458,-22.548546,-26.831741,-29.82597,-27.310333,-24.690073,-29.659748,-26.314054,-30.392342,-26.134958,-23.794205,-21.165016,-26.786171,-30.245216,-26.52639,-24.775108,-25.940508,-30.647684,-24.10181,-30.464691,-24.929771,-28.803707,-22.551033,-25.230455,-22.552116,-22.436209,-22.214272,-28.22382,-26.331913,-22.804478,-28.367287,-25.617466,-25.915974,-24.081043,-28.258812,-24.179455,-28.628286,-24.803486
-26.092176,-27.94077,-25.208807,-31.965195,-23.727226,-24.884119,-23.767223,-28.73173,-26.977625,-28.358719,-25.7832,-26.223518,-25.582218,-27.90724,-23.929403,-23.417698,-26.82708,-25.349316,-27.341702,-26.575354,-24.731945,-29.349974,-25.72529,-26.125305,-25.234959,-26.001183,-26.892227,-21.518826,-22.561962,-22.011543,-20.88228,-22.629421,-23.552046,-25.333384,-29.173195,-26.168098,-23.666245,-23.906694,-26.36349,-27.41521,-25.921223,-22.349674
-29.365305,-26.179363,-23.630627,-33.250076,-23.255903,-26.404493,-26.658506,-27.673038,-30.012114,-22.569145,-25.36789,-23.262758,-26.195557,-22.735706,-24.738785,-28.677872,-24.77265,-29.317465,-23.501415,-25.46727,-25.029179,-25.239838,-27.544678,-28.199501,-23.291828,-22.679749,-25.832314,-21.281597,-21.816761,-23.159256,-22.124147,-23.688286,-23.23743,-26.492111,-22.701988,-23.082592,-29.91391,-24.87173,-27.253628,-26.428272,-24.097754,-26.693314
-35.215664,-25.04303,-25.64354,-26.374416,-28.832033,-27.305185,-28.032839,-25.896584,-27.959576,-25.227829,-22.691923,-23.63641,-24.83507,-24.115433,-26.171015,-26.964535,-26.913013,-27.08648,-25.711205,-25.711914,-26.683441,-21.703602,-30.15988,-29.135918,-24.616158,-23.783142,-25.066502,-24.388271,-21.379562,-21.918358,-24.532982,-22.24858,-22.252872,-22.629498,-24.753277,-26.752588,-28.079048,-25.29258,-29.89864,-26.02195,-26.339355,-25.657553
-34.284386,-26.02245,-30.74723,-25.335075,-25.476631,-27.85374,-25.084019,-24.807922,-26.91798,-29.498447,-22.920967,-23.292439,-25.334885,-21.005913,-27.415998,-27.520672,-27.256279,-23.788773,-24.729858,-27.185223,-27.218023,-25.078274,-26.826176,-25.078491,-24.651852,-23.37587,-24.650768,-22.886501,-22.627878,-19.76817,-24.980383,-22.190443,-26.191078,-22.945374,-28.58555,-30.72823,-23.460243,-27.944378,-26.895819,-30.134598,-22.769047,-27.458965
-28.134958,-25.390953,-26.051498,-26.40102,-25.422594,-25.15247,-27.535517,-25.402138,-23.25311,-28.147495,-26.536167,-30.807106,-23.622742,-24.951849,-25.201065,-25.129457,-26.116087,-25.846067,-26.397617,-28.681776,-25.703506,-26.268417,-25.222336,-28.090628,-27.065924,-21.766533,-26.623203,-25.955845,-21.821857,-20.661339,-23.822124,-22.830463,-27.39772,-24.228806,-25.429173,-27.365992,-22.93386,-25.1618,-28.01697,-27.764915,-24.835716,-25.986538
-25.72035,-28.312843,-26.111431,-26.864208,-28.113234,-26.251472,-28.22578,-23.673296,-23.957994,-30.512316,-29.5406,-26.309639,-24.654945,-27.048988,-26.30803,-26.727104,-25.489323,-29.72032,-26.137554,-28.41245,-26.583794,-25.016415,-24.06849,-30.85381,-26.164421,-23.069374,-24.822836,-21.45116,-24.370224,-26.11412,-26.784718,-27.781618,-24.398956,-22.899174,-26.684992,-23.912235,-24.770882,-25.18445,-29.665575,-26.302116,-25.900986,-26.893747
-26.575588,-27.608448,-25.42823,-27.263624,-26.776287,-25.845444,-29.806293,-22.496185,-26.654266,-30.964558,-28.103477,-26.696476,-24.68269,-27.03436,-28.177197,-28.29261,-25.579102,-29.157211,-28.74194,-25.640892,-28.57636,-26.683125,-24.146088,-26.905846,-24.469364,-26.179409,-25.351198,-23.84606,-23.01781,-23.51512,-22.568825,-29.986506,-23.048958,-23.304302,-26.453535,-23.193825,-27.64583,-23.357052,-23.762726,-25.162992,-25.91824,-27.67627
-27.34769,-24.322906,-28.940912,-26.22551,-26.11503,-26.475203,-24.769684,-28.668629,-29.36577,-28.55846,-25.65804,-25.382883,-28.957148,-28.32987,-26.413803,-28.999859,-24.607403,-27.07004,-25.222713,-24.136604,-23.606974,-25.272285,-24.26838,-33.134995,-24.267826,-21.54689,-27.015804,-27.119202,-21.62209,-19.060583,-22.373056,-27.967075,-24.543425,-26.528982,-25.115429,-22.868603,-30.09729,-25.522465,-24.127834,-23.471508,-28.066463,-23.88858
-24.777863,-25.736954,-26.619835,-26.423878,-26.527016,-26.966217,-25.909721,-26.876453,-28.652529,-24.70321,-26.858994,-25.11549,-27.312565,-24.432308,-21.063074,-28.551365,-25.281658,-25.20237,-21.991898,-25.897913,-26.81881,-24.448513,-25.894625,-33.44392,-22.898376,-21.348015,-26.74818,-29.252905,-22.242067,-23.632473,-19.456709,-27.166378,-25.34156,-27.45254,-24.481972,-24.442196,-29.660332,-27.571957,-23.326487,-23.750208,-24.774248,-26.144176
-30.798979,-29.721783,-26.329258,-24.8715,-26.624023,-27.560974,-26.793177,-28.214619,-22.807972,-25.31578,-25.300549,-28.400986,-26.182526,-27.02691,-24.872551,-24.973743,-27.557838,-25.100897,-23.365791,-26.228321,-27.260715,-26.137087,-22.59375,-26.759386,-22.682552,-21.477394,-25.659248,-28.012974,-22.106989,-22.280443,-18.21535,-21.148293,-23.619017,-22.29704,-26.47133,-26.165424,-26.437647,-30.484182,-25.448824,-24.456963,-23.379547,-25.540255
-28.076982,-26.008583,-23.23796,-28.517538,-22.70892,-26.551212,-23.312832,-28.754354,-23.99929,-24.846378,-24.616426,-29.158464,-27.219097,-25.013166,-26.919186,-25.347761,-25.406797,-25.877762,-24.149734,-24.8344,-24.332546,-27.490244,-23.44064,-27.221277,-26.07371,-25.330593,-23.442072,-27.302446,-26.466694,-25.183159,-20.897839,-21.778194,-25.777447,-22.51464,-27.659407,-28.110453,-25.631563,-27.269258,-25.130863,-27.565676,-26.770626,-25.53121
-27.940228,-25.313643,-24.932474,-27.128601,-25.241787,-22.807968,-23.412437,-26.164164,-24.648506,-25.845972,-24.631123,-26.964457,-24.723259,-22.528301,-24.866823,-26.497168,-23.495821,-27.17265,-25.664408,-27.250614,-28.242489,-25.985502,-23.0565,-36.47524,-24.265303,-27.382675,-26.70356,-21.579372,-27.292404,-22.255423,-22.381302,-23.082903,-25.055653,-23.14855,-28.030483,-28.386393,-25.159286,-22.60704,-28.44633,-27.189396,-24.062231,-27.224184
-26.492443,-22.328516,-24.581863,-30.428226,-24.13633,-26.356281,-25.95747,-23.01998,-26.491398,-25.038929,-23.48853,-24.906948,-22.732975,-26.139307,-23.720932,-27.727102,-25.96068,-26.20785,-26.09401,-25.207731,-24.139915,-24.492416,-25.082867,-33.907177,-22.708076,-26.002012,-28.52142,-20.457409,-25.046711,-24.7758,-25.781475,-23.561031,-23.819492,-25.21253,-24.536377,-28.29929,-24.115665,-23.987343,-24.221436,-25.916147,-27.99723,-27.446108
-29.99236,-25.850101,-24.73766,-23.848473,-27.608797,-26.059776,-25.49002,-26.882393,-25.421055,-22.943554,-24.049467,-25.314985,-24.665758,-26.71013,-25.749886,-27.714985,-25.44052,-25.13055,-25.935081,-28.797014,-26.162376,-25.200228,-29.04383,-28.956142,-22.449938,-23.37152,-26.673622,-24.535423,-25.049456,-26.274805,-24.229527,-24.638477,-26.158554,-26.043375,-27.412403,-27.056595,-24.483368,-25.753164,-25.508984,-24.50867,-28.881535,-27.059189
-24.671019,-25.044088,-24.974236,-24.770084,-26.56704,-28.108978,-26.82706,-22.69676,-23.166758,-27.101532,-23.880596,-27.805658,-27.8659,-25.903442,-27.735998,-28.56646,-28.89815,-24.566109,-27.245264,-25.026527,-27.550934,-27.856329,-25.331638,-26.250923,-21.747341,-23.973,-20.359356,-27.251328,-24.837784,-25.855206,-25.082832,-23.192608,-27.953575,-25.631275,-26.992577,-27.031559,-21.972322,-24.781776,-26.927605,-26.807547,-26.575672,-27.359474
-26.173798,-23.300493,-23.616348,-24.80001,-26.872501,-27.977283,-25.879066,-23.738647,-26.088697,-26.138527,-23.883108,-26.716087,-24.788712,-23.729614,-27.524666,-24.120049,-26.05418,-25.046722,-28.535255,-27.002066,-26.305271,-26.875717,-25.39729,-27.70746,-25.990364,-22.730545,-24.782955,-25.3745,-27.599667,-21.428745,-24.336586,-20.314377,-32.842056,-23.343136,-26.360909,-23.875706,-26.433989,-25.047503,-25.708008,-22.4299,-24.472853,-25.233646
-26.390547,-25.579624,-24.03419,-26.32374,-24.688522,-25.497356,-25.667343,-28.533928,-26.666283,-27.5606,-23.377317,-28.141071,-28.386862,-23.45685,-26.169237,-22.008907,-24.796906,-26.721058,-28.717176,-27.522673,-27.786943,-26.702168,-27.136747,-27.771519,-24.801035,-21.716187,-26.015135,-22.686306,-24.841671,-22.293844,-23.37861,-21.480371,-25.235353,-26.145134,-27.529377,-25.41922,-23.209248,-23.761574,-27.362106,-21.430439,-27.787146,-23.631191
-26.401762,-25.758244,-27.290775,-26.899284,-26.494831,-26.05841,-28.375927,-28.47813,-29.016993,-25.254307,-28.250982,-27.020641,-26.497215,-26.195435,-27.19006,-25.210228,-29.466654,-29.633068,-26.044239,-26.110653,-29.162754,-30.725353,-27.410583,-29.62503,-23.82776,-23.426252,-25.97528,-22.60062,-24.793592,-25.506907,-26.410545,-21.951284,-27.685389,-26.28571,-25.178919,-28.160416,-23.561077,-24.872255,-24.997086,-25.26846,-25.72401,-29.83065
-25.387081,-26.573004,-24.586267,-25.309963,-23.799358,-29.937815,-26.069735,-26.358006,-24.386314,-27.480412,-29.263065,-26.944921,-23.785679,-27.919601,-26.341314,-26.471355,-23.913387,-27.620075,-24.30789,-25.958992,-27.927454,-31.432764,-24.069527,-31.071384,-26.550705,-24.848976,-26.689072,-24.110779,-26.188461,-26.002602,-24.925343,-22.76739,-28.288214,-25.744099,-24.321548,-24.583683,-24.018978,-32.945507,-26.93237,-23.612919,-22.887365,-31.470526
-26.398308,-29.207851,-26.808794,-27.49719,-21.575703,-26.356146,-27.54152,-23.10071,-25.054153,-27.706816,-28.4647,-27.73703,-24.63957,-26.633833,-22.649717,-27.00912,-23.459297,-25.772854,-23.140404,-27.245686,-25.632347,-25.350006,-24.822071,-30.552341,-24.066063,-25.471775,-27.16674,-21.585478,-26.489414,-22.533247,-24.497608,-24.718327,-25.916763,-22.00673,-24.636948,-27.131687,-22.748198,-26.72205,-28.431461,-24.043716,-27.501375,-27.6722
-32.876614,-27.309515,-25.734856,-27.334288,-25.400337,-26.855618,-30.235233,-26.616423,-30.354057,-25.427471,-25.948498,-28.106766,-24.692936,-27.61878,-27.166515,-25.810196,-24.104086,-27.406536,-24.490107,-25.253607,-25.045795,-25.271954,-25.787516,-26.505854,-21.496359,-22.725199,-23.275158,-21.216076,-23.487457,-23.38534,-22.496101,-23.729904,-28.542562,-24.690132,-27.949986,-25.59863,-23.282219,-26.470316,-28.013575,-24.231182,-27.731304,-25.295288
-27.460949,-21.923893,-27.204758,-28.256306,-27.483637,-25.521727,-24.971918,-27.853003,-27.187664,-25.366766,-24.602715,-27.583931,-27.365788,-27.459408,-25.646883,-25.956158,-24.564323,-29.154768,-27.222092,-24.927227,-26.807995,-24.441315,-24.057579,-28.33102,-22.921612,-22.433765,-24.63919,-23.15073,-24.000013,-25.979618,-21.810204,-25.235277,-25.58508,-25.44192,-25.120193,-25.697304,-26.961683,-25.942425,-26.494379,-25.498425,-27.850471,-24.860077
-29.741703,-26.198818,-28.41458,-27.492445,-27.305462,-25.817759,-24.765831,-28.068966,-29.02385,-21.260372,-28.315472,-24.83155,-29.514248,-27.708672,-26.244526,-23.09203,-28.474173,-26.06326,-24.866627,-27.713852,-27.315672,-24.790337,-23.455173,-24.831017,-26.634054,-25.450455,-24.430477,-24.692625,-23.29094,-23.479424,-21.02148,-26.416271,-24.535915,-25.791286,-23.010576,-28.825172,-27.705505,-27.006298,-24.67559,-26.003992,-25.039576,-26.524057
-30.333422,-26.902386,-22.816624,-24.26689,-23.345304,-23.309553,-24.66937,-26.17221,-28.757198,-26.970081,-28.468763,-26.565603,-28.657438,-26.392023,-25.250107,-23.579384,-27.99371,-26.064152,-23.769024,-25.752144,-23.953403,-23.449898,-26.411215,-28.428207,-27.290363,-26.159481,-23.586224,-22.27936,-23.159048,-23.71968,-22.465355,-25.609459,-24.777998,-28.247192,-28.147686,-28.748257,-27.803432,-31.197027,-22.508905,-24.442652,-24.303791,-27.61174
-31.950586,-24.16406,-26.028618,-26.35779,-25.323797,-26.079384,-23.119524,-29.17216,-25.14389,-27.411564,-28.033422,-27.404243,-28.182306,-22.279919,-22.992365,-26.339787,-20.57752,-30.558008,-23.006626,-27.015774,-21.824228,-26.220276,-27.147587,-32.585197,-26.571817,-26.13797,-24.783932,-24.509106,-25.27533,-24.987228,-23.322514,-22.455605,-27.482037,-29.900427,-26.335037,-27.032799,-27.299349,-24.365707,-28.275599,-21.97088,-24.340908,-32.067055
-31.52573,-24.296997,-27.847034,-24.4927,-26.112381,-28.214888,-23.43966,-25.386494,-25.385674,-29.434464,-22.72079,-29.265198,-27.346924,-25.666092,-25.047586,-25.143387,-24.875277,-29.616789,-22.41335,-25.923561,-24.453033,-24.891197,-25.762243,-34.67078,-26.534693,-23.865555,-25.617016,-22.565977,-24.139168,-25.939196,-23.048725,-24.321552,-23.980995,-24.917616,-25.71405,-29.908873,-27.66911,-30.528421,-23.719616,-24.498304,-24.35277,-29.881124
-31.276009,-23.946484,-28.961004,-25.00312,-22.96127,-26.234716,-23.70026,-24.453869,-25.5019,-29.63869,-27.748894,-25.900654,-29.046745,-26.677227,-27.107994,-25.723589,-22.984976,-27.956173,-27.192982,-25.877066,-24.71363,-28.385918,-24.060093,-28.905846,-24.169527,-22.781797,-24.814262,-21.753946,-24.850342,-26.91238,-23.494652,-20.818598,-23.07014,-23.840996,-23.389168,-25.10582,-29.2182,-26.795311,-21.455341,-26.300945,-25.005997,-25.387993
-28.24411,-24.808449,-27.009205,-26.903526,-26.186214,-26.544138,-22.790014,-23.822306,-25.382492,-28.642088,-27.176504,-24.01102,-30.100668,-24.3416,-27.153809,-24.030148,-24.949726,-23.589672,-27.810204,-27.456299,-24.440092,-27.712898,-28.790714,-31.063105,-30.171867,-23.741997,-23.789165,-23.74054,-25.312286,-23.395542,-23.329681,-20.70616,-26.17012,-23.175863,-24.081676,-29.012365,-28.172304,-25.176506,-26.563168,-26.688358,-23.198254,-25.895706
-25.243097,-26.867527,-27.422327,-29.950176,-23.592407,-29.843515,-24.451704,-27.771347,-25.420547,-25.615818,-24.433203,-27.478054,-24.83604,-28.070892,-26.006527,-26.454609,-26.001831,-23.734575,-24.975552,-28.07222,-29.237211,-23.84536,-29.25043,-25.025707,-30.214489,-24.222034,-25.488173,-25.695786,-21.482098,-25.04,-21.528347,-26.591476,-24.660725,-25.97882,-24.247946,-26.777985,-27.792772,-26.546339,-26.875055,-24.330673,-26.654495,-23.552673
-27.596615,-25.82693,-27.71534,-25.02451,-23.628426,-27.355915,-24.506659,-26.060001,-26.896233,-27.511644,-23.543743,-27.975727,-22.796398,-26.736158,-26.378109,-27.410824,-24.204313,-23.246197,-27.43404,-26.673916,-27.535358,-24.852863,-26.77676,-25.604153,-23.649311,-24.457302,-24.946129,-27.803852,-21.170391,-24.359356,-22.647602,-28.14463,-21.85154,-25.425398,-23.896488,-27.223293,-27.133041,-24.442497,-28.085976,-26.484575,-26.478497,-27.851555
-28.615032,-26.066748,-26.643545,-25.829277,-25.277529,-24.68854,-27.769587,-23.319069,-26.939249,-28.344738,-23.094868,-24.370918,-21.624912,-29.207561,-24.328165,-29.170551,-27.164549,-24.960022,-30.260748,-24.828863,-29.790047,-24.452656,-25.849056,-29.218672,-25.906084,-22.749502,-27.992374,-28.24743,-24.096718,-21.506294,-23.169796,-25.56989,-26.83328,-23.681488,-23.61975,-28.006855,-28.749554,-25.486723,-28.429752,-24.17125,-26.220282,-26.570091
-28.125336,-23.31452,-23.083942,-29.195236,-26.964796,-24.625013,-27.680344,-26.9296,-24.078188,-30.68768,-24.162958,-22.862473,-26.377384,-25.849415,-27.002636,-24.359528,-26.063791,-24.527836,-24.985012,-26.753555,-27.07156,-24.109734,-28.610413,-30.66096,-25.808578,-23.866596,-26.171227,-26.20848,-24.602924,-22.579275,-24.58662,-25.430016,-30.319544,-25.71236,-27.34391,-28.39514,-26.648087,-28.06969,-25.349834,-25.521194,-25.816414,-23.369633
-28.328424,-25.616344,-24.58031,-26.142036,-28.433716,-29.633251,-25.477406,-25.743723,-24.855907,-24.96112,-25.276558,-23.713005,-24.552898,-23.309643,-27.06637,-24.212349,-26.525484,-26.742746,-23.770493,-25.84927,-26.582737,-24.052937,-30.94573,-30.51375,-26.505835,-27.40305,-23.762188,-21.961353,-23.498878,-23.12669,-22.176003,-25.036734,-24.582287,-22.295855,-24.762112,-26.874523,-26.594154,-27.557886,-28.195923,-26.70584,-28.599789,-24.02847
-30.225029,-27.212774,-26.524233,-25.026478,-23.494162,-26.77688,-25.718426,-27.324356,-24.709682,-26.920282,-28.348368,-26.762123,-22.06478,-24.015377,-23.955523,-25.978146,-22.469324,-29.986145,-25.883291,-26.243155,-28.449389,-24.307268,-28.951864,-30.46925,-26.30579,-25.99181,-26.121504,-20.97216,-22.398594,-26.94706,-21.86006,-26.067142,-25.82581,-27.737507,-26.289934,-28.326298,-25.538895,-24.378328,-26.230614,-22.77139,-29.332552,-25.08891
-28.303688,-25.3854,-27.806007,-25.666744,-22.50055,-25.674294,-25.871912,-24.106678,-25.794762,-24.876291,-25.219646,-25.018583,-27.524132,-24.604977,-26.777332,-27.229225,-23.772068,-28.592976,-26.412863,-24.542341,-24.355366,-24.805588,-23.055565,-31.648788,-27.167992,-24.852762,-22.849304,-22.400509,-24.709614,-28.736477,-23.382713,-23.058632,-26.495687,-26.286043,-25.382584,-29.27187,-24.478367,-24.560097,-24.163765,-25.277264,-28.394424,-27.076113
-29.208406,-25.569496,-23.458647,-25.21475,-27.107813,-25.19423,-24.176844,-23.691566,-26.29509,-29.531708,-25.692326,-23.26852,-26.238995,-26.85093,-22.648405,-25.465645,-23.772823,-25.138367,-25.310333,-25.323812,-26.736956,-24.746391,-24.002409,-33.336967,-22.228773,-23.101017,-21.972326,-21.155048,-23.741707,-26.846182,-23.915356,-26.141994,-25.56384,-25.822475,-22.334774,-28.09348,-23.878164,-22.538464,-25.914345,-25.428009,-27.540491,-27.464048
-29.534664,-26.17868,-25.25578,-25.856014,-26.935307,-27.016802,-29.491573,-26.02155,-25.69517,-26.028746,-28.104038,-22.453297,-28.046692,-25.880465,-24.286926,-25.935207,-25.665703,-25.939144,-25.085884,-24.396435,-26.6798,-24.292603,-22.974731,-30.015985,-24.683609,-23.895733,-23.400316,-21.554443,-23.707764,-20.85912,-22.541208,-21.766708,-25.832508,-29.333881,-25.392548,-24.765835,-25.233732,-26.22084,-24.495014,-24.107592,-28.031883,-26.597458
-27.210367,-26.777456,-27.758474,-27.058146,-26.585218,-24.88929,-26.90509,-25.446922,-26.577003,-30.658274,-26.124798,-19.849209,-25.805252,-28.642374,-25.811462,-27.18654,-26.00698,-26.632488,-27.279034,-25.616585,-24.60001,-26.104977,-25.731287,-35.130432,-28.223553,-26.97715,-23.563942,-22.676231,-23.641796,-20.744442,-23.185719,-21.584875,-25.100365,-28.471497,-26.684628,-23.934734,-27.738884,-26.03956,-24.680805,-24.063404,-26.600983,-23.109177
-29.141542,-23.475838,-23.159386,-29.53901,-27.147326,-23.626118,-23.768547,-24.026646,-27.472733,-25.32044,-24.133583,-24.54884,-27.904915,-27.078514,-26.275763,-25.020351,-26.60002,-27.638803,-23.536734,-27.621815,-26.671057,-25.871569,-23.336044,-36.00754,-26.129585,-24.594791,-23.238216,-21.474411,-24.031464,-21.792683,-22.42535,-22.982964,-25.144314,-24.943295,-24.885113,-23.744797,-25.690393,-26.77629,-28.778563,-23.39711,-28.874859,-25.332726
-33.363304,-25.205217,-26.891918,-27.0976,-25.421661,-24.196074,-25.806198,-27.957806,-25.676928,-23.794521,-29.64671,-27.450377,-24.291729,-26.815819,-24.922266,-27.566196,-26.68441,-27.687773,-23.667784,-23.603678,-28.348785,-23.198086,-26.342468,-32.359703,-25.811905,-23.465372,-28.228168,-23.960756,-26.775974,-21.709621,-23.234028,-24.581537,-22.106163,-24.367607,-27.574505,-27.841078,-26.063593,-28.428593,-24.743862,-25.679405,-26.658785,-28.882717
-28.595318,-26.597599,-28.736794,-24.613262,-24.9548,-26.00178,-27.466528,-28.123667,-26.38182,-25.480844,-26.414865,-26.937273,-24.366875,-26.986078,-22.347794,-29.27399,-28.267462,-25.914707,-26.785208,-25.283669,-30.398048,-24.26251,-29.21954,-29.557781,-24.634521,-22.628576,-24.99569,-30.196365,-26.323784,-22.79515,-25.391207,-26.053907,-22.95409,-25.431799,-26.997845,-25.301884,-24.370163,-26.421753,-23.354862,-27.2174,-24.78903,-23.525349
-27.990036,-27.04382,-30.34732,-25.329302,-25.208471,-24.155949,-26.749363,-23.930614,-25.089684,-27.480867,-24.810661,-24.70052,-24.960455,-25.876923,-23.744244,-26.372406,-28.237734,-28.78872,-25.109447,-24.105625,-28.572714,-28.00416,-27.390461,-29.782673,-24.83835,-25.97858,-24.16781,-26.555265,-26.94772,-21.833029,-25.529016,-24.00861,-23.63256,-26.264801,-24.89516,-26.442627,-27.396133,-27.584793,-26.087929,-26.097567,-26.421192,-23.806492
-26.407965,-26.412128,-26.806894,-27.31633,-25.735012,-27.016151,-26.591816,-21.165417,-23.553116,-27.94349,-24.92545,-24.719131,-25.667913,-26.416168,-25.595757,-22.661911,-26.440994,-24.202759,-25.42361,-23.269749,-26.060238,-28.506021,-29.162912,-33.06977,-22.702827,-25.122688,-24.80239,-22.955437,-24.759468,-21.558044,-25.33082,-24.154625,-26.634823,-25.854706,-23.857512,-27.683117,-27.23532,-27.526632,-25.454788,-28.807962,-24.996008,-27.068344
-30.399084,-25.033451,-26.736454,-24.859241,-29.041254,-26.684155,-24.26923,-24.752102,-21.336224,-27.689056,-26.067648,-27.143394,-25.870167,-29.273197,-27.619192,-27.038952,-25.582148,-29.561644,-24.501652,-25.89112,-27.46653,-26.87958,-29.363354,-30.74819,-23.070818,-25.990158,-24.974707,-23.010056,-27.207756,-22.094656,-26.515665,-23.232664,-26.399109,-24.594717,-23.728851,-26.677553,-27.386343,-23.7032,-26.568474,-25.60088,-25.389807,-27.639381
-30.098845,-26.847433,-27.392607,-26.65168,-27.364656,-24.510185,-23.534813,-24.788734,-21.858206,-26.67725,-27.2526,-23.163296,-26.28023,-26.314455,-24.738571,-28.390875,-24.806053,-27.778547,-24.009888,-24.274105,-26.437286,-26.545918,-25.996391,-27.723698,-29.113855,-27.937756,-23.23413,-22.805708,-27.838764,-23.661346,-23.621254,-24.419727,-26.530916,-24.93649,-26.085323,-26.3733,-28.107676,-24.624779,-27.469433,-26.08841,-23.467606,-25.601124
-30.33367,-28.925968,-25.32926,-27.800858,-28.523098,-22.964844,-26.00366,-25.750763,-25.443356,-26.517086,-25.078314,-25.368076,-26.67461,-24.26706,-23.519794,-28.00236,-25.835869,-26.629856,-27.659815,-25.451603,-24.035236,-22.625172,-26.2822,-34.335552,-26.695148,-22.027409,-25.759827,-24.279877,-28.485657,-21.816055,-23.67878,-22.25634,-26.783083,-25.188375,-28.302008,-25.930626,-26.21681,-26.890553,-25.230865,-27.704098,-24.798298,-23.764498
-32.417236,-28.550777,-24.318573,-28.884745,-27.95164,-26.283474,-26.769981,-27.756742,-25.671589,-29.042072,-27.277637,-26.29285,-27.895279,-24.100424,-23.4231,-25.881248,-26.671864,-27.359724,-28.832382,-26.164711,-26.389387,-24.458092,-24.424122,-28.20969,-27.632332,-21.747505,-22.792646,-24.988274,-23.2644,-22.407608,-26.217798,-23.121506,-25.103313,-27.100645,-29.453331,-26.286377,-24.482082,-28.215694,-28.267635,-27.284557,-25.668407,-23.5126
-33.148365,-28.16552,-27.474789,-27.341896,-28.57916,-25.894142,-25.86031,-26.150906,-26.41506,-27.193033,-26.768143,-27.431883,-26.885872,-25.59908,-30.070744,-25.593891,-28.251554,-28.262312,-28.546392,-27.282553,-26.393684,-27.758894,-23.89777,-29.861904,-23.383389,-25.609407,-25.179436,-25.99763,-21.435555,-26.63052,-27.67257,-24.514446,-25.353863,-26.84959,-25.898527,-26.098545,-25.47291,-27.362793,-25.484724,-27.265217,-25.487766,-24.787025
