-27.036705,-24.385225,-23.564636,-23.783844,-27.15131,-22.852335,-25.003582,-24.738882,-27.56456,-27.261658,-32.09518,-25.39546,-29.14855,-27.24902,-26.180552,-26.986784,-24.70356,-24.325933,-23.038324,-27.20119,-26.269669,-29.424206,-25.760916,-26.429058,-26.787977,-25.336424,-24.59258,-25.622292,-26.78317,-25.783703,-25.449772,-26.913296,-23.97643,-28.135265,-26.144114,-28.77381,-21.00145,-25.759571,-26.251709,-27.506851,-19.970123,-20.060024
-29.41449,-25.135128,-28.256874,-26.989258,-26.534267,-23.410965,-23.79691,-28.20169,-25.28074,-27.389874,-25.105625,-23.890432,-25.664082,-29.39747,-26.395126,-26.153713,-24.74218,-26.861155,-24.127056,-29.362764,-31.348045,-22.509033,-26.190554,-27.073172,-29.836588,-24.10197,-28.647827,-27.358395,-29.529089,-28.37276,-29.372984,-27.522696,-26.500032,-25.93475,-26.067528,-26.188671,-23.603008,-26.072996,-25.288895,-27.942265,-24.334381,-24.019516
-29.001968,-25.656212,-28.762709,-27.461454,-30.721159,-30.241175,-27.007437,-30.344076,-23.507729,-22.800747,-25.165854,-22.384071,-26.292334,-23.665752,-32.511417,-25.705227,-28.749142,-29.510738,-24.651209,-29.352854,-26.07446,-25.981133,-27.059149,-27.123087,-27.487717,-28.628876,-27.325325,-24.777275,-27.82544,-29.408073,-23.456444,-24.213707,-23.40794,-24.68139,-26.231417,-24.22047,-27.65313,-24.187386,-26.024834,-29.943756,-22.35905,-26.099052
-35.50938,-26.552761,-27.22048,-29.197224,-29.131977,-26.591831,-26.371572,-25.548874,-26.336718,-24.44896,-26.38855,-27.463066,-26.03709,-26.791153,-29.217106,-25.927021,-29.27705,-31.159552,-24.243565,-26.826643,-25.416485,-26.12646,-28.532154,-29.310226,-26.8727,-28.886703,-26.611343,-26.469286,-32.314075,-25.872793,-23.481594,-26.539207,-27.020916,-24.882442,-26.10633,-27.803444,-24.76894,-22.402885,-28.066677,-27.700455,-24.074377,-22.26039
-31.35466,-24.819384,-25.888712,-24.959698,-24.83303,-26.612976,-29.80876,-28.027178,-28.026304,-26.135439,-23.834476,-26.790503,-27.143269,-29.547829,-26.716103,-26.016253,-26.71665,-26.065922,-25.061022,-28.264687,-28.85553,-23.860569,-27.660706,-27.502499,-25.452204,-24.758398,-26.80843,-30.96997,-26.907711,-24.743252,-25.187513,-24.246376,-25.064484,-24.136923,-24.984596,-25.334032,-26.69307,-25.695095,-25.576725,-24.872028,-23.132078,-20.938835
-28.183298,-26.45539,-24.851818,-25.169064,-24.798868,-28.05363,-30.166044,-27.84579,-30.59031,-26.454657,-26.217813,-28.223751,-27.608767,-26.860897,-29.755001,-29.18101,-22.684536,-24.778307,-24.2702,-25.630728,-25.261095,-27.952618,-27.797653,-24.51186,-27.625826,-21.782194,-28.499159,-28.883047,-25.359344,-27.104267,-27.083431,-26.792318,-24.696701,-25.478388,-26.11705,-23.514326,-29.395752,-30.610598,-23.880526,-22.970455,-23.297888,-21.133926
-25.888523,-27.890839,-25.65546,-25.784138,-22.01071,-27.313644,-30.14439,-27.765917,-28.666359,-24.484121,-26.249336,-31.224277,-25.296772,-27.559658,-26.015814,-26.0022,-26.332872,-25.307335,-25.772112,-27.871092,-28.554228,-25.460266,-25.05563,-26.950886,-26.007074,-24.54386,-23.668335,-26.026823,-27.229446,-26.082779,-24.308872,-26.460966,-23.250141,-25.280416,-26.793522,-27.097748,-27.714594,-25.60654,-22.712826,-20.97105,-22.000185,-24.366405
-27.658356,-27.723698,-27.029305,-24.943329,-27.28506,-27.050255,-30.108252,-26.20874,-26.553825,-22.919483,-25.010277,-24.055256,-23.05558,-27.877312,-24.98956,-26.298883,-24.433676,-22.197826,-26.943329,-25.275276,-30.577448,-27.460373,-26.697495,-27.437508,-26.452433,-25.713768,-27.266209,-25.854885,-26.722685,-26.233606,-29.969694,-24.91875,-25.517607,-24.639973,-28.367271,-28.257582,-25.301226,-23.466518,-22.632225,-20.979952,-25.037231,-24.81158
-30.383448,-23.09241,-28.72183,-23.922348,-29.121658,-29.430206,-28.232038,-26.692179,-24.19542,-24.903664,-24.784294,-22.255617,-31.05636,-27.710247,-26.768375,-27.420506,-20.93491,-26.05705,-24.546516,-27.059906,-25.809803,-26.679527,-28.520245,-29.561298,-24.764166,-32.71201,-27.171642,-25.60161,-28.51322,-23.719849,-29.86169,-25.668077,-27.195833,-26.570818,-25.852179,-28.383871,-25.448257,-22.343805,-19.529922,-23.046215,-24.598627,-28.730942
-30.26094,-20.80744,-25.637524,-22.937004,-25.933846,-28.434074,-27.187103,-26.399837,-26.634409,-22.128338,-29.036592,-29.280447,-28.001036,-23.65205,-24.661514,-31.409555,-27.261433,-24.93713,-23.552326,-24.572458,-26.26316,-27.390535,-24.467762,-25.800629,-26.649664,-23.78234,-29.17212,-25.840652,-26.114391,-26.289827,-27.963556,-30.235353,-27.261396,-25.2612,-27.730701,-29.66214,-24.451384,-22.152477,-22.216946,-21.1662,-26.620882,-25.28426
-33.621544,-27.502052,-23.902573,-25.584557,-26.122803,-27.323952,-27.913227,-28.13261,-27.972172,-25.263699,-27.34916,-28.906494,-27.92087,-24.084944,-27.036386,-34.125893,-28.119095,-25.075768,-23.220531,-21.854643,-24.396324,-29.69503,-24.496931,-26.661179,-25.596537,-23.552803,-26.274933,-24.199516,-26.563126,-24.102144,-26.213888,-27.76136,-24.628849,-28.283005,-24.04523,-28.369423,-23.479216,-26.336563,-24.625454,-24.486858,-24.365751,-23.971685
-28.654022,-28.548777,-25.503304,-26.625904,-27.9529,-30.316772,-23.277222,-28.91394,-27.860954,-24.941431,-27.469774,-28.007534,-25.295898,-24.291332,-28.153522,-31.001472,-27.228222,-24.325123,-24.57222,-24.868076,-21.504986,-28.597506,-24.141695,-26.062168,-25.50111,-24.185432,-28.142714,-28.23764,-30.006866,-25.902533,-27.248396,-25.741806,-25.294239,-25.647688,-27.859943,-28.433378,-23.526875,-25.182257,-24.167595,-22.54609,-23.32571,-22.543007
-29.281977,-25.22589,-24.704926,-25.819191,-26.661911,-27.683874,-22.067238,-25.94714,-27.448223,-24.551224,-26.267918,-26.610958,-27.172543,-23.701273,-26.404179,-28.096981,-26.220222,-24.992897,-25.302773,-26.888014,-22.989008,-26.138668,-25.485529,-25.542784,-28.754004,-24.536991,-26.434105,-24.322805,-25.981293,-27.102064,-28.144455,-27.700806,-28.864307,-25.552826,-25.43693,-27.78891,-26.91396,-26.807102,-25.375713,-23.03462,-25.556084,-22.008738
-33.010063,-24.873417,-24.209545,-24.911314,-23.814789,-25.822657,-23.415901,-24.857273,-25.315685,-27.113045,-28.655659,-29.221222,-22.71416,-24.038498,-24.16312,-27.592915,-26.851439,-23.622936,-24.240662,-28.485697,-27.569376,-28.846405,-23.921593,-26.469927,-23.324085,-26.052362,-26.083408,-24.02974,-29.25036,-25.876461,-31.196579,-22.881203,-30.212608,-24.256054,-24.90368,-29.450012,-24.801105,-22.824085,-23.596828,-22.624092,-28.752016,-24.359547
-30.353336,-25.041393,-23.500942,-26.343987,-24.6712,-28.46859,-29.42575,-27.36752,-24.89381,-28.701223,-26.510664,-27.592669,-28.295967,-24.72532,-23.651644,-24.8499,-25.604897,-23.263386,-24.663023,-26.21035,-27.23552,-27.443993,-25.14326,-26.533566,-22.94549,-28.182236,-27.58455,-31.846687,-28.10714,-23.914196,-26.877357,-23.923903,-30.313078,-25.662489,-29.749323,-25.072765,-27.119606,-27.207726,-24.512959,-23.148222,-22.691639,-24.385918
-28.122776,-25.974636,-21.89377,-26.465828,-25.82652,-28.246136,-30.288973,-25.835464,-26.88461,-28.26825,-26.629932,-25.783218,-25.706013,-24.595913,-27.292982,-26.093681,-27.531906,-25.64204,-26.153019,-22.333843,-22.223671,-24.573874,-28.563581,-23.437563,-26.04282,-25.831646,-22.74863,-28.92559,-27.309963,-25.727173,-27.058044,-28.872814,-25.942932,-30.59401,-25.489414,-25.012558,-25.358755,-23.553818,-24.343847,-25.051956,-24.492226,-23.704554
-28.83785,-23.37876,-26.01774,-25.3638,-26.574617,-26.363573,-24.456648,-24.100597,-30.051798,-29.285677,-24.661179,-26.711876,-26.709015,-27.835972,-28.838596,-28.834105,-26.291113,-30.705706,-27.244623,-25.249432,-28.466087,-23.526907,-24.622513,-30.1427,-27.43345,-26.627876,-22.546644,-30.267365,-27.152689,-26.42921,-30.76238,-28.72713,-26.621624,-26.538233,-24.108406,-31.256952,-24.11375,-21.478119,-21.857122,-23.690844,-25.739372,-25.216469
-27.5141,-25.862417,-22.334621,-28.148449,-26.51228,-28.348404,-27.378544,-26.685802,-30.134682,-30.16061,-29.532713,-25.930344,-26.871645,-27.57536,-25.368916,-30.047707,-26.51644,-30.46899,-29.79905,-24.113419,-28.619175,-26.362732,-25.148067,-26.682453,-25.73852,-24.238638,-25.9922,-27.154524,-27.022797,-23.051027,-30.634415,-25.060688,-25.714153,-26.114002,-24.584465,-34.926147,-25.366634,-25.025816,-25.040699,-23.868736,-29.049042,-26.385489
-26.337862,-29.340427,-27.016102,-32.10268,-28.071445,-30.800114,-25.827652,-28.608368,-24.331242,-29.753553,-30.342272,-27.284096,-25.531704,-28.250137,-28.086254,-25.810213,-28.573933,-27.780743,-26.221315,-27.44154,-29.12224,-26.377554,-24.894142,-27.805645,-25.905834,-23.054325,-27.164652,-25.59859,-30.884415,-23.531673,-25.998245,-27.17109,-23.668652,-29.128757,-25.18387,-30.76374,-26.949932,-24.305054,-25.062244,-24.619843,-30.487978,-25.336945
-26.643871,-25.31763,-23.83191,-26.91511,-27.821108,-26.516743,-24.505589,-26.434599,-25.127754,-30.025152,-29.198376,-26.407076,-24.884981,-28.729427,-28.4012,-24.147518,-28.951149,-25.700333,-28.698044,-28.860598,-28.04035,-26.06953,-24.461004,-26.66666,-27.374548,-24.028316,-28.975605,-26.751934,-26.586664,-29.8426,-25.808754,-28.146688,-23.620764,-26.089184,-25.064798,-29.41291,-25.309582,-24.835255,-25.527042,-25.56493,-25.341125,-24.85438
-25.745657,-26.158266,-22.885998,-27.931738,-27.920761,-25.98238,-25.889261,-26.242258,-25.79572,-32.002453,-27.011484,-28.561983,-26.12006,-28.381542,-29.5226,-28.554253,-25.370777,-33.265972,-26.046032,-30.111616,-26.943523,-24.437405,-23.132751,-28.339958,-25.622063,-23.919174,-29.770027,-26.70673,-28.206917,-27.356943,-26.384436,-30.222736,-26.730618,-26.06996,-25.86568,-24.20412,-25.238552,-24.73466,-23.882153,-26.182537,-23.17126,-26.054718
-30.127262,-25.019974,-27.234648,-26.442423,-25.397655,-24.695694,-28.554226,-29.005314,-26.733831,-31.861092,-26.165363,-24.44797,-30.131464,-28.761919,-28.396868,-26.480045,-24.585716,-26.094515,-25.55132,-25.848137,-26.91081,-25.191242,-24.486385,-27.687565,-24.617296,-24.148994,-28.08781,-23.64085,-26.371967,-26.557297,-26.763145,-28.973475,-27.853148,-26.167978,-27.713566,-23.202917,-30.095465,-26.617195,-24.505518,-27.286108,-22.170626,-26.254787
-26.551384,-26.1814,-24.863625,-25.467272,-26.768566,-31.010492,-26.741982,-28.58697,-25.73862,-31.421373,-28.2513,-30.88559,-26.728252,-25.715212,-26.19052,-29.265633,-25.461063,-24.644821,-26.137482,-23.848892,-29.694147,-27.970707,-26.79573,-28.461342,-25.732574,-25.231693,-26.914785,-25.213636,-25.001516,-27.0035,-27.029564,-28.076252,-26.682909,-26.686626,-30.77557,-25.058792,-27.338005,-23.431086,-23.114859,-23.007008,-22.394238,-24.916828
-25.380312,-24.79845,-25.637959,-25.57703,-26.30798,-27.0716,-26.478575,-23.940601,-26.38547,-24.905,-25.97297,-28.015276,-25.554138,-29.394478,-28.60698,-28.694883,-24.106144,-26.615553,-29.009811,-27.839233,-30.444275,-26.323578,-29.095795,-32.199574,-24.543148,-29.614422,-24.833973,-26.931952,-23.90308,-29.975214,-26.17101,-29.3839,-26.005388,-26.465816,-25.485176,-25.061043,-25.496334,-26.618431,-24.374413,-25.109474,-26.042233,-24.005535
-27.053434,-27.944363,-25.790564,-25.592537,-25.697094,-23.360035,-25.830446,-26.342299,-27.380735,-24.831322,-25.509699,-28.165234,-25.836487,-28.662394,-27.624693,-28.8466,-25.937027,-31.869034,-25.425726,-29.871277,-29.207314,-25.694,-29.983448,-30.165192,-23.262001,-28.320396,-26.854904,-28.550121,-22.985016,-29.91043,-26.691252,-27.385185,-23.42127,-26.246721,-26.395607,-26.143337,-23.926233,-29.94852,-22.925682,-26.66218,-23.180077,-21.962955
-24.016613,-22.706207,-26.353647,-23.301666,-26.957336,-26.165457,-28.699772,-25.740793,-31.128338,-23.69985,-31.381924,-25.562735,-28.693455,-27.34235,-26.415054,-32.351315,-29.782778,-30.314312,-24.66932,-28.502058,-26.192923,-25.106796,-24.27563,-29.065214,-25.135227,-26.952042,-27.378773,-28.816572,-24.301685,-28.706501,-25.23006,-26.713238,-25.558054,-25.879263,-30.1121,-27.16792,-28.578022,-25.319641,-22.695724,-23.662792,-28.319805,-25.90591
-25.871078,-27.407349,-22.879707,-24.504139,-27.105076,-26.195942,-24.904514,-26.99204,-25.91426,-26.617264,-28.17912,-27.659857,-29.262081,-25.759254,-25.814926,-29.865952,-29.98571,-28.402435,-29.762924,-24.531258,-22.39641,-27.50745,-25.956715,-25.416769,-27.461113,-29.617151,-26.633966,-28.373526,-25.333878,-29.175356,-26.2114,-25.483452,-26.285576,-23.178244,-30.997559,-27.214716,-22.430061,-23.585117,-22.79145,-24.610691,-28.13194,-25.092466
-30.886501,-23.234993,-23.892975,-27.859114,-23.662949,-26.6483,-27.619965,-29.137123,-26.497143,-27.538757,-24.36723,-28.150461,-27.926641,-26.105236,-25.14021,-27.95765,-30.039854,-26.670967,-24.17752,-28.030895,-23.349245,-26.812828,-26.992968,-24.827873,-24.367762,-25.935482,-28.459549,-27.095257,-25.914316,-26.190311,-28.919777,-26.348265,-21.361034,-26.00103,-27.65458,-25.937656,-24.196363,-23.804958,-22.149044,-23.968306,-21.481594,-25.98693
-30.24681,-24.324636,-26.28962,-27.706413,-25.93647,-29.006636,-27.344015,-27.560518,-25.242485,-24.947002,-26.383781,-28.912418,-22.926273,-27.406136,-24.65442,-25.157549,-25.924026,-28.11806,-24.764996,-28.3582,-29.202642,-24.609919,-25.87785,-27.709759,-24.801224,-26.589972,-27.659687,-22.564486,-24.807652,-28.536356,-26.035969,-27.882862,-24.451433,-25.9413,-26.066158,-24.446674,-22.41652,-25.336151,-22.487597,-23.158318,-22.498522,-22.604378
-31.461493,-26.872948,-25.543615,-26.610706,-29.205715,-29.171932,-26.666454,-26.38116,-24.982952,-26.395218,-30.630411,-25.018093,-26.636692,-30.858284,-25.325191,-26.936756,-23.923607,-27.485847,-24.303236,-25.60344,-30.425348,-24.648415,-25.871319,-27.634747,-22.085238,-23.585146,-24.583473,-25.91665,-25.408947,-29.826843,-28.172064,-26.333906,-27.397884,-28.99827,-23.67868,-26.204851,-23.38829,-25.530401,-25.141445,-21.066765,-22.079412,-29.014067
-29.330805,-27.789192,-27.574524,-24.54745,-28.088444,-26.417324,-29.386427,-28.02296,-24.47204,-27.584572,-30.291811,-28.75125,-29.102383,-26.865355,-27.045267,-27.409046,-26.614544,-24.749388,-25.859161,-24.068108,-26.032253,-26.21402,-29.512966,-28.993017,-25.156818,-22.411575,-26.181591,-24.365307,-23.712597,-31.407888,-24.457596,-27.04894,-24.51009,-29.157124,-27.389238,-26.981041,-25.578873,-23.07332,-24.81891,-23.74867,-24.803633,-28.326164
-30.560028,-22.771732,-30.548271,-27.45987,-27.99316,-27.872564,-25.102074,-25.40556,-26.20612,-27.599419,-27.694288,-28.831371,-27.586702,-22.032381,-27.156815,-25.247747,-27.437073,-23.938053,-26.939476,-26.898336,-27.281004,-24.310612,-30.04881,-28.127316,-25.647034,-22.140564,-26.800327,-25.679459,-25.06118,-29.034489,-29.168215,-28.067331,-24.824526,-26.482126,-27.71157,-25.847874,-25.04521,-24.173912,-25.683468,-26.878172,-23.631796,-27.170639
-26.293276,-26.665092,-25.601242,-26.395676,-24.85997,-27.668308,-27.991104,-23.978947,-27.807514,-25.421116,-30.012106,-26.078596,-27.910091,-28.346338,-25.052795,-24.504124,-25.453142,-25.728455,-26.701511,-28.70079,-26.689518,-25.720728,-27.90205,-29.196888,-23.543098,-24.893784,-28.427382,-28.96392,-28.890537,-27.21865,-24.638172,-25.395561,-24.139568,-25.272675,-24.460363,-25.636387,-26.32353,-26.377934,-26.42059,-27.921549,-22.186096,-24.742981
-32.287937,-25.590637,-25.244545,-26.972008,-27.063913,-27.224419,-27.512003,-24.00697,-26.251205,-25.774563,-25.205257,-28.143276,-27.367859,-28.205793,-27.462368,-23.341578,-27.292908,-26.984722,-28.257082,-24.731522,-29.251831,-25.391464,-25.970943,-27.820213,-28.720295,-25.102207,-25.475826,-26.596777,-23.512524,-26.85031,-26.275352,-25.07217,-28.0167,-27.280018,-25.42815,-25.068855,-25.787903,-25.57162,-24.205837,-22.678274,-24.999485,-23.038893
-31.879202,-26.48513,-25.138454,-29.139805,-27.745827,-27.717995,-25.473782,-27.530718,-28.238422,-28.729618,-24.854527,-28.339518,-27.46291,-25.152136,-27.87156,-23.637644,-25.892115,-24.725712,-28.710966,-24.345875,-26.9456,-28.19309,-25.986956,-28.28719,-27.451788,-29.226908,-26.484798,-28.103382,-26.319056,-27.129692,-29.89399,-25.979977,-22.277096,-25.189291,-25.327114,-27.358341,-27.283894,-25.25708,-23.413456,-23.594292,-24.925102,-25.03452
-30.43054,-28.459854,-27.613724,-29.213852,-26.777418,-26.253769,-26.647057,-25.12269,-27.296446,-26.655243,-30.436165,-27.37883,-25.492771,-27.157139,-27.798931,-26.88237,-23.388432,-26.339895,-25.753695,-26.906654,-24.07463,-27.163141,-26.542877,-28.85962,-29.139666,-28.559233,-29.0354,-28.4208,-23.28,-28.02064,-29.804983,-25.354801,-23.301666,-26.618412,-23.887695,-27.703812,-29.971182,-23.372719,-26.343124,-26.218615,-21.963009,-21.550209
-29.183239,-28.01389,-24.320744,-30.806427,-26.27397,-25.487778,-27.393167,-25.537605,-23.319153,-24.281904,-26.531315,-28.312473,-26.408321,-25.199184,-28.041206,-24.502287,-28.43267,-28.427387,-28.08507,-28.507034,-26.276403,-29.414883,-27.240211,-27.269655,-27.191654,-24.609928,-27.838924,-28.81261,-27.232964,-27.731228,-26.814802,-28.670425,-26.076193,-25.263783,-27.556799,-28.125362,-26.619167,-23.189285,-24.965435,-22.521929,-22.226196,-22.95126
-27.71289,-26.641373,-23.863792,-23.416725,-26.859581,-27.496374,-27.343998,-27.001846,-24.233503,-27.02261,-28.031132,-25.514538,-24.614374,-25.7739,-26.483519,-25.13171,-29.3305,-27.144249,-27.07621,-24.736477,-25.114634,-25.762758,-27.07465,-24.6147,-31.099823,-23.679155,-25.090149,-24.873192,-25.143501,-27.430498,-29.751923,-27.6284,-25.231785,-29.74461,-27.324272,-27.573196,-29.547417,-23.63216,-24.279587,-22.236843,-22.298615,-23.535398
-28.120111,-25.517956,-25.021812,-26.114662,-32.42126,-27.278477,-23.448215,-25.31129,-26.030079,-23.653915,-26.581291,-27.956036,-26.18166,-23.97195,-29.00278,-23.888674,-27.699638,-25.904257,-24.709497,-28.85054,-27.234129,-26.643248,-24.981678,-31.0752,-25.740105,-22.723965,-25.574715,-29.440529,-24.997784,-29.229355,-28.549551,-28.19257,-23.482243,-29.865791,-30.516289,-27.429855,-24.594376,-26.383606,-25.712688,-25.957535,-22.110779,-24.909744
-27.75439,-30.133713,-26.29913,-30.984774,-27.644966,-27.817247,-24.793549,-27.027348,-25.385262,-26.264662,-27.664766,-23.514631,-29.53545,-25.067577,-28.346823,-27.711157,-25.514994,-25.725115,-24.235582,-26.65621,-28.132084,-28.548822,-26.660866,-26.504305,-23.836193,-24.22095,-26.098173,-32.470356,-26.830086,-24.569508,-28.342625,-27.706652,-25.10571,-24.776955,-28.218906,-25.961763,-24.385838,-22.6083,-27.341017,-25.162682,-21.20463,-24.884773
-26.318771,-25.889095,-27.339256,-26.448954,-25.65388,-27.96799,-28.35143,-25.090073,-25.756298,-27.079216,-26.776812,-26.359882,-25.825455,-28.900436,-28.098225,-26.344559,-28.219217,-27.990305,-27.368835,-26.659649,-26.46986,-29.811993,-25.713299,-28.165052,-26.584019,-25.022438,-26.590195,-31.195375,-27.680489,-25.05926,-26.672245,-27.643698,-26.67966,-26.556175,-28.410984,-23.256092,-23.226688,-21.236765,-23.217258,-23.253023,-25.735699,-26.147636
-23.93142,-24.438087,-24.258545,-25.866732,-27.23315,-27.937777,-26.65596,-24.819748,-30.950169,-28.757364,-28.24632,-27.495525,-25.562107,-27.265198,-26.581913,-25.696283,-27.950943,-25.933674,-25.295574,-26.18771,-27.149225,-28.103584,-27.10056,-25.797579,-27.593323,-23.931236,-26.832767,-29.123857,-25.064728,-25.633793,-27.932138,-27.77697,-24.753368,-29.13861,-26.391666,-23.653776,-25.434063,-26.389017,-23.54226,-23.70884,-26.137333,-27.28374
-26.461243,-27.04048,-25.458057,-24.776237,-26.492645,-27.364584,-25.620691,-26.576733,-25.544434,-26.024694,-26.86702,-27.281979,-29.36512,-28.26954,-24.489769,-24.327484,-27.726961,-24.331436,-26.078661,-29.636145,-31.574993,-27.354622,-25.09924,-25.983166,-24.405697,-25.76213,-26.554628,-27.243584,-25.329132,-27.816933,-29.451015,-26.131912,-26.093739,-24.59682,-26.893738,-26.776127,-29.763752,-22.968746,-23.352991,-24.166561,-24.388226,-25.900835
-28.831701,-27.135899,-26.616009,-21.918663,-28.562782,-29.095865,-24.89141,-26.55399,-23.187168,-29.196777,-22.477922,-28.088665,-27.771141,-26.204266,-27.962162,-27.713505,-24.726873,-26.987743,-26.278978,-27.277596,-28.977608,-24.573956,-24.137524,-26.926704,-25.047083,-26.608135,-26.631664,-24.935005,-27.110996,-27.743088,-29.00987,-27.78898,-23.712051,-26.194433,-25.22183,-27.713093,-28.39222,-25.047068,-25.358433,-25.058107,-22.400522,-25.787666
-29.663631,-28.447964,-25.706627,-23.929115,-30.29146,-28.188246,-28.700737,-24.647638,-26.053146,-25.076778,-24.883436,-24.061737,-28.341345,-26.74641,-28.384125,-27.95448,-25.39244,-28.19322,-25.717241,-28.413887,-23.847027,-26.751621,-24.185202,-26.460783,-25.903112,-26.020008,-27.094387,-24.829067,-28.416658,-29.42627,-27.213264,-28.60716,-25.634163,-23.980194,-24.275227,-26.510822,-24.47834,-26.188004,-22.797104,-27.271318,-25.9124,-28.641874
-29.348387,-26.391426,-28.366096,-25.036247,-26.261478,-26.7669,-24.980747,-25.747986,-27.742037,-26.579058,-25.150597,-24.764107,-28.268637,-24.471512,-28.445337,-26.565563,-25.158886,-27.989569,-28.044184,-24.870247,-24.639671,-26.004354,-24.744493,-26.282852,-24.094158,-26.507595,-25.47884,-25.484419,-27.584248,-27.114534,-27.239136,-26.474323,-25.998585,-25.310028,-23.590076,-26.845188,-25.625809,-25.732513,-25.736965,-20.909887,-24.589344,-28.059267
-26.398495,-27.013474,-23.749355,-26.470459,-24.53218,-26.075916,-25.720613,-29.861395,-27.376575,-25.706947,-24.218819,-27.891506,-27.003696,-28.09902,-27.039047,-27.489258,-26.441822,-26.913353,-25.98579,-23.61481,-27.00142,-25.969633,-26.072136,-27.337175,-25.193047,-29.74285,-26.678535,-25.102463,-26.68356,-26.349337,-28.687658,-27.122551,-24.80443,-23.60709,-22.417784,-28.462559,-23.446777,-25.91747,-25.220495,-23.864962,-23.189476,-24.940289
-28.606041,-27.25884,-23.714027,-23.663147,-26.04301,-27.416428,-26.33171,-26.638453,-29.747252,-25.74245,-24.871521,-28.577059,-31.131466,-29.846775,-25.581612,-28.098463,-25.258377,-28.74368,-26.683468,-27.532282,-27.785782,-24.596336,-24.836855,-26.218975,-25.98806,-23.707115,-26.31254,-24.288853,-25.556034,-25.970894,-27.106188,-28.323559,-29.626244,-24.88559,-25.18588,-25.261147,-24.26744,-27.108635,-23.382385,-25.050121,-23.178776,-27.053669
-28.166168,-26.499249,-27.375046,-25.22173,-28.365917,-28.689444,-26.440132,-28.55363,-26.699898,-26.821957,-27.099148,-29.033106,-29.593304,-28.09451,-25.110174,-29.529875,-24.94042,-30.05332,-24.696314,-23.282345,-24.981733,-24.18082,-26.60442,-30.25858,-26.21437,-30.275558,-26.807745,-27.346342,-28.036749,-30.002224,-26.628237,-25.505165,-25.396645,-26.818914,-27.07432,-27.299942,-26.266521,-25.388208,-26.061916,-22.670305,-23.330772,-23.513306
-29.546923,-26.16664,-26.596476,-26.393234,-28.042543,-25.64478,-25.805286,-25.077019,-25.99438,-27.12339,-29.735275,-26.079468,-26.08197,-27.704668,-24.747887,-26.225147,-26.338467,-25.38396,-26.772938,-26.75066,-26.502716,-23.606085,-31.610704,-26.747126,-25.17078,-26.07245,-28.87581,-27.998043,-28.151312,-30.195072,-28.933567,-28.503067,-28.5221,-25.980764,-23.644089,-26.626656,-23.74622,-26.493692,-25.181715,-20.859283,-23.211983,-24.71983
-29.768707,-26.607866,-25.875767,-25.849764,-28.973381,-24.769615,-28.010355,-24.030277,-26.279543,-27.099224,-27.196445,-26.779175,-26.018373,-26.564404,-27.498043,-24.348125,-25.757221,-23.178875,-26.86217,-26.467442,-24.915848,-25.30949,-26.776579,-27.167807,-26.738625,-26.62573,-27.57117,-26.021887,-28.422451,-28.658669,-29.692083,-29.51761,-25.090002,-24.129255,-26.158836,-27.233784,-26.402529,-27.57267,-23.984592,-24.472042,-22.09664,-26.178967
-30.18843,-26.484962,-26.0747,-25.786776,-26.820854,-25.740627,-26.677704,-23.711678,-26.439848,-25.923025,-26.374842,-24.091873,-27.411888,-27.639267,-26.80887,-25.43475,-25.404123,-25.044876,-25.16107,-27.822344,-27.333982,-22.697147,-26.062843,-27.730589,-24.81366,-26.435741,-26.71843,-25.067207,-29.199516,-29.778229,-29.7244,-30.036858,-25.849087,-24.667957,-30.614384,-26.012873,-27.443695,-23.541492,-25.151829,-25.747936,-26.889446,-26.8438
-31.324099,-24.792187,-24.328236,-29.935051,-24.808685,-28.574205,-25.746157,-29.03265,-26.261364,-24.930809,-26.23055,-23.91124,-27.574802,-29.147896,-26.429462,-25.932404,-28.124825,-31.62375,-24.095737,-25.057877,-27.31477,-26.361778,-26.305014,-29.530457,-27.029747,-28.42056,-26.585815,-27.81897,-25.949562,-27.974928,-32.064514,-26.929127,-28.525936,-28.617138,-26.554634,-27.691252,-26.067362,-25.082527,-23.605114,-28.398926,-24.285751,-28.34462
-26.36724,-25.123974,-25.583893,-28.915985,-23.642187,-27.285025,-24.18919,-25.750925,-29.92445,-27.25938,-29.2438,-26.292803,-28.838272,-30.094236,-28.248146,-28.713697,-28.404963,-25.837135,-27.400833,-27.848495,-29.043776,-25.302052,-26.674004,-27.737196,-27.474133,-31.044374,-28.288128,-28.315617,-27.412922,-26.430273,-27.796692,-25.860016,-26.891466,-27.09523,-26.988358,-27.000166,-27.698936,-25.088188,-23.83046,-25.98698,-23.788414,-24.851292
-27.599998,-27.6651,-26.611767,-30.184198,-26.38448,-27.993176,-25.216778,-27.646381,-27.59923,-27.049458,-28.494585,-28.73351,-28.742226,-26.135601,-28.55693,-29.06844,-24.497114,-26.06766,-22.338097,-26.452057,-28.6484,-28.343765,-28.730783,-26.869709,-25.664967,-25.384287,-24.961147,-26.83242,-26.90725,-27.846483,-27.49768,-27.755678,-26.832588,-26.772572,-25.646055,-26.53984,-25.430172,-23.193123,-23.063686,-25.02295,-24.069529,-25.538109
