-35.18578,-29.250643,-29.694588,-25.817986,-27.60652,-26.179922,-28.070107,-29.821562,-32.38584,-24.007286,-24.24346,-24.9177,-25.26338,-30.717869,-24.29739,-25.289082,-27.51442,-25.227238,-26.694866,-24.625294,-24.630602,-25.103378,-24.623226,-22.326387,-25.560297,-23.500263,-26.60883,-26.583027,-23.802765,-24.782469,-22.02227,-22.22004,-23.928741,-19.863987,-24.783087,-27.863386,-27.166553,-31.338158,-30.46094,-27.733307,-25.548513,-27.061932,-27.254704,-32.200787,-29.883188,-27.233791,-26.998669,-28.450975,-27.625797,-24.925364,-27.742268,-25.44534,-31.43379,-29.480785
-32.704422,-29.949032,-31.015089,-26.504799,-31.786905,-27.398067,-28.147488,-30.087036,-30.28107,-26.38927,-24.631073,-24.428776,-25.681568,-30.22941,-25.31277,-26.468744,-26.283327,-28.026323,-27.056341,-24.799831,-22.488087,-23.74535,-22.85202,-19.694733,-25.858831,-24.410442,-23.436901,-22.715572,-26.718067,-27.31828,-19.565456,-23.832079,-28.903755,-23.832737,-25.015339,-27.322603,-27.666286,-32.140892,-26.853718,-26.02789,-28.749424,-24.64235,-30.243155,-27.71297,-29.625782,-26.373737,-24.331724,-25.86338,-26.121208,-26.46356,-28.240683,-26.867119,-34.475616,-29.643524
-29.376236,-29.544596,-27.999125,-27.418077,-29.39977,-30.38485,-30.61916,-27.62004,-31.390636,-22.554893,-25.042534,-25.761536,-24.407417,-28.290077,-27.440859,-26.554035,-27.440409,-27.466942,-24.6876,-28.197025,-23.752504,-25.190931,-27.235632,-23.714123,-23.203499,-23.397156,-22.30421,-21.944206,-23.264166,-25.043541,-23.463655,-27.634687,-28.225086,-22.022308,-22.718224,-29.205418,-27.364008,-31.731773,-27.424038,-28.298504,-26.605165,-27.192436,-28.928925,-24.801981,-26.11235,-23.467243,-25.787281,-22.960724,-29.024164,-26.729336,-27.854391,-30.479195,-27.62804,-31.64819
-31.82227,-29.095129,-26.474493,-26.129372,-30.618036,-26.203407,-27.023129,-24.666714,-31.985693,-24.494257,-24.781076,-29.112684,-26.69355,-28.470016,-28.021616,-24.393106,-27.35387,-26.198452,-26.373566,-23.68201,-22.700974,-24.72469,-25.826195,-27.2264,-20.530396,-24.13462,-24.514482,-22.965626,-26.497482,-22.299747,-28.046377,-23.148132,-23.55983,-22.165167,-27.667059,-24.331762,-28.103497,-30.542377,-26.357388,-30.452587,-22.44025,-28.770042,-27.617926,-26.697674,-30.862072,-24.806473,-25.068642,-24.5845,-31.08246,-27.295708,-24.444178,-25.302052,-27.661118,-30.444397
-38.137596,-29.073633,-29.865175,-28.136568,-29.58481,-26.122623,-30.1958,-28.595009,-29.23334,-29.55014,-24.224968,-29.841747,-29.730211,-28.156864,-27.544273,-22.164316,-24.858065,-26.049343,-24.807266,-22.763119,-23.492542,-22.56109,-22.808752,-25.076984,-23.06849,-25.77921,-25.525723,-22.55441,-21.964844,-27.339897,-21.365244,-22.753351,-22.901455,-22.177734,-23.471453,-23.054365,-26.994738,-33.900692,-30.98366,-28.557583,-24.62309,-24.913288,-24.15543,-24.59295,-30.731752,-25.257414,-22.556358,-24.427404,-26.208937,-26.447378,-25.221546,-26.060265,-24.849686,-34.002075
-34.996048,-33.26863,-29.295824,-32.338974,-30.945082,-30.438421,-31.033363,-31.231981,-26.201048,-25.435358,-27.691132,-23.24958,-25.286482,-26.777979,-25.68025,-22.295776,-27.420834,-22.025219,-25.443798,-21.150871,-23.71615,-26.680033,-22.049923,-21.675896,-24.813736,-21.852177,-19.80478,-22.178627,-21.565622,-25.40648,-23.762589,-24.63649,-24.002329,-21.02208,-24.82344,-21.970505,-26.788208,-31.562935,-27.316376,-30.198673,-26.233223,-22.687077,-23.741396,-28.064785,-29.987001,-22.210585,-25.865032,-27.344345,-24.173962,-25.954914,-25.54547,-27.45551,-31.593811,-33.145145
-34.909264,-33.787197,-30.289625,-29.503681,-29.86552,-29.29146,-30.508038,-29.622883,-26.986149,-26.735214,-28.52857,-23.832085,-26.964802,-30.233522,-26.888435,-28.569504,-23.979284,-25.556847,-25.302898,-21.429924,-23.470482,-23.75779,-23.261002,-19.929874,-22.662645,-22.692202,-21.69865,-26.935555,-23.551773,-25.136408,-26.091835,-23.39785,-21.367071,-25.656582,-19.134813,-26.311132,-27.488298,-29.939207,-30.443378,-27.505388,-26.666107,-25.47551,-25.988089,-26.966509,-32.4707,-22.832756,-23.931831,-24.397316,-25.782597,-25.234655,-27.132374,-27.635794,-29.809952,-32.660236
-34.171745,-35.888725,-32.249825,-30.020386,-25.997532,-27.53909,-25.855938,-29.296368,-26.63168,-26.84878,-26.249428,-20.597118,-22.99951,-29.150997,-27.72092,-27.013096,-27.718166,-26.948294,-24.226494,-25.825558,-24.192135,-24.266018,-25.586945,-23.377361,-24.585155,-21.318684,-24.685246,-21.868803,-24.581448,-23.847794,-22.925806,-21.406471,-22.419994,-24.149845,-20.587994,-29.572071,-31.085152,-28.332794,-33.509914,-31.015427,-26.34423,-22.253126,-27.275911,-25.220345,-26.924067,-24.67278,-21.923794,-25.613901,-28.305138,-23.890692,-22.922754,-25.728848,-31.360338,-32.449474
-41.601643,-31.85746,-37.8577,-28.460598,-23.581081,-28.748333,-26.843285,-25.466156,-28.05648,-25.588827,-26.408707,-25.987082,-27.553879,-29.407986,-23.31575,-27.809658,-32.546043,-25.912292,-25.329386,-26.807384,-27.1354,-22.132961,-23.008106,-27.334354,-25.728762,-23.43134,-21.17648,-24.404526,-24.928988,-20.631508,-17.365509,-23.70142,-22.964773,-20.228565,-25.178007,-26.131348,-30.894785,-33.08406,-32.97476,-33.184784,-22.51099,-21.703629,-27.578676,-25.050838,-28.381073,-26.543842,-24.765593,-25.783497,-28.044456,-27.591467,-22.926922,-26.790663,-31.487263,-35.411312
-35.453568,-31.506598,-31.374624,-32.39655,-25.953285,-29.0387,-25.887074,-25.923132,-26.663387,-28.554846,-26.141672,-24.99486,-27.596867,-31.658237,-27.189177,-28.808395,-27.030941,-26.854156,-26.57302,-26.34515,-25.35888,-23.105322,-22.08951,-24.913235,-27.451252,-21.179428,-20.079508,-27.745247,-25.298363,-20.06151,-21.387285,-25.033009,-21.95654,-21.963078,-19.88805,-26.923729,-29.524487,-30.71507,-33.693256,-28.40789,-23.484318,-25.533897,-26.086285,-24.09945,-29.07571,-25.627874,-28.270512,-27.381388,-25.74036,-24.222492,-25.43595,-26.708458,-26.695688,-29.28122
-31.210522,-33.053055,-27.453753,-29.699186,-31.545952,-28.43809,-26.501476,-27.792833,-30.982433,-22.903616,-25.072517,-24.295425,-25.305626,-29.704481,-27.89328,-25.876839,-24.903881,-29.700836,-27.629438,-24.969873,-26.287361,-26.828054,-25.973377,-21.45193,-25.067574,-22.73404,-21.57905,-27.35592,-23.159721,-28.420761,-22.982815,-25.635796,-20.919144,-24.850304,-24.407307,-27.071205,-28.67134,-32.96416,-30.10957,-26.235466,-26.669222,-24.120703,-27.621138,-23.021442,-31.062496,-26.589397,-23.70815,-26.5094,-24.679037,-24.64284,-25.973858,-27.145031,-28.647636,-30.941326
-28.513832,-29.942211,-30.601543,-30.838842,-31.424551,-24.906677,-28.402515,-27.159435,-29.375011,-23.32785,-27.733965,-26.203842,-27.522503,-29.521883,-30.317673,-25.19579,-26.93438,-26.957342,-25.48081,-26.420042,-28.098026,-26.963337,-25.943405,-24.369274,-25.065767,-23.139498,-22.491701,-22.792255,-22.218071,-27.190136,-25.75521,-24.133549,-24.509375,-21.679804,-21.194077,-23.485872,-25.774712,-28.9039,-30.4959,-26.779507,-28.695654,-25.162994,-22.9651,-24.254902,-28.488428,-28.050896,-28.17623,-27.601833,-27.298319,-27.513668,-22.667065,-25.380129,-29.686653,-32.85127
-29.760376,-30.468885,-32.51841,-31.036816,-33.614616,-28.145546,-26.409771,-26.809755,-28.192265,-25.147005,-26.583637,-25.104485,-28.177595,-25.591724,-26.246271,-26.51465,-25.201445,-29.5903,-24.141098,-25.969978,-26.086409,-22.892494,-27.136818,-23.093275,-27.53228,-22.718975,-22.397036,-24.26366,-24.902136,-25.385391,-22.675892,-21.356083,-20.296497,-23.379925,-20.643518,-27.272404,-28.438805,-32.694935,-29.928566,-24.439585,-26.629654,-27.532946,-22.214413,-22.56718,-27.390295,-25.61671,-24.500324,-25.877079,-25.911135,-28.02023,-23.635342,-25.378803,-31.0541,-32.768986
-32.44197,-32.17902,-30.26545,-28.559412,-25.555433,-24.655712,-31.036308,-28.0034,-26.505085,-26.819342,-25.984102,-25.360176,-26.174295,-31.637032,-26.86807,-25.66209,-27.064724,-27.51355,-22.902445,-25.889194,-23.963186,-25.205507,-24.375597,-25.917313,-24.197004,-21.321009,-23.26118,-24.785803,-26.360878,-22.968086,-22.4398,-21.957977,-21.208004,-25.65878,-19.63126,-24.471893,-31.753567,-34.184654,-29.141008,-28.028269,-25.549278,-23.908367,-24.695065,-21.936802,-27.447636,-23.316385,-23.905624,-29.948364,-27.374653,-25.187572,-29.459625,-22.733393,-31.174429,-29.439322
-36.612286,-35.075863,-26.983517,-32.025055,-30.775099,-25.741585,-27.760622,-30.398872,-28.603222,-25.073532,-22.620207,-25.756287,-25.877316,-28.206734,-26.273336,-27.540316,-29.52091,-25.086304,-26.58968,-24.419025,-23.921577,-25.873272,-25.874836,-22.479935,-22.079683,-23.06877,-22.72534,-23.53889,-22.540192,-21.794699,-24.431957,-22.43135,-23.8488,-28.125513,-22.255108,-25.297445,-31.956642,-29.98787,-30.421068,-26.164465,-26.425465,-24.627485,-29.105291,-26.547411,-27.206799,-25.456268,-24.204277,-26.594006,-22.798944,-27.705374,-26.742668,-25.5153,-29.585165,-30.032852
-40.034603,-34.930702,-29.614239,-34.7811,-26.460667,-29.812895,-28.699217,-34.07961,-28.08926,-31.402916,-25.27598,-23.524593,-25.958488,-30.611067,-28.782969,-27.361933,-28.797714,-23.109589,-27.111982,-24.86758,-21.110586,-21.53233,-23.835403,-22.759296,-24.67657,-26.488405,-20.84902,-23.361568,-24.61454,-24.550446,-23.61295,-22.998201,-25.090715,-21.68497,-22.569477,-25.307268,-29.82711,-28.733315,-30.564037,-29.74005,-25.583813,-26.958792,-23.868124,-24.262394,-28.85282,-25.193157,-24.504768,-24.753876,-21.609531,-27.854425,-26.812515,-29.642612,-29.783405,-29.441555
-34.660587,-35.459785,-25.558598,-31.236197,-26.68264,-27.099844,-27.061451,-29.869034,-28.101833,-29.947086,-23.242939,-26.723265,-27.210121,-31.122204,-28.526537,-26.371351,-25.104816,-27.524912,-26.69377,-24.741756,-24.542503,-26.373213,-25.993052,-23.88016,-21.990837,-26.109589,-24.401924,-22.583015,-22.856705,-22.05832,-24.721043,-20.985907,-24.328838,-21.909525,-23.74718,-24.881454,-27.893044,-29.597979,-28.443134,-31.35771,-29.416317,-25.105888,-20.930685,-26.114178,-26.939096,-23.972965,-24.204613,-24.292511,-24.536474,-22.94114,-26.116835,-31.159578,-26.669674,-32.300316
-34.92702,-33.9923,-27.918129,-26.27073,-25.38948,-26.580036,-26.50223,-31.295929,-26.669989,-27.387888,-23.782993,-28.609165,-25.396439,-28.60038,-26.147886,-26.275333,-25.905113,-29.788729,-27.97131,-23.846516,-25.13023,-25.196138,-21.089706,-25.975044,-19.491615,-22.843023,-23.965548,-23.311695,-23.321144,-27.709183,-23.579098,-22.219585,-25.79171,-21.733915,-25.25319,-20.415592,-28.899164,-28.436592,-27.642078,-27.847599,-28.993198,-27.038109,-23.795755,-28.70133,-30.813803,-25.015224,-24.216518,-26.926912,-27.843966,-24.443226,-25.96482,-27.055717,-28.242563,-33.813644
-38.662582,-35.72976,-32.292458,-27.780401,-26.652454,-25.587767,-30.682877,-31.052996,-28.899433,-22.63625,-23.169533,-24.672277,-27.32619,-29.452362,-29.163013,-27.210392,-25.80058,-30.68563,-24.77289,-24.460003,-26.120646,-23.491613,-20.201523,-23.667017,-22.06746,-25.400017,-23.390938,-25.241493,-23.194798,-26.738333,-24.590115,-22.58107,-24.972183,-19.664574,-27.346489,-22.393831,-29.397757,-27.04818,-26.145086,-24.19193,-30.938206,-28.934431,-28.173965,-26.5217,-27.423264,-25.241268,-26.021957,-24.50386,-28.162003,-28.03139,-23.54494,-27.019571,-30.917416,-33.46575
-33.62325,-33.912056,-30.85263,-29.294516,-28.762123,-27.45992,-29.677994,-31.956871,-28.46063,-25.968348,-25.12143,-25.528261,-28.923563,-27.064732,-29.955172,-28.160595,-29.119028,-31.480326,-24.788662,-24.220095,-25.35273,-22.944363,-23.886719,-20.862627,-23.075172,-22.984833,-27.288183,-22.891186,-20.70698,-22.878819,-21.126488,-23.836254,-25.36237,-25.649965,-20.034119,-23.996433,-27.948011,-27.50595,-26.366581,-25.535456,-27.6253,-26.837788,-22.297047,-26.55822,-24.881927,-23.652882,-25.800865,-22.92058,-31.284191,-26.277191,-25.611576,-27.891083,-29.47429,-29.688362
-35.666504,-33.387825,-30.87435,-28.865707,-26.60993,-25.282135,-28.284449,-31.476215,-27.764938,-27.747406,-27.703346,-28.542871,-24.919384,-28.143772,-28.53934,-27.031105,-25.236155,-29.774706,-31.502022,-25.955181,-24.200874,-26.687412,-22.503805,-21.774632,-25.88988,-23.239239,-22.824486,-22.269825,-23.358799,-20.729332,-22.526745,-23.113941,-24.836693,-22.613033,-23.239792,-23.2143,-26.736622,-30.267925,-25.690823,-28.050884,-25.722916,-25.630686,-24.576218,-25.619286,-23.831383,-25.183321,-26.159872,-22.450336,-26.758423,-24.492434,-28.11213,-31.73583,-30.627405,-30.263983
-34.50944,-32.947998,-31.091927,-30.503422,-29.836866,-26.882439,-30.136517,-30.239836,-28.039383,-26.432724,-25.089458,-26.39727,-24.52215,-30.760567,-29.943981,-27.390686,-25.262503,-25.13842,-29.647287,-24.949902,-25.006367,-23.034922,-24.897566,-24.201025,-24.969597,-22.740273,-21.464428,-25.300268,-26.048973,-25.208292,-22.784414,-24.128782,-22.26302,-23.116577,-24.573366,-24.353413,-26.627153,-27.491495,-27.999084,-28.049103,-29.639648,-26.266819,-22.521223,-25.431007,-26.717983,-26.411633,-25.405132,-25.588993,-23.054985,-26.038422,-27.327034,-31.285872,-29.933445,-32.45407
-33.063324,-31.188923,-30.476273,-31.960634,-29.619604,-31.687449,-32.388966,-26.77686,-27.162167,-27.703287,-25.542751,-23.182312,-25.596962,-28.08874,-25.887419,-28.579939,-26.09031,-26.072441,-27.918167,-23.977419,-28.535519,-24.114235,-25.361946,-22.800333,-25.901485,-28.07056,-23.226173,-23.494902,-24.218521,-22.718004,-27.97954,-21.91277,-21.757702,-25.848274,-27.17749,-28.90775,-29.708696,-31.538746,-32.112995,-27.430603,-30.409359,-26.302353,-21.63519,-23.05136,-25.539907,-26.387638,-24.153044,-26.996796,-25.233698,-28.342249,-26.817787,-26.941946,-29.51685,-30.822409
-31.589216,-34.718727,-29.808826,-33.21215,-26.723936,-30.610239,-28.067793,-27.502014,-26.711067,-27.902344,-27.338726,-26.653416,-26.945583,-29.072704,-25.487373,-23.480717,-24.597015,-26.314125,-26.682756,-22.743048,-26.688116,-21.79554,-22.78406,-24.1341,-25.303896,-28.856556,-24.772697,-23.002659,-22.860067,-23.41478,-25.067528,-23.657917,-26.177923,-24.815186,-23.565348,-25.226192,-30.094814,-28.082155,-28.896961,-26.457935,-32.36091,-25.863136,-24.561762,-23.604435,-29.117115,-26.097797,-26.970528,-27.721008,-29.280302,-26.54142,-25.567688,-27.193869,-31.2739,-30.476715
-35.273754,-34.546364,-28.27641,-33.43672,-29.802622,-27.897171,-29.273014,-31.829334,-28.19447,-29.49638,-25.010174,-29.004898,-27.17783,-28.708908,-28.752535,-24.640335,-24.36768,-23.216818,-27.624626,-23.451296,-27.166168,-25.226313,-21.319088,-24.77635,-25.22531,-23.240498,-20.36718,-26.332981,-23.072424,-21.780365,-23.907333,-21.076807,-22.648167,-23.458717,-26.013756,-28.723099,-28.810944,-28.31194,-30.401386,-27.443542,-30.466135,-24.478485,-26.55598,-27.666834,-26.409924,-26.00367,-25.651403,-26.143925,-28.247128,-25.785473,-26.552597,-31.837997,-28.726097,-30.83344
-33.21132,-32.194683,-28.82806,-32.08094,-30.096632,-26.891685,-34.428074,-27.800245,-27.672876,-28.927507,-23.61812,-28.106857,-29.04886,-29.101429,-30.579308,-25.646214,-29.400923,-24.467964,-27.435993,-25.657574,-26.737646,-24.382992,-22.054031,-24.06326,-22.737297,-24.495285,-24.212046,-23.276426,-22.733624,-22.411575,-22.466457,-23.299171,-21.638018,-24.208996,-21.885609,-27.103703,-25.015106,-28.962362,-31.164797,-25.942724,-28.9872,-27.213545,-27.11079,-27.969812,-24.836222,-25.12772,-26.801224,-24.339226,-26.220022,-27.134007,-29.409431,-28.933378,-28.952408,-31.105633
-33.769337,-34.04644,-29.358917,-30.920538,-27.078636,-29.082123,-35.63918,-28.530106,-28.490007,-25.361694,-25.14692,-26.95478,-28.101765,-29.816889,-27.389635,-26.367144,-24.780836,-26.03603,-24.927906,-26.552334,-27.384773,-27.007172,-24.020773,-25.20719,-23.494513,-28.970762,-24.066666,-21.559967,-22.748518,-24.479872,-25.458645,-23.607012,-23.561869,-22.403904,-20.381065,-25.024147,-28.885788,-31.66721,-29.733223,-27.184597,-27.629128,-25.81919,-25.218489,-25.514473,-28.275562,-27.183594,-29.205011,-23.366581,-25.885195,-24.89651,-26.440758,-26.393402,-28.18113,-31.332647
-32.64947,-32.826653,-30.782011,-29.84423,-26.636402,-32.122475,-31.255829,-29.785063,-26.95943,-23.283669,-26.61302,-26.865019,-30.082886,-29.508959,-27.106297,-29.418665,-26.323067,-26.12186,-27.58918,-25.616985,-25.444372,-24.568737,-26.376995,-24.600616,-26.449059,-21.941156,-26.02161,-22.597338,-21.907528,-23.800861,-21.973965,-24.349072,-23.768044,-20.306353,-23.890223,-27.257242,-29.211359,-26.830639,-29.029934,-31.759653,-27.014946,-24.662186,-24.53241,-25.976654,-26.372217,-27.679642,-26.06129,-25.008736,-22.538994,-26.95223,-26.393993,-30.875845,-27.697271,-29.323242
-32.695927,-29.598442,-31.498318,-31.553202,-29.952309,-30.73376,-30.432785,-29.41273,-28.13345,-25.814816,-24.58088,-25.319313,-28.872467,-28.558392,-29.584122,-26.845634,-24.853138,-26.778105,-26.96915,-26.97785,-26.31111,-22.812262,-25.595219,-21.903805,-26.880617,-23.332355,-26.758099,-24.893318,-23.828747,-26.18557,-21.439877,-21.508083,-23.8004,-23.333645,-26.210083,-23.440517,-27.296585,-31.385311,-30.105062,-28.046635,-28.00842,-25.933046,-27.673256,-25.46515,-26.614117,-24.029251,-24.948101,-26.243816,-22.22288,-26.76736,-26.895546,-25.720844,-32.551308,-34.49643
-36.216248,-33.869255,-31.915255,-34.798744,-32.623905,-26.678938,-30.290443,-30.769602,-29.209358,-24.553009,-22.278255,-25.749922,-30.507908,-26.343716,-25.48293,-23.705229,-23.30886,-29.475548,-23.262493,-25.800034,-24.727894,-26.322182,-25.168358,-21.634346,-26.287148,-26.628086,-23.29987,-21.45071,-23.889389,-25.043846,-26.519846,-22.328693,-24.021027,-22.392122,-23.359177,-27.619936,-26.382893,-27.84422,-32.75414,-28.210392,-27.59551,-26.700214,-28.0919,-26.36861,-27.89853,-23.790699,-24.427425,-26.103,-24.871756,-26.191021,-27.62021,-23.813156,-32.38846,-31.91262
-35.597717,-33.70352,-29.342033,-33.28117,-35.50917,-27.853756,-29.852901,-31.513401,-27.32772,-24.739035,-24.775013,-22.229322,-28.313564,-27.711372,-27.620544,-26.520859,-27.885326,-29.572374,-24.957146,-24.716167,-27.514055,-26.153723,-23.936583,-24.766445,-26.363441,-24.343246,-23.998863,-21.708775,-21.385992,-25.440514,-26.335583,-22.666018,-26.366861,-24.229225,-20.6712,-26.174261,-29.683645,-28.651464,-31.31466,-28.975645,-30.010094,-27.190248,-23.60949,-26.895403,-25.490086,-26.361698,-28.82894,-25.39237,-24.70675,-25.079458,-26.877378,-26.18121,-31.472683,-30.679485
-36.375813,-32.63382,-28.885187,-33.957993,-30.08366,-27.995508,-29.995909,-28.893398,-26.803368,-24.67096,-27.389168,-26.47469,-23.618141,-30.687645,-27.250084,-26.204603,-24.333384,-29.188776,-22.663944,-25.798988,-27.430626,-24.742174,-22.540428,-25.977879,-24.034918,-22.40662,-19.905134,-22.390205,-24.73761,-25.073095,-26.233046,-24.838081,-29.590714,-24.068111,-23.729603,-23.195229,-30.920912,-30.033825,-31.842918,-25.695095,-28.05254,-26.08149,-26.049171,-27.973269,-26.369518,-24.795437,-27.746292,-27.596764,-25.738062,-23.76226,-23.620493,-27.424316,-28.190731,-28.320845
-38.034687,-32.587967,-30.60452,-31.387177,-31.348928,-30.32949,-26.945608,-30.282333,-28.07446,-26.121567,-28.581736,-26.197487,-26.021484,-28.754356,-28.819092,-26.862503,-26.181492,-28.95899,-26.011696,-26.44434,-26.144762,-26.11612,-25.57196,-23.137783,-22.995771,-23.735907,-21.458403,-27.70366,-23.53336,-22.60128,-27.86076,-23.88972,-23.399282,-23.001392,-23.523552,-24.284796,-29.032389,-30.359638,-28.46336,-29.214676,-29.93394,-26.555622,-27.747005,-27.384499,-29.911356,-21.959158,-27.022148,-24.622696,-27.629751,-24.720528,-26.119362,-28.910454,-28.162786,-30.94494
-36.911995,-33.30647,-31.680033,-30.914955,-31.75876,-33.048347,-28.666752,-27.066315,-30.835741,-25.401318,-25.835388,-27.213373,-29.128527,-27.9053,-28.475357,-28.498991,-27.426054,-26.566624,-22.617132,-26.917683,-26.332577,-26.515451,-25.643402,-24.818617,-20.196886,-25.89184,-24.534954,-24.836473,-22.228935,-20.764183,-23.375612,-20.572506,-26.404644,-24.000666,-25.239246,-26.291233,-29.949326,-28.709682,-31.787785,-26.674921,-30.485798,-28.80843,-28.805342,-30.18381,-28.763323,-24.999393,-25.659399,-26.188177,-25.329903,-26.027096,-27.343304,-27.516426,-28.92703,-30.442125
-29.75926,-33.504875,-32.544884,-30.456095,-30.818981,-33.408714,-30.64793,-29.881456,-29.452204,-23.356625,-24.265892,-26.454256,-30.568153,-29.547323,-31.763977,-27.077091,-25.820517,-24.766705,-24.552208,-23.720078,-26.425201,-24.54518,-25.4663,-23.73756,-22.10902,-26.197863,-25.704035,-23.013,-22.794678,-25.469193,-23.15451,-22.96458,-25.40273,-23.735794,-23.884174,-26.361511,-28.215067,-32.565582,-30.326653,-30.00803,-31.666224,-28.645477,-25.25732,-27.141283,-27.554123,-25.678991,-26.036552,-26.755997,-24.318804,-28.729662,-24.115564,-27.996794,-30.959433,-27.798538
-29.78708,-32.680897,-31.20932,-32.903603,-32.072666,-31.212105,-30.702065,-31.313234,-30.185318,-26.123028,-26.480268,-25.449064,-30.806952,-30.030796,-33.57241,-26.300634,-26.98835,-23.846928,-25.471415,-23.482327,-23.180466,-24.272495,-23.255428,-21.077194,-22.960207,-25.939196,-26.666605,-20.302094,-22.067621,-25.108978,-23.22222,-25.382519,-23.422829,-25.69382,-21.419447,-26.63523,-27.391144,-27.760303,-29.900795,-27.297361,-33.445225,-28.598318,-25.528025,-27.475697,-27.577076,-24.217438,-25.630487,-25.413025,-27.964073,-24.949457,-26.329155,-29.056696,-31.604006,-31.492748
-34.694912,-33.74922,-32.72944,-33.468533,-32.621307,-32.009613,-30.69311,-34.24036,-31.49254,-28.207516,-28.04852,-26.219376,-30.938656,-29.451084,-29.307503,-26.309898,-26.288864,-24.899696,-23.509796,-25.342066,-24.24467,-27.460579,-23.578972,-23.68156,-23.370651,-26.91969,-24.316639,-22.150389,-21.695417,-25.395424,-24.340073,-24.035088,-22.546597,-27.16888,-19.773823,-28.8028,-30.17748,-29.999596,-30.872896,-27.454084,-31.51533,-28.752523,-26.158855,-27.507618,-30.496147,-25.11263,-24.397057,-25.72581,-26.358114,-26.708706,-31.16847,-29.051857,-30.43372,-31.808895
-36.120724,-33.716114,-31.174265,-34.520916,-26.182894,-32.473152,-31.158285,-32.747475,-33.554104,-27.922918,-25.029589,-25.463379,-29.123928,-28.883762,-28.102356,-27.43864,-28.25164,-23.379017,-25.679653,-26.669018,-26.56064,-25.410135,-24.27008,-22.581942,-20.998232,-22.97298,-23.032974,-22.775768,-23.351736,-24.576145,-25.175303,-24.210342,-21.391556,-25.79559,-23.284956,-25.240446,-27.010437,-30.11464,-28.73754,-28.847206,-29.814915,-28.778675,-27.380564,-25.586538,-29.700764,-25.327583,-24.71118,-27.24009,-27.693018,-27.277412,-27.700117,-28.469799,-29.694407,-30.914047
-39.972916,-34.21811,-29.77884,-32.609272,-29.114296,-29.61895,-34.13929,-31.947159,-31.665339,-27.292027,-23.478914,-26.50616,-29.338587,-31.841835,-28.722544,-25.795252,-26.888845,-25.659317,-23.831276,-25.137905,-23.369366,-25.465261,-22.886295,-24.683723,-24.498684,-24.323719,-24.463684,-25.272495,-26.293964,-25.30785,-24.500538,-25.381811,-24.313053,-21.5926,-26.035093,-23.674547,-27.015108,-32.031948,-29.6465,-27.449116,-28.711609,-26.903358,-26.171347,-28.271782,-29.984879,-26.168543,-25.613913,-25.834145,-24.064487,-27.480118,-28.572662,-25.402771,-31.12046,-32.21839
-36.53171,-31.874723,-30.284437,-32.500576,-26.656591,-31.437225,-29.5604,-30.217033,-28.61562,-28.017109,-24.205582,-26.643072,-26.387339,-31.117968,-28.670584,-24.197685,-29.152147,-28.261429,-26.566269,-24.943714,-23.541882,-24.488499,-24.396847,-20.581963,-23.598766,-23.064991,-23.782455,-27.675522,-26.290901,-25.224506,-23.7775,-23.6032,-21.54633,-22.740986,-23.156315,-29.63829,-29.837843,-29.967947,-31.380322,-29.081867,-25.70541,-27.294197,-24.53667,-25.977432,-27.492773,-24.987503,-25.606445,-26.102913,-23.163029,-24.880579,-28.367058,-27.295109,-30.213943,-31.040524
-36.925896,-33.464596,-32.636814,-32.133347,-27.704582,-29.819359,-30.700787,-30.288372,-29.70628,-24.637348,-22.217068,-24.26348,-26.292515,-29.65664,-29.35895,-27.48377,-26.299934,-25.44619,-24.403065,-24.793861,-24.450405,-24.246513,-21.690437,-22.992304,-21.919334,-22.738537,-23.340485,-24.63544,-24.383564,-25.905838,-24.989712,-21.40057,-21.720657,-19.148586,-22.17855,-26.774014,-28.339464,-29.290379,-30.29036,-27.80702,-25.182093,-29.1495,-29.239256,-29.935349,-30.556595,-24.307404,-24.40826,-25.735468,-22.353153,-29.402939,-28.276447,-29.522526,-26.570076,-31.551037
-31.862469,-34.588856,-28.334309,-32.67278,-28.551048,-29.090923,-30.686344,-32.343555,-33.742344,-26.609465,-22.67482,-23.909477,-29.39946,-29.170315,-32.363613,-27.122908,-27.411734,-30.565666,-24.60061,-23.559422,-24.056612,-27.201677,-24.113522,-24.167519,-22.89879,-25.069805,-25.690262,-24.208576,-26.059196,-22.741474,-23.562088,-21.6474,-22.613026,-23.96828,-23.903189,-26.820862,-26.474096,-27.977707,-33.405437,-28.41302,-28.180393,-29.130787,-27.232086,-28.613234,-30.646578,-27.10958,-25.319386,-25.602087,-25.83313,-26.463737,-25.73706,-30.657104,-27.085293,-29.091509
-35.873383,-34.8379,-30.336018,-29.691671,-29.81569,-30.530094,-29.550817,-27.85957,-31.113796,-25.65657,-24.988907,-25.152891,-29.748257,-33.523098,-31.151857,-27.896235,-26.89379,-27.546392,-25.254107,-26.28138,-25.61146,-24.133307,-25.232725,-25.486301,-23.278667,-23.423866,-25.840736,-23.429686,-25.674414,-24.154016,-25.223703,-22.252884,-22.3948,-27.664246,-23.391003,-26.179016,-28.324633,-28.551554,-32.488567,-27.679737,-30.78895,-27.661133,-27.127132,-28.862886,-27.53738,-24.878998,-26.002434,-26.312773,-26.652027,-25.608639,-24.514194,-28.25054,-28.44091,-29.50316
