-27.790186,-28.797255,-26.790127,-26.197735,-25.47704,-26.784218,-26.341808,-29.912205,-29.164253,-27.360645,-25.92062,-26.389929,-23.649858,-26.480957,-25.955769,-28.358345,-23.932463,-37.226784,-80.0,-23.76205,-21.709713,-24.650316,-26.335459,-25.674747,-26.972996,-27.750965,-23.727203,-24.91735,-28.251139,-24.500626,-28.060528,-27.680462,-28.425404,-26.359735,-26.153625,-26.741863,-26.23352,-28.666565,-27.868605,-26.359188,-25.889046,-28.868122,-28.060547,-24.953941
-29.121052,-29.991667,-27.485504,-26.94783,-25.907803,-27.372158,-25.459455,-25.818485,-28.38329,-25.789772,-27.529423,-25.928349,-29.549835,-22.270958,-24.629784,-28.319702,-24.32813,-39.420357,-80.0,-28.67201,-24.335133,-25.30937,-26.467075,-24.890305,-25.108522,-25.045551,-26.174334,-26.126045,-26.172108,-25.584976,-28.336273,-23.808247,-23.192215,-26.15509,-30.775955,-31.503664,-25.062384,-26.90612,-26.069195,-26.88807,-27.835155,-26.655327,-26.860786,-28.219465
-31.307903,-27.659163,-25.288692,-29.499586,-23.675076,-24.002285,-26.439829,-25.32363,-27.675903,-29.465376,-28.175573,-24.610495,-30.408648,-24.45694,-24.216175,-26.820082,-28.598595,-37.00279,-80.0,-27.235886,-25.125786,-25.606808,-28.678051,-26.580551,-23.416426,-24.578283,-26.502121,-23.191887,-23.508507,-25.758884,-27.494015,-26.109678,-24.392023,-24.122656,-27.56703,-27.419817,-24.439808,-26.390825,-25.723656,-23.978054,-28.914562,-27.205256,-25.51421,-25.899761
-31.132414,-28.459324,-25.10605,-28.92662,-24.805136,-24.8615,-25.01509,-26.373837,-26.60102,-28.653534,-26.44744,-25.101595,-29.504778,-26.304985,-25.956299,-25.521145,-25.725584,-34.774254,-80.0,-25.32737,-25.955307,-23.433014,-22.432049,-27.8875,-26.225485,-29.452751,-26.34977,-24.979666,-26.838017,-28.793253,-26.786724,-28.203924,-27.264679,-25.740894,-23.974815,-24.243673,-25.587982,-26.594456,-29.437065,-27.233887,-27.409758,-28.463024,-25.092327,-28.523043
-29.179039,-25.353043,-30.524824,-28.325905,-28.212658,-26.740913,-27.578636,-27.468174,-26.132673,-31.10025,-26.722729,-25.577206,-27.683256,-26.695454,-26.387125,-25.387259,-25.405182,-35.20751,-80.0,-27.63381,-28.855318,-26.306343,-24.476706,-23.968353,-26.689304,-27.75003,-27.00831,-26.122314,-29.776243,-29.893522,-28.281628,-28.670666,-27.332626,-27.070406,-23.429314,-24.356876,-24.513647,-27.003399,-28.371952,-24.16746,-29.691132,-29.976883,-26.630325,-27.595669
-26.767092,-29.421127,-29.308716,-28.324644,-25.817753,-26.22541,-28.686958,-27.345404,-25.905283,-30.042915,-28.022533,-26.88984,-28.415752,-28.20704,-26.279835,-25.63585,-27.88984,-37.241673,-80.0,-30.364035,-28.883217,-26.705492,-26.761126,-25.660816,-25.917921,-26.133524,-26.253569,-25.211533,-27.789549,-27.182957,-26.993519,-26.611492,-26.039066,-24.981663,-28.952312,-24.50889,-26.2651,-30.775349,-22.844963,-26.03275,-24.722782,-31.551178,-28.5028,-25.61163
-29.602058,-28.016531,-25.150654,-27.165028,-26.71004,-27.33508,-27.116724,-26.99462,-26.482244,-27.458422,-27.681854,-26.631546,-25.278944,-30.027025,-25.762135,-25.611032,-27.36599,-34.957623,-80.0,-27.971405,-25.681364,-23.856209,-26.070694,-25.687958,-27.906067,-27.081781,-23.921345,-24.806211,-28.079815,-27.682062,-30.408525,-30.45827,-27.754469,-24.97286,-28.14672,-26.55708,-27.482481,-27.950981,-25.06311,-27.432129,-24.435432,-27.896217,-25.291039,-26.376266
-29.459234,-25.291767,-25.969847,-24.950205,-27.041067,-28.785192,-25.96622,-26.6351,-27.427094,-28.294027,-25.10038,-22.721058,-27.171764,-28.14198,-25.102413,-26.53442,-27.162022,-31.569008,-80.0,-25.058027,-24.177473,-26.582432,-27.239906,-25.43901,-25.649502,-27.868973,-25.543715,-27.390888,-28.61784,-25.430286,-28.544365,-29.832508,-28.628738,-24.78566,-27.488878,-26.146324,-26.668999,-24.93949,-26.007793,-26.40044,-25.967781,-26.504757,-26.75701,-26.861294
-31.650358,-28.550678,-25.495714,-25.357758,-25.099392,-28.618603,-28.957203,-27.367867,-27.450836,-27.148743,-28.038298,-26.6614,-25.4068,-27.458115,-25.59813,-25.965542,-27.514103,-34.3103,-80.0,-23.81737,-23.517021,-23.031998,-24.310228,-27.873615,-27.657951,-27.902927,-27.151836,-26.63718,-27.160288,-25.71758,-29.257692,-28.862,-28.437286,-24.623768,-30.335938,-26.85683,-30.367172,-26.428282,-27.735168,-24.688742,-27.534203,-29.004835,-25.615372,-25.247707
-35.508907,-24.439484,-25.56974,-27.023867,-23.50199,-25.807796,-27.974888,-25.880545,-26.531754,-25.096228,-26.81863,-28.359426,-27.464005,-27.539278,-27.65627,-24.46143,-25.660892,-38.357716,-80.0,-27.558952,-23.30151,-24.23199,-25.434467,-26.861206,-25.640465,-27.578356,-27.832218,-28.711512,-25.180037,-26.095531,-25.385616,-24.35452,-27.735682,-25.274971,-27.826801,-26.99474,-27.670483,-27.664555,-27.730291,-25.648136,-29.118729,-26.649063,-29.407679,-25.834541
-34.609684,-26.55631,-25.462646,-27.329058,-26.413567,-26.768377,-26.618162,-25.07585,-25.742775,-26.803528,-26.265148,-25.695475,-29.57089,-27.76981,-26.951128,-25.143066,-25.046326,-31.433226,-80.0,-26.658257,-27.958439,-25.076962,-28.792635,-24.803608,-26.858253,-30.992134,-27.341457,-29.908922,-25.304476,-29.18341,-25.571653,-26.666386,-28.61089,-26.399998,-26.37162,-25.004547,-27.500559,-27.760475,-28.153896,-22.407969,-33.14984,-25.813736,-30.598047,-25.006165
-30.487864,-28.548416,-23.021107,-25.616781,-25.424013,-29.285875,-25.88002,-28.17776,-26.663755,-28.269299,-27.186285,-27.194963,-26.79132,-26.813534,-26.096842,-27.897034,-24.93249,-35.846256,-80.0,-28.214058,-27.229176,-27.007214,-26.253576,-23.796432,-27.525803,-27.638409,-28.195654,-26.73542,-23.922466,-26.50326,-26.63301,-26.74451,-24.347582,-26.47268,-26.023851,-24.295416,-26.678469,-25.499037,-24.307133,-23.470179,-27.400871,-24.30402,-26.049679,-28.598312
-30.638123,-26.218184,-23.637396,-26.934586,-26.339901,-27.04774,-27.123838,-26.796614,-25.074865,-28.009075,-27.332466,-26.038113,-25.741455,-26.99967,-28.963745,-26.794086,-26.68901,-35.25813,-80.0,-27.493132,-26.814089,-26.457937,-26.251877,-23.204603,-27.075188,-26.251064,-25.184326,-26.014935,-25.87476,-28.514626,-26.837034,-25.969967,-26.956606,-25.277855,-26.011417,-26.700752,-28.138891,-28.180325,-25.88124,-23.050608,-25.635475,-25.168533,-25.110529,-27.234055
-32.30352,-25.020454,-30.310669,-27.524715,-26.311731,-26.213272,-29.403479,-26.898382,-27.296566,-27.599035,-25.376875,-26.735205,-27.364403,-27.730814,-23.798405,-26.002293,-24.142357,-32.511066,-80.0,-30.874512,-28.731804,-25.838123,-27.090626,-27.971413,-25.614779,-27.037235,-24.588726,-27.613354,-28.420073,-27.870262,-28.515083,-26.196766,-26.02776,-25.007015,-27.855328,-29.346447,-26.799236,-27.363789,-26.351763,-29.389791,-26.124222,-27.061848,-28.406662,-26.192142
-27.429996,-27.24308,-24.92854,-26.172398,-26.462852,-28.460543,-28.638294,-26.203455,-28.949236,-28.104767,-26.347908,-25.978191,-27.563072,-24.465637,-26.168324,-27.716541,-27.906157,-32.867287,-80.0,-26.59513,-29.663448,-27.086462,-26.58094,-25.411905,-23.254837,-23.963488,-26.040646,-27.053736,-26.99721,-27.268261,-28.355576,-27.175169,-24.651941,-24.609701,-26.19574,-26.778526,-26.854239,-24.894749,-29.300997,-27.005651,-27.33603,-29.05431,-27.42724,-25.393555
-30.570038,-26.350883,-26.493984,-28.662895,-23.73426,-27.16893,-26.254005,-25.090046,-29.103996,-27.798286,-26.187025,-26.242264,-24.870575,-24.170166,-27.250336,-21.749636,-29.913815,-40.998653,-80.0,-26.496317,-26.810604,-26.424751,-26.956924,-26.336363,-24.765144,-25.746025,-27.625658,-29.043629,-22.522789,-25.373266,-26.91692,-26.98714,-26.164167,-26.432417,-26.520899,-25.064709,-25.72542,-25.81829,-26.985435,-25.624846,-27.314777,-30.520382,-24.634457,-25.18315
-29.928253,-27.451431,-26.45661,-27.750341,-25.87004,-28.34139,-25.491905,-25.51563,-25.205135,-26.329311,-26.946808,-28.09905,-26.555082,-27.18158,-27.523306,-25.069244,-29.318186,-36.278282,-80.0,-29.11477,-27.958515,-25.02714,-26.186417,-24.15268,-26.456211,-25.398148,-28.8399,-25.63094,-27.77789,-27.573078,-24.657131,-26.767529,-30.726665,-27.542715,-30.128065,-28.734577,-26.546545,-30.107334,-25.608295,-24.056675,-28.511627,-29.7098,-25.196083,-27.131989
-28.121334,-28.86349,-28.128122,-27.627579,-24.74931,-27.88203,-27.764362,-27.116875,-24.529686,-26.397053,-25.514595,-26.612823,-23.595234,-26.837616,-26.30649,-28.843311,-27.208467,-37.950035,-80.0,-29.987507,-28.032398,-27.19976,-27.187372,-25.313622,-25.35688,-27.48993,-27.254585,-26.144917,-28.30854,-23.484034,-23.893917,-29.171547,-26.84728,-29.011791,-29.620031,-25.844175,-27.015547,-30.041462,-26.403297,-27.872921,-27.227268,-27.329262,-27.589184,-28.539871
-31.971167,-24.952106,-25.777979,-28.114473,-27.172523,-27.920155,-27.25798,-25.618767,-26.22206,-26.855103,-27.451176,-24.976643,-24.741493,-29.730564,-25.8531,-25.961378,-27.073446,-33.709667,-80.0,-36.451748,-28.139362,-28.381535,-25.398941,-24.871769,-26.622227,-25.656723,-26.188282,-27.665031,-27.72981,-27.567957,-26.460722,-26.683125,-24.760185,-29.039341,-27.417377,-27.49892,-25.809767,-28.459019,-28.354708,-27.851665,-27.960522,-27.065758,-28.105846,-27.232967
-30.95327,-26.253859,-26.03107,-27.883623,-26.303333,-29.020767,-25.225454,-26.755478,-27.353662,-27.836748,-26.102188,-27.53348,-24.970322,-25.710405,-25.85979,-24.20858,-27.799936,-33.79096,-80.0,-33.79144,-24.520092,-27.995888,-24.500275,-25.705164,-29.002195,-26.25109,-28.286768,-23.860546,-26.245018,-27.113533,-27.41877,-24.822664,-26.908396,-28.077955,-26.316406,-26.45171,-28.057873,-28.176563,-27.06107,-29.052647,-27.468887,-25.713825,-26.314985,-26.488007
-30.759808,-30.0136,-27.836681,-25.453447,-26.692177,-25.61024,-28.968416,-30.875786,-25.24453,-23.9563,-26.788631,-26.807169,-29.10672,-26.529589,-25.92337,-26.408375,-28.158913,-34.655582,-80.0,-26.959301,-26.924507,-24.482183,-24.396486,-25.966057,-27.413525,-24.872536,-28.024834,-27.841953,-27.489586,-26.647894,-25.43857,-25.816029,-25.14185,-28.440372,-26.297113,-26.994608,-28.14008,-26.747026,-28.570528,-27.043192,-28.398323,-26.769882,-26.998085,-25.60875
-28.014874,-28.779137,-27.968119,-26.596022,-26.732536,-25.227945,-29.907429,-30.279076,-23.267982,-27.606071,-27.17934,-25.284555,-28.637156,-24.293667,-21.93282,-26.974941,-25.144638,-34.30876,-80.0,-29.331177,-24.738485,-23.718292,-26.876896,-26.801888,-25.128912,-27.694828,-25.27767,-27.9874,-26.149776,-24.793146,-29.59584,-26.483097,-24.33209,-26.374397,-25.008537,-26.318928,-26.53731,-28.717588,-26.110016,-26.359125,-27.155136,-25.434082,-27.86327,-25.71896
-28.998148,-30.186504,-25.574728,-29.351402,-25.280018,-25.818413,-30.803513,-27.330412,-25.679653,-25.625277,-26.128126,-25.888557,-26.344236,-26.153492,-22.964987,-25.408363,-27.29691,-36.637314,-80.0,-30.587727,-27.099728,-20.509901,-26.027672,-27.98936,-27.701212,-26.523108,-23.831806,-26.802715,-29.32983,-26.132166,-27.198435,-27.363626,-27.937973,-26.07821,-27.749807,-27.867628,-24.923412,-28.335659,-25.39689,-25.437637,-26.372746,-26.463669,-27.65547,-28.502502
-29.797308,-27.8722,-26.710167,-27.87909,-27.121704,-27.869244,-28.907421,-26.615408,-24.888935,-24.555449,-25.799568,-29.649334,-24.703297,-28.534288,-26.500889,-25.866753,-25.837915,-38.821785,-80.0,-28.490652,-26.70758,-24.580223,-26.467503,-27.018963,-28.92667,-25.617794,-25.74002,-24.088352,-26.632267,-27.28944,-26.5786,-28.271841,-26.76746,-25.255232,-27.09436,-29.097303,-26.181486,-24.381401,-28.19453,-27.774593,-28.290955,-28.361856,-27.177757,-26.027454
-30.151182,-26.98491,-27.277393,-25.709122,-29.575539,-27.010437,-25.66948,-26.73172,-26.158646,-26.173805,-27.150656,-28.514414,-24.834387,-25.926085,-28.326664,-24.018993,-25.102032,-35.04184,-80.0,-28.40092,-25.531137,-26.815502,-24.519867,-27.109121,-26.749481,-26.513176,-25.231773,-25.590569,-26.712145,-29.663282,-28.132776,-25.135387,-25.793407,-25.61481,-26.40318,-28.250145,-27.96475,-25.272293,-26.846992,-28.807392,-26.29961,-28.659481,-26.289444,-27.355707
-31.302792,-26.290081,-28.031624,-26.535154,-27.289942,-29.583643,-27.820045,-26.802002,-25.718569,-26.464455,-27.396376,-28.15084,-24.02341,-24.943417,-26.750072,-24.000034,-25.018532,-37.564972,-80.0,-30.91709,-28.198399,-24.998539,-25.946745,-26.860514,-25.04538,-25.441736,-26.174988,-26.83221,-28.18916,-28.631832,-27.213188,-27.943169,-25.190208,-25.779953,-28.886997,-25.327164,-25.001884,-26.893316,-22.882969,-30.231068,-27.618986,-25.38017,-25.338974,-24.560078
-33.588387,-25.295235,-28.85074,-24.519707,-26.490501,-27.487911,-27.44085,-27.42448,-25.05404,-24.508522,-26.186882,-25.796711,-28.139053,-27.859447,-25.489616,-22.328697,-25.746607,-35.171543,-80.0,-29.66475,-24.864407,-26.153133,-27.604769,-27.380257,-26.483906,-27.695963,-27.971067,-25.321808,-28.445658,-25.884453,-27.152542,-27.827614,-27.00498,-26.919838,-26.445545,-25.26545,-24.418194,-27.903467,-26.939402,-28.896069,-26.532253,-25.476994,-24.336159,-25.531176
-34.148884,-25.654045,-27.677998,-29.093746,-27.27684,-25.21964,-27.274824,-30.238367,-27.441816,-28.415966,-26.72972,-22.855602,-24.579521,-25.591198,-28.492733,-24.07687,-24.255383,-35.59266,-80.0,-29.902166,-26.716103,-26.033144,-26.705338,-25.528751,-24.603413,-24.702349,-28.830952,-26.602428,-27.132038,-28.89015,-26.866344,-29.879465,-29.009739,-27.150303,-26.065414,-27.66383,-27.093678,-24.598701,-26.417871,-28.630417,-25.240372,-23.43045,-26.060766,-24.647135
-31.895334,-26.589352,-28.724125,-30.78516,-26.998516,-28.363312,-27.616478,-29.561281,-26.69579,-27.374905,-27.362324,-26.134047,-25.195572,-25.381771,-24.99955,-27.71915,-24.715397,-32.941807,-80.0,-27.917507,-27.368502,-25.042957,-26.211143,-27.987946,-27.3309,-28.035778,-27.980274,-24.576996,-24.90295,-25.410492,-29.045324,-28.13676,-25.94565,-28.015282,-24.94312,-27.115326,-26.946182,-25.758076,-26.81407,-28.13903,-26.534704,-27.197994,-27.298655,-27.880852
-28.42274,-25.996483,-25.964397,-29.544754,-26.68459,-26.435846,-28.683031,-26.816074,-25.870922,-28.022156,-25.19202,-25.220966,-23.58256,-25.09664,-25.094978,-28.313778,-25.909569,-34.48065,-80.0,-28.50951,-24.781988,-28.931751,-27.004047,-27.630917,-26.738703,-27.58524,-30.521711,-27.094044,-24.576807,-24.96637,-28.350264,-28.973156,-27.404701,-27.30867,-26.030548,-26.225533,-26.357847,-25.618195,-25.206154,-27.004549,-28.799862,-27.362621,-27.27617,-26.453842
-29.17897,-27.426035,-27.826805,-25.888533,-26.456913,-27.411608,-28.67186,-27.807762,-27.055511,-26.350061,-28.903915,-24.274899,-24.878897,-26.1698,-26.24879,-29.029888,-26.183659,-34.67058,-80.0,-27.544113,-26.377848,-27.563894,-26.10667,-30.69116,-24.440079,-25.746119,-28.495054,-24.884037,-26.4417,-25.038464,-26.50061,-26.511587,-27.704659,-24.902828,-24.206638,-28.40754,-25.149055,-25.784374,-27.414268,-25.123047,-28.462814,-27.55692,-26.202122,-26.881243
-31.16029,-28.538193,-27.905437,-25.884336,-28.03218,-26.234497,-29.560589,-27.593485,-26.123215,-27.749062,-27.778534,-26.485176,-30.953201,-26.25168,-24.975893,-26.211737,-28.853537,-33.51754,-80.0,-27.142086,-26.017403,-27.948711,-28.04737,-28.074715,-28.271715,-27.593021,-26.577024,-28.096758,-29.421871,-26.109558,-27.197454,-27.991209,-27.617653,-26.75227,-26.64219,-27.7611,-28.659088,-27.84803,-25.674541,-26.271976,-29.432299,-28.81308,-26.39369,-26.9595
-32.521275,-32.53979,-30.989784,-31.515871,-31.051699,-32.34469,-30.140636,-30.014263,-31.628674,-29.687977,-30.673405,-27.56451,-31.397346,-28.883778,-28.422312,-27.56454,-29.05967,-37.816666,-80.0,-31.662508,-27.464352,-30.850737,-28.472214,-29.782192,-29.845089,-30.154903,-29.614477,-29.749937,-30.891766,-31.28397,-28.379692,-32.990593,-31.982391,-33.423,-30.228384,-29.672466,-30.613008,-31.101282,-28.662367,-28.698153,-31.917225,-28.999977,-30.535088,-31.508062
-39.99444,-37.87291,-38.60975,-39.866417,-36.230377,-36.772385,-35.476883,-37.30073,-39.19007,-37.949345,-38.396908,-31.363281,-34.936577,-34.162567,-35.924778,-35.28952,-35.410343,-44.09403,-80.0,-43.055073,-34.62702,-34.35058,-35.295937,-36.732136,-35.84787,-35.748676,-35.370632,-37.071014,-35.583965,-36.692314,-35.715843,-37.374874,-37.02793,-36.205486,-39.50398,-35.09766,-37.025677,-33.51924,-36.497166,-35.52727,-37.365536,-36.292706,-36.787186,-36.697895
-48.102264,-45.36268,-48.312,-47.079414,-48.358475,-49.34257,-44.350735,-46.186424,-52.29389,-47.185196,-46.712852,-45.78974,-47.64872,-45.020744,-47.86696,-46.45514,-46.849743,-55.937904,-80.0,-52.109276,-47.080826,-44.63702,-47.1165,-47.027016,-47.69158,-50.318565,-45.60068,-47.494026,-46.726753,-47.230892,-47.34329,-45.75207,-47.45625,-49.389297,-46.946487,-45.86232,-47.24102,-48.244667,-48.578392,-47.081703,-48.811584,-51.6145,-45.579414,-45.10881
-60.15919,-67.029335,-66.139015,-63.4805,-69.0822,-62.844833,-66.254456,-65.30144,-68.364914,-68.21738,-63.699165,-66.08292,-64.97198,-66.192535,-64.9079,-64.560974,-65.99338,-71.87656,-80.0,-65.927315,-69.31883,-64.12198,-63.988235,-65.14143,-65.43991,-68.79912,-63.53153,-64.87419,-65.04304,-66.21613,-66.975685,-63.99488,-65.13909,-66.69081,-64.70943,-66.475075,-63.54428,-70.056854,-66.65503,-62.51825,-64.619354,-67.67026,-64.87694,-65.90123
