-27.796043,-26.62122,-25.23371,-25.41449,-24.301983,-24.834393,-25.133705,-26.330833,-28.639019,-24.29256,-26.108679,-23.39547,-26.612638,-26.287697,-28.99236,-26.539759,-28.015968,-27.39041,-23.513134,-25.728027,-28.003033,-25.050323,-27.057373,-27.825417,-25.200403,-25.070414,-27.63806,-28.517061,-29.181591,-24.486034,-23.77457,-26.769894,-27.853178,-28.191814,-25.73254,-27.493889,-28.142696,-26.815002,-27.427906,-26.560768,-24.901855,-41.89328,-80.0
-27.866764,-24.12202,-24.945194,-23.666763,-24.513893,-26.109697,-26.96907,-25.361797,-28.521206,-26.2593,-25.045956,-28.9755,-26.338905,-29.183838,-25.680626,-25.615448,-29.14507,-26.659172,-25.29817,-27.228386,-26.494253,-23.69459,-29.551208,-24.675358,-26.819056,-27.76067,-28.216208,-27.691471,-26.981113,-25.114254,-27.133335,-24.215706,-25.23637,-28.172632,-27.28087,-27.232733,-27.640202,-29.023163,-25.933651,-30.579199,-24.179201,-46.158653,-80.0
-30.909542,-25.650095,-25.33849,-23.723,-25.87061,-25.998726,-26.19264,-23.5216,-25.331339,-24.27755,-23.207615,-26.080204,-25.184822,-27.477638,-24.800297,-24.76857,-31.741156,-27.338707,-26.66486,-25.552032,-27.569695,-26.84631,-28.119877,-25.458466,-27.54356,-27.427492,-26.579678,-26.554678,-26.210152,-27.124573,-26.771519,-25.319462,-25.598106,-26.775806,-26.531712,-26.824194,-25.628502,-26.401306,-25.547955,-28.244127,-27.09488,-44.283485,-80.0
-29.503199,-24.520018,-24.608755,-24.376429,-23.897678,-25.863562,-26.132633,-25.828743,-26.623123,-25.993912,-22.770292,-28.324469,-24.299397,-26.555733,-25.568039,-27.344938,-25.866964,-24.357307,-25.580763,-26.745598,-24.833145,-24.02966,-25.778496,-26.664522,-28.315842,-27.151012,-22.72484,-25.920246,-26.930937,-26.021906,-29.963112,-25.143,-25.858768,-30.844519,-31.090265,-24.643177,-25.44051,-24.579308,-29.664127,-25.537956,-26.213419,-43.997395,-80.0
-31.87843,-24.590014,-27.627377,-26.800217,-26.11391,-28.48372,-26.921783,-26.443771,-26.713654,-25.831276,-29.732544,-25.670647,-27.877722,-26.484344,-27.07832,-26.602604,-27.710001,-27.193039,-26.111292,-25.13596,-26.46992,-25.200863,-25.595604,-25.912666,-27.845474,-24.347885,-26.049429,-26.153257,-29.785032,-28.039488,-26.102406,-23.19308,-25.778305,-30.210773,-26.813107,-26.160608,-25.572615,-23.89793,-27.448727,-24.424988,-24.775024,-44.756863,-80.0
-27.584959,-25.746082,-27.295551,-30.096403,-25.182537,-29.568138,-27.26071,-28.510948,-27.819914,-26.764645,-26.385729,-25.419907,-26.034204,-26.524548,-25.929085,-26.113462,-26.99971,-26.247543,-29.794735,-27.721636,-27.477503,-25.913,-25.36118,-25.132126,-25.177017,-26.219849,-27.977512,-27.233011,-26.794983,-28.796429,-25.743923,-24.219017,-24.490562,-29.120043,-27.105354,-26.376022,-25.297005,-23.822842,-25.60393,-26.620384,-26.510738,-46.147533,-80.0
-27.66538,-26.37396,-26.895464,-28.025557,-24.3548,-26.116158,-28.574919,-26.170624,-25.161127,-29.209938,-27.751831,-26.214384,-29.721874,-24.939926,-26.64004,-26.053522,-25.049181,-24.49459,-26.730076,-26.210327,-27.672625,-24.984533,-25.631468,-27.42831,-27.9639,-27.89167,-29.261541,-25.086414,-28.109722,-27.947271,-25.787264,-27.674595,-24.724037,-28.829262,-26.114975,-24.64745,-24.852032,-23.900734,-23.429487,-25.426636,-24.556236,-45.719826,-80.0
-29.209438,-24.558838,-26.9559,-26.183392,-23.306513,-25.239767,-24.20871,-24.624077,-27.339962,-26.960144,-26.47379,-26.471521,-29.611614,-26.209126,-27.283585,-27.698456,-26.896532,-26.96105,-26.58376,-23.977776,-28.07946,-26.203747,-24.485655,-29.61903,-26.869627,-28.39856,-29.388538,-27.559748,-26.681332,-25.999353,-26.916153,-27.069172,-26.227083,-27.85025,-26.949375,-26.262554,-25.089802,-25.513325,-27.520535,-24.29469,-25.889357,-46.44218,-80.0
-29.39202,-27.202045,-27.71855,-26.03945,-26.689363,-28.52375,-25.208845,-24.279526,-26.209866,-26.820091,-24.550873,-28.278854,-26.742395,-24.941896,-24.830082,-24.681892,-27.208778,-26.715363,-24.991264,-24.33199,-28.026323,-27.711176,-26.278019,-29.032978,-28.141737,-28.447758,-27.082981,-26.82813,-26.078753,-26.638134,-27.464405,-26.468227,-26.53127,-26.613337,-27.551704,-27.819542,-28.362965,-25.90709,-26.066303,-28.600557,-28.146376,-45.76879,-80.0
-27.984215,-25.991358,-25.105566,-25.06275,-23.27246,-24.73177,-24.860523,-26.76089,-25.549267,-26.404577,-24.896439,-28.558369,-25.392712,-26.852978,-25.433634,-24.745598,-28.384842,-30.65567,-23.969938,-27.977581,-24.900997,-26.061695,-28.212828,-24.617855,-24.935585,-27.166273,-24.543594,-29.59667,-31.818516,-27.019423,-26.834808,-25.007175,-27.040937,-26.360025,-28.041222,-25.16991,-30.368504,-25.697763,-27.354715,-27.053593,-26.276054,-43.055084,-80.0
-28.949963,-23.484697,-23.995968,-26.689066,-26.417524,-24.743267,-26.476854,-27.626076,-25.562508,-25.891352,-26.459213,-29.04444,-26.439117,-29.518473,-29.24922,-25.21655,-26.327576,-27.56026,-27.76893,-25.553007,-26.612078,-26.547707,-29.04809,-26.285416,-25.102661,-25.201475,-25.752047,-26.137299,-28.159449,-26.789341,-28.283705,-27.905289,-24.94031,-24.9286,-27.637827,-27.46511,-27.953371,-24.614672,-28.417877,-26.016876,-25.793503,-41.394318,-80.0
-27.547611,-24.543869,-25.835382,-23.835114,-26.952847,-26.495852,-23.87977,-26.979969,-27.717228,-25.786442,-28.89032,-28.162872,-26.667183,-29.339931,-25.979326,-27.625807,-27.907917,-26.393171,-28.146498,-30.696411,-24.714619,-26.008305,-25.496056,-28.229925,-28.756466,-25.324982,-26.877062,-26.397774,-29.207747,-30.294226,-28.319439,-26.544353,-29.27657,-25.291088,-29.541464,-25.096706,-27.08512,-26.757656,-27.219807,-24.798466,-27.828173,-44.705593,-80.0
-27.342363,-23.65097,-25.596537,-26.68802,-26.657223,-24.533283,-25.770628,-26.338789,-26.943394,-27.10933,-27.66508,-28.18561,-25.323372,-28.177595,-27.23268,-29.278725,-26.627483,-22.556122,-30.322845,-27.950584,-23.777584,-26.218454,-26.524273,-27.580748,-25.663052,-24.554407,-27.06815,-26.522411,-29.317936,-28.439213,-27.39616,-26.972164,-26.321054,-25.171673,-27.291162,-24.304379,-25.965631,-25.801,-26.865583,-28.206177,-27.10116,-40.249508,-80.0
-30.758093,-24.679707,-23.75651,-26.048244,-25.532848,-24.928219,-28.620577,-26.233532,-27.536758,-22.979675,-24.356174,-25.908384,-28.613956,-26.075504,-26.570784,-25.942339,-27.460468,-23.582521,-27.273048,-26.214382,-24.909307,-27.07637,-27.368235,-26.268902,-25.778088,-27.475754,-23.738361,-24.815968,-26.930676,-27.326149,-24.526287,-25.24578,-26.453419,-26.834278,-26.792072,-25.534637,-28.280067,-25.894606,-29.658213,-27.116343,-28.533928,-43.28747,-80.0
-29.93657,-26.576458,-23.343344,-26.667017,-25.883078,-24.284855,-24.37937,-25.858707,-23.27642,-23.449135,-24.919495,-27.46207,-29.059624,-26.964287,-26.443138,-26.082502,-26.09453,-27.060379,-26.779068,-27.831549,-27.337688,-28.060186,-24.983433,-26.904926,-26.64372,-28.759129,-25.577003,-26.943104,-26.113098,-26.181494,-26.75521,-25.081465,-28.625473,-27.49744,-26.06375,-25.06653,-25.579533,-26.184505,-26.419758,-24.140047,-25.134422,-41.317123,-80.0
-30.06962,-26.030567,-26.26724,-24.421383,-25.999025,-28.112171,-22.523243,-23.482115,-28.3538,-27.945303,-28.629234,-25.528435,-25.635647,-23.797337,-27.60636,-27.51231,-22.794125,-26.171347,-27.508265,-25.914879,-26.386415,-29.460405,-24.593021,-27.205091,-26.747208,-25.097786,-27.24484,-26.95945,-27.855745,-24.83578,-27.097849,-25.525541,-26.440382,-24.149338,-26.499998,-24.322556,-26.340553,-26.577873,-24.759155,-24.136333,-24.863577,-39.94478,-80.0
-30.897457,-26.789825,-24.496513,-24.065693,-24.91145,-26.598114,-25.944134,-25.850527,-30.112375,-28.152475,-25.728374,-29.259941,-27.759033,-24.612738,-27.275661,-26.62775,-24.435102,-24.807894,-27.700369,-26.058765,-25.339289,-26.154282,-26.338066,-26.212944,-25.910519,-26.890057,-25.441933,-27.116385,-26.029312,-25.27132,-26.241066,-27.346615,-25.284668,-23.429644,-25.097462,-25.400665,-27.92445,-27.917278,-26.490871,-28.619877,-26.60277,-41.34693,-80.0
-26.356781,-29.221325,-24.576431,-26.774372,-24.223146,-25.407719,-27.219667,-25.059818,-26.825151,-24.06808,-27.263048,-24.873344,-27.848934,-25.140377,-27.041208,-24.221033,-29.598118,-26.439056,-26.576885,-25.857603,-25.26335,-26.555058,-25.989988,-28.134266,-27.15464,-25.504618,-25.519295,-26.548899,-25.664803,-28.479786,-26.884123,-26.572548,-23.883207,-25.456524,-27.042637,-26.035788,-28.07782,-26.818192,-26.528708,-28.938463,-23.926825,-42.32699,-80.0
-27.952751,-26.884865,-25.516308,-29.265171,-24.153011,-24.665249,-26.0537,-27.012974,-24.345535,-25.51037,-26.601425,-26.306057,-26.300951,-30.566664,-26.438194,-24.135643,-29.044594,-24.960707,-25.8937,-26.661436,-23.891243,-25.317268,-26.705894,-27.430923,-27.345226,-24.832996,-24.65727,-25.977861,-28.271404,-26.052042,-27.455343,-25.238878,-26.871723,-26.104385,-25.876474,-28.737083,-24.041958,-25.377466,-24.53539,-27.273129,-25.186693,-42.93554,-80.0
-33.830814,-26.26483,-23.6829,-26.33561,-24.34113,-26.876055,-26.144798,-25.63454,-25.837933,-25.907251,-26.722282,-26.053013,-23.471966,-27.601887,-26.2194,-25.958185,-27.020338,-27.677134,-26.387913,-28.231792,-25.311123,-26.293964,-30.545652,-26.467714,-26.53735,-26.186247,-28.252625,-26.094208,-25.667213,-26.622677,-24.955067,-24.916492,-28.092175,-28.263912,-27.286259,-27.521942,-24.122236,-27.098106,-26.48215,-26.311827,-27.099274,-43.046684,-80.0
-33.37014,-26.622946,-26.452774,-25.391357,-24.467785,-26.431356,-26.756712,-25.002039,-26.757017,-27.267109,-27.337101,-24.181217,-26.010891,-25.819431,-24.097878,-30.106548,-29.660835,-30.34651,-25.93877,-27.30595,-28.195126,-28.05587,-27.188917,-30.070297,-26.238785,-26.157875,-26.488773,-25.826252,-24.789782,-25.08281,-25.66478,-28.259293,-26.528118,-27.275787,-29.859823,-26.450043,-27.30435,-26.668964,-25.71674,-26.970997,-26.547184,-44.064594,-80.0
-27.192917,-25.342905,-26.344423,-26.083729,-25.630463,-24.67985,-25.327864,-29.860373,-25.593678,-26.64389,-27.680037,-24.99996,-26.07391,-28.180798,-24.883682,-27.235624,-25.90275,-27.120934,-28.449787,-25.549664,-27.278728,-27.783215,-28.456787,-27.497915,-26.02618,-24.764305,-26.544577,-24.685844,-26.722115,-25.915012,-27.129227,-22.71175,-25.426342,-27.899393,-28.16195,-26.25027,-29.587122,-27.443111,-26.423222,-26.459106,-24.723509,-40.24137,-80.0
-24.617834,-27.23146,-26.19151,-27.657108,-25.619442,-24.653223,-24.866596,-26.953894,-26.061214,-23.94598,-26.780329,-26.885868,-26.078526,-28.577457,-26.747503,-26.324507,-24.100836,-25.018959,-27.071941,-28.987322,-25.052814,-26.92915,-28.092484,-24.998985,-27.762974,-28.331459,-26.175514,-27.140911,-25.998081,-27.27261,-27.614136,-24.925266,-24.286991,-24.923298,-25.1059,-27.128952,-28.681583,-27.052555,-25.763123,-27.71938,-24.237743,-39.3004,-80.0
-26.191746,-23.93018,-27.682243,-26.25262,-25.16656,-25.867558,-28.93364,-25.971613,-24.884571,-25.613955,-26.406147,-25.560928,-26.0246,-26.06677,-26.162783,-30.308884,-26.425179,-27.070118,-25.516697,-27.756668,-24.260942,-25.640642,-28.50774,-25.443,-25.8955,-26.560722,-24.734924,-27.304794,-25.076553,-25.990643,-26.94825,-28.188236,-22.81124,-23.873955,-28.841864,-24.063972,-28.434483,-24.83411,-25.252678,-26.722778,-26.449425,-44.60888,-80.0
-27.870512,-26.57082,-30.761427,-25.396439,-23.540691,-26.439262,-26.906097,-25.822842,-30.071117,-26.052872,-26.642593,-26.945225,-25.141815,-27.468601,-26.733925,-27.047968,-29.010143,-25.324009,-27.336256,-27.816551,-26.774427,-26.998493,-28.195692,-27.842896,-25.506502,-24.01345,-27.104301,-27.112602,-26.89772,-27.775341,-24.307957,-25.682865,-26.885906,-25.309467,-26.100965,-23.503912,-27.138344,-27.469763,-26.729435,-26.35057,-25.582996,-41.132927,-80.0
-30.773697,-24.297789,-26.893229,-26.528006,-25.862507,-25.237465,-26.118744,-24.986504,-25.352104,-26.990162,-26.55782,-23.024052,-26.539845,-27.530827,-27.331577,-27.324574,-24.43061,-26.886658,-26.440823,-28.896103,-24.973711,-25.992025,-27.760094,-25.233547,-27.402523,-25.132278,-27.49298,-27.845688,-24.840397,-27.260334,-26.682505,-24.794022,-23.454126,-22.60808,-24.064732,-29.008303,-27.452118,-28.630508,-25.71445,-26.087852,-24.928978,-39.695408,-80.0
-28.320301,-22.659874,-23.03989,-27.646585,-26.76934,-24.308002,-26.63304,-26.493423,-26.472404,-26.4459,-23.781532,-28.288973,-26.983662,-25.421871,-25.885237,-27.919155,-26.241219,-30.510408,-25.798008,-27.030424,-26.84146,-25.439762,-26.651642,-26.108753,-27.377905,-24.23858,-27.351635,-28.794981,-26.52057,-27.37939,-26.080593,-24.896282,-26.964813,-25.732338,-28.2583,-27.727451,-26.375748,-25.488161,-23.856565,-27.534657,-26.123577,-44.187485,-80.0
-29.306698,-26.552383,-27.014442,-25.515308,-27.861301,-24.907661,-26.956562,-26.66948,-28.120502,-28.716703,-26.4361,-26.613024,-26.112629,-27.032562,-26.041155,-27.05674,-26.3507,-25.054482,-28.12821,-28.269735,-27.870428,-28.56594,-27.153212,-26.707647,-26.164028,-25.385616,-26.271515,-25.68787,-28.718826,-27.040607,-26.317019,-25.219334,-26.425308,-27.43835,-28.184803,-24.916016,-27.563683,-28.08791,-27.787865,-26.591396,-29.065979,-43.134773,-80.0
-31.67778,-27.957188,-29.17383,-30.359116,-30.343699,-31.730549,-29.457512,-29.151665,-29.669277,-31.932482,-29.496687,-29.467552,-28.381474,-29.321571,-28.34855,-29.595287,-28.924456,-27.998928,-33.08291,-33.12838,-29.550957,-29.04617,-31.93646,-30.42039,-29.627945,-30.780874,-31.366224,-28.88986,-28.67286,-29.76268,-30.5716,-32.32966,-30.448051,-30.134594,-31.152369,-28.483435,-29.581045,-31.389427,-29.907425,-29.450518,-31.30791,-42.922146,-80.0
-40.047237,-33.869286,-34.87114,-36.427692,-35.914673,-35.27043,-35.647823,-34.214516,-34.705124,-36.427544,-36.197533,-35.786186,-34.80088,-34.372726,-35.854595,-34.97736,-34.637394,-35.13143,-35.888012,-37.75849,-35.98698,-36.762413,-37.40489,-38.204445,-34.017715,-36.323753,-35.688488,-35.933014,-33.684635,-34.607895,-33.7783,-34.99944,-36.189796,-37.519104,-35.51392,-36.70526,-35.79748,-35.667732,-34.58961,-35.955494,-34.417927,-50.17073,-80.0
-50.20804,-45.83795,-44.314434,-43.93862,-45.618607,-43.116367,-44.14907,-43.725677,-48.521255,-46.39037,-46.824608,-46.25519,-46.363533,-46.102222,-47.38279,-49.18968,-49.86785,-46.403206,-52.21993,-47.568825,-48.935505,-47.39926,-49.67729,-48.882366,-46.268044,-50.60711,-45.44872,-45.13816,-47.88569,-44.26706,-48.09234,-47.031418,-46.205166,-47.769207,-47.608585,-43.32222,-45.35875,-43.996685,-48.270164,-49.84651,-46.409664,-60.043945,-80.0
-68.33198,-67.573456,-67.58401,-63.81247,-63.875813,-64.75257,-65.75731,-64.36116,-63.26943,-68.72001,-63.94773,-65.22451,-64.58615,-67.18803,-67.98695,-66.547264,-64.34169,-65.25334,-63.996574,-64.30434,-61.54899,-65.29469,-62.45796,-64.88405,-66.27372,-68.52227,-67.25934,-67.208015,-66.06947,-66.51221,-66.89549,-67.59951,-65.03114,-68.730515,-66.28487,-66.97465,-65.526764,-67.4258,-65.51114,-65.08421,-62.77681,-76.982315,-80.0
