-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.35849,-23.479137,-22.659481,-18.186985,-21.222544,-15.217377,-26.956419,-18.684021,-26.36413,-16.37652,-16.237057,-12.231205,-14.041492,-32.738853,-21.11277,-14.687283,-17.694439,-18.894943,-10.12249,-13.142242,-15.725182,-18.231003,-22.523552,-23.44476,-16.429258,-18.449196,-27.582073,-19.22395,-22.517498,-21.026085,-23.525902,-18.041697,-15.197912,-21.849857,-22.915989,-19.507244,-24.27515,-18.561481,-17.054026,-25.243248,-21.552786,-23.656494,-21.169958,-32.014137,-23.86174,-21.644705,-26.23612,-27.062382,-18.670675,-25.554443,-20.151663,-18.96804,-27.147375,-24.081066,-23.188385,-23.736002,-21.974249,-23.264591,-17.100655,-21.001026,-17.5152,-15.483082,-19.01418,-15.647726,-19.519701,-14.627991,-22.027514,-21.022179,-25.907799,-20.435585,-20.032274,-16.909786,-18.566341,-15.742008,-28.491796,-14.561193,-19.718317,-14.832922,-18.598581,-16.106846,-15.945999,-22.844116,-14.896265,-24.378048,-21.152933,-15.930864,-13.515911,-18.949406,-16.808907,-23.98709,-23.37775,-27.796137,-18.864973,-18.541119,-18.489378,-26.357803,-21.245281,-20.6879,-22.067081,-20.497856,-21.937317,-26.405088,-27.09298,-20.143436,-24.719845,-22.12571
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.249731,-26.1502,-20.472366,-18.899635,-20.816235,-16.20369,-20.005688,-19.307076,-21.15096,-16.755066,-16.608965,-17.418272,-15.709894,-19.920021,-16.530256,-13.179003,-20.9138,-12.557129,-12.884821,-16.245327,-11.995569,-22.47685,-21.43993,-26.982548,-18.905485,-18.662823,-18.249535,-15.691135,-18.278976,-18.937916,-20.806187,-17.055574,-18.127731,-18.955444,-22.769943,-21.021626,-27.758835,-17.591623,-16.21124,-25.241146,-23.367308,-25.228006,-25.625195,-24.008698,-23.05941,-22.206324,-19.63055,-20.182673,-18.885395,-22.406261,-23.472109,-20.987059,-19.375975,-23.99216,-21.213703,-23.601171,-22.74849,-21.118631,-19.898508,-20.626423,-22.07196,-21.399982,-23.784643,-17.371399,-15.239944,-15.008945,-20.542578,-22.081947,-21.233019,-20.887327,-19.68335,-22.501188,-18.624142,-18.584648,-18.70449,-13.579065,-22.138947,-21.048721,-19.629501,-14.10194,-17.265715,-18.383299,-21.818352,-19.008667,-18.20981,-12.592989,-18.6767,-20.960537,-18.275795,-21.773022,-23.830769,-24.326408,-22.483562,-21.920067,-17.326052,-20.657637,-23.06183,-28.109241,-24.948826,-17.055054,-17.131931,-23.309723,-21.200825,-21.684196,-29.571411,-17.824507
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.20427,-23.484978,-19.43008,-25.192558,-30.15203,-19.421066,-22.949795,-24.324926,-27.761578,-17.293316,-17.032528,-21.27013,-19.613453,-15.776339,-20.92646,-21.300722,-21.212234,-14.133059,-15.690289,-21.14275,-19.025646,-19.399181,-16.760231,-24.089306,-20.955467,-20.230011,-16.200195,-16.036507,-21.380428,-25.340475,-24.630411,-24.712795,-25.124256,-24.870647,-23.333633,-27.558361,-26.518768,-20.336216,-18.872189,-19.664776,-16.2627,-28.989325,-27.937489,-16.829062,-25.661152,-25.717,-19.631115,-27.342352,-22.25706,-23.088484,-26.876463,-23.782747,-19.071554,-21.526337,-17.793835,-18.62661,-22.394878,-20.185745,-16.436697,-18.017006,-28.503073,-21.473051,-20.528101,-22.594913,-13.9678,-13.368683,-28.804554,-23.797161,-18.100246,-24.516842,-25.379204,-19.197372,-21.507547,-21.498713,-16.309185,-18.991364,-19.39999,-24.92571,-14.665276,-17.52497,-22.951603,-18.833776,-24.08032,-16.982674,-26.704277,-17.109474,-20.987087,-18.485657,-19.975676,-26.82726,-21.97046,-20.018414,-21.140121,-19.831089,-21.915619,-17.20985,-19.458862,-25.339027,-31.557793,-16.728886,-20.573421,-20.166271,-21.01742,-21.803505,-28.041592,-18.775925
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.92923,-21.140242,-25.159466,-26.036367,-24.995853,-25.4623,-21.4327,-18.52902,-25.849403,-18.670107,-14.71739,-17.357338,-19.981216,-17.138096,-27.957134,-26.672081,-20.228561,-18.984573,-18.099445,-18.260742,-22.633583,-20.13752,-17.782215,-17.860714,-17.551945,-17.352085,-21.140621,-18.736435,-23.243374,-23.654675,-28.531378,-28.761284,-20.888874,-29.850729,-26.8359,-20.251867,-23.148655,-27.620333,-18.189604,-17.719099,-19.449432,-30.112494,-30.63569,-14.588757,-22.951626,-25.27881,-19.108694,-28.72305,-17.9812,-26.094116,-31.401764,-23.365646,-21.81918,-25.432428,-16.597012,-21.00446,-18.956005,-25.402767,-12.021942,-17.593143,-26.072,-22.372326,-19.582241,-26.179884,-18.257263,-11.7075405,-27.525127,-23.440594,-20.473179,-20.049465,-22.50975,-21.000454,-23.404888,-18.925669,-16.439165,-24.615583,-21.00951,-23.777205,-14.95562,-19.07061,-20.416798,-17.1794,-26.34135,-22.00143,-29.430332,-22.63465,-16.906834,-19.850277,-18.40676,-26.254894,-22.081274,-24.094048,-23.982798,-21.529526,-27.937681,-16.503246,-19.459482,-20.779758,-24.207176,-14.585587,-24.067657,-25.25259,-24.108334,-23.47689,-22.366802,-25.025433
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.230812,-21.350386,-25.963476,-29.303802,-24.480307,-24.570232,-21.664833,-19.22208,-23.1364,-18.747126,-12.338341,-16.91144,-20.967058,-27.715973,-17.01088,-22.37755,-18.676039,-20.774601,-20.375376,-22.492123,-19.106441,-21.090073,-20.32003,-23.109543,-19.515366,-20.33082,-16.189232,-21.76125,-22.41417,-25.807724,-25.09119,-26.548998,-20.6422,-23.568037,-22.896582,-15.766018,-21.629566,-26.564432,-25.635202,-19.86153,-22.583494,-26.328636,-21.988285,-21.506725,-23.560856,-27.118336,-20.385654,-21.26139,-22.00074,-22.936653,-32.54916,-23.104656,-21.346672,-23.074867,-21.418129,-19.411404,-22.570116,-21.460716,-14.849459,-25.712893,-25.70687,-20.002848,-24.70277,-22.789066,-22.877419,-17.795784,-25.952192,-14.205444,-20.872257,-21.473495,-20.257336,-21.91618,-29.085827,-14.461069,-15.28743,-17.281387,-15.663162,-24.016306,-18.836761,-20.973286,-20.644161,-18.476048,-24.353172,-24.193024,-24.248009,-20.592201,-18.503902,-21.887241,-18.136467,-28.078157,-23.689445,-20.993408,-25.616982,-25.766132,-22.917137,-22.633709,-20.33288,-22.549963,-21.237177,-16.137688,-14.983725,-23.416166,-20.954693,-24.405209,-20.00914,-21.783482
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.127314,-22.286457,-27.67904,-33.308704,-25.601261,-28.673033,-17.731384,-25.66771,-19.52151,-14.225803,-19.010551,-18.466341,-21.698784,-26.054155,-16.555304,-22.020397,-21.041664,-19.58876,-19.300964,-19.816593,-17.493713,-16.935255,-23.806623,-29.308794,-22.605236,-20.703083,-15.762371,-19.11345,-18.508219,-25.561823,-27.957443,-23.32631,-24.67677,-26.210627,-21.329689,-18.79165,-22.648567,-22.931547,-33.58754,-21.495848,-23.530762,-20.893335,-20.399197,-25.28433,-24.698072,-23.05864,-20.6395,-18.55185,-25.622452,-20.601152,-32.81659,-22.248566,-23.936968,-21.441502,-24.428867,-19.148083,-22.792553,-21.08053,-16.99035,-17.684963,-23.545204,-16.878942,-27.499187,-21.715794,-20.047546,-19.431255,-22.120764,-12.69696,-22.023262,-23.143967,-21.819912,-23.841114,-19.66426,-18.138096,-17.612505,-17.94427,-16.593452,-20.680016,-23.042324,-20.839827,-19.086916,-19.544252,-29.832518,-17.616064,-17.047,-21.47024,-15.781971,-15.120314,-24.266891,-25.437943,-20.780317,-20.549704,-22.517958,-22.16673,-19.974964,-22.422274,-27.931759,-23.206478,-20.957193,-22.492617,-16.512897,-22.051645,-17.102682,-28.47498,-19.778429,-23.7217
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.031185,-21.365374,-23.212677,-22.536884,-24.716713,-25.175278,-19.04884,-23.058285,-20.183044,-14.223927,-23.605118,-21.404648,-22.009247,-19.83328,-20.5524,-23.786205,-24.932816,-17.33561,-20.441916,-18.20301,-14.739037,-17.786777,-26.095036,-24.942356,-22.399954,-18.785137,-22.718128,-22.611607,-22.695984,-24.328323,-21.54189,-18.7601,-22.814598,-22.63822,-18.43193,-28.668571,-25.61671,-21.890617,-29.794708,-23.523155,-27.010101,-22.2243,-23.69813,-23.272308,-27.825718,-22.981934,-19.472086,-18.258415,-22.408987,-21.963348,-20.443367,-25.247292,-23.72579,-24.08466,-29.290564,-25.254124,-22.488985,-24.21981,-16.133993,-15.749458,-19.777637,-19.894848,-29.016968,-19.360834,-20.709564,-28.88594,-21.683456,-22.02752,-25.1147,-19.714613,-22.339233,-30.664162,-21.424818,-16.163187,-21.134644,-18.18024,-18.719833,-24.748608,-15.92119,-19.98656,-21.766066,-23.569782,-26.028843,-21.685984,-16.978046,-22.094826,-14.83543,-17.271538,-28.581566,-24.411055,-18.439266,-25.903667,-18.307169,-22.55693,-22.104498,-20.491802,-27.952122,-15.994614,-21.381315,-31.689842,-18.689564,-17.686005,-19.980873,-24.891544,-22.292728,-20.351645
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.56946,-25.322392,-25.668324,-20.681746,-29.207952,-27.30116,-27.729351,-20.215717,-18.035908,-19.01419,-19.617655,-17.73534,-21.810577,-22.20602,-18.298058,-18.943895,-28.143166,-13.506872,-29.01117,-19.66001,-12.721781,-20.954153,-24.014984,-20.205107,-20.335297,-19.593987,-20.23306,-23.550732,-27.174767,-22.251522,-19.266758,-21.170029,-23.758848,-20.87856,-23.732574,-23.91418,-28.307865,-26.339241,-25.37875,-29.023495,-21.228523,-22.90716,-24.970852,-25.743378,-24.630342,-20.003016,-23.946314,-18.679075,-20.001078,-23.020071,-19.405945,-23.501076,-20.063957,-25.90493,-24.403318,-20.934107,-22.059778,-33.63609,-17.000095,-16.73333,-23.203615,-21.516891,-29.602762,-26.877094,-19.034267,-27.439156,-23.852066,-22.930744,-24.13683,-21.292149,-22.413364,-29.515875,-26.915962,-17.8336,-15.290714,-22.282711,-22.83131,-24.100311,-14.510887,-27.255615,-21.307287,-30.130611,-26.521765,-28.083128,-26.563808,-22.838396,-16.890217,-19.739365,-28.211613,-18.555935,-22.78859,-25.117786,-19.849327,-31.295303,-23.457014,-27.732723,-26.424767,-16.821394,-20.241169,-22.27334,-16.34477,-15.738045,-26.764786,-26.843807,-23.112637,-20.316713
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.23315,-25.303364,-25.835846,-24.005423,-27.530687,-18.44315,-28.248922,-18.89655,-14.579523,-19.988708,-23.06845,-21.551775,-18.238987,-16.974697,-19.222912,-15.782545,-24.047562,-17.745098,-23.121466,-20.031105,-15.743359,-22.78298,-20.702404,-23.258114,-16.830143,-20.666386,-24.355862,-32.205055,-25.503521,-23.816135,-27.080982,-24.533714,-25.352987,-24.352001,-23.077194,-21.241386,-24.433262,-24.083834,-25.547615,-18.223959,-20.044052,-23.370716,-24.843332,-18.32429,-26.010094,-19.949348,-15.555555,-20.423515,-25.361107,-21.659056,-22.277397,-24.314789,-24.089972,-29.755957,-22.33025,-19.228056,-21.156515,-28.745884,-25.867437,-15.981592,-23.231953,-23.855055,-24.654987,-21.862598,-19.031883,-24.889791,-24.061852,-17.240032,-21.293018,-27.113623,-22.98985,-26.49192,-26.271528,-19.518953,-14.359539,-15.245907,-24.547752,-21.923088,-17.657557,-21.539434,-20.069422,-21.57695,-18.482853,-25.04861,-27.31585,-21.580671,-18.106255,-17.42295,-24.930698,-17.672075,-21.755165,-23.011791,-20.376503,-25.457123,-27.413704,-28.470335,-21.399956,-23.831448,-20.539463,-21.256187,-20.609053,-21.467411,-22.80722,-22.831453,-18.977856,-23.64466
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.885994,-23.83826,-21.451782,-24.01876,-23.280983,-17.42179,-25.682102,-18.629972,-20.311455,-12.343344,-21.917137,-19.066544,-14.984648,-17.915928,-15.598099,-21.759722,-18.74739,-20.993332,-18.11385,-18.74084,-20.314928,-16.546722,-21.17141,-30.056152,-17.72153,-25.755966,-27.907448,-32.125233,-19.424925,-22.26923,-35.321552,-27.551981,-25.359884,-27.826553,-21.188086,-22.964142,-27.170795,-25.3404,-20.680391,-15.4325485,-26.39561,-23.113195,-36.56653,-19.872044,-27.64361,-23.316147,-17.5506,-23.246399,-26.695742,-28.436924,-22.741146,-24.542263,-27.963707,-26.493359,-28.706402,-20.663483,-16.722204,-27.303873,-19.384571,-17.723982,-22.284723,-25.704327,-24.009659,-20.781147,-20.70835,-23.345936,-26.609993,-16.448689,-25.632996,-29.878067,-26.428131,-24.147417,-27.449001,-16.335781,-15.39006,-17.469372,-14.374939,-22.401232,-18.544397,-25.685,-24.45044,-17.096119,-14.263613,-24.424515,-26.548466,-25.200478,-24.46458,-17.85006,-23.831364,-20.597622,-21.479362,-20.879223,-25.57161,-30.57109,-19.304039,-24.697342,-25.841564,-20.539192,-22.349463,-21.337254,-17.929983,-17.696278,-30.217169,-25.265293,-23.568907,-28.12836
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.248775,-18.79103,-16.82158,-18.340883,-19.200266,-24.617249,-17.89584,-23.176464,-24.281843,-11.88879,-18.20752,-22.169876,-20.213615,-19.00068,-16.419779,-19.586395,-22.767014,-15.830143,-17.607935,-16.647923,-18.748898,-17.627087,-20.131416,-22.134727,-16.794973,-18.892025,-26.446388,-22.595882,-19.919312,-25.613075,-27.174023,-24.241116,-27.01071,-28.727333,-26.242008,-23.95577,-24.51184,-26.226719,-25.888641,-17.752022,-26.206818,-22.363708,-29.749334,-24.389275,-22.011837,-22.229567,-25.091576,-21.130695,-29.851545,-34.097923,-26.481794,-22.833567,-27.68533,-25.575953,-35.85001,-23.726515,-17.897587,-23.2071,-17.423485,-15.833969,-20.62086,-21.839209,-20.00245,-24.03946,-25.482676,-21.344128,-25.870592,-16.839209,-21.586483,-22.271753,-21.607656,-19.557154,-21.240547,-16.114561,-19.602802,-25.50985,-12.342648,-18.14844,-20.915329,-25.458298,-27.640766,-16.29755,-16.10031,-21.381573,-26.019936,-21.91412,-23.73926,-23.73526,-18.63342,-18.651299,-24.48505,-22.243624,-23.188492,-28.075966,-17.787415,-21.952877,-28.95528,-23.660555,-22.012009,-23.386818,-16.737347,-18.079014,-21.52807,-21.331406,-19.290535,-27.353073
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.147518,-19.14085,-21.54772,-20.935825,-18.605213,-22.271082,-15.596529,-22.696377,-24.016281,-21.491817,-25.942822,-27.286549,-25.219717,-19.605682,-21.993025,-16.771074,-22.773724,-20.933525,-16.267387,-17.63475,-19.045578,-22.892864,-16.71781,-19.989613,-16.928705,-22.745745,-23.616352,-20.310463,-27.25751,-26.61162,-23.302322,-22.648077,-22.201427,-27.38617,-26.759014,-17.876343,-21.751347,-21.980862,-23.557781,-26.107605,-24.430254,-23.02305,-23.119873,-25.897585,-27.63436,-26.249111,-28.106041,-23.755264,-31.9679,-34.347385,-24.07825,-30.477743,-27.505243,-22.521978,-25.480913,-32.240334,-25.864483,-25.777191,-20.107628,-24.472187,-27.191895,-24.085709,-20.709314,-26.754211,-22.779139,-23.191458,-27.71826,-16.923214,-28.73431,-22.951717,-25.014282,-17.02683,-18.381649,-19.927208,-22.481771,-28.481636,-20.723843,-21.32072,-24.797672,-23.425224,-25.78115,-15.999386,-23.374557,-19.67564,-31.242432,-21.388636,-24.83769,-26.187042,-24.6866,-23.857143,-24.678885,-21.692005,-27.436584,-19.657732,-30.22887,-22.414354,-25.02126,-24.757767,-28.227757,-26.639894,-27.800661,-24.975407,-20.186605,-21.865425,-21.447083,-27.695988
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.962925,-17.102507,-26.901024,-24.867428,-20.767548,-20.141706,-14.50326,-25.299408,-20.399708,-20.061745,-18.804815,-29.277983,-20.533445,-21.85596,-24.279358,-16.213387,-22.590956,-30.420868,-15.907227,-16.110123,-13.9181595,-25.628452,-17.350578,-21.638527,-19.233135,-17.133448,-22.783625,-24.844341,-34.68629,-21.851482,-20.88929,-24.649393,-22.426376,-26.701588,-32.140453,-18.52481,-20.220243,-25.305008,-19.812508,-24.832346,-22.810373,-19.827026,-24.882328,-28.382328,-23.843464,-21.378376,-23.875969,-27.943445,-34.060734,-27.669441,-18.351648,-29.726366,-21.783611,-26.395527,-20.463284,-31.570406,-25.586594,-19.24806,-17.527092,-23.619587,-26.42823,-20.173004,-30.985363,-20.550568,-21.837273,-23.826588,-24.41462,-21.203707,-24.44544,-22.123291,-27.573883,-16.75255,-20.069386,-15.523668,-27.301529,-24.091696,-20.776318,-20.423347,-25.636467,-23.011522,-22.942045,-17.957273,-24.697155,-19.748665,-24.005457,-26.71345,-27.620752,-27.97533,-26.07697,-23.478516,-30.74574,-20.809689,-21.816853,-19.29707,-26.772408,-22.925947,-20.20683,-22.857029,-34.92265,-20.80425,-26.012619,-19.83519,-22.474983,-23.444733,-21.044668,-18.576895
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.877966,-21.181435,-28.03892,-21.6135,-23.646284,-17.05423,-18.705288,-31.842773,-21.408733,-22.09599,-18.197294,-27.811996,-18.060371,-19.287182,-17.62566,-22.277317,-27.393913,-30.522827,-19.734596,-15.82379,-14.614546,-22.915876,-22.925602,-15.235577,-25.82293,-18.464108,-28.696169,-27.588781,-30.33923,-20.596308,-18.91422,-25.548904,-28.855484,-31.524708,-21.238102,-26.706886,-20.404036,-23.842024,-25.053192,-21.710508,-29.278069,-25.97094,-26.722322,-29.127914,-20.380219,-23.475916,-21.974682,-34.155346,-23.6109,-22.84019,-22.836637,-28.072365,-25.543243,-27.899097,-25.833477,-26.26937,-21.382622,-18.943615,-14.83844,-16.733614,-23.817797,-23.226316,-32.167904,-23.284029,-25.442274,-25.860943,-25.281353,-18.156061,-18.578878,-21.535856,-28.564045,-21.128841,-20.729681,-21.008738,-25.906681,-21.865063,-17.79382,-18.346931,-20.487534,-16.248075,-21.526783,-22.55566,-30.650099,-21.48788,-23.901527,-22.243908,-21.928883,-26.724937,-26.178144,-17.67641,-29.5285,-19.061626,-23.013336,-28.918556,-29.450756,-26.535116,-23.064117,-32.4268,-23.269707,-20.991125,-18.037643,-18.006039,-24.982382,-27.218695,-22.227013,-21.23697
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.811739,-21.617357,-26.718996,-21.323553,-22.42472,-20.359295,-19.607216,-27.45467,-16.904266,-22.125948,-14.73547,-21.533073,-19.274849,-21.733154,-19.465385,-26.121761,-20.534042,-28.314922,-16.28849,-17.75587,-22.01052,-19.654942,-30.87484,-15.275251,-30.512596,-20.876255,-26.162262,-28.651346,-27.475952,-23.469675,-22.713955,-25.082054,-23.530163,-27.393845,-18.425142,-25.823195,-20.655642,-17.712757,-22.697975,-23.946102,-30.896685,-26.014555,-22.418596,-24.438126,-22.549397,-16.326557,-18.574013,-26.39878,-18.790943,-25.56085,-24.371681,-21.086802,-24.217272,-26.300135,-25.431257,-24.439777,-27.690538,-25.063765,-18.479408,-13.740061,-26.517473,-25.700535,-23.606478,-26.190092,-21.29985,-23.427929,-21.92223,-17.72542,-16.946436,-27.764982,-28.01244,-22.426136,-18.850605,-24.439825,-28.68069,-20.856571,-17.187561,-25.20811,-23.59373,-15.994688,-16.5425,-20.562191,-28.673532,-18.765121,-21.739468,-17.878855,-21.021954,-21.691576,-27.283337,-21.09298,-20.415188,-19.031536,-26.51192,-30.639225,-30.099804,-26.924252,-23.101227,-23.937729,-20.9056,-23.855171,-18.458292,-16.879917,-25.278824,-24.036207,-23.900509,-21.423616
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.982374,-16.570417,-24.068356,-22.220657,-22.19001,-19.84005,-16.33594,-21.737053,-12.3509445,-24.205147,-21.084389,-21.368519,-20.506092,-20.592316,-21.58831,-24.108456,-18.59816,-20.552954,-19.794102,-19.197994,-21.460457,-25.892061,-20.55776,-18.72663,-26.59306,-22.577862,-25.355598,-24.9464,-21.62319,-18.514374,-20.155191,-24.976656,-23.086006,-27.11969,-18.05564,-20.815393,-23.759365,-21.001728,-20.465612,-17.806717,-23.77492,-24.443148,-24.850018,-24.6344,-27.18099,-15.750925,-19.924633,-27.295567,-23.02927,-21.031301,-21.848625,-18.451195,-19.699245,-24.81172,-20.01484,-26.50695,-23.14304,-18.388226,-21.956715,-22.36463,-25.426834,-28.463257,-23.235157,-23.831476,-18.035149,-22.567099,-26.017372,-19.514301,-17.850006,-26.175636,-23.816673,-22.851345,-25.746702,-23.410885,-22.721786,-25.61294,-16.67185,-29.370874,-25.133564,-16.022366,-17.82939,-20.760586,-26.53807,-22.8235,-22.911953,-18.640457,-22.433441,-21.726345,-37.361176,-21.538433,-21.308132,-22.696127,-22.522827,-24.224224,-27.094889,-24.27779,-24.648457,-22.684158,-25.372477,-21.982422,-23.133343,-23.463161,-19.065712,-23.440735,-25.787195,-22.381472
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.259218,-17.725475,-27.573067,-17.892136,-24.36905,-18.86763,-16.897278,-15.312387,-13.920345,-16.027214,-19.90243,-17.996716,-20.702538,-18.07951,-20.740364,-23.64452,-23.32859,-18.974155,-18.74632,-21.372562,-15.7020645,-22.037037,-18.62143,-25.131413,-27.39572,-23.04192,-24.18732,-22.351858,-21.980045,-21.433388,-19.515385,-20.547276,-23.439175,-23.029783,-20.568913,-22.272606,-22.010262,-21.546783,-22.757685,-18.305914,-22.474014,-27.753141,-24.194511,-18.573614,-20.985035,-19.074083,-20.750534,-25.464901,-24.078217,-20.912682,-19.06725,-28.0224,-27.511133,-21.538576,-22.353132,-22.411346,-19.204195,-19.819408,-24.29987,-22.526287,-26.14653,-25.326351,-23.399061,-31.08313,-19.022274,-16.775064,-24.9566,-21.281498,-20.813929,-25.227543,-21.04469,-21.651041,-27.930586,-19.920712,-21.714272,-25.375505,-18.11721,-24.755068,-22.107428,-17.834751,-20.083424,-22.274502,-24.149115,-26.27053,-25.572168,-22.288624,-26.029823,-22.14286,-27.411884,-20.302103,-23.443228,-26.400108,-24.577286,-22.722528,-22.095406,-27.384178,-25.516571,-26.523083,-25.322023,-26.120733,-25.74533,-21.770023,-19.81343,-20.903645,-24.70412,-26.037374
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.218695,-20.766283,-18.740005,-18.126606,-24.690594,-22.099245,-21.644567,-14.477293,-22.162096,-16.875675,-20.050972,-15.325304,-24.472305,-19.939627,-23.071617,-22.59952,-16.132856,-22.056206,-17.64978,-20.754135,-10.926819,-20.838236,-22.814537,-24.507793,-26.855358,-17.116182,-25.901974,-21.60711,-20.587572,-24.221582,-21.310492,-19.850101,-20.837418,-24.878067,-21.319588,-20.973042,-17.403301,-22.206974,-22.959652,-23.166405,-24.089722,-28.605547,-26.161543,-16.539417,-22.386814,-19.538132,-24.140858,-23.71177,-17.95271,-18.666233,-22.117027,-16.282393,-24.589926,-22.51016,-27.39835,-23.448135,-21.109741,-17.99805,-26.179283,-18.470215,-22.87871,-21.698627,-23.338776,-24.140106,-23.954052,-18.539783,-25.588396,-18.249598,-19.58165,-19.545162,-22.302681,-28.207699,-27.24397,-16.568798,-19.411768,-23.398212,-19.546371,-23.654068,-18.973417,-16.108921,-17.658207,-21.178848,-19.03588,-27.033466,-23.453682,-23.198162,-29.824091,-29.625225,-22.08445,-25.481304,-21.116846,-28.407444,-32.930523,-23.530525,-23.78765,-24.247902,-25.747679,-28.349804,-25.140686,-26.572294,-25.466932,-22.798815,-17.681362,-23.449123,-21.888527,-28.696415
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.38089,-29.198462,-19.901337,-28.934063,-29.023127,-23.052952,-17.873158,-19.831491,-34.53064,-21.555004,-22.07783,-20.592855,-21.622307,-17.226107,-24.368553,-20.804638,-17.02043,-19.91357,-15.719585,-23.192577,-16.327612,-25.329498,-24.214306,-22.877684,-20.932213,-18.317019,-33.215073,-23.61264,-24.74007,-24.969011,-27.07517,-21.207417,-22.856924,-27.099926,-19.825521,-27.29213,-18.482252,-24.939224,-18.68628,-26.85592,-34.414368,-25.988836,-25.97607,-21.307472,-21.275784,-20.7503,-22.316711,-24.58123,-18.971275,-25.360157,-25.507114,-15.756382,-24.956041,-23.517124,-31.555342,-21.048645,-24.884205,-18.52089,-21.5186,-23.114511,-23.94024,-25.056824,-22.814438,-21.470776,-23.109926,-20.042023,-30.126959,-23.672665,-24.594706,-21.507126,-32.304028,-21.212955,-31.28074,-15.980656,-29.457561,-22.884396,-19.992002,-18.034367,-27.795599,-16.725891,-20.425238,-24.43855,-21.644863,-23.330288,-25.97672,-28.095886,-32.00615,-24.678246,-25.788982,-23.191803,-23.34967,-24.174862,-34.410618,-25.532642,-34.392193,-28.329304,-20.658474,-22.090786,-21.898365,-23.297894,-25.255041,-19.168728,-18.674292,-23.926437,-19.670662,-25.597319
