-23.78432,-23.75522,-24.450224,-22.478024,-27.08975,-22.78371,-26.29427,-25.641666,-23.492725,-25.697273,-29.531763,-20.580814,-25.196772,-24.811447,-21.587679,-24.853539,-21.474312,-21.689259,-26.156963,-25.728764,-26.589716,-23.422361,-25.021748,-21.073448,-22.236614,-28.310726,-28.26302,-24.884148,-23.83579,-14.759888,-22.013515,-22.126034,-22.99045,-17.56476,-21.89666,-17.382032,-19.720379,-21.481237,-19.9534,-22.339405,-26.829885,-21.776968,-23.132145,-26.27604,-30.019058,-26.953592,-22.693996,-21.582094,-22.703312,-24.19698,-21.140814,-30.884035,-26.030375,-24.970037,-22.570244,-25.137772,-26.187881,-26.529367,-27.417233,-30.563477,-80.0,-80.0,-80.0,-20.527946,-23.10363,-22.946766
-28.331856,-23.715984,-26.582043,-26.237904,-22.287842,-26.069897,-27.635471,-26.449707,-22.624483,-24.329391,-23.035948,-24.882736,-24.271374,-24.310963,-26.096298,-21.152122,-23.980522,-22.57463,-26.47944,-24.614525,-27.282093,-25.189259,-24.133392,-21.284897,-20.859228,-24.767208,-24.741611,-19.95247,-23.868496,-15.653641,-23.336197,-20.70628,-15.162634,-25.154541,-18.440105,-15.766596,-25.904034,-21.248566,-22.302673,-23.889008,-25.79078,-23.429249,-27.527971,-26.947918,-31.673485,-26.840761,-23.038582,-22.963772,-20.026709,-25.224178,-23.440388,-30.36033,-23.315079,-21.743694,-22.10605,-23.032373,-24.545296,-27.381474,-27.833714,-29.876606,-80.0,-80.0,-80.0,-25.535488,-21.118122,-26.58686
-30.397606,-28.939022,-26.595901,-25.79789,-25.19231,-26.921177,-23.541935,-34.799347,-30.10774,-21.594604,-22.329578,-26.572496,-29.559378,-26.304531,-27.911436,-23.84848,-22.383476,-24.262077,-24.919935,-28.739523,-23.07581,-22.476929,-24.7555,-26.295761,-22.980879,-22.54123,-23.948433,-17.537077,-23.606169,-16.894075,-21.432087,-18.824001,-16.976513,-26.198322,-18.98514,-16.191109,-27.243721,-23.77229,-23.0182,-27.101498,-20.427803,-23.696278,-24.978737,-29.524582,-31.416996,-24.164074,-22.959936,-28.13319,-25.33918,-22.56285,-24.01115,-25.930677,-29.238516,-26.743647,-26.90379,-22.243801,-25.512447,-25.704258,-25.89309,-32.718452,-80.0,-80.0,-80.0,-23.458355,-20.506704,-27.682915
-33.36499,-23.49916,-23.61713,-26.193396,-23.721485,-24.06769,-21.981827,-29.79358,-23.404129,-26.538773,-27.452461,-25.316212,-23.73948,-25.246407,-27.003136,-29.094429,-29.542933,-26.714191,-19.43843,-28.842388,-24.234383,-22.05941,-24.038166,-25.008717,-24.54388,-23.07634,-24.995274,-22.98576,-26.902653,-20.15063,-20.139635,-16.48404,-18.618841,-18.61462,-22.533669,-14.63335,-19.905151,-24.963606,-25.607866,-26.342735,-19.280704,-23.781433,-22.703976,-26.820736,-24.858892,-29.244362,-25.893635,-28.362394,-22.273727,-25.126945,-26.105795,-26.586235,-31.193283,-28.674778,-28.067343,-27.513195,-27.088015,-24.080482,-24.283152,-38.13219,-80.0,-80.0,-80.0,-21.375105,-19.692385,-24.803167
-29.94361,-23.262148,-23.341902,-28.06037,-22.724789,-25.495596,-23.864403,-27.403927,-26.437542,-23.335709,-31.798908,-23.813877,-26.84676,-22.523884,-28.625223,-25.439909,-28.371353,-26.530842,-19.760262,-27.093801,-24.240059,-27.861752,-23.828354,-21.64756,-24.169653,-24.611732,-24.015951,-21.518047,-29.04505,-18.312206,-13.840267,-18.647032,-20.299015,-19.580116,-19.180016,-20.585915,-22.21685,-21.134886,-21.740728,-25.46429,-19.34062,-26.78746,-25.081314,-31.174963,-22.734896,-28.275238,-22.112759,-24.30965,-23.763874,-21.520287,-25.010298,-26.845257,-29.370874,-27.423206,-24.34283,-23.014948,-29.667337,-24.64855,-24.08495,-31.93059,-80.0,-80.0,-80.0,-22.245018,-22.431137,-21.374096
-33.716133,-24.106993,-25.645367,-23.442225,-21.460032,-24.686794,-23.39286,-25.234835,-26.225666,-24.80672,-26.564842,-23.296373,-23.92379,-20.033497,-27.358822,-18.550179,-25.405407,-22.511585,-25.349028,-27.966406,-22.07202,-19.739288,-27.227236,-23.318155,-23.804535,-21.403084,-20.523735,-25.346476,-25.116758,-19.334637,-15.667875,-19.83397,-14.53594,-21.766964,-21.513031,-16.234722,-22.807486,-26.050552,-17.882439,-32.951244,-23.108479,-32.74321,-27.0737,-26.965004,-26.967094,-32.24581,-24.085722,-23.324818,-27.056005,-25.053371,-22.739544,-23.931469,-26.533169,-25.842163,-21.491024,-19.31172,-28.179111,-21.433159,-25.587652,-32.01693,-80.0,-80.0,-80.0,-27.39334,-25.179897,-24.855835
-28.760212,-27.693905,-28.354555,-24.604334,-26.171818,-25.0985,-24.202969,-23.713726,-24.422451,-24.696335,-30.600084,-21.294353,-23.338043,-22.246075,-26.14761,-21.310095,-26.28786,-26.362328,-23.934875,-21.571774,-25.589668,-20.60207,-23.71957,-18.172346,-21.17395,-19.341661,-21.54592,-24.389297,-24.657894,-17.650671,-17.061821,-17.793852,-16.361141,-16.110159,-22.713585,-18.989885,-19.67494,-26.60386,-22.880466,-27.660524,-23.540974,-29.059685,-28.55915,-27.546204,-23.176096,-27.874357,-24.186396,-25.916767,-23.851326,-24.49456,-22.93033,-23.706604,-31.498453,-24.998734,-24.615143,-23.707102,-23.838945,-22.583244,-29.047222,-37.10811,-80.0,-80.0,-80.0,-26.234936,-25.267136,-25.420885
-27.290482,-26.535545,-24.435207,-26.958775,-28.592957,-23.201595,-30.07105,-29.060295,-25.476013,-26.680563,-21.861237,-20.865627,-28.792887,-23.661377,-21.25664,-23.126759,-25.314224,-24.336296,-23.396154,-23.023241,-22.252403,-23.857052,-26.068977,-20.376316,-21.910564,-26.760992,-27.637657,-23.186539,-22.661238,-20.716305,-23.13369,-16.803123,-22.021599,-16.387842,-18.798851,-19.655031,-19.097975,-28.962505,-19.720789,-26.89538,-20.300467,-22.602427,-30.5385,-28.595251,-28.807438,-26.663113,-22.896185,-26.59526,-21.220589,-20.379345,-24.67917,-23.290176,-25.142017,-27.424545,-28.31841,-27.74466,-23.489508,-22.200798,-28.64867,-33.295868,-80.0,-80.0,-80.0,-28.000038,-21.253475,-27.739998
-28.760313,-28.096464,-27.512917,-23.358082,-28.40544,-22.329975,-27.007,-26.023914,-25.649601,-25.237268,-22.050106,-24.879837,-29.327892,-23.382303,-22.735035,-22.26295,-29.939316,-21.542713,-21.811077,-24.591213,-24.553587,-24.722172,-28.484638,-24.95046,-28.70747,-25.248798,-20.704535,-25.107178,-21.651512,-21.298584,-20.632647,-21.574612,-21.387024,-19.56115,-18.93227,-19.375034,-21.385872,-26.942318,-21.579687,-27.202774,-24.879848,-26.83952,-25.595663,-24.932037,-26.943897,-26.651487,-27.535769,-23.848457,-21.474686,-24.308308,-28.804195,-25.31279,-28.023539,-27.977524,-27.637741,-24.36427,-21.21953,-23.942383,-25.539883,-32.5796,-80.0,-80.0,-80.0,-27.985266,-21.221472,-25.674177
-30.837498,-26.255016,-23.643192,-22.116245,-23.169308,-23.904953,-24.515976,-26.648685,-25.831978,-25.456562,-26.686237,-25.673014,-25.865704,-25.344063,-21.527822,-22.661518,-28.72781,-23.741978,-23.817669,-23.913742,-21.642656,-25.1227,-24.19594,-25.681221,-22.945498,-20.58083,-23.021812,-29.228828,-22.910267,-19.092842,-22.803991,-23.25874,-20.466553,-23.158184,-23.699797,-21.225166,-24.269878,-27.247042,-26.580479,-28.067923,-18.557758,-23.934282,-28.889011,-26.145237,-25.911198,-24.49449,-29.259388,-22.21436,-23.47736,-21.55751,-29.551744,-30.018661,-27.807396,-23.86541,-25.131765,-21.269241,-24.356426,-29.068264,-26.134888,-35.853,-80.0,-80.0,-80.0,-23.009768,-21.342213,-25.97652
-27.751469,-22.588589,-22.946589,-21.604979,-24.05113,-25.921562,-26.649305,-29.12955,-21.816868,-25.60682,-27.055153,-22.083744,-27.321445,-21.531496,-21.854263,-20.369545,-26.846027,-23.231571,-23.144821,-25.35872,-21.796085,-24.826477,-24.152988,-21.724272,-24.957233,-21.460526,-22.856226,-20.987514,-26.872417,-24.047947,-19.448238,-18.883152,-18.506546,-21.651863,-21.78056,-24.215233,-25.725075,-24.359905,-21.359756,-26.989061,-19.87818,-22.018845,-22.76603,-25.488916,-27.177168,-27.981997,-27.067596,-22.00299,-27.41363,-19.770529,-25.166069,-30.036411,-26.287918,-25.540127,-24.361748,-24.754559,-23.076645,-23.546165,-21.785187,-38.578255,-80.0,-80.0,-80.0,-20.851059,-23.056953,-24.62316
-29.44845,-26.56014,-21.27785,-26.755472,-27.79373,-22.250832,-31.015886,-28.810179,-25.664259,-24.29603,-29.834793,-22.569515,-23.00641,-17.703014,-29.432558,-26.48865,-26.840532,-23.075989,-23.148205,-20.93763,-27.899,-25.63192,-21.80778,-22.311848,-22.671467,-25.593868,-23.301107,-24.56857,-27.853771,-23.102655,-21.637655,-23.718113,-20.526897,-25.356003,-22.39937,-22.286217,-22.35062,-23.00634,-23.725164,-21.83493,-21.280434,-23.652603,-22.404615,-26.261103,-25.766706,-25.537323,-25.742245,-23.684256,-21.597414,-19.149773,-23.917465,-19.985645,-22.681255,-23.921242,-23.642664,-28.129549,-25.222515,-24.783636,-23.746456,-34.316467,-80.0,-80.0,-80.0,-25.16134,-23.817894,-24.44284
-25.280165,-26.248945,-21.45847,-22.289127,-28.93779,-24.92937,-26.083479,-24.71849,-26.44961,-26.473925,-24.50949,-28.236076,-27.987171,-20.006851,-25.179516,-30.083763,-23.514748,-26.062576,-25.00186,-21.739124,-24.926369,-24.96925,-25.67405,-23.970404,-25.343918,-21.95371,-28.584824,-25.423006,-27.733828,-24.640625,-21.363901,-24.714354,-20.57313,-23.114677,-23.47792,-24.32538,-22.694412,-26.5892,-30.085726,-20.30096,-22.470514,-25.639416,-28.03797,-25.499783,-24.189579,-23.07103,-27.508837,-23.700459,-24.145832,-25.144901,-21.302088,-21.997154,-21.083622,-23.074444,-26.409922,-26.430117,-23.143106,-23.379215,-24.971266,-37.38769,-80.0,-80.0,-80.0,-23.95625,-19.794235,-22.640028
-27.0421,-21.360527,-24.156605,-26.867348,-28.579803,-25.57558,-25.970768,-27.08327,-23.072695,-25.012537,-26.703356,-25.689726,-22.480947,-19.93814,-22.642168,-28.414679,-29.324451,-28.03578,-23.721823,-18.087671,-27.73012,-20.856682,-26.742577,-20.22219,-25.355556,-22.620182,-30.86732,-24.366089,-24.653255,-26.307499,-22.161507,-17.62363,-22.062477,-26.29354,-23.204197,-23.101877,-21.016869,-23.168404,-22.632687,-24.633556,-22.763618,-28.998146,-25.649,-28.229141,-26.768213,-23.812359,-25.694437,-19.724289,-22.893663,-22.623196,-22.735172,-25.365475,-26.024246,-24.46276,-28.114384,-26.762129,-21.61881,-24.589104,-20.856457,-36.527588,-80.0,-80.0,-80.0,-26.179493,-19.346682,-26.762932
-27.606724,-29.2101,-25.912867,-26.943336,-23.061493,-22.165066,-25.83471,-28.910446,-24.856274,-28.421707,-31.138857,-28.653488,-23.03877,-26.516376,-22.743889,-28.17515,-28.34473,-24.910046,-22.808725,-23.79083,-24.616478,-22.31319,-24.411621,-24.338474,-22.722477,-28.739847,-24.883163,-22.422215,-27.138836,-22.48843,-25.121006,-21.017712,-22.925457,-26.466492,-21.504692,-24.293121,-21.93591,-21.270315,-21.754906,-23.826767,-22.236553,-25.436483,-23.453934,-25.822912,-23.90419,-26.44219,-24.537844,-24.48592,-24.436996,-27.480217,-23.334137,-24.797237,-27.354961,-24.567446,-27.079897,-28.234253,-23.944271,-23.912827,-25.28395,-32.381386,-80.0,-80.0,-80.0,-28.189198,-18.6549,-23.373295
-28.233456,-32.19609,-25.386803,-26.287941,-25.828403,-25.028751,-27.246529,-24.80295,-25.589962,-23.688435,-23.470276,-23.772537,-25.975151,-27.329956,-22.326376,-23.775654,-22.923998,-23.787373,-23.213024,-27.639471,-24.530506,-21.804432,-26.531158,-27.827059,-22.94603,-25.498453,-21.278795,-19.289288,-25.957336,-24.994633,-23.04997,-24.0203,-24.715685,-28.312044,-24.606657,-22.629097,-23.974255,-23.469921,-22.062008,-23.860247,-23.649479,-21.081543,-26.01366,-21.900242,-26.49437,-26.931343,-28.072517,-26.799809,-23.724308,-26.069115,-28.028229,-25.380709,-29.822052,-23.971348,-26.869843,-25.952446,-22.911789,-25.663403,-23.011656,-30.504215,-80.0,-80.0,-80.0,-30.837404,-21.689346,-21.325356
-27.086731,-30.044306,-25.495956,-26.316751,-29.797049,-24.808434,-25.17093,-26.093166,-23.245827,-20.520514,-24.709232,-22.45147,-28.529297,-29.026806,-22.656666,-25.961586,-22.151665,-27.12877,-22.808853,-23.846027,-22.777264,-25.92293,-26.22313,-24.43828,-19.450443,-26.08147,-28.446388,-23.630322,-21.270329,-21.00428,-21.257032,-22.045158,-32.067,-26.703007,-23.403027,-23.66686,-22.491806,-26.790741,-21.934237,-27.153036,-28.429226,-21.671085,-27.35247,-27.052002,-23.916752,-24.593718,-28.625778,-27.115993,-28.818153,-22.37157,-29.396645,-24.602467,-25.991709,-26.451813,-23.678905,-26.794437,-23.408443,-26.482307,-24.823381,-30.200722,-80.0,-80.0,-80.0,-27.077066,-21.217209,-24.469774
-25.32944,-24.070196,-25.73434,-28.227198,-24.413704,-24.456335,-22.979372,-22.743593,-26.66264,-23.967798,-24.466755,-21.282331,-23.822834,-29.910004,-22.732834,-24.935453,-23.629402,-25.802376,-24.832867,-23.17315,-29.02519,-21.118681,-26.97136,-24.212275,-23.580751,-25.24698,-30.620943,-24.53066,-22.017353,-24.924274,-17.304888,-20.012234,-22.189575,-20.312832,-22.741354,-26.63529,-23.566319,-26.234638,-24.586897,-20.74938,-29.299522,-21.746315,-27.4219,-28.013575,-23.647066,-21.101505,-25.01666,-25.423714,-24.41288,-30.111519,-25.92732,-24.29747,-26.103254,-24.168964,-24.596832,-26.03304,-22.198597,-26.59123,-25.157698,-31.21684,-80.0,-80.0,-80.0,-28.444122,-24.086702,-24.754837
-26.105434,-23.893108,-24.984238,-27.031101,-23.892925,-22.966953,-27.074327,-26.034046,-28.289833,-25.405895,-26.251627,-23.437431,-23.123901,-30.50205,-23.094677,-26.985107,-24.246048,-21.440134,-31.850508,-22.491737,-28.656815,-20.42831,-27.139217,-23.069065,-20.525173,-28.078804,-26.820135,-21.898129,-24.853828,-29.142624,-21.536648,-24.163624,-23.775772,-21.975737,-21.429407,-25.472683,-28.40458,-30.00779,-24.141697,-19.212051,-22.982582,-21.027403,-19.944786,-27.906338,-26.795162,-21.93166,-23.065065,-26.65479,-22.027178,-22.496843,-26.174042,-22.113586,-25.65402,-23.855541,-25.12846,-21.650057,-26.669683,-26.005634,-29.599396,-32.571724,-80.0,-80.0,-80.0,-32.37141,-23.338133,-25.419624
-29.330278,-23.482845,-29.756254,-25.729454,-25.546766,-27.710926,-22.931917,-26.131378,-29.184278,-24.943825,-22.567444,-32.078133,-22.021955,-21.064283,-24.748846,-23.837383,-25.091452,-25.454233,-27.381493,-23.365162,-26.35159,-22.19463,-27.840805,-20.425694,-23.037872,-25.06377,-25.068241,-23.581623,-25.992592,-29.650923,-24.39948,-23.853024,-23.554577,-24.808748,-24.92939,-22.52164,-26.39254,-23.352365,-23.652588,-22.860607,-26.224247,-29.01464,-21.237898,-28.41158,-25.79683,-28.539341,-23.583416,-25.267601,-19.377754,-22.539873,-25.03718,-23.455534,-26.146645,-23.93895,-24.535393,-22.762527,-23.991444,-27.89406,-24.695127,-28.962511,-80.0,-80.0,-80.0,-21.488865,-21.194872,-25.1936
-24.872234,-27.093283,-29.229729,-24.833868,-26.88372,-25.59461,-21.821209,-27.367878,-25.943264,-27.182095,-22.555882,-32.84346,-19.6281,-22.46243,-28.646751,-22.404774,-25.962484,-25.082045,-27.057436,-26.506536,-26.314423,-23.019339,-22.900614,-21.413218,-22.830444,-24.284683,-27.37758,-26.319124,-25.371532,-22.002735,-28.373117,-24.577827,-22.94522,-21.458485,-26.430103,-20.571129,-22.972815,-23.135544,-22.727568,-25.77947,-30.276237,-25.586536,-23.314548,-22.323444,-25.183226,-25.314215,-22.722248,-24.259125,-23.35462,-24.698254,-24.330256,-23.84655,-24.796696,-24.89323,-24.728962,-25.762922,-25.450315,-28.950436,-24.550251,-26.729591,-80.0,-80.0,-80.0,-26.586395,-21.922617,-23.355316
-30.844776,-27.405159,-26.310974,-22.343838,-31.787598,-25.731571,-25.871887,-29.014843,-24.661633,-25.031773,-22.852087,-23.600716,-24.55425,-20.992914,-23.76254,-29.107534,-26.653175,-21.852028,-26.356827,-25.84938,-23.391563,-24.505978,-25.01963,-22.140966,-25.082254,-26.684328,-25.965275,-25.623821,-22.838085,-21.005962,-20.26734,-25.321833,-23.059507,-21.531204,-21.775509,-19.884422,-25.382397,-26.245234,-22.980259,-22.76866,-23.525127,-22.78904,-24.436163,-23.848007,-27.141026,-26.804863,-25.361256,-27.235672,-27.37106,-22.78749,-31.301094,-23.631779,-24.429838,-28.097658,-23.293665,-23.779434,-23.750084,-26.184286,-28.682976,-25.7767,-80.0,-80.0,-80.0,-24.984375,-20.946747,-27.922997
-29.35897,-23.70459,-23.677378,-23.623966,-27.043808,-23.111954,-24.981619,-29.468971,-25.504595,-23.177265,-23.321764,-23.177498,-23.156174,-22.876104,-23.963577,-29.33571,-23.658272,-23.329575,-27.592987,-23.10542,-24.98626,-24.793049,-27.197231,-24.759098,-25.879494,-28.354332,-22.51273,-25.855597,-22.79118,-25.889238,-20.84376,-26.5802,-20.963001,-27.005198,-22.100002,-26.893974,-21.746376,-30.877981,-21.995457,-24.265226,-24.187157,-27.296547,-25.46811,-24.375164,-26.881748,-28.728172,-24.412739,-24.971073,-22.04523,-28.415602,-27.375946,-20.564665,-26.148178,-24.962671,-21.332035,-24.686153,-23.516708,-23.671417,-25.854805,-31.329952,-80.0,-80.0,-80.0,-23.385736,-26.069935,-24.796516
-27.507175,-24.667797,-26.80273,-24.714783,-30.48816,-26.52499,-28.128399,-23.927788,-27.35639,-22.720985,-22.71769,-25.17077,-23.766983,-25.834976,-25.371132,-26.644732,-19.817263,-23.647207,-22.01088,-26.257298,-24.914764,-23.761044,-25.616652,-23.971397,-22.502495,-27.420523,-25.18655,-24.559742,-30.08174,-25.60457,-20.904732,-21.650284,-27.38869,-23.185802,-20.608677,-29.670145,-25.087654,-28.235828,-29.726809,-29.195866,-24.471048,-25.150179,-25.565449,-24.200134,-25.395184,-24.381914,-22.44587,-24.67411,-25.186768,-32.84726,-24.235447,-22.861883,-27.280317,-26.357437,-25.852253,-28.552422,-26.132057,-24.571394,-22.648823,-32.42983,-80.0,-80.0,-80.0,-23.052914,-25.865646,-22.360798
-24.42905,-27.917816,-23.945034,-22.732723,-24.346886,-26.211721,-25.812304,-22.815426,-27.870348,-20.835297,-22.76957,-22.817638,-26.630718,-25.345789,-24.16325,-26.346788,-21.764042,-23.872837,-22.067772,-24.712482,-21.398293,-22.465374,-31.619284,-23.733274,-24.231255,-27.32332,-26.949673,-24.41978,-30.698006,-21.57611,-28.736868,-21.987854,-21.831455,-20.974037,-23.505936,-28.014368,-23.82701,-28.412155,-27.400583,-23.106464,-24.269077,-25.968367,-25.634342,-23.9379,-24.582645,-22.70951,-22.93187,-26.751347,-25.238512,-24.404451,-27.999176,-26.267506,-25.451662,-28.148476,-23.345322,-26.610699,-24.217716,-23.207386,-25.686604,-32.726555,-80.0,-80.0,-80.0,-23.519245,-24.855015,-24.138649
-27.582777,-23.731224,-20.173532,-22.961853,-24.123476,-22.270527,-24.366852,-23.568897,-24.230362,-25.303566,-22.760206,-22.088015,-22.875278,-22.840847,-25.108885,-25.509666,-25.796478,-23.098108,-26.595158,-24.495998,-23.795372,-22.906868,-30.24082,-24.62424,-24.061602,-26.694323,-22.301394,-23.977596,-27.669874,-20.977606,-22.448448,-22.5313,-24.17157,-26.864439,-23.290127,-23.760914,-27.769943,-22.696104,-24.520653,-24.151709,-26.131054,-25.040829,-26.517557,-24.631466,-24.515566,-23.755756,-23.39279,-22.922718,-26.002996,-22.331833,-30.859655,-26.231218,-24.023884,-25.88144,-26.221176,-26.627808,-25.51543,-24.274666,-26.775803,-32.28049,-80.0,-80.0,-80.0,-29.306488,-25.621323,-24.773594
-22.701912,-22.230835,-24.065828,-23.734447,-27.34874,-20.671324,-23.389965,-25.312689,-20.181473,-25.837273,-24.932589,-23.71344,-21.035583,-23.33427,-23.688059,-22.961567,-23.859955,-22.269987,-27.78265,-23.680935,-30.517973,-27.810913,-25.298811,-27.70878,-24.83829,-24.972088,-23.060057,-23.816956,-22.261133,-21.926397,-21.955128,-25.013918,-24.701973,-23.941534,-25.08513,-19.4679,-24.565481,-25.047396,-27.86195,-25.405968,-24.595257,-26.65416,-23.926588,-23.052273,-26.9382,-25.277464,-22.599205,-25.666798,-26.560696,-22.411304,-28.329407,-27.784698,-23.174194,-25.357428,-29.020594,-26.667364,-20.460478,-23.258469,-25.189184,-36.932415,-80.0,-80.0,-80.0,-28.378216,-21.890694,-28.770796
-26.328705,-22.82066,-22.438417,-22.156181,-23.056898,-22.465605,-24.58051,-26.98923,-23.206215,-31.418879,-23.937044,-25.733372,-27.105856,-29.511126,-22.473684,-25.118526,-26.153252,-22.817722,-25.371964,-23.64098,-29.180462,-23.72551,-21.258219,-28.30805,-25.204926,-23.132957,-23.713753,-20.971767,-24.450752,-20.982634,-23.804161,-26.178518,-23.221687,-23.523264,-27.474432,-25.31102,-25.042171,-25.091692,-26.630585,-27.047853,-27.513252,-25.784977,-23.295591,-22.578491,-27.931715,-26.760223,-26.776657,-28.43998,-23.694672,-22.194492,-27.754005,-25.17707,-25.650589,-26.373743,-28.995419,-21.341494,-23.078522,-25.195436,-22.156406,-30.769016,-80.0,-80.0,-80.0,-27.089138,-23.556787,-24.603703
-26.76242,-23.509272,-23.489922,-21.932333,-20.417566,-25.851196,-23.559616,-23.885183,-27.453735,-26.170826,-23.365383,-21.875391,-24.939163,-28.517946,-20.993168,-23.461483,-26.816456,-25.607374,-27.865383,-23.215363,-26.643064,-26.922714,-23.836706,-24.791117,-26.179867,-26.77121,-29.288183,-22.152456,-28.409557,-25.816498,-23.204037,-24.408382,-22.66439,-23.635647,-23.45494,-21.706352,-24.350012,-22.493559,-23.983633,-23.529495,-23.75386,-21.515636,-22.304026,-27.390717,-23.721558,-24.40166,-25.371153,-23.055885,-22.003078,-23.734163,-24.868988,-20.894863,-21.213802,-24.02022,-24.376007,-22.22487,-22.831007,-25.59931,-25.01524,-30.086868,-80.0,-80.0,-80.0,-27.114655,-23.013756,-28.307201
-31.379812,-24.766329,-25.388557,-29.339031,-25.482529,-27.05836,-26.96379,-24.633583,-29.53977,-25.319134,-23.0476,-22.681925,-25.203701,-25.110435,-24.971245,-23.699757,-27.308346,-25.54273,-25.980387,-24.35439,-25.142328,-30.458275,-26.094543,-23.363337,-24.915699,-26.63365,-28.065304,-23.303703,-24.21741,-26.7168,-26.251072,-21.47176,-19.643873,-23.984621,-22.730335,-20.772038,-23.092302,-24.69685,-22.777405,-24.371162,-19.961422,-23.91631,-24.612743,-28.651775,-25.20553,-30.364191,-25.902166,-20.766731,-26.742601,-24.020668,-30.149595,-24.058434,-24.44115,-24.76685,-27.807789,-29.833529,-25.05757,-26.324692,-31.975872,-35.35075,-80.0,-80.0,-80.0,-26.972776,-24.507305,-28.28728
-24.715385,-27.273252,-23.427773,-24.168255,-24.625063,-26.465391,-25.481739,-24.199368,-28.805107,-22.46899,-25.627523,-21.13094,-24.427095,-24.294882,-29.90979,-27.09038,-27.453075,-23.62586,-27.00335,-21.801935,-25.427338,-24.389511,-26.462278,-25.804813,-25.333921,-23.998009,-21.394276,-25.141214,-25.200056,-24.904915,-23.189438,-23.435257,-24.695913,-24.188416,-21.40411,-21.98269,-20.69698,-24.434105,-24.018444,-26.74678,-25.894972,-23.541595,-25.841413,-26.41444,-29.244736,-26.734924,-26.06382,-23.339293,-24.551617,-21.044355,-28.639694,-21.726757,-26.617014,-23.551003,-27.845108,-28.56263,-25.770428,-28.07253,-26.497269,-30.410826,-80.0,-80.0,-80.0,-26.492424,-24.793037,-20.526173
-28.440361,-25.26014,-24.83347,-20.564602,-29.196503,-22.391266,-28.668669,-20.624683,-21.77579,-25.966236,-27.424438,-21.782364,-26.982634,-25.481579,-27.396385,-25.811253,-29.596722,-24.128242,-27.318085,-21.304783,-25.05308,-20.380861,-24.544447,-22.895096,-22.646051,-25.267923,-21.953123,-21.942528,-26.234833,-21.437855,-22.117493,-22.778915,-25.135551,-23.82459,-24.224186,-20.6829,-25.069675,-24.50199,-22.414204,-25.87754,-26.214535,-24.689049,-28.520271,-23.945934,-25.489838,-24.447025,-25.053375,-26.195606,-24.278473,-22.104237,-24.712887,-22.72615,-22.307148,-24.638083,-27.764677,-28.39348,-26.62228,-30.058613,-30.73242,-31.358732,-80.0,-80.0,-80.0,-27.077415,-23.20775,-21.909376
-28.515614,-23.537354,-23.848625,-23.443813,-23.699905,-22.803654,-30.693699,-21.447353,-25.792019,-22.744678,-24.509922,-23.41341,-23.80753,-25.346376,-25.764927,-23.56813,-26.883926,-25.122551,-27.002247,-20.725765,-26.981142,-20.954014,-22.430973,-22.458166,-23.636309,-28.178438,-24.028248,-26.325016,-25.057178,-21.941454,-21.641937,-23.335573,-21.124422,-23.888905,-26.780088,-20.445019,-25.497272,-20.988274,-25.607069,-25.850763,-27.393017,-25.586853,-30.085165,-24.135706,-29.597172,-22.581287,-23.148272,-25.728827,-26.829111,-23.473743,-28.25481,-23.460142,-25.910065,-26.474857,-25.859724,-25.855925,-23.361797,-24.498182,-29.15126,-32.818413,-80.0,-80.0,-80.0,-26.77183,-27.159575,-26.841702
-24.644554,-23.258583,-24.733185,-22.96553,-24.052567,-24.765,-23.115051,-21.630548,-28.56559,-26.63448,-28.374891,-23.224234,-22.145115,-23.115917,-22.736748,-22.497288,-22.189472,-26.620993,-25.978989,-24.066223,-23.943966,-19.17991,-25.695024,-21.309048,-25.802711,-26.754179,-26.526295,-24.390575,-25.107338,-22.087578,-24.813648,-24.51424,-22.758274,-24.45483,-23.027418,-17.68253,-23.60268,-20.864983,-23.860626,-24.686005,-23.162352,-22.49302,-28.94765,-25.413517,-27.165821,-22.646305,-26.91821,-25.100208,-24.838398,-23.979837,-25.02464,-24.065727,-24.111881,-23.899557,-28.275059,-24.41924,-25.903364,-24.968203,-25.387613,-38.594376,-80.0,-80.0,-80.0,-25.304762,-23.07477,-24.344656
-30.920605,-19.717278,-27.192265,-25.296007,-27.058449,-24.614872,-22.844296,-23.299221,-25.05569,-24.865097,-25.58469,-26.318094,-23.773582,-21.462921,-25.310085,-22.3272,-22.420467,-26.056402,-25.983301,-24.811022,-25.425707,-22.960297,-27.481428,-23.864223,-27.4588,-25.390568,-23.029444,-25.29768,-27.35721,-21.258018,-29.37406,-28.404596,-23.269878,-24.55817,-25.163166,-17.083298,-25.023296,-24.750435,-20.84546,-26.044743,-25.617802,-23.898815,-25.695263,-23.690863,-30.216206,-25.976192,-25.245214,-29.490253,-23.639723,-26.201214,-24.344978,-24.652016,-23.486149,-24.835072,-24.242384,-26.900583,-25.877272,-26.082663,-24.307755,-28.478497,-80.0,-80.0,-80.0,-29.946194,-23.072813,-24.403091
