-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.859676,-34.595184,-37.148663,-33.71125,-33.703773,-29.928938,-35.999653,-33.72565,-35.858192,-32.408794,-35.883617,-36.36147,-28.391575,-36.641014,-27.697872,-31.25296,-31.70094,-29.722017,-27.230255,-28.080988,-29.245573,-26.917408,-27.040003,-32.63119,-33.627674,-39.804226,-35.777496,-33.177383,-33.04939,-35.55913,-34.959522,-35.161194,-46.976807,-38.267036
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.033546,-38.141624,-35.08193,-36.534164,-33.78626,-35.012123,-35.854076,-33.903732,-34.403492,-32.799465,-35.4352,-33.70925,-28.618498,-35.468697,-28.28504,-29.86382,-29.678194,-27.187185,-29.537231,-29.021753,-26.17305,-27.827991,-27.95763,-32.49815,-38.47083,-37.912598,-33.31263,-38.199356,-35.522224,-34.33298,-34.229553,-34.226334,-47.029247,-35.59618
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.27938,-38.64641,-35.29987,-37.167545,-31.982695,-33.720367,-37.16492,-33.548405,-35.932,-31.268456,-35.363834,-34.599537,-33.111298,-33.144127,-28.427795,-33.044163,-32.421024,-27.316425,-26.53579,-27.821224,-26.920227,-31.15192,-28.219078,-31.226385,-35.567104,-38.188835,-34.57457,-36.941025,-37.810204,-33.416332,-35.767838,-36.40623,-46.401363,-35.862617
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.844093,-39.59349,-36.236977,-34.697212,-33.9949,-34.5247,-36.789066,-32.912857,-36.518368,-31.131065,-35.602623,-35.13699,-30.404835,-34.23056,-27.5243,-32.764103,-31.001738,-25.511612,-28.77212,-28.130894,-27.434275,-27.800293,-30.584906,-31.34633,-39.4288,-36.78378,-36.412247,-36.08155,-36.768562,-37.65532,-33.918217,-37.37984,-45.96779,-37.705482
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.827965,-38.009647,-35.91857,-35.822083,-32.274727,-32.658688,-37.04691,-34.18862,-38.92329,-32.381752,-33.742825,-31.39816,-32.454895,-34.823177,-26.445454,-31.3927,-31.886372,-24.34169,-26.1474,-30.225677,-26.928612,-29.839237,-31.466513,-33.418514,-38.727577,-39.2503,-37.439915,-37.18992,-36.421997,-35.406254,-34.04727,-40.610046,-45.58536,-38.93036
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.155106,-35.899124,-37.173,-38.705956,-34.667507,-33.561455,-37.721714,-35.456955,-37.048237,-32.226433,-34.088634,-33.294594,-30.321106,-34.204586,-25.584633,-31.248459,-30.470545,-27.890839,-24.98051,-28.437294,-27.495667,-26.146235,-28.340893,-36.0302,-36.395325,-40.021687,-39.004295,-35.639088,-33.91146,-36.295414,-33.438675,-38.44574,-44.760994,-39.647606
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.13661,-35.156933,-38.91687,-33.702015,-36.083652,-32.48311,-37.415077,-33.674118,-30.803516,-30.519798,-32.0177,-33.229202,-28.427475,-35.575745,-26.32745,-32.76705,-27.126408,-27.788864,-29.374958,-30.49064,-26.508982,-28.716328,-29.586054,-34.326088,-37.466995,-37.41214,-36.80748,-33.904762,-37.27539,-38.453888,-32.37967,-37.263218,-43.66259,-38.787727
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.178047,-37.02207,-38.088997,-33.80087,-35.448364,-28.351097,-38.878834,-29.420332,-30.870052,-32.060375,-31.575687,-33.790783,-28.420712,-36.2276,-27.33192,-32.12935,-27.116829,-27.48677,-27.701756,-29.247034,-31.063793,-29.976357,-24.995564,-34.134872,-36.062717,-38.88063,-38.157223,-36.69618,-39.092625,-36.62921,-34.91617,-37.596275,-42.720573,-35.87514
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.466095,-36.86691,-36.61838,-31.3775,-34.258858,-28.258707,-37.659157,-31.499966,-32.61051,-31.612057,-34.114765,-34.385857,-30.53802,-34.266376,-24.594942,-27.5576,-28.423824,-27.707941,-25.94946,-28.095966,-29.971073,-30.17329,-29.343258,-32.101017,-37.186768,-39.624924,-36.57283,-37.83383,-36.36775,-35.801514,-35.737854,-40.135307,-42.302116,-37.82442
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.329365,-38.012505,-36.58873,-33.076744,-34.14977,-29.134369,-37.19771,-33.87535,-34.916847,-31.519238,-36.997833,-33.69312,-29.625557,-30.90566,-25.269135,-29.526432,-28.049543,-29.49924,-27.458174,-28.271221,-32.66392,-28.281612,-30.010227,-33.349735,-33.731,-37.172573,-38.6953,-39.7158,-37.535122,-37.897327,-36.807365,-37.708862,-42.397835,-39.558407
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.40373,-39.710075,-36.745754,-33.94875,-35.334576,-31.485022,-36.88226,-31.201183,-37.409912,-31.446907,-33.76918,-34.35093,-27.311636,-32.26444,-28.025024,-30.616022,-32.455204,-28.984287,-28.553022,-26.521002,-34.066856,-30.183514,-27.053377,-31.843945,-36.164734,-36.39259,-37.21009,-35.109226,-34.53652,-31.314018,-34.82694,-37.19548,-42.959957,-37.74733
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.86302,-39.362152,-36.19448,-33.38936,-32.04786,-27.625237,-35.697094,-31.151083,-36.111443,-29.993868,-35.258625,-37.489902,-26.92709,-32.508213,-31.032656,-29.738602,-30.387526,-28.209974,-27.100899,-27.402147,-32.79236,-28.327381,-29.694183,-31.690062,-32.83615,-37.095478,-35.23849,-36.941284,-35.782322,-32.631496,-33.16701,-36.166023,-43.79859,-39.14644
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.134956,-38.104824,-35.2184,-31.025417,-32.28,-29.261806,-36.57335,-31.862251,-34.496204,-31.341576,-37.022106,-32.393085,-28.654102,-30.48029,-30.188581,-27.938755,-30.58551,-26.850418,-26.544573,-28.069887,-32.675106,-27.19199,-29.312302,-34.463867,-35.439583,-36.81752,-37.18627,-34.55062,-34.618286,-31.37077,-31.320908,-36.632328,-44.19773,-39.26883
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.38701,-37.141937,-36.241917,-33.37983,-34.153854,-29.269152,-35.644478,-29.368586,-36.48585,-31.84097,-35.327396,-34.275993,-25.698906,-33.02608,-31.003372,-29.642673,-30.766727,-27.449871,-27.788868,-27.381794,-32.52761,-28.472229,-28.606022,-34.20487,-34.762356,-35.588398,-34.676067,-32.466972,-33.537983,-32.476254,-35.864292,-37.94019,-44.498924,-37.98149
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.810913,-35.484898,-32.873657,-34.345413,-34.52436,-30.672314,-36.336437,-31.243134,-36.041332,-31.525208,-35.55083,-36.67322,-26.938147,-34.69896,-25.162975,-31.201458,-32.430473,-29.567688,-26.287308,-24.36462,-31.591911,-31.368624,-28.531546,-32.576088,-35.498962,-36.253952,-36.04642,-32.37155,-34.922413,-33.256805,-35.06959,-40.50074,-44.348396,-37.2107
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.39693,-35.386322,-32.445377,-32.18873,-34.59918,-32.83365,-34.639076,-31.429167,-33.33446,-32.271816,-37.071,-40.015465,-27.459723,-32.937054,-25.918129,-31.05713,-32.388325,-27.967005,-26.334118,-27.562033,-33.493343,-28.88916,-31.707714,-31.7038,-34.319508,-36.114655,-38.32198,-33.62143,-36.91246,-30.00317,-33.058117,-39.703217,-44.75418,-37.77643
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.73723,-36.262203,-32.172653,-34.38402,-35.52678,-32.84176,-34.487392,-30.777601,-33.512928,-32.58713,-35.731064,-38.875763,-26.458775,-28.519459,-24.422125,-27.537361,-32.734314,-28.655994,-29.67204,-28.466766,-32.454166,-27.637197,-28.83117,-34.262268,-33.782116,-35.51705,-35.3685,-31.092854,-36.22943,-29.93802,-35.916523,-40.11192,-45.537983,-37.13626
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.67478,-36.84005,-33.92105,-35.329674,-34.63748,-31.0596,-32.37296,-32.742306,-35.041,-31.572392,-36.45699,-35.965485,-30.399734,-29.251072,-27.432465,-31.283203,-33.82276,-28.701511,-29.869816,-29.89063,-29.302637,-29.722406,-28.899809,-30.245113,-34.58216,-34.33732,-37.418873,-32.534184,-31.829767,-31.58505,-34.29873,-36.524956,-46.678886,-34.06825
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.309776,-36.71742,-36.3999,-35.124107,-35.830387,-27.185562,-32.297977,-32.52404,-33.648148,-30.799036,-32.19637,-33.832077,-27.8175,-33.4953,-25.646046,-27.92107,-34.540165,-25.28972,-27.045677,-26.94485,-31.12179,-27.87727,-29.33459,-31.89183,-33.838837,-37.15853,-37.063328,-34.510204,-30.273941,-33.569,-35.082115,-34.762962,-47.29612,-35.83839
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.92692,-39.675205,-36.83387,-37.690445,-34.701813,-26.164991,-32.915695,-32.052277,-33.556763,-29.993505,-33.525204,-34.24331,-27.950752,-32.05403,-25.044765,-30.440407,-30.270704,-27.732674,-28.12444,-28.095865,-29.265093,-29.697638,-28.399136,-30.819065,-33.960484,-37.79894,-37.024216,-32.72144,-34.998993,-30.047422,-30.740095,-34.816788,-46.419327,-36.282925
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.80404,-39.22748,-33.797146,-35.269897,-36.845016,-25.663895,-32.95083,-34.31134,-35.638397,-29.966469,-35.52503,-34.266537,-28.219814,-28.78391,-28.021696,-32.00834,-26.217422,-26.80171,-27.552547,-26.991577,-29.86784,-27.519228,-28.207088,-34.165283,-34.564682,-39.054497,-36.3208,-31.971752,-31.124352,-29.721596,-30.078339,-36.24772,-45.25224,-33.554245
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.64609,-37.850056,-34.529152,-32.964733,-33.94093,-29.307037,-33.921387,-30.284782,-34.006523,-29.767683,-35.103535,-35.137917,-32.527077,-28.868084,-28.713034,-31.340914,-32.990345,-25.239895,-27.687626,-30.575123,-26.917997,-27.83479,-29.72924,-34.497017,-33.61643,-35.97314,-35.181435,-32.146397,-29.956738,-32.655983,-32.78904,-36.69525,-44.553665,-35.02792
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.013214,-36.03187,-32.96249,-34.931618,-34.334045,-29.074509,-33.608627,-32.052254,-33.653114,-31.330463,-35.36463,-33.78681,-34.72336,-31.601652,-28.978542,-34.363308,-30.977041,-27.98985,-27.868889,-29.79911,-30.338427,-27.944588,-28.91278,-32.698193,-31.681658,-38.732162,-36.689854,-33.185593,-32.48438,-32.284275,-32.725895,-33.822197,-44.887238,-34.884335
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.584427,-35.48972,-35.62394,-33.010006,-33.31909,-31.651876,-35.53429,-32.091217,-32.773518,-31.468239,-35.033344,-35.613415,-33.5636,-34.98745,-22.009726,-29.399012,-28.603146,-27.543522,-28.371151,-27.01611,-32.908035,-27.252432,-29.454271,-35.869076,-35.309166,-38.440426,-36.683796,-34.239075,-30.465467,-31.489304,-36.269104,-33.265102,-45.39317,-34.19647
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.100773,-37.499554,-34.21826,-33.73434,-32.69712,-32.112934,-36.721546,-31.999289,-33.578224,-32.256207,-34.119015,-33.84501,-31.996693,-33.607674,-26.305904,-28.600636,-32.817677,-28.87513,-27.88685,-31.063002,-30.43209,-27.477436,-28.350649,-33.70081,-35.217278,-37.426636,-37.613014,-34.73461,-33.783813,-30.566492,-35.77356,-36.25022,-45.259056,-35.69574
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.71587,-35.303658,-37.82587,-33.577515,-33.58791,-29.361834,-37.35174,-34.277702,-38.045757,-29.283215,-32.585377,-32.840813,-28.620401,-29.083443,-28.72604,-30.465176,-32.419903,-29.198433,-26.854338,-27.243927,-31.034492,-27.381863,-28.051497,-33.67218,-32.564365,-36.868347,-37.188667,-31.63114,-32.90711,-33.574127,-33.67168,-38.072647,-44.397408,-34.93562
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.85308,-35.1933,-37.092327,-38.71752,-35.14595,-29.187672,-38.862804,-31.510786,-35.671463,-31.678936,-32.581154,-33.354607,-28.773514,-32.586708,-27.993416,-30.381062,-29.048122,-29.72309,-24.531101,-28.660734,-28.355219,-27.27758,-28.62122,-33.041668,-34.919632,-38.37544,-35.656746,-34.229733,-32.50898,-32.783207,-33.842396,-36.68776,-43.23899,-34.148933
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.24948,-36.290684,-33.861217,-36.588554,-34.471527,-33.397556,-38.90968,-30.109133,-34.806736,-32.924152,-30.967026,-32.52899,-29.22388,-33.73923,-29.103252,-28.633268,-30.583023,-29.27056,-26.71333,-29.021002,-30.132374,-27.55809,-30.265545,-31.838057,-36.000015,-39.159885,-34.56022,-33.1813,-33.161488,-34.979973,-34.1545,-37.176975,-42.543674,-36.509045
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.538597,-33.94816,-36.37451,-37.881073,-32.75978,-34.092022,-40.18111,-31.688437,-39.286983,-32.15799,-33.883034,-31.489368,-33.658386,-32.58566,-27.922989,-31.406364,-34.28444,-28.921314,-25.59347,-27.332638,-32.75892,-31.144106,-28.355564,-33.79604,-35.02436,-40.12869,-39.232708,-33.53082,-32.148987,-33.04472,-33.453747,-36.229492,-42.63681,-35.328148
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.753094,-35.493626,-37.088676,-39.25113,-36.546955,-36.431816,-43.29045,-37.26581,-41.063454,-35.537846,-37.831596,-35.97386,-34.317173,-34.85334,-31.35066,-36.370384,-35.417835,-33.16208,-31.115854,-30.32135,-32.48136,-30.756403,-31.750658,-36.847668,-37.75537,-40.369633,-42.142414,-35.036682,-36.511253,-36.337837,-33.597603,-38.77324,-45.012505,-38.68764
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.08784,-42.941772,-42.822083,-43.334736,-43.273323,-40.47425,-47.428917,-42.300674,-47.258877,-39.59769,-41.279484,-43.316605,-38.89177,-44.538326,-38.9604,-39.10104,-42.593872,-38.936302,-38.55992,-36.871098,-38.11276,-33.826546,-35.870716,-45.716927,-45.711006,-45.662186,-49.13405,-41.640583,-43.571526,-43.02573,-38.37955,-49.40223,-51.037003,-44.58474
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.90767,-56.86,-55.64745,-56.05108,-56.238228,-50.560875,-60.74124,-52.285095,-56.43705,-48.747894,-54.192894,-55.58058,-49.33941,-54.454662,-48.674965,-47.46154,-52.97427,-50.169,-49.313343,-48.814335,-52.59523,-50.297485,-47.807007,-55.88771,-55.886192,-56.742783,-58.168312,-54.963295,-49.643257,-55.835384,-54.213326,-59.044292,-62.873043,-57.078682
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.194984,-74.08586,-73.266594,-75.50508,-76.19031,-76.81783,-73.39317,-74.054,-71.67198,-72.30057,-73.369064,-70.12669,-77.00688,-67.1772,-71.38844,-73.10057,-65.847336,-66.939926,-69.59306,-69.8786,-69.28755,-67.46344,-71.90546,-76.414215,-75.96258,-76.931564,-73.16739,-73.12328,-76.803375,-71.016685,-75.45111,-80.0,-79.073105
