-35.69332,-25.611588,-29.892492,-26.278055,-28.898876,-27.068499,-29.943687,-28.791872,-24.125069,-24.70071,-27.487888,-26.349667,-27.176517,-26.474531,-29.407022,-26.995548,-26.334274,-25.874012,-24.425106,-28.304813,-24.511185,-30.172405,-27.810581,-25.84645,-29.631855,-26.866833,-24.640003,-24.555557,-27.830355,-24.723871,-26.569439,-25.242165,-24.217688,-27.350067,-24.706215,-25.600111,-25.48722,-25.80819,-25.923576,-27.520512,-25.55046,-22.536362,-27.975857
-31.253424,-26.005657,-25.612688,-23.337013,-25.441885,-26.615082,-28.42125,-24.980892,-24.673496,-27.494345,-22.768759,-26.69991,-26.680317,-25.934143,-26.775013,-27.886765,-28.798845,-26.451927,-23.994951,-29.081272,-25.323444,-27.967117,-26.948406,-26.094263,-28.67934,-25.684296,-28.354477,-25.49831,-29.561546,-25.691984,-25.665066,-26.687803,-26.381361,-27.643133,-24.617577,-28.614689,-24.22596,-27.52474,-27.704678,-25.92398,-23.877146,-26.434586,-27.409052
-30.448559,-29.909082,-25.150692,-26.966118,-27.566898,-25.262844,-25.44186,-27.279984,-24.720432,-29.666367,-26.658766,-27.258274,-25.354578,-26.284006,-27.30453,-27.257622,-26.014238,-24.6731,-25.567177,-29.620699,-22.740307,-25.170647,-24.712624,-25.827267,-28.083353,-26.303862,-24.567617,-25.470669,-25.848461,-25.856224,-25.857883,-26.521118,-28.967432,-27.35643,-25.542833,-24.716936,-28.199821,-27.97534,-25.046696,-25.861282,-25.854218,-27.648964,-27.8694
-27.03252,-28.58935,-28.39627,-27.744865,-29.15271,-27.586103,-25.659866,-26.301144,-26.675175,-28.423584,-26.979128,-25.72009,-28.68073,-24.95182,-26.709284,-26.877129,-29.017487,-26.506838,-26.858795,-26.833426,-22.116516,-22.85608,-24.268066,-27.455173,-25.587284,-25.84061,-28.046513,-23.54861,-24.551424,-24.57732,-23.563187,-24.636955,-26.541817,-26.688046,-25.973099,-25.711575,-29.413792,-23.998669,-23.147732,-22.025087,-24.241524,-27.11108,-27.18098
-28.516161,-26.00689,-29.314669,-28.749779,-25.836437,-27.405937,-23.407696,-25.725414,-24.711977,-29.311502,-27.448957,-27.712418,-26.54105,-27.551647,-27.375948,-28.088295,-28.51556,-26.086102,-23.470001,-25.278767,-22.518604,-23.631954,-25.482986,-26.907784,-25.958183,-28.742168,-24.849113,-24.661247,-26.438656,-24.860804,-23.606201,-24.743542,-25.443907,-26.79126,-27.088764,-25.650375,-26.051434,-25.72698,-23.480852,-22.099829,-27.595207,-29.535624,-25.856396
-27.637606,-22.994137,-28.07608,-29.511715,-26.619827,-27.553791,-24.889729,-25.944056,-23.650444,-29.39404,-26.114613,-27.256128,-23.356678,-25.339376,-25.761791,-26.8274,-27.264013,-27.75834,-22.43222,-24.448925,-26.395077,-26.229757,-24.979254,-26.653263,-26.094725,-27.738012,-24.063423,-26.690678,-24.825489,-24.807976,-25.248985,-27.002193,-27.29712,-24.127289,-27.889221,-27.565994,-27.906889,-29.989307,-28.06799,-26.804974,-26.331612,-27.423122,-25.506212
-27.251034,-26.991718,-26.54021,-26.137875,-24.84256,-28.784853,-25.281551,-27.072147,-23.827625,-25.116661,-27.498264,-27.201633,-26.430754,-23.890566,-25.844156,-27.492182,-23.716663,-25.990185,-25.818468,-26.609825,-25.314638,-26.270248,-26.536247,-26.775728,-25.641455,-24.78328,-26.553299,-27.470152,-23.181232,-25.998806,-25.203636,-24.41904,-27.415432,-23.141056,-28.709606,-25.436384,-27.362617,-30.72073,-29.920107,-27.987375,-24.72212,-26.941612,-27.61273
-29.236994,-22.715109,-26.336954,-26.402058,-25.112024,-25.127789,-25.183704,-24.195005,-26.195925,-27.690128,-27.498535,-26.419947,-25.465752,-23.974112,-28.533749,-29.633118,-26.217312,-25.898453,-27.246918,-27.064968,-24.15485,-29.02797,-28.18226,-27.056297,-25.924026,-25.299536,-26.643604,-27.055035,-24.425747,-22.51852,-24.756609,-23.88889,-27.774788,-26.092611,-26.023964,-27.454292,-28.0516,-27.69038,-25.725183,-27.225153,-26.472042,-24.046333,-28.32346
-32.863087,-25.153625,-26.829027,-30.010105,-26.755417,-25.301748,-25.6079,-24.86422,-25.642391,-28.044739,-26.498253,-27.482393,-24.62841,-24.597933,-24.056265,-25.001324,-30.23925,-24.845982,-29.289307,-31.2498,-24.581127,-28.906643,-26.851837,-28.089062,-28.64928,-25.265335,-26.191904,-27.663797,-26.850317,-24.43401,-26.288212,-27.913013,-25.625217,-25.632584,-23.166819,-26.697504,-28.4533,-26.615711,-23.613121,-28.191437,-26.272797,-27.5355,-26.990944
-29.394989,-25.234653,-28.109661,-25.356487,-26.89016,-25.646778,-25.54742,-28.546124,-25.916233,-27.48982,-23.6278,-27.81234,-25.693527,-23.238207,-27.924168,-22.800554,-28.968773,-24.296257,-27.067566,-29.107767,-24.375893,-28.399813,-26.911026,-27.756117,-26.75372,-26.219524,-25.665619,-24.701149,-23.312584,-24.313091,-26.449196,-25.903337,-24.158897,-27.7658,-28.858265,-28.603521,-27.01792,-23.90409,-26.975922,-27.863438,-25.81385,-26.608809,-28.278084
-29.20564,-25.79972,-25.660759,-28.188093,-24.962265,-26.313835,-26.550583,-25.516638,-23.901737,-26.157476,-25.91871,-30.046898,-26.350828,-22.963017,-27.400986,-26.846085,-25.051865,-27.386438,-26.227283,-25.608051,-27.030214,-27.302536,-30.410805,-27.743145,-29.103313,-25.414032,-26.780577,-24.547455,-26.11409,-25.597893,-27.461765,-25.066917,-26.010006,-26.871006,-27.627827,-27.090183,-24.62369,-23.21259,-25.131336,-27.20848,-25.237276,-28.835102,-26.78662
-30.05786,-26.98212,-23.87364,-27.848156,-23.200695,-24.497524,-24.703976,-25.002645,-27.556194,-25.41293,-25.79337,-27.908657,-26.401611,-26.161678,-27.273272,-31.33054,-26.596375,-27.525146,-27.73946,-25.505665,-23.627975,-26.239986,-27.763002,-25.191877,-26.347067,-25.601843,-23.49648,-24.94722,-27.379202,-25.33066,-26.149378,-26.190315,-27.01802,-26.152676,-25.634195,-26.062626,-24.237309,-25.768135,-24.996563,-29.925528,-25.359432,-27.289314,-24.643076
-28.424877,-29.233704,-24.977764,-26.67093,-24.212013,-25.384888,-24.937176,-25.83577,-23.827515,-26.064625,-28.321697,-25.573463,-27.905186,-24.978039,-26.122768,-28.223543,-25.68308,-24.98226,-24.72598,-26.397755,-25.117645,-26.45176,-25.985014,-26.648867,-28.232128,-25.585443,-26.589792,-23.281185,-26.899452,-23.22741,-25.861643,-26.17334,-26.591133,-24.35611,-25.522942,-25.026482,-28.044132,-26.48988,-26.458242,-26.873352,-26.432024,-28.093962,-24.796303
-29.596996,-29.00982,-23.699823,-25.437328,-26.184118,-31.119743,-23.582115,-26.390423,-25.356586,-23.540726,-26.794573,-27.335802,-26.546377,-27.952826,-28.719528,-27.188393,-24.155203,-27.235174,-25.351448,-27.08992,-26.292145,-27.66618,-26.730341,-24.081783,-27.66933,-27.051027,-24.898281,-25.570988,-27.04721,-26.205872,-24.495998,-27.088768,-27.74176,-24.470058,-24.638237,-24.863583,-27.700504,-28.364296,-26.583002,-26.932209,-25.150805,-28.535995,-26.440823
-30.259954,-27.704681,-26.33485,-25.092157,-26.410088,-25.868418,-24.083424,-26.263176,-23.871075,-26.93074,-30.073568,-26.971603,-25.89826,-25.50613,-26.333637,-28.61579,-25.3479,-27.957737,-22.6977,-27.034943,-26.019215,-27.18618,-26.239067,-24.746613,-24.991634,-28.394232,-25.580776,-26.356152,-27.13359,-26.336586,-26.40005,-25.141548,-27.9321,-25.416382,-22.689075,-26.2376,-28.445255,-26.873886,-26.95174,-28.232224,-26.674109,-26.409952,-27.295961
-29.632404,-24.601234,-26.507881,-27.056362,-27.543034,-24.452301,-25.068455,-24.614462,-24.184494,-28.221588,-28.092049,-24.732193,-23.66543,-29.323053,-26.713228,-28.936333,-28.917215,-25.760887,-22.598148,-25.51851,-24.096584,-25.69078,-29.405634,-26.926294,-24.529003,-27.221474,-27.70392,-25.795479,-26.01107,-25.933489,-26.102734,-25.450665,-26.274426,-23.057558,-26.765007,-28.75634,-27.2784,-23.390936,-25.279772,-29.37003,-28.744055,-27.331608,-28.056744
-29.265484,-24.566395,-23.884436,-27.449987,-29.137978,-26.617556,-26.34879,-26.3972,-25.864643,-26.801447,-24.161,-24.43275,-26.805912,-26.749918,-25.789742,-27.325748,-30.351622,-23.948303,-25.779724,-25.920776,-24.774853,-26.840897,-25.170258,-27.584005,-26.112225,-28.795094,-26.225723,-25.319847,-25.260529,-26.511322,-25.305204,-27.328108,-26.525314,-25.087942,-27.428455,-24.872316,-25.189072,-25.324118,-25.264038,-27.347157,-28.765419,-25.338415,-25.904198
-31.201555,-25.46714,-25.845121,-26.317244,-28.868412,-24.534199,-27.813097,-25.977194,-26.395428,-28.8078,-23.28666,-27.945679,-27.266115,-25.915205,-26.01326,-25.343622,-28.336277,-25.662952,-26.174858,-25.45945,-27.510807,-26.136143,-26.557354,-23.523022,-29.74392,-25.0471,-27.211006,-25.713255,-25.46788,-24.363184,-25.385456,-26.547466,-26.33024,-24.632788,-27.658081,-26.332657,-27.558203,-28.743961,-25.649002,-26.37439,-28.376303,-25.296242,-27.826689
-33.047413,-26.912495,-25.584984,-28.189419,-26.61884,-26.06916,-26.568632,-26.292788,-27.411903,-29.525808,-29.074926,-26.572199,-24.761831,-28.187717,-26.257198,-27.233435,-28.176155,-29.155003,-26.701355,-26.11143,-26.7867,-27.68463,-26.35794,-25.56955,-28.521534,-26.59909,-28.43526,-21.51752,-27.696705,-26.903265,-24.334293,-23.762686,-23.6228,-22.882837,-30.27454,-25.470816,-25.35114,-28.058716,-25.830448,-27.50954,-28.077929,-25.800291,-27.143793
-32.448563,-26.264036,-26.789543,-28.088682,-26.92229,-26.41055,-28.621315,-25.225693,-27.606903,-24.394217,-27.029564,-25.843288,-27.48986,-26.450008,-28.169683,-24.919239,-25.1384,-27.936111,-28.467098,-26.009228,-24.826824,-27.835411,-29.156775,-25.438076,-27.633074,-25.8301,-27.477905,-23.787994,-26.447798,-24.68159,-26.341875,-28.67366,-25.064648,-27.970028,-27.133514,-27.006107,-26.571648,-26.671387,-26.690777,-25.299362,-24.953682,-26.950975,-26.563469
-30.017174,-25.723446,-27.567764,-26.089636,-28.44218,-25.202713,-28.712675,-25.549675,-26.659077,-27.088802,-25.48203,-29.171352,-27.602442,-25.670227,-25.439798,-24.647144,-26.165712,-28.505564,-24.076834,-24.906563,-24.789171,-27.080853,-26.833637,-23.839666,-26.793926,-24.656696,-28.773153,-25.21726,-26.419254,-25.72612,-28.524261,-28.622469,-25.25515,-26.631912,-26.687397,-25.973337,-25.844858,-25.295822,-25.489555,-26.215158,-23.426727,-27.831059,-28.878448
-29.209772,-25.546677,-27.663872,-26.687706,-27.911837,-26.67168,-28.863514,-24.049215,-26.355898,-28.020966,-27.29588,-27.247679,-29.316748,-26.083603,-26.676771,-28.844526,-26.034039,-28.560596,-27.029171,-26.258694,-23.744844,-26.709116,-25.71892,-26.410969,-25.57159,-22.870773,-29.597666,-24.866138,-26.391262,-24.000957,-27.040497,-26.398779,-25.152191,-26.452946,-25.667728,-26.082132,-26.007057,-27.605713,-27.813606,-25.79388,-28.44547,-29.755276,-26.043385
-28.100616,-27.026949,-26.710133,-24.32941,-25.232674,-27.42225,-26.02228,-27.040348,-26.032944,-28.32547,-23.798244,-25.56206,-28.625687,-24.781326,-26.304943,-27.408018,-25.87661,-28.256615,-28.17751,-26.828417,-23.69254,-27.99249,-23.941465,-26.089474,-28.033798,-24.96621,-25.061882,-23.801182,-24.593735,-25.99254,-25.786367,-26.4912,-27.072536,-27.012524,-26.27397,-25.983223,-24.113317,-25.114317,-27.68285,-23.253117,-25.943317,-29.384743,-28.066547
-25.677778,-26.470364,-26.167187,-24.237814,-28.919342,-28.518154,-26.858315,-24.873886,-27.43425,-25.649307,-26.11726,-25.439842,-28.455812,-22.595787,-26.618862,-26.035835,-25.964245,-24.856617,-26.658527,-27.557507,-25.535965,-26.479532,-24.854088,-24.484215,-26.897194,-29.78262,-24.190105,-26.508,-24.649796,-24.36375,-28.69055,-26.459803,-26.674318,-26.980518,-28.549297,-24.850983,-28.75979,-26.65939,-29.31662,-25.661976,-27.454966,-29.303041,-25.421776
-29.178328,-26.75277,-29.417128,-25.554579,-29.968582,-26.198498,-27.118298,-26.203735,-28.179087,-28.402111,-28.652628,-27.018785,-28.883596,-24.051731,-24.266953,-24.783401,-26.611559,-25.621899,-25.540352,-26.664513,-26.771782,-27.980688,-25.959068,-26.607557,-26.666283,-26.285204,-27.189938,-26.308966,-28.07436,-23.03653,-27.970554,-24.051525,-28.503546,-27.724812,-26.886488,-27.619694,-25.552229,-26.357086,-26.804928,-27.061367,-25.886822,-27.171574,-24.576328
-32.306477,-25.428007,-28.797762,-27.818916,-28.05515,-25.140644,-26.554924,-27.571415,-25.642666,-28.466959,-28.634548,-26.883505,-23.807774,-26.361488,-23.417017,-27.430214,-26.995771,-24.39086,-26.086317,-26.624996,-25.168476,-25.382929,-26.632513,-24.870907,-25.844597,-26.80373,-29.367811,-26.441833,-29.736984,-26.619642,-26.463154,-24.722462,-26.574333,-25.283623,-26.68709,-26.344692,-27.403128,-23.505177,-24.86995,-24.557426,-25.898361,-26.887218,-27.17153
-30.184332,-26.814465,-28.565033,-27.363758,-25.912563,-27.951324,-22.450672,-27.66042,-24.862751,-24.54461,-25.97027,-24.635838,-27.605034,-27.666267,-24.084042,-28.989819,-28.169159,-26.517162,-26.190947,-25.290792,-26.973186,-28.015022,-28.501793,-24.592115,-26.416065,-25.678497,-27.18758,-25.523724,-27.170902,-25.875479,-29.26376,-25.045288,-27.082367,-25.62837,-26.226923,-27.837433,-24.471233,-24.245365,-27.935312,-25.379976,-25.500103,-25.437548,-27.955318
-31.136831,-29.046791,-27.84354,-27.155857,-26.68817,-28.921524,-23.314583,-28.212063,-26.05541,-29.035095,-28.589926,-28.164248,-29.155231,-28.621777,-27.367851,-28.554209,-29.8359,-28.913239,-27.406143,-28.428276,-29.424564,-28.608255,-27.92092,-24.960144,-29.178162,-26.39052,-26.683294,-27.657558,-25.732918,-27.500998,-25.118334,-25.17833,-26.870071,-28.203133,-26.714115,-26.225716,-25.82682,-25.87082,-31.021753,-24.800098,-23.848024,-27.634464,-28.154457
-32.083035,-31.104733,-28.600918,-28.867405,-28.807142,-27.280973,-31.972366,-31.023634,-28.405182,-29.781033,-30.194958,-29.338295,-30.048164,-32.589687,-30.430367,-31.231981,-31.251835,-30.35532,-28.742887,-31.053238,-30.992903,-32.09915,-29.834251,-27.856289,-29.483091,-31.848497,-26.333628,-29.217285,-28.505445,-29.784857,-28.64408,-28.060854,-29.541513,-30.501873,-28.510895,-28.230616,-28.468044,-27.83928,-29.743935,-30.801727,-29.18105,-29.06781,-31.301552
-37.313828,-35.399567,-37.168293,-34.643196,-35.338768,-32.89677,-37.001625,-33.79967,-35.601196,-35.206104,-34.83598,-34.391758,-35.369,-34.74482,-36.98742,-34.691418,-37.615467,-36.598213,-35.01053,-36.38059,-34.82726,-39.82235,-35.11883,-34.802216,-34.900856,-36.28887,-35.37955,-36.59718,-34.1078,-35.630054,-32.315567,-34.403824,-36.362514,-36.55977,-33.967686,-35.788757,-37.4954,-32.703358,-34.615875,-34.44412,-37.956512,-34.325863,-34.99719
-51.604595,-47.806778,-46.57512,-46.689713,-46.582775,-48.075516,-45.18676,-47.270596,-47.907272,-45.930946,-41.35501,-48.65092,-46.36061,-46.511856,-45.30604,-50.212482,-45.72291,-48.439713,-44.803257,-45.372795,-46.58949,-47.06559,-45.84748,-47.3626,-44.63796,-44.817463,-45.80832,-47.565475,-46.99718,-46.216457,-43.251564,-43.67045,-46.85884,-51.885284,-48.425686,-47.678135,-48.139248,-47.147385,-47.80213,-48.562958,-47.82734,-48.524868,-46.454857
-60.6315,-63.147156,-64.91383,-62.48232,-66.980606,-66.71942,-62.05249,-64.97072,-69.86862,-63.80717,-62.73446,-64.23979,-67.780106,-68.647415,-64.514656,-68.218796,-72.06842,-68.40587,-65.49042,-61.684,-64.08121,-65.194954,-61.1193,-64.6555,-64.180725,-65.42851,-66.94129,-66.17907,-63.784477,-64.83159,-66.4805,-63.756298,-65.07994,-69.44289,-66.25174,-64.71655,-66.74481,-66.35614,-65.23888,-63.116234,-64.34625,-64.54404,-66.181526
