-26.244568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.566902,-22.232513,-22.456547,-26.54111,-22.052921,-22.163177,-24.204079,-23.674656,-21.675383,-26.209358,-28.792755,-23.770275,-21.46132,-26.927334,-27.449781,-27.423372,-25.795818,-26.573252,-26.124073,-22.79548,-25.197678,-24.848354,-22.66735,-23.019123,-27.982258,-32.502785,-21.639622,-22.399673,-21.675653,-26.493174,-24.699999,-24.080273,-28.309036,-18.472828,-25.070744,-23.629944,-22.903337,-23.749271,-21.64898,-21.04383,-27.428926,-29.225267,-22.921608,-24.902348,-23.750813,-28.445461,-26.316778
-29.989592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.87513,-23.39513,-22.471893,-24.266747,-22.115673,-21.452639,-27.672834,-21.779783,-24.68369,-23.757938,-24.74568,-21.254936,-20.215782,-28.94328,-25.69234,-25.584444,-22.491825,-28.478853,-30.43508,-19.575409,-20.968891,-23.878597,-22.2721,-25.46235,-26.954473,-24.384869,-23.175293,-27.580748,-20.285095,-26.519033,-22.78172,-25.895226,-28.824413,-24.405117,-26.194466,-24.17252,-25.516169,-24.177948,-23.209951,-20.818401,-24.909744,-25.304985,-22.789528,-22.84424,-24.34771,-24.053259,-25.631554
-34.24275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.61234,-21.65579,-31.260674,-26.348457,-23.180012,-22.26845,-22.754322,-26.192368,-30.384996,-24.224195,-22.38794,-24.25605,-21.77488,-23.896933,-29.535023,-25.248264,-21.730232,-21.80174,-24.160976,-24.824003,-21.27768,-23.169815,-24.059586,-21.04585,-21.547523,-23.699448,-25.491405,-27.090487,-22.835545,-27.050016,-26.020767,-26.396427,-25.697206,-21.976414,-21.19624,-25.331951,-24.835789,-24.212507,-25.339626,-22.213058,-26.936684,-24.911179,-22.756752,-23.895222,-23.202791,-24.293839,-22.582592
-30.223381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.597702,-20.7696,-24.08583,-22.076565,-30.126772,-23.402637,-25.111538,-24.150434,-26.365133,-24.596416,-23.71498,-19.74236,-22.333076,-21.334385,-24.60905,-27.4863,-22.065365,-21.303194,-18.532156,-28.76377,-22.494322,-22.482975,-24.51447,-25.288303,-20.076645,-22.40313,-22.497145,-24.746056,-24.972569,-26.957687,-23.146465,-23.305555,-23.133717,-24.474987,-23.853386,-21.083126,-28.975485,-25.095858,-24.74131,-27.220778,-24.781796,-26.594149,-22.443111,-24.485651,-28.258905,-24.501526,-19.143032
-28.062151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.406754,-22.50879,-25.169348,-26.63947,-28.266598,-25.472347,-22.766434,-25.540516,-25.488535,-23.88161,-24.229877,-24.611628,-24.689507,-25.264208,-24.973663,-25.516178,-23.675993,-22.057575,-18.260422,-19.886057,-20.70156,-21.965206,-23.627268,-26.86538,-21.323881,-18.683918,-25.59461,-25.267256,-26.183086,-26.346735,-26.813705,-19.137627,-29.70326,-23.803268,-21.181458,-21.993294,-26.634815,-21.368397,-25.613066,-24.164509,-21.516165,-25.067657,-25.234974,-27.701176,-24.090918,-21.593231,-20.577158
-25.673172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.780693,-26.491215,-27.14616,-32.26128,-29.22219,-27.275425,-22.054684,-22.763569,-26.353405,-27.835321,-23.474854,-27.93032,-26.611694,-27.903915,-25.518402,-24.303486,-26.17252,-23.85152,-20.713284,-21.834997,-22.191372,-21.596973,-24.12537,-22.506668,-22.526691,-20.409517,-28.20539,-27.991943,-27.726667,-24.39288,-22.220078,-21.548672,-24.32088,-23.574173,-21.363556,-23.202375,-24.740427,-22.742104,-23.748573,-24.536701,-25.271126,-24.746405,-27.967155,-26.078777,-25.158606,-27.091532,-21.332401
-26.11058,-79.84822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.442131,-22.338123,-26.37258,-22.547853,-27.988813,-25.997452,-22.203266,-24.128044,-24.255318,-22.908133,-22.999666,-25.568216,-25.314968,-28.559017,-21.680115,-22.777657,-22.993347,-24.67255,-22.916473,-22.917545,-25.531258,-22.275894,-22.808372,-23.265879,-24.446701,-21.420647,-22.781528,-20.908714,-22.739407,-26.177774,-21.773973,-22.415733,-23.998499,-26.009716,-23.19049,-23.296206,-24.12427,-22.435081,-23.008522,-26.466024,-23.247147,-30.24004,-24.915693,-23.643559,-24.44418,-24.258871,-22.621056
-28.734524,-78.79765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.386158,-25.998875,-27.139265,-22.201485,-24.094276,-28.362057,-23.05451,-22.83119,-23.340527,-20.938221,-25.772623,-25.187046,-26.217072,-29.49659,-23.174402,-23.064838,-20.41822,-23.77054,-28.328035,-21.655449,-20.234676,-23.800055,-20.127012,-21.972687,-24.295696,-20.170929,-19.789232,-21.06253,-20.277977,-26.767736,-21.474277,-23.45259,-25.106503,-25.135563,-23.920303,-25.671545,-24.973597,-25.298748,-25.365744,-30.32827,-26.759773,-28.219362,-21.209328,-24.891266,-23.070108,-25.062849,-19.536083
-23.987658,-77.77355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.07255,-24.937016,-27.006569,-24.721188,-25.54992,-24.982052,-24.187073,-23.440144,-21.218815,-23.509254,-24.658375,-21.75063,-26.256958,-30.866833,-32.22464,-24.343184,-24.81396,-20.703342,-24.233387,-23.436466,-24.680256,-25.52546,-20.120804,-19.776218,-19.698845,-22.295128,-23.596401,-22.361296,-22.923073,-25.901852,-22.139381,-22.341663,-22.543625,-24.563093,-25.059818,-19.965527,-25.942043,-21.52493,-21.7846,-24.342802,-25.855175,-27.542242,-21.572601,-23.426289,-24.63387,-25.929169,-25.539288
-25.260422,-76.87068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.615658,-23.02506,-25.170681,-26.199038,-21.558607,-22.237001,-25.884174,-22.537249,-21.485256,-22.73276,-24.078281,-20.190716,-22.581646,-27.53423,-21.309576,-26.62137,-22.178787,-22.514723,-22.160172,-20.209034,-25.457823,-22.62755,-20.03839,-21.656656,-24.707382,-28.951345,-26.525894,-24.516018,-21.108599,-25.824604,-22.56533,-23.430416,-20.00483,-25.31867,-22.859274,-24.882042,-25.976528,-23.21793,-24.117292,-21.723442,-22.674309,-23.556372,-25.828943,-24.63546,-20.407932,-23.98671,-21.040482
-29.611916,-76.15373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.629433,-22.538443,-26.263832,-24.459003,-21.238781,-23.475204,-22.425987,-23.864471,-24.883701,-28.766623,-23.205406,-21.596851,-22.993958,-28.163155,-24.973024,-28.733654,-26.095917,-25.945814,-22.356348,-21.415508,-24.251156,-22.620066,-24.740303,-22.405426,-24.319551,-21.414852,-26.747246,-23.698374,-23.160645,-23.774384,-25.611607,-24.347795,-22.843922,-21.93274,-23.701,-25.950516,-28.435217,-23.898174,-21.04248,-19.249912,-22.407707,-23.803734,-24.977623,-22.117964,-21.718853,-26.392925,-23.432245
-28.166227,-75.638855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.908863,-25.36726,-22.90285,-22.621197,-20.946602,-25.843403,-26.219238,-25.558117,-25.065395,-26.794199,-27.096722,-23.261826,-24.840244,-27.507805,-25.217644,-22.215212,-24.36767,-22.0659,-25.961977,-24.445091,-26.412167,-25.843132,-26.5635,-21.721535,-20.714588,-24.29712,-22.988388,-26.862,-22.367416,-26.2377,-24.53296,-25.747757,-22.43081,-24.311188,-25.18257,-24.939678,-23.468092,-26.109692,-26.71872,-22.1156,-26.419119,-25.791512,-26.569046,-22.074326,-29.389074,-25.553915,-21.969208
-27.028551,-75.289764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.819763,-24.689425,-22.127592,-24.759857,-24.345596,-24.469534,-24.63529,-25.1972,-26.223997,-26.068926,-23.094734,-23.02081,-24.884144,-26.905842,-27.75383,-21.699543,-23.099522,-23.28111,-21.596714,-22.089977,-23.020176,-23.977848,-27.796093,-21.111938,-23.092709,-19.534496,-20.715378,-25.203936,-23.738188,-26.297464,-26.995737,-25.38166,-21.260368,-22.632044,-25.368008,-25.182825,-22.225557,-28.413387,-25.410677,-25.064949,-24.764482,-24.166672,-27.007149,-24.501747,-23.424265,-26.908974,-22.256912
-30.970228,-75.016785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.79456,-28.455177,-25.244486,-24.281357,-22.941547,-21.528492,-25.66547,-24.542435,-25.320229,-25.667747,-24.92149,-24.523567,-26.761425,-24.819136,-22.690859,-21.911125,-24.023369,-28.861263,-23.502018,-24.889631,-19.839594,-25.334873,-27.735563,-19.853718,-24.354898,-23.850712,-22.391443,-25.30319,-25.235239,-27.390175,-24.201042,-19.80682,-21.992779,-24.18996,-27.731356,-24.346165,-23.826143,-23.957561,-22.727676,-27.479641,-24.08568,-25.620018,-22.462929,-24.40251,-23.714005,-25.641521,-21.825237
-26.30545,-74.73221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.725578,-26.564022,-26.05936,-27.232243,-24.919132,-21.302029,-23.330803,-23.90588,-22.90502,-25.368744,-27.074287,-24.506704,-22.576841,-28.690163,-20.428312,-23.419882,-22.76868,-24.278122,-27.295954,-22.985332,-21.167637,-23.127045,-21.334568,-17.864763,-21.971066,-25.631594,-25.488886,-28.370691,-21.381805,-26.75941,-23.234156,-23.229519,-25.401455,-30.39739,-25.129635,-21.554518,-27.57878,-21.3091,-24.848354,-26.452127,-24.956047,-26.79539,-20.207973,-22.915184,-25.619087,-24.883862,-24.663593
-25.973171,-74.49582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.238478,-23.475256,-22.46202,-25.112585,-24.531178,-24.780935,-22.07505,-23.840757,-24.04977,-24.891466,-23.3856,-22.169697,-25.882595,-23.422764,-24.425285,-23.002226,-22.95371,-22.784498,-25.6609,-22.93473,-22.513033,-22.91239,-20.168903,-19.52943,-23.537193,-21.81206,-26.59379,-23.868004,-21.742798,-25.468601,-26.644579,-21.010323,-26.71059,-24.842304,-21.63546,-25.72684,-25.267933,-25.258163,-21.71582,-23.111538,-24.879107,-26.048016,-21.628185,-24.68816,-29.027832,-22.489159,-24.192112
-23.946814,-74.21421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.033724,-22.708494,-22.736322,-26.95771,-22.15314,-23.804855,-25.139812,-26.149765,-23.480404,-27.004128,-24.791574,-25.7184,-28.603733,-22.95259,-23.70081,-21.98834,-19.90851,-24.956577,-22.349659,-23.729929,-23.79113,-19.63166,-22.743155,-24.234356,-25.279594,-23.295631,-23.18121,-23.04636,-22.532143,-25.306137,-26.277462,-22.358664,-28.570932,-25.277887,-24.27132,-22.67055,-23.304821,-24.914595,-24.939188,-27.181553,-27.431538,-26.624527,-22.793915,-23.981995,-28.578238,-20.982029,-25.145992
-24.432646,-74.19679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.819704,-20.17672,-23.303741,-26.831514,-23.596622,-21.420292,-23.796478,-25.37711,-23.793766,-24.199326,-24.752466,-24.24474,-27.549603,-26.191183,-25.005455,-24.051537,-19.875343,-23.193092,-24.627775,-22.751112,-24.915535,-21.404331,-22.431282,-22.224327,-24.081202,-22.122568,-25.75192,-25.061014,-24.499119,-25.971848,-24.821808,-25.2267,-28.788866,-23.770784,-22.836254,-22.249329,-25.231207,-24.760286,-25.853409,-21.92105,-26.450716,-23.470978,-25.535841,-25.84974,-28.406494,-24.246891,-24.184067
-30.984325,-74.41548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.513535,-22.064978,-25.38158,-28.43135,-24.442142,-25.62144,-23.613636,-24.266647,-22.620281,-24.539497,-22.926245,-24.85767,-25.412142,-31.662415,-23.24398,-28.244688,-23.625523,-23.236488,-25.024628,-20.135757,-26.394707,-23.421093,-23.199944,-21.0373,-25.27601,-23.789352,-24.06292,-27.165043,-22.077251,-22.99211,-23.3437,-24.744152,-25.360828,-23.588024,-21.684277,-21.387684,-22.883545,-25.053585,-25.006664,-24.315441,-25.63407,-17.911324,-22.00421,-23.466873,-25.420218,-22.825268,-23.048729
-27.67958,-75.22269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.53912,-22.034958,-25.239223,-25.449764,-19.801392,-24.181282,-24.764427,-25.483917,-25.699171,-28.626064,-24.200645,-23.910725,-25.684277,-25.99802,-24.433655,-29.013132,-24.360085,-23.330307,-25.367693,-22.076334,-20.795591,-23.947746,-21.732397,-24.067482,-24.885143,-25.939617,-23.533241,-24.511166,-27.523636,-25.591618,-21.061539,-21.817013,-23.187397,-25.424805,-23.630047,-23.869898,-21.638094,-25.091385,-23.14358,-23.298965,-23.01243,-22.980213,-20.452517,-21.644684,-23.929184,-23.493763,-25.46231
-22.945898,-76.64706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.75966,-20.8336,-22.385006,-24.42481,-20.589415,-28.317541,-26.380081,-21.684845,-21.246185,-24.545948,-26.641302,-22.89671,-22.37911,-28.210365,-26.442677,-22.573074,-23.50601,-21.224865,-20.606737,-24.040403,-21.693352,-20.61002,-23.428932,-22.317694,-27.258259,-21.915287,-24.47271,-23.684605,-22.814322,-26.68469,-20.45965,-26.019997,-24.181107,-21.597694,-28.171085,-23.233849,-20.604902,-27.726929,-26.993744,-21.103796,-25.571949,-23.301928,-22.52329,-24.295006,-23.210167,-23.863861,-21.333336
-28.337364,-79.05789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.36785,-22.160273,-24.39309,-19.47423,-26.773418,-27.769436,-25.280407,-23.10107,-20.14989,-23.191021,-28.620127,-24.683344,-23.525707,-27.306797,-25.117798,-25.558252,-23.895027,-25.45796,-19.554296,-22.375263,-24.920033,-22.625164,-28.917633,-20.053905,-22.199553,-23.45903,-23.642128,-23.846653,-23.155872,-22.394934,-22.414371,-26.835161,-26.035332,-21.459919,-25.022898,-23.50132,-25.605122,-20.435024,-26.734245,-21.207869,-26.352604,-22.473537,-24.804615,-28.927002,-25.102983,-22.116798,-21.07335
-25.226593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.409893,-23.19321,-24.448883,-23.322147,-27.469625,-29.176443,-25.205086,-26.45737,-24.284782,-22.45029,-25.27823,-21.41985,-23.08796,-26.126177,-25.254223,-25.05837,-27.718163,-18.136738,-24.15585,-23.258877,-25.815931,-24.046494,-23.060467,-21.038792,-21.917559,-21.749315,-24.453081,-27.6089,-25.728262,-24.87373,-24.756222,-22.54744,-23.68956,-22.834972,-23.777454,-24.764418,-28.630302,-22.556305,-22.483463,-23.933952,-23.52177,-23.002863,-26.355299,-24.965595,-26.107592,-24.515564,-24.65446
-27.863659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.333538,-24.323296,-26.256683,-26.53693,-24.422106,-24.591343,-22.022236,-20.22823,-24.234665,-23.559288,-21.652357,-22.11364,-27.894949,-21.381432,-25.324062,-25.246162,-26.27179,-21.805904,-22.077038,-24.012878,-26.876081,-24.71959,-23.293938,-23.301113,-23.296001,-23.59874,-23.608915,-26.693794,-26.879547,-25.19017,-26.185284,-23.122059,-21.547998,-24.325432,-22.616005,-23.054634,-26.238953,-25.743736,-23.008923,-27.07156,-25.672176,-22.504402,-25.313166,-25.382019,-26.47258,-22.479101,-24.086752
-27.854774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.242243,-23.286148,-26.478308,-24.517326,-22.572664,-22.134308,-22.33922,-22.387547,-22.603666,-24.144901,-23.769512,-23.086182,-22.277702,-22.129688,-25.808466,-24.10821,-28.02973,-21.48612,-23.638405,-28.241976,-26.485104,-22.574474,-23.77267,-21.708202,-21.443716,-27.6425,-27.377495,-24.618935,-23.979229,-24.712437,-25.11835,-22.833336,-22.085613,-21.57934,-24.055637,-21.21478,-22.838348,-21.858818,-25.075138,-26.821249,-21.651266,-23.786264,-24.13509,-23.838696,-25.936893,-23.61031,-25.154757
-26.637854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.552074,-23.690737,-23.725527,-25.136099,-22.570103,-23.576363,-27.451344,-27.012749,-21.084988,-26.455898,-20.322414,-25.784792,-22.507336,-23.958797,-23.406273,-21.911873,-24.222145,-22.831377,-19.576853,-26.845732,-26.82207,-22.09969,-22.20887,-24.08807,-20.491028,-22.040327,-25.558214,-25.358604,-21.261936,-25.743004,-24.04441,-25.096157,-21.938406,-20.569674,-25.757229,-20.271915,-25.250847,-26.243084,-25.187046,-23.636292,-22.855846,-23.497707,-22.712757,-25.007263,-23.965765,-23.900482,-24.442
-28.708475,-78.96304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.765278,-23.682621,-23.251286,-22.284985,-25.68513,-25.780033,-25.325512,-24.29501,-21.52428,-20.913427,-23.026623,-26.489212,-23.802828,-25.31134,-23.625334,-23.665533,-24.649355,-21.047348,-24.175278,-27.052393,-23.677982,-25.791685,-23.28371,-19.750713,-26.043818,-22.744724,-27.82127,-27.199608,-22.409203,-23.905853,-23.085926,-25.235813,-22.10737,-22.92723,-27.078133,-22.975082,-25.431274,-26.214462,-21.686058,-25.223331,-26.671593,-23.168669,-26.69239,-25.595531,-24.55404,-23.98164,-25.957422
-28.105495,-76.87431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.854927,-26.933798,-24.161695,-22.611872,-25.443525,-22.986488,-23.194962,-21.712269,-19.626266,-22.289896,-21.564983,-23.150642,-24.631706,-25.58569,-25.608667,-26.66978,-24.53004,-23.735794,-21.0484,-26.101402,-23.575329,-23.068542,-22.739868,-21.283018,-22.527779,-24.316875,-24.842531,-22.86393,-24.647335,-27.293922,-23.176113,-21.38908,-22.810957,-19.26438,-23.049036,-25.30672,-25.491531,-27.269043,-24.471447,-21.40299,-24.448257,-23.35581,-20.36261,-26.257166,-25.221497,-24.232378,-23.511349
-25.688665,-75.73101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.4015,-24.24301,-24.66534,-21.898306,-24.708427,-25.997156,-21.746304,-19.286121,-19.503277,-22.805565,-22.836765,-22.355465,-29.09068,-25.005295,-26.405579,-25.94014,-25.136866,-21.685253,-23.092701,-22.039444,-22.646553,-24.375189,-23.971876,-17.934927,-25.932247,-23.89544,-24.52849,-23.814766,-22.90416,-26.714548,-22.834726,-21.65829,-24.42604,-21.5667,-22.655142,-26.537483,-22.889868,-25.770487,-25.239622,-20.215809,-28.657206,-23.368847,-23.719595,-27.904152,-26.739151,-27.394903,-24.671745
-27.496037,-75.33672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.314129,-22.461449,-23.4811,-24.683998,-21.584429,-23.078394,-23.306704,-21.037788,-27.325516,-23.6472,-25.744627,-23.168703,-24.791481,-24.466194,-25.619038,-25.075386,-20.968405,-19.906563,-26.071125,-21.253489,-23.799381,-23.345848,-23.727385,-20.247652,-25.478544,-21.67828,-25.397966,-20.921703,-25.891808,-23.286758,-25.48417,-19.852184,-23.999912,-24.068256,-22.448933,-24.364985,-23.454708,-26.070782,-25.291441,-27.084248,-21.49849,-26.136974,-21.618504,-24.779762,-27.203798,-25.188892,-22.4534
-27.300789,-75.64407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.872456,-26.630135,-26.222109,-22.183372,-20.777252,-20.69688,-21.802494,-24.13934,-24.809885,-23.259054,-26.660082,-22.8887,-22.18406,-23.74754,-24.52345,-23.354317,-24.951633,-22.045006,-26.712849,-24.377436,-21.803537,-24.66378,-20.366795,-21.25832,-22.849297,-23.739601,-23.539902,-23.043285,-23.055866,-25.60862,-23.77195,-22.836845,-24.12294,-24.431885,-21.456724,-26.836596,-24.831001,-23.635284,-24.381014,-27.007742,-24.099686,-25.691986,-23.91721,-24.972502,-22.161873,-26.435013,-22.908321
-29.97286,-76.32263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.825169,-28.183771,-23.173662,-25.313759,-21.798977,-26.192402,-23.079445,-26.410944,-21.687881,-23.181679,-22.576456,-25.345455,-24.048439,-26.099024,-26.692356,-22.84053,-27.03432,-23.248814,-22.42076,-25.589209,-22.823833,-24.343887,-20.85251,-24.442165,-20.703413,-22.61015,-25.34156,-24.939817,-24.141785,-24.180355,-24.895134,-23.95166,-25.346159,-23.633005,-21.584476,-25.861925,-22.405787,-24.062338,-21.918983,-23.084106,-23.233406,-23.174652,-23.964668,-27.041153,-23.91618,-23.457981,-20.970716
-29.56752,-76.894104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.623657,-23.229967,-27.448338,-24.406158,-21.73249,-21.939034,-24.557026,-23.030647,-22.064064,-21.357899,-24.664583,-24.277504,-22.644009,-22.086946,-23.677895,-21.16972,-24.046886,-21.846375,-19.76235,-21.726028,-30.22276,-24.051643,-27.678223,-22.951357,-21.45002,-25.472849,-22.164825,-22.197334,-21.271404,-21.719002,-26.431438,-26.344213,-26.027037,-23.060163,-20.837345,-22.866253,-24.360062,-29.262241,-22.253183,-24.999144,-21.677929,-24.41008,-22.772175,-25.9771,-23.637241,-21.979555,-22.706203
-29.820978,-76.67836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.689323,-24.306755,-26.556915,-25.763494,-21.984034,-27.114477,-24.198677,-21.058674,-24.090746,-21.285692,-24.409054,-25.247692,-22.097258,-24.568161,-24.631573,-22.72076,-26.881699,-24.573479,-22.446527,-25.933823,-29.87019,-23.062868,-27.081394,-20.350533,-25.087692,-25.76746,-24.482006,-25.645275,-22.325375,-23.104692,-27.876478,-25.947777,-23.581768,-23.264322,-23.173737,-20.94493,-24.700115,-26.348864,-22.520245,-25.365429,-24.02041,-24.120453,-24.713306,-23.298512,-25.164822,-25.809706,-22.771662
-30.317526,-75.88861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.15398,-25.451935,-23.469116,-23.104132,-25.65078,-24.745714,-23.02478,-23.732977,-22.505024,-23.853405,-24.188839,-21.882107,-24.256783,-26.521395,-25.620394,-23.771023,-24.435497,-25.550844,-23.634708,-24.37325,-26.546986,-22.434952,-23.016119,-21.72365,-25.649961,-23.61853,-25.787226,-26.525034,-26.032784,-24.61734,-25.766895,-25.30421,-25.408768,-25.14164,-25.700708,-23.27755,-22.056145,-26.295074,-20.594658,-22.283972,-24.379267,-23.570581,-23.85014,-23.846373,-22.98989,-25.828964,-24.131315
-31.915817,-75.33415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.948593,-22.623383,-22.288479,-24.097736,-22.914558,-22.99241,-24.82225,-25.534306,-21.697746,-24.812569,-24.480759,-22.619026,-26.474892,-25.006845,-23.883482,-25.41063,-20.123415,-25.93719,-24.377384,-25.835335,-25.444597,-23.500504,-20.965008,-26.863997,-23.825108,-19.99184,-19.652578,-24.659004,-26.244144,-21.871368,-24.137325,-28.182274,-25.22304,-26.191858,-27.37124,-23.693905,-24.193775,-22.619102,-23.393566,-25.058664,-24.980946,-24.389355,-22.4714,-23.79644,-22.326725,-26.20979,-25.243797
-30.213509,-75.56387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.438484,-24.310745,-21.488056,-23.263765,-21.629208,-25.053883,-23.959381,-24.720978,-22.074028,-26.990534,-23.846573,-29.15535,-22.664587,-22.84536,-22.360493,-27.968569,-23.196384,-23.552574,-23.79023,-24.371513,-22.904163,-22.885956,-24.01614,-23.500092,-24.42981,-22.182775,-27.132536,-19.911198,-24.294731,-24.727057,-24.10015,-22.163822,-23.00874,-21.824286,-25.350725,-22.496311,-26.16253,-25.161766,-23.834173,-23.191303,-27.735481,-23.626316,-25.324173,-23.60012,-23.488811,-27.155886,-25.780502
-24.794851,-76.89045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.758675,-23.74366,-21.617077,-26.47091,-22.692993,-24.364712,-23.380917,-24.904045,-22.69388,-25.9783,-25.6134,-29.582886,-24.544653,-26.088726,-25.325026,-22.888096,-28.57604,-27.028494,-21.61396,-23.697834,-20.376968,-23.609882,-22.969597,-25.512533,-24.47454,-22.788876,-26.332745,-21.958218,-24.828478,-24.27877,-23.711658,-24.118944,-24.66066,-23.409077,-23.95725,-23.129654,-27.402527,-23.612272,-22.673481,-24.363842,-23.35773,-21.821285,-25.684855,-22.434542,-26.287607,-25.718918,-22.396187
-25.022717,-79.66235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.315928,-27.35867,-22.089275,-24.531834,-24.120245,-26.668987,-23.621239,-25.279247,-23.798855,-24.899555,-23.70701,-25.786959,-22.678282,-24.993214,-25.246605,-25.59054,-26.946747,-24.427073,-22.637596,-23.860008,-21.160152,-26.400448,-21.40276,-24.912453,-24.286291,-20.89225,-24.269352,-28.44548,-24.160814,-26.812168,-27.80968,-25.30971,-21.512669,-24.82029,-25.913172,-24.803375,-23.07326,-24.1646,-21.801943,-25.139503,-25.397308,-24.632145,-20.904915,-22.352917,-26.401375,-25.848516,-24.523977
-30.28667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.1585,-26.670036,-20.929186,-24.47144,-21.166744,-23.33163,-25.502926,-23.02874,-22.115528,-20.771223,-21.693268,-23.601414,-24.246735,-26.316025,-26.994099,-24.123676,-20.609827,-24.318264,-23.571798,-26.219732,-24.904995,-26.124151,-26.86504,-24.065817,-24.434135,-22.248146,-24.973059,-22.55309,-23.706923,-26.805145,-27.762255,-22.982624,-19.724121,-21.127254,-23.663864,-20.91404,-24.571066,-22.185574,-26.032787,-25.611887,-26.063503,-21.778538,-22.833797,-21.816845,-30.50415,-27.083681,-24.728348
-27.577824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.66772,-23.726727,-24.709177,-24.119078,-27.92341,-23.547571,-26.843468,-25.249714,-25.626076,-23.649048,-26.686852,-24.169262,-25.851833,-25.841114,-26.215622,-25.177177,-25.13378,-23.910122,-23.710924,-23.82132,-22.936558,-23.055277,-22.231216,-22.38043,-24.833649,-21.579247,-22.032448,-24.268692,-22.22821,-25.474127,-24.700237,-25.32399,-24.534424,-19.667412,-21.751522,-24.16028,-25.401342,-22.352386,-27.094532,-25.911873,-23.60955,-22.131102,-22.857983,-22.448528,-22.838516,-23.535713,-25.043453
