-80.0,-80.0,-80.0,-80.0,-30.777666,-24.452007,-27.061813,-24.113518,-24.635609,-27.34932,-26.084587,-25.331482,-27.049816,-29.504002,-26.968155,-24.830675,-22.290989,-24.800589,-25.759457,-25.296465,-27.006271,-24.590227,-20.256374,-27.90186,-30.078537,-25.462729,-22.34839,-27.193165,-23.25952,-23.943691,-24.777748,-26.689793,-24.796333,-21.148754,-26.226974,-26.436821,-24.231758,-25.826433,-28.638626,-27.678448,-29.349497,-25.48189,-27.587072,-26.431301,-24.87036,-21.764553,-27.68507,-27.96798,-23.550098,-20.487644,-25.39331,-26.481733,-29.728077,-25.492102,-23.658566,-22.532099,-24.415508,-28.555737,-23.477158,-24.816128,-24.779165,-23.256977,-21.511368,-19.84724,-24.10955,-25.083105,-26.380665,-26.188118,-28.512192,-24.355541,-23.192698,-23.752542,-24.634901,-25.20286,-24.388306,-27.079245,-25.199093,-24.289665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.465015,-24.388758,-24.273996,-24.364086,-21.706245,-24.677279,-24.11197,-22.029125,-24.733818,-27.282558,-25.983232,-21.620934,-23.754436,-27.421186,-24.87217,-25.441483,-23.301523,-19.612709,-21.21928,-27.68312,-26.714561,-24.827639,-23.35632,-23.348217,-26.512493,-27.528145,-25.512814,-24.566399,-24.235205,-24.84532,-22.679222,-22.76181,-21.459187,-24.998018,-23.271358,-27.74878,-29.608917,-26.72911,-27.655214,-25.005827,-25.45403,-25.507679,-26.63434,-27.864902,-21.968605,-27.68785,-25.720814,-26.004992,-26.297314,-25.593256,-26.592045,-25.404478,-23.284687,-27.146652,-22.373379,-27.533234,-23.704216,-25.243862,-27.36802,-24.763765,-25.277168,-24.927765,-24.892035,-24.67757,-27.641613,-24.848633,-27.183758,-24.186142,-26.08546,-26.178452,-25.206417,-24.534454,-22.941511,-26.086708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.266232,-26.773024,-24.355871,-26.572414,-28.106031,-25.240433,-26.030869,-23.732674,-24.299885,-24.32251,-26.118778,-22.977346,-24.609161,-24.627176,-26.51791,-25.911373,-25.484703,-26.768785,-26.007822,-27.577,-28.605526,-23.658749,-23.506216,-23.786993,-27.449232,-25.044428,-24.83611,-22.400948,-22.81004,-27.281868,-23.255165,-22.825258,-25.795286,-26.799604,-24.820005,-23.018986,-27.339281,-28.264359,-27.458935,-25.85564,-26.076586,-23.807785,-26.856201,-26.746172,-25.308182,-27.210127,-27.193678,-28.760162,-24.152328,-26.988884,-26.931067,-26.984678,-24.207172,-25.692436,-24.524965,-27.343647,-26.028141,-24.151058,-22.427479,-30.26336,-26.762499,-24.388433,-23.60775,-26.059956,-23.886961,-29.383392,-27.31352,-24.173115,-23.23251,-27.84652,-25.329008,-23.489258,-26.309315,-24.350815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.752531,-25.29715,-24.47311,-24.13067,-26.247313,-25.70429,-23.916346,-24.505978,-27.08175,-22.7538,-25.559704,-25.482895,-24.933008,-23.427816,-24.311966,-26.09751,-26.113895,-26.740334,-26.451878,-25.544174,-27.936386,-24.689869,-24.539204,-26.575497,-24.977228,-25.93392,-26.772545,-27.377632,-24.938675,-24.87198,-24.144344,-26.681973,-23.200869,-23.522373,-25.342667,-25.960342,-25.295277,-27.467663,-25.970276,-24.15113,-24.894253,-21.954735,-27.345238,-23.576408,-24.462845,-22.468405,-25.249224,-27.070587,-25.194788,-26.83225,-25.981083,-26.085726,-23.52068,-25.52147,-25.879337,-26.71358,-25.19497,-26.49802,-26.58527,-25.130564,-28.540733,-28.511818,-26.55115,-24.050396,-23.90539,-23.930403,-27.103493,-22.509172,-27.639538,-23.271511,-26.950525,-26.475945,-23.086346,-22.752893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.45599,-21.701954,-25.656021,-25.066444,-25.79083,-27.573967,-28.366402,-23.298553,-25.899244,-25.772942,-21.153175,-22.33079,-27.384853,-24.913422,-23.677242,-27.858961,-26.41272,-27.212227,-28.40576,-26.291992,-25.510138,-29.564602,-27.633415,-28.876461,-21.84016,-23.87735,-23.47118,-24.280764,-27.73875,-23.663948,-24.507994,-23.802303,-22.85302,-28.83474,-25.221125,-25.146326,-27.709248,-24.971468,-23.951942,-27.3592,-27.202295,-21.26764,-27.000055,-26.45374,-25.936504,-25.447731,-23.787775,-26.632458,-25.897928,-25.5968,-25.802898,-27.733746,-25.59032,-27.297407,-28.066439,-25.31528,-25.753618,-25.010376,-27.7002,-23.206253,-23.935768,-28.804441,-24.85436,-24.325663,-25.884644,-24.258387,-27.815369,-24.13057,-23.896116,-25.195816,-25.193205,-29.921228,-23.283758,-21.687918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.909258,-22.469337,-25.123543,-25.81736,-23.283646,-28.478493,-23.924793,-26.453463,-27.187975,-26.081375,-22.444172,-24.784023,-22.020407,-22.478464,-21.644625,-28.199598,-27.508787,-26.36335,-25.40532,-31.335562,-25.054913,-23.840961,-23.560467,-25.72614,-22.398994,-23.604605,-24.184715,-24.315874,-24.970081,-26.808868,-27.84034,-27.298656,-25.0224,-25.1122,-24.1352,-24.904354,-27.07127,-25.038137,-24.15673,-27.146791,-24.342222,-22.629892,-25.39417,-25.684298,-28.173615,-25.206924,-26.458378,-29.48346,-26.49752,-26.780739,-27.767342,-23.744732,-24.610498,-23.879614,-25.465626,-23.473751,-26.8255,-25.983936,-26.768599,-25.071642,-27.469799,-24.085756,-22.264292,-29.521149,-24.982124,-26.957169,-29.74886,-25.252499,-24.00992,-29.113068,-23.455929,-29.283869,-25.0731,-26.272888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.389687,-27.056068,-25.27005,-23.297697,-26.992416,-25.168488,-26.868137,-25.172354,-21.977781,-26.166836,-23.559038,-21.278456,-25.24411,-22.926495,-24.700455,-27.346642,-23.798729,-24.217033,-19.565022,-24.715416,-24.958258,-23.766102,-22.409676,-27.888903,-26.245398,-24.162685,-23.654133,-24.475338,-23.919329,-26.56161,-25.631655,-27.011375,-27.59002,-25.00394,-22.911835,-23.819433,-27.012062,-24.965279,-24.79615,-23.584095,-26.048407,-25.746775,-25.072273,-23.747486,-25.907164,-22.938461,-23.69003,-25.969952,-23.665953,-24.372206,-29.393309,-25.426506,-24.30205,-24.40752,-26.23109,-25.01122,-27.75121,-28.509422,-25.748686,-24.083214,-27.26013,-23.946386,-24.56136,-32.37149,-22.893612,-26.48376,-31.918745,-25.57454,-27.727991,-25.994194,-30.90981,-28.631922,-24.370419,-25.729092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.10329,-23.273998,-26.001667,-25.433598,-27.289438,-26.666855,-28.5984,-25.246716,-28.585178,-28.84733,-24.027891,-23.477882,-27.368038,-22.972706,-23.726187,-26.53896,-26.91084,-25.239994,-24.379393,-23.930935,-25.560448,-24.755474,-26.059431,-24.794731,-26.803799,-27.732738,-25.179903,-27.028025,-23.47634,-23.993378,-25.258013,-26.256212,-23.420082,-26.916029,-27.96236,-25.015512,-26.257858,-23.806028,-23.12928,-25.310514,-26.728142,-23.848047,-25.225552,-24.349003,-23.825253,-23.066065,-23.28186,-24.643166,-24.54644,-23.874634,-31.191793,-24.497555,-23.801971,-27.856514,-24.209427,-27.043938,-26.235367,-29.4962,-24.025707,-25.401962,-22.911705,-24.59173,-26.426548,-24.93518,-24.737114,-24.210997,-27.511398,-24.269133,-25.088001,-22.9799,-27.96171,-26.866278,-25.948006,-26.719652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.053509,-24.516022,-23.854788,-23.524166,-26.012482,-25.647373,-27.952602,-25.243916,-25.79915,-31.97771,-24.10007,-25.46423,-27.410152,-25.938318,-23.361635,-27.847195,-28.34921,-28.026484,-24.82424,-25.096008,-26.783958,-25.658154,-25.071442,-28.369902,-27.020926,-26.170347,-28.111439,-25.517197,-24.208832,-23.557972,-26.50084,-24.47749,-25.460001,-26.175056,-25.269796,-24.441788,-25.290657,-25.698792,-23.512142,-24.748886,-25.418184,-25.836433,-26.066952,-26.657295,-25.433054,-22.018715,-26.356737,-23.848885,-23.722836,-24.139795,-23.95845,-26.188978,-24.996716,-22.888554,-23.642603,-23.852394,-25.132908,-26.592237,-23.491962,-24.296022,-22.791008,-25.164646,-22.852016,-25.083443,-25.722717,-29.158518,-27.795683,-24.20195,-27.269064,-25.459278,-27.273293,-26.462301,-26.786304,-27.678173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.458029,-27.153137,-23.648293,-24.977324,-24.616325,-26.225359,-23.441635,-24.782639,-24.629755,-27.009281,-26.311848,-24.773716,-25.51421,-25.378828,-24.534958,-27.608555,-29.842619,-29.640888,-24.791279,-28.484085,-23.776775,-24.016048,-23.876541,-26.04291,-23.284061,-24.402569,-26.629799,-25.531343,-28.77018,-24.467947,-23.281723,-23.151566,-30.102106,-24.571796,-27.809532,-27.098269,-22.125328,-23.218117,-25.411663,-24.196388,-22.427265,-22.609604,-20.662098,-25.930325,-26.7683,-22.889389,-26.643871,-27.263298,-25.510025,-26.002731,-23.280869,-27.561157,-23.065819,-24.208694,-25.638731,-24.626402,-24.760635,-28.131027,-25.8001,-23.479471,-26.088955,-26.790707,-25.429165,-23.983826,-29.017498,-23.816036,-24.618204,-27.934002,-24.414242,-26.58305,-24.401596,-25.807585,-23.991772,-25.775234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.90269,-23.088184,-25.261007,-25.583666,-26.727575,-24.721836,-25.442902,-26.667555,-25.129593,-25.705631,-26.799664,-24.336853,-25.557716,-25.414139,-22.085976,-30.489485,-26.668083,-26.367777,-25.452566,-25.632465,-24.152887,-23.957193,-25.687267,-23.830523,-24.247387,-20.4751,-28.846495,-22.666893,-25.401676,-26.626945,-21.568632,-25.94923,-27.884579,-24.51191,-25.463303,-29.883427,-29.503832,-24.125008,-26.024216,-23.670708,-24.252895,-24.626614,-21.168163,-22.897633,-25.52885,-23.980532,-24.99735,-27.128641,-24.687527,-25.476673,-26.45171,-28.40526,-22.410492,-27.260208,-26.115768,-23.121174,-27.28226,-28.443249,-28.390676,-26.773922,-28.176939,-26.630535,-26.47177,-25.056705,-29.058212,-26.391129,-22.933609,-27.044226,-25.644432,-24.661774,-25.806091,-25.737585,-22.327919,-25.93286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.580748,-27.593315,-27.528547,-23.179531,-25.891827,-23.343351,-24.977932,-27.752192,-24.083714,-23.666332,-23.86916,-22.05304,-21.84531,-25.950874,-25.067127,-23.491884,-26.548702,-25.34237,-23.924147,-25.050804,-24.605728,-25.951845,-26.387829,-24.45884,-26.191673,-23.123755,-27.287949,-24.016706,-24.477795,-23.291424,-23.552603,-24.235687,-24.401176,-25.60028,-24.844227,-29.759315,-27.803623,-25.669884,-24.968693,-24.070068,-24.332796,-26.262945,-25.3573,-21.73413,-25.13786,-23.865433,-23.046152,-27.201454,-24.939095,-25.04779,-27.456537,-26.366306,-25.372635,-29.121088,-26.309082,-24.96228,-27.031435,-27.82647,-25.258045,-25.75791,-25.666084,-27.106167,-25.130981,-24.119432,-25.685616,-25.641394,-24.458805,-23.557161,-24.192354,-27.132118,-26.037916,-30.063547,-23.544834,-28.717022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.246252,-21.480062,-23.069714,-23.527962,-28.034893,-26.435133,-24.036049,-24.926,-22.247355,-28.330824,-22.730167,-24.647015,-22.318321,-26.81973,-24.3665,-23.49073,-27.562025,-25.904533,-24.015606,-25.42568,-26.679941,-25.22522,-27.062157,-28.908066,-28.278606,-25.468393,-25.706463,-24.84066,-24.930206,-23.316868,-26.646168,-23.58306,-26.829348,-24.431852,-24.942566,-27.240479,-25.557528,-27.984962,-26.188622,-23.947918,-25.279951,-24.25766,-24.469296,-28.6989,-23.924156,-25.307533,-24.48852,-27.489243,-24.933126,-26.303545,-25.001802,-25.862011,-27.437279,-25.177187,-26.382437,-22.515062,-27.658978,-25.864452,-26.13283,-25.769152,-27.382492,-24.491592,-24.033258,-25.22379,-22.808092,-24.256058,-24.356575,-26.000078,-26.906092,-25.53488,-25.382431,-25.967222,-27.527653,-26.961859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.254616,-24.056679,-26.020947,-26.475044,-28.27688,-27.574678,-24.58279,-25.453032,-22.769829,-25.523073,-26.831228,-26.443693,-26.022957,-24.860792,-23.894678,-27.801302,-24.410748,-24.22292,-24.987053,-27.40244,-27.870745,-23.03479,-23.129356,-25.026596,-26.31995,-27.618172,-25.8264,-23.445103,-25.174374,-23.582191,-23.457699,-24.934607,-26.061646,-24.338453,-25.370834,-25.213228,-24.280415,-27.14456,-27.392937,-26.014753,-24.634666,-22.8295,-20.796913,-24.725933,-26.418709,-25.914679,-24.054226,-25.394035,-22.78254,-25.717728,-24.295942,-24.01093,-26.88215,-26.647747,-27.220158,-22.493006,-23.11653,-25.294456,-26.797874,-24.42723,-27.24502,-22.91968,-27.82204,-24.976284,-24.349623,-23.513243,-24.843346,-24.941309,-22.059174,-26.078854,-25.253683,-28.116224,-24.378181,-28.815914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.031384,-25.219275,-25.773376,-27.180916,-29.098017,-24.836945,-26.391365,-25.873768,-22.515764,-25.45892,-24.993128,-25.038761,-26.036556,-24.606853,-25.835583,-25.773766,-25.110905,-24.33969,-24.880262,-26.81342,-25.656315,-24.725319,-25.949818,-24.095875,-27.636114,-24.510029,-25.264233,-22.436354,-24.613663,-22.435482,-25.758024,-26.094128,-25.631824,-26.000616,-26.912334,-23.656357,-28.27364,-26.637886,-25.681973,-25.733118,-25.557564,-22.33946,-23.745365,-21.323467,-25.017448,-25.484303,-23.081566,-25.453472,-24.396229,-28.056181,-24.837704,-23.98235,-27.561731,-26.800856,-24.750217,-25.556694,-22.741886,-24.552666,-25.128593,-25.203981,-25.660076,-25.23087,-27.444351,-26.757214,-30.266106,-25.712696,-28.454376,-24.32831,-25.465391,-26.71027,-27.471594,-30.22457,-23.228065,-28.397758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.39748,-28.651012,-27.198982,-25.085997,-26.02133,-26.817024,-24.730576,-25.107029,-24.100506,-26.916954,-23.445675,-24.11841,-22.0901,-25.377438,-23.221584,-22.520828,-25.482708,-24.301165,-25.0831,-25.575829,-24.665548,-24.559143,-25.897728,-26.115108,-25.464325,-22.065554,-26.575382,-26.304705,-25.103727,-25.402847,-23.618,-26.954914,-23.321482,-25.472694,-26.23603,-22.950464,-29.250055,-27.01877,-26.024101,-26.13162,-24.87989,-24.569412,-23.826088,-23.630592,-25.215973,-22.562815,-24.464804,-24.977184,-26.020819,-27.653406,-22.351223,-24.326157,-27.566372,-27.639425,-22.775627,-22.30486,-25.578114,-28.643646,-24.608585,-25.489843,-22.639807,-26.727385,-25.997772,-26.73981,-26.949831,-26.764458,-27.730118,-29.101162,-26.28897,-24.582565,-23.973633,-26.95856,-24.769053,-26.744267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.059984,-27.460056,-24.09747,-24.444792,-25.804415,-24.772615,-26.78869,-24.785389,-27.061146,-25.98831,-25.801882,-24.343468,-24.20491,-24.177708,-23.358515,-25.153522,-25.073387,-22.630522,-24.47863,-28.155832,-25.184576,-30.467701,-21.227615,-22.47958,-23.710255,-26.475422,-27.914722,-25.314375,-22.85344,-26.60852,-25.52327,-22.368746,-24.805431,-25.258522,-25.879025,-26.064383,-29.299381,-26.141443,-23.497803,-23.307814,-26.114742,-25.004948,-24.227228,-24.87243,-26.050518,-26.644585,-27.520958,-25.173805,-23.432785,-26.920906,-27.399105,-25.214695,-26.791733,-27.02976,-22.565907,-27.075006,-24.730162,-24.398584,-26.630117,-24.966898,-24.913816,-26.336288,-26.09871,-26.51729,-24.885391,-25.183899,-28.352917,-25.337784,-23.111753,-26.543432,-25.323719,-24.591078,-24.845074,-25.3885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.768478,-27.184332,-25.100677,-21.649536,-25.135595,-22.074797,-26.769007,-24.806496,-26.683622,-25.363071,-27.448828,-23.632435,-24.974417,-24.494843,-24.341015,-27.883537,-25.417492,-22.647823,-25.741562,-25.700642,-25.331276,-27.67167,-23.41471,-23.980375,-24.228977,-23.40165,-25.010986,-27.365555,-22.88853,-25.098166,-25.34819,-28.716558,-24.93805,-24.808418,-22.952604,-26.33854,-28.3936,-25.789698,-24.446356,-23.800007,-24.247023,-29.690182,-24.589615,-24.612425,-23.333912,-27.40834,-25.73328,-24.981022,-25.384903,-24.624985,-24.468319,-27.970284,-27.141174,-30.736961,-22.53901,-24.50875,-23.347546,-24.977047,-24.305487,-26.361622,-28.748514,-26.771324,-23.64241,-22.791782,-23.202745,-27.520084,-26.574486,-23.869204,-22.919529,-23.672398,-25.343052,-24.04506,-26.88127,-25.571775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-21.204988,-24.610785,-26.248634,-22.957172,-23.530155,-25.125092,-25.344147,-23.256351,-24.795452,-24.865517,-26.396244,-24.387547,-25.88676,-25.890245,-24.108173,-26.505121,-26.302052,-25.92275,-23.47614,-29.359596,-28.245049,-24.410269,-23.119947,-25.626947,-23.41054,-22.671196,-29.050108,-23.8488,-24.216913,-26.16854,-24.793716,-27.92489,-27.84261,-25.426914,-24.856842,-30.54449,-23.06737,-27.691687,-24.327457,-27.216867,-25.761425,-24.954964,-26.340408,-26.83012,-24.514141,-25.000587,-24.566952,-24.336018,-26.590414,-25.560328,-24.221508,-28.954605,-25.10476,-28.928867,-28.364288,-25.607689,-26.581598,-25.18935,-26.48294,-24.259726,-29.344757,-26.032497,-25.537027,-23.697834,-23.066845,-25.449821,-23.483746,-23.493624,-24.27832,-25.513966,-26.518972,-25.549192,-23.835222,-25.052294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.264029,-28.362183,-28.561695,-24.553013,-24.784801,-27.460175,-27.299202,-24.488289,-25.153027,-28.287865,-27.738064,-27.162642,-24.972956,-23.388687,-24.242344,-25.370407,-26.947071,-27.42199,-25.2701,-27.560385,-27.166014,-28.008476,-25.500824,-28.78109,-25.998016,-22.235065,-29.560808,-24.273214,-25.547878,-24.63493,-23.585678,-23.793558,-26.236904,-27.086704,-28.72496,-25.632618,-26.620321,-25.716682,-23.888935,-25.165989,-25.637428,-26.446743,-26.660572,-28.749393,-24.883774,-23.480806,-26.889683,-24.422665,-27.501482,-22.225428,-25.003014,-28.50329,-26.030006,-24.910383,-27.589336,-25.563473,-23.954744,-23.773272,-22.041945,-26.24073,-27.031948,-25.306412,-27.7132,-23.878586,-23.792023,-24.304058,-24.465216,-25.731358,-25.207561,-27.380938,-26.899569,-27.563726,-27.58231,-25.355541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.086452,-25.639172,-25.19196,-24.136467,-24.743961,-26.647923,-27.791054,-27.526821,-29.371683,-27.092281,-25.567764,-24.280396,-25.22697,-25.192379,-25.326895,-26.24124,-24.238934,-26.15345,-24.469501,-24.374659,-26.756329,-24.463394,-23.399473,-25.855185,-25.881462,-22.868755,-24.968315,-23.354076,-24.11691,-26.353168,-24.47517,-26.932781,-26.212957,-27.015121,-28.578167,-24.612457,-27.867508,-26.610332,-23.55025,-24.092949,-28.242779,-25.22715,-24.47686,-28.353447,-24.983362,-28.44218,-25.989897,-24.549788,-26.709644,-22.199566,-23.347301,-26.037434,-27.682611,-26.610943,-26.996086,-24.077663,-24.936695,-24.97474,-24.732204,-28.181217,-28.060371,-25.35869,-28.437813,-24.056263,-24.923325,-22.782776,-29.242563,-26.356874,-29.012976,-29.408049,-23.466946,-28.7691,-27.248291,-24.934303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-21.62272,-24.756018,-24.361622,-25.096045,-26.647123,-25.508003,-23.188736,-25.266327,-25.297512,-24.619566,-27.646671,-24.432089,-25.498867,-24.867844,-23.124226,-24.961956,-23.608253,-27.119986,-27.106304,-23.679886,-22.951591,-27.837107,-25.51676,-25.682182,-27.040619,-25.67698,-24.04486,-26.259459,-23.784542,-24.93782,-22.945122,-26.278736,-22.551256,-26.100761,-27.307018,-26.525965,-25.68356,-25.354343,-23.821453,-27.402428,-26.166943,-24.160793,-25.29731,-27.445814,-23.048832,-26.65276,-25.954731,-23.981472,-24.647905,-24.917826,-24.142006,-26.125494,-26.014442,-24.997322,-22.531614,-26.596401,-26.852383,-23.507183,-31.428211,-25.590256,-25.339077,-26.046085,-25.541098,-24.507477,-28.086012,-27.091831,-26.131498,-25.916504,-27.332275,-25.978016,-24.187805,-25.410564,-25.832388,-25.608803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.058167,-25.533081,-23.79376,-27.276697,-22.056717,-24.980623,-25.592628,-23.958786,-23.40263,-24.491661,-24.771158,-23.263905,-27.730667,-25.501408,-22.871056,-26.375175,-22.130554,-28.709465,-26.174145,-26.019733,-22.583015,-27.848343,-27.036922,-24.890245,-26.779938,-26.355785,-22.498997,-26.226074,-25.34483,-23.911505,-26.724747,-21.946842,-23.0626,-26.084007,-26.021885,-26.93066,-25.687132,-23.567749,-25.498833,-28.582558,-26.047558,-26.201378,-22.972641,-26.197514,-24.714272,-25.429428,-27.29167,-27.676727,-28.31911,-27.670898,-27.711102,-25.39355,-26.014898,-24.332659,-27.345905,-22.144659,-28.186134,-25.551025,-32.073517,-26.694801,-25.94181,-26.645966,-24.297031,-22.559036,-26.76796,-24.034042,-23.987427,-24.371258,-25.645863,-25.386246,-25.832375,-26.123648,-26.354088,-25.517033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.780111,-24.204525,-23.857784,-24.554808,-23.881989,-25.235128,-26.837952,-23.009022,-24.722755,-26.1464,-25.307915,-25.437565,-23.857965,-26.142887,-25.482702,-25.128138,-23.288315,-25.684174,-24.506956,-26.223925,-26.053783,-24.69759,-25.219677,-26.139286,-25.298204,-26.619415,-23.858,-26.48294,-23.924355,-24.175137,-25.124811,-24.258354,-26.063885,-26.456299,-26.108047,-25.05475,-25.80363,-25.04404,-25.968464,-23.824467,-26.469273,-24.12716,-23.637611,-23.365944,-24.657192,-27.872494,-22.615314,-24.206352,-27.990292,-26.204391,-28.211079,-26.94741,-25.846218,-24.167076,-28.529781,-21.954058,-25.411673,-28.6177,-26.595322,-27.240158,-23.595484,-27.615753,-25.588102,-24.979645,-25.076523,-25.588078,-27.939049,-25.332592,-24.45284,-26.79021,-24.58154,-23.715248,-24.291843,-25.360264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.3087,-28.14106,-27.620657,-26.892057,-23.17889,-25.414047,-25.978535,-23.41837,-23.17437,-26.71136,-30.181412,-25.520721,-23.891584,-28.3345,-21.606745,-25.597332,-25.225899,-26.059551,-23.356829,-26.855011,-23.541233,-28.116478,-24.431862,-24.413483,-24.563229,-24.89495,-26.47808,-24.895668,-24.860435,-27.183487,-25.703554,-25.266354,-25.032736,-23.571615,-25.625963,-26.795403,-24.109234,-25.311338,-24.603897,-24.626646,-23.53872,-28.315948,-24.852139,-22.20176,-23.350502,-25.822062,-23.699654,-22.816673,-25.683567,-26.108902,-26.311785,-26.979008,-24.355957,-24.587523,-26.721191,-26.873806,-22.364868,-24.69114,-24.656445,-24.675274,-21.859928,-27.817663,-24.328854,-26.104279,-25.704887,-24.906698,-27.185055,-24.961407,-25.481674,-22.617228,-27.236122,-24.87931,-22.584904,-24.224234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
