-32.253742,-27.283432,-32.198086,-27.787924,-35.13031,-28.482384,-27.827702,-28.968218,-24.296848,-25.962101,-28.088234,-23.891296,-27.02498,-23.956024,-30.126205,-27.367256,-25.905973,-26.054995,-26.301159,-25.686813,-26.727903,-26.546738,-28.886896,-23.018543,-26.709974,-28.54638,-26.668806,-26.965858,-22.295248,-26.793827,-33.04805,-26.257446,-28.305168,-27.416561,-25.686867,-23.996815,-33.844276,-26.785564,-24.945015,-25.9417,-26.389135,-30.108418,-31.794289,-26.943289,-30.902023,-28.29137,-26.116085,-25.334442,-31.751469,-30.103165,-24.804436,-26.420628,-30.552515,-25.735126,-27.752018,-29.260891
-28.64793,-24.590778,-30.827053,-25.521297,-28.681002,-28.428692,-22.753681,-21.565166,-24.881504,-27.434408,-31.887762,-25.37822,-27.08964,-23.362885,-26.420277,-31.243563,-33.147438,-27.131962,-26.82446,-29.88068,-29.624723,-28.670517,-33.97518,-25.887583,-23.905159,-26.818588,-26.637966,-27.518478,-26.675726,-27.491528,-27.661753,-23.258703,-29.630386,-24.195576,-25.954979,-26.168419,-28.505568,-27.81777,-27.168457,-26.440134,-27.97754,-30.908186,-33.15809,-28.32526,-28.053007,-25.591427,-27.074686,-23.964926,-27.32779,-27.682354,-26.514462,-26.54042,-28.32172,-28.277626,-26.500025,-29.044588
-28.020367,-25.83123,-29.461637,-31.004456,-27.736101,-22.95132,-22.743946,-24.751678,-27.966637,-23.943394,-24.567398,-28.32973,-25.693607,-22.487535,-24.231209,-29.40181,-30.858444,-27.532154,-31.979055,-26.355644,-30.116432,-29.542114,-27.374517,-27.492474,-24.975365,-27.769949,-28.600033,-25.567202,-25.673283,-28.7416,-23.924797,-24.329554,-32.24365,-29.356665,-23.630373,-24.53823,-28.68544,-25.83653,-28.782127,-31.164015,-26.290487,-28.080544,-32.429802,-26.920076,-26.121376,-29.207436,-25.795948,-25.88234,-28.365904,-23.524609,-29.030262,-29.52539,-29.226671,-27.724941,-26.816402,-30.589066
-31.852543,-23.914238,-26.796556,-28.76609,-29.257137,-24.869305,-21.501987,-25.89606,-24.69443,-24.687157,-25.026978,-25.263145,-23.589853,-21.658981,-22.940014,-30.914196,-24.849419,-28.139973,-25.878933,-28.410755,-27.186848,-28.108643,-23.307772,-29.565098,-27.8746,-31.21909,-24.0769,-27.7056,-24.437151,-26.545292,-26.27908,-29.21177,-26.839153,-28.786572,-25.237587,-26.811005,-23.918531,-25.513817,-30.035702,-28.706295,-27.460745,-28.82508,-28.276281,-27.639881,-26.274298,-27.526009,-25.757717,-27.220545,-27.391138,-22.781494,-26.523737,-30.141628,-30.932999,-27.665106,-26.938236,-32.70332
-34.264294,-31.313885,-30.100239,-27.415174,-23.636086,-25.29583,-24.60776,-26.811192,-26.377514,-25.940489,-30.182976,-24.554081,-29.801298,-27.020992,-24.909874,-22.006021,-27.562616,-25.90083,-24.22782,-28.738329,-26.48957,-25.742165,-25.149006,-29.129955,-30.134338,-24.50713,-27.596766,-26.907446,-23.897116,-25.617416,-29.13977,-27.083601,-24.418184,-27.404415,-31.12582,-28.021494,-25.158377,-29.201195,-25.27299,-29.106026,-29.377981,-28.256609,-33.045242,-28.091825,-28.958076,-29.335842,-28.670933,-30.934202,-30.024002,-23.708237,-28.50682,-29.108297,-32.930775,-26.080711,-26.884949,-28.03963
-29.787193,-28.044912,-33.001465,-28.33648,-28.902718,-24.188452,-28.296425,-25.58796,-25.760456,-28.190224,-26.579632,-26.23203,-27.425045,-25.259512,-26.420841,-27.522701,-26.692324,-25.686848,-23.761782,-28.812603,-29.328518,-29.18141,-26.196796,-31.602112,-29.410664,-25.338955,-28.785732,-23.530565,-19.099174,-25.801708,-26.88183,-22.978184,-24.133696,-28.202162,-23.631325,-29.29913,-30.47013,-27.706146,-30.038803,-28.225409,-30.412947,-23.97908,-28.460155,-26.293114,-29.634638,-28.319668,-28.767387,-28.39293,-25.529808,-24.19329,-27.38427,-28.247303,-29.112862,-26.557407,-23.022926,-29.738657
-30.167744,-29.458378,-32.88195,-29.527168,-32.449047,-26.7452,-24.818365,-27.717129,-26.732666,-27.616356,-26.981836,-24.65886,-26.594671,-25.106155,-27.124844,-24.529936,-28.499773,-28.64899,-22.885181,-22.907993,-20.866154,-30.182236,-29.261173,-27.626957,-25.911009,-25.377716,-29.106796,-23.321909,-22.435965,-25.39734,-25.925003,-22.872293,-27.640999,-28.018898,-24.26831,-26.227001,-26.2153,-30.034042,-29.58128,-29.029774,-34.791096,-27.747322,-26.711426,-28.131556,-25.638924,-26.630219,-27.737747,-25.94682,-29.706451,-22.249546,-25.660557,-27.322968,-29.483261,-29.39298,-24.477118,-25.884193
-32.2525,-29.51213,-27.291574,-32.21748,-29.329628,-26.265125,-24.722538,-27.171177,-22.851877,-26.118458,-28.735462,-24.174555,-27.28097,-26.292233,-26.707369,-23.281359,-26.1498,-27.458881,-24.5853,-27.019844,-23.794025,-24.857769,-27.025585,-30.236376,-27.94011,-25.675926,-26.927496,-22.957657,-23.634659,-26.644495,-25.988607,-27.292915,-27.042835,-26.88012,-28.08248,-25.261028,-25.721895,-27.996094,-27.627968,-28.671192,-28.127977,-26.185865,-27.298138,-30.030165,-29.08428,-27.244543,-27.156185,-28.310051,-28.566555,-29.305897,-25.643452,-34.148083,-33.860962,-25.573837,-27.969927,-25.477182
-28.6057,-29.830572,-28.089132,-29.345993,-25.011639,-23.481184,-27.161512,-24.552223,-26.915642,-27.757362,-24.442951,-27.877178,-26.256657,-26.592655,-27.178392,-23.689796,-24.377094,-27.052437,-23.534184,-31.232632,-26.9064,-26.573517,-28.46974,-27.308731,-28.427422,-24.899853,-27.45758,-24.61323,-21.547424,-24.341122,-26.444386,-25.88768,-27.846327,-24.055399,-26.352108,-26.550209,-27.948746,-29.799973,-29.95877,-29.046041,-25.926365,-26.59581,-29.323765,-30.785664,-30.305048,-25.546926,-29.380146,-30.506409,-25.880608,-31.422218,-27.51012,-32.97169,-28.596598,-26.97464,-28.003927,-26.099054
-30.176275,-27.944857,-32.109432,-28.704338,-28.244755,-25.83115,-25.60155,-28.282112,-26.615831,-32.008198,-26.264875,-28.164978,-25.918354,-25.998013,-25.911873,-24.140522,-26.707357,-25.96561,-25.94566,-26.634394,-27.235937,-28.421621,-26.764935,-31.089485,-27.132954,-25.706718,-26.452225,-25.626108,-24.45837,-29.586094,-24.867264,-25.469406,-28.887564,-23.679539,-25.181236,-26.169525,-25.770885,-27.618675,-34.038574,-31.253927,-27.829395,-28.829817,-30.820421,-30.20465,-30.90289,-33.71767,-29.51435,-29.29979,-30.380932,-29.653366,-30.334423,-28.956003,-25.46998,-30.995283,-30.251497,-27.065733
-29.227278,-31.17459,-28.173365,-27.295582,-29.635044,-28.301867,-23.706812,-26.215508,-25.504616,-26.849209,-30.559061,-28.491385,-26.63415,-28.239962,-26.970968,-27.089502,-26.282156,-25.05173,-21.463032,-30.084612,-26.306997,-28.20111,-26.791513,-25.789984,-25.88526,-29.762062,-27.955809,-25.594795,-23.981504,-29.778862,-26.33196,-24.214016,-29.053146,-25.054153,-25.877146,-24.999327,-29.034105,-29.729038,-30.995445,-26.72135,-25.812933,-28.89494,-29.174395,-33.480007,-30.427181,-31.221632,-29.385153,-26.273521,-27.03077,-27.875776,-30.289715,-28.194706,-22.86044,-30.28611,-31.641193,-30.41429
-35.07603,-28.397099,-28.918186,-30.100761,-29.069605,-25.848999,-22.098026,-23.941662,-27.047787,-27.330437,-31.067926,-26.684158,-25.424826,-22.087967,-26.743511,-25.532845,-25.158037,-23.305511,-29.221367,-28.246326,-29.280622,-28.6766,-27.300884,-28.405348,-24.55437,-24.796747,-26.928839,-24.290863,-22.14484,-28.253437,-26.329048,-27.598362,-23.33333,-26.090172,-26.98683,-31.84219,-28.822628,-25.572561,-26.060608,-27.695398,-28.176666,-25.968868,-28.162415,-27.12229,-30.02126,-30.29818,-31.696457,-24.44461,-31.171474,-25.352453,-26.208439,-26.284647,-26.630447,-28.648209,-32.66087,-32.911198
-34.86384,-28.454006,-26.866882,-27.653618,-26.671413,-26.448437,-23.767454,-23.924429,-27.811943,-27.020634,-26.93371,-24.009445,-23.895622,-23.09579,-29.14384,-26.551224,-25.837744,-24.74079,-24.64687,-27.473085,-28.104767,-31.653927,-28.911612,-25.33493,-27.997322,-25.584919,-25.846638,-24.998112,-21.38057,-27.903627,-29.131138,-25.603218,-26.602499,-25.498138,-27.189245,-28.933968,-28.83833,-27.090984,-28.9255,-28.756413,-27.518658,-26.078583,-27.08374,-28.747175,-26.211262,-29.942532,-29.145657,-26.71603,-28.29798,-31.506596,-27.30988,-31.51202,-28.09896,-25.208359,-29.761017,-31.705927
-31.393902,-26.149347,-31.613174,-29.068554,-24.326021,-30.240654,-25.726603,-23.993486,-25.532412,-28.263176,-27.481236,-26.82156,-26.293243,-31.930681,-24.588694,-25.11316,-27.456585,-24.603527,-23.48288,-24.410492,-27.986254,-27.037066,-26.487976,-25.448376,-25.785473,-26.341621,-28.264168,-24.427275,-25.366327,-28.031752,-25.699036,-27.715324,-26.028437,-24.353306,-28.556894,-29.947483,-30.02079,-29.306725,-31.149376,-27.210386,-29.347769,-29.121908,-28.76322,-26.950874,-28.697968,-29.499489,-27.443151,-29.519482,-25.010492,-28.639313,-23.338467,-28.72237,-29.296614,-26.804253,-25.39547,-29.676737
-31.933764,-28.19283,-33.157127,-26.598616,-25.38998,-27.799282,-28.150763,-25.801777,-30.865797,-28.840137,-25.012955,-26.771748,-29.883806,-23.953682,-23.436234,-24.649677,-28.766981,-24.328007,-24.376343,-28.317894,-27.203613,-21.232521,-28.688206,-27.414597,-24.723488,-28.302183,-27.9659,-27.711111,-24.49288,-26.64554,-25.096796,-28.94867,-26.852982,-23.981115,-31.595385,-30.42888,-27.683218,-24.998491,-29.444992,-29.213627,-30.37666,-31.526579,-30.592934,-27.700773,-30.364834,-31.213282,-32.49925,-24.725048,-24.68964,-29.329529,-25.873892,-27.024708,-30.80744,-28.447094,-26.558998,-31.153807
-31.815632,-29.014145,-27.443527,-25.544434,-26.222126,-26.180075,-29.14362,-22.595402,-25.427547,-31.639067,-24.069859,-27.27712,-27.500322,-24.715542,-24.428661,-24.526443,-26.118809,-25.453959,-24.958006,-27.564537,-26.226156,-21.989086,-23.415916,-27.081621,-24.122608,-26.888044,-24.646812,-25.333317,-25.026085,-26.256403,-26.655815,-27.362297,-25.465221,-26.187235,-30.998943,-26.36498,-27.775904,-26.305838,-27.65606,-26.269932,-26.967037,-30.521704,-28.340601,-25.37896,-28.847408,-30.259647,-30.898373,-27.723598,-27.047295,-28.26228,-26.10772,-27.288185,-28.332108,-28.187729,-32.816704,-31.397734
-33.017548,-25.725168,-25.630478,-23.392603,-25.796661,-25.93008,-27.879553,-22.942034,-26.025646,-28.45935,-28.289764,-26.26205,-26.444336,-25.56474,-24.794035,-29.24188,-23.376915,-28.07243,-29.789322,-24.927376,-23.67883,-27.674755,-20.622663,-28.78682,-25.71078,-27.43082,-24.505981,-23.247978,-25.146908,-27.336477,-27.71249,-25.740349,-26.579453,-25.496145,-26.814682,-27.521006,-25.032219,-24.307457,-27.618752,-29.27261,-27.876358,-28.968658,-29.365915,-26.885914,-28.090603,-29.765736,-28.470488,-26.3461,-28.278706,-27.364471,-23.315165,-31.057297,-27.226353,-29.570564,-29.968628,-29.149975
-27.646156,-28.658064,-26.181496,-26.784363,-30.41875,-24.740843,-26.472303,-24.542252,-27.371616,-29.245792,-27.638641,-28.123695,-22.351166,-22.359163,-26.65008,-23.016373,-24.158804,-25.354574,-28.776516,-27.642153,-25.49917,-29.507887,-26.075563,-31.60379,-25.463516,-26.570995,-24.316196,-27.298685,-22.454502,-27.085405,-26.03295,-27.598652,-26.54409,-23.757584,-26.5918,-27.982613,-28.961378,-26.036953,-25.610806,-25.58421,-27.638174,-24.955954,-27.833555,-26.907507,-26.60553,-26.490078,-31.231361,-25.170267,-26.830765,-29.00325,-28.481014,-30.673338,-24.20013,-31.189579,-27.949417,-31.329239
-29.007975,-31.796003,-26.306797,-25.380981,-31.96267,-25.615143,-28.309942,-28.116184,-27.291584,-23.979,-26.656963,-31.479778,-20.926285,-23.92927,-22.76406,-16.831444,-21.777594,-22.397736,-22.756996,-28.559862,-27.594471,-29.211067,-24.580788,-30.19994,-26.074884,-28.046114,-24.21371,-26.744719,-26.480812,-25.964931,-26.742842,-30.858301,-23.891466,-25.016247,-27.14405,-28.246887,-25.144674,-28.827635,-23.93325,-23.17149,-29.40197,-23.990005,-29.695768,-25.971937,-26.657082,-29.4284,-30.470768,-29.307297,-29.60783,-27.749552,-28.712639,-29.221249,-30.935734,-29.186417,-28.541767,-26.114853
-32.559803,-31.300804,-27.325638,-27.609661,-29.039806,-27.06924,-30.719095,-27.713804,-28.299273,-30.565979,-28.06727,-26.395126,-22.963312,-28.026684,-24.974255,-22.26329,-28.765493,-23.631502,-24.268955,-27.844036,-24.154024,-28.342781,-27.88147,-28.083128,-24.430698,-27.075047,-22.08486,-27.01878,-25.102032,-25.209702,-25.780895,-29.250288,-25.93579,-25.801752,-24.892128,-29.334856,-25.758427,-31.445807,-29.410648,-28.215506,-27.376125,-28.43304,-25.818707,-29.016788,-30.58041,-30.877655,-30.553978,-28.215853,-25.420155,-29.57146,-28.063808,-25.907616,-30.64005,-30.768528,-27.50748,-29.707775
-30.231827,-33.236393,-29.609978,-26.66427,-25.268162,-28.949226,-30.230064,-28.738377,-31.338125,-30.533768,-30.181976,-21.633017,-24.278103,-30.391336,-27.321716,-22.709667,-24.796158,-24.828173,-23.940758,-27.283058,-26.979822,-28.299692,-28.290585,-26.20992,-24.313057,-27.328989,-23.010862,-23.378273,-25.172863,-24.648296,-25.831818,-30.4469,-28.693634,-29.345615,-24.100342,-28.571964,-25.545784,-26.742134,-26.086735,-29.162155,-28.384079,-27.486115,-25.117615,-27.95868,-34.522804,-27.70594,-28.202974,-28.054802,-27.404308,-27.136194,-28.002163,-28.607117,-31.477041,-29.430922,-25.748285,-29.328838
-26.232433,-29.133741,-26.780739,-29.985332,-28.408037,-29.42369,-28.161835,-26.609314,-24.485365,-25.339537,-25.427444,-22.39273,-27.245628,-27.873486,-24.202072,-25.96278,-28.565096,-25.934313,-24.369812,-25.670586,-28.75361,-29.6528,-26.605803,-29.293943,-27.060062,-25.72974,-23.22937,-27.256895,-29.737251,-27.426113,-29.0295,-25.597212,-30.383606,-26.535233,-24.411839,-31.775808,-24.583096,-23.640812,-29.044985,-27.7723,-31.332302,-27.822475,-25.016733,-27.765947,-25.47911,-32.3604,-30.05816,-27.3635,-28.686596,-26.495548,-28.879267,-25.69859,-29.302734,-26.792397,-27.342602,-29.620964
-31.725136,-26.577812,-27.42231,-29.057281,-26.232437,-26.509613,-24.836075,-26.337162,-24.889668,-25.007725,-25.605654,-22.89333,-26.632244,-28.563704,-28.050407,-28.624924,-23.508524,-26.50156,-21.509392,-26.338398,-30.208113,-28.825256,-26.344975,-26.688595,-25.792753,-27.314865,-25.75275,-28.877539,-25.257427,-27.804173,-29.277952,-28.632408,-27.317753,-27.209835,-26.724657,-28.555084,-23.354565,-27.99376,-31.819736,-31.218582,-26.51941,-31.435421,-29.850368,-25.959827,-24.34895,-31.33999,-30.495417,-29.79351,-30.484556,-28.744743,-27.595974,-28.870945,-27.394424,-29.888477,-30.75378,-26.937506
-29.259644,-30.66673,-30.15717,-29.793835,-26.735825,-25.339146,-27.298103,-26.617577,-26.106775,-28.45929,-27.400385,-25.616617,-25.395016,-25.319418,-26.578415,-25.42963,-24.432327,-25.139637,-26.804611,-29.062664,-30.819536,-26.56679,-25.51809,-26.106201,-25.713251,-24.412432,-27.635128,-27.262096,-24.738008,-30.118467,-26.972538,-26.12673,-28.67221,-25.415585,-27.445286,-27.017603,-25.133873,-30.023817,-26.010765,-29.117918,-29.523876,-29.397614,-31.934092,-29.387978,-24.939304,-26.706482,-28.312374,-33.820625,-32.542973,-25.323261,-28.4646,-32.075542,-27.418146,-27.732384,-31.147682,-29.557194
-31.064857,-27.919794,-30.320118,-28.452404,-26.703136,-23.279554,-24.695467,-24.907192,-27.340347,-26.44598,-25.854214,-26.019016,-22.559895,-26.15669,-27.138508,-25.441631,-23.421646,-26.06342,-27.102854,-26.911985,-27.141777,-28.05265,-25.167484,-25.859468,-23.015757,-21.51961,-24.203955,-27.820494,-26.403002,-27.82702,-25.980759,-25.183178,-27.290535,-26.03839,-28.778103,-27.136606,-27.427128,-25.76492,-25.62828,-27.448488,-29.277576,-30.220219,-27.888119,-29.413193,-27.505547,-24.867725,-27.111444,-31.062521,-28.948292,-33.229652,-28.564957,-32.33373,-26.163582,-23.416866,-27.83685,-29.419918
-33.19333,-28.748343,-27.565804,-27.067665,-27.121256,-26.329937,-25.847094,-26.918179,-26.802124,-25.683647,-23.341824,-29.027313,-25.110476,-27.029856,-31.75436,-24.39042,-27.616583,-25.507147,-25.125431,-25.625109,-26.757872,-27.011082,-24.257069,-23.793415,-27.383318,-23.25504,-26.634254,-24.321537,-21.841122,-24.125307,-28.024633,-24.358013,-26.089678,-27.951405,-25.786465,-27.158077,-27.217342,-28.553823,-29.947823,-29.018892,-26.778536,-26.57008,-29.758923,-29.787031,-26.599285,-26.54892,-25.29479,-29.161325,-23.7551,-27.360603,-29.939089,-28.46504,-27.026367,-28.20985,-27.727463,-27.286999
-31.296343,-32.420254,-27.626835,-27.927992,-24.54446,-27.142334,-32.7389,-30.703276,-28.280384,-33.219776,-21.740028,-24.228544,-24.193928,-22.183052,-26.52937,-23.893888,-25.051212,-28.004852,-27.943584,-28.04442,-27.637161,-23.751827,-25.754105,-23.755875,-24.387642,-23.983067,-26.299744,-28.011349,-23.757896,-26.328854,-24.338886,-28.842842,-26.604237,-27.38564,-27.231865,-29.699131,-29.043919,-25.619543,-26.868942,-29.21236,-30.565693,-25.902946,-27.636185,-28.167568,-28.851673,-28.242947,-27.267536,-28.711693,-24.358006,-28.807022,-30.351576,-27.467405,-26.62139,-31.562658,-28.095804,-31.887762
-31.026117,-28.671307,-31.156334,-28.718367,-27.47415,-28.617464,-23.169819,-29.853155,-24.45579,-30.829517,-25.3821,-24.6202,-25.922607,-25.7515,-28.65493,-23.04869,-23.44888,-31.315903,-27.087767,-27.410458,-25.461111,-27.649908,-25.566637,-25.397694,-24.521538,-27.632042,-25.072678,-27.32226,-27.598555,-27.99807,-27.5858,-23.319399,-29.108116,-26.031298,-27.026403,-29.732046,-31.424,-27.463802,-29.043438,-28.794928,-27.954777,-28.676113,-28.74089,-26.540504,-30.526756,-29.995766,-28.327223,-29.77691,-27.164948,-29.129318,-31.609114,-24.924612,-27.471333,-31.626986,-29.236244,-26.780792
-31.982363,-30.525234,-30.743244,-28.130548,-27.603012,-24.662989,-25.302366,-28.908026,-26.814617,-25.559128,-26.731926,-23.588913,-27.412962,-28.286411,-24.194672,-22.648483,-25.620106,-26.861715,-24.842411,-30.961987,-25.26217,-28.024593,-25.466888,-25.094898,-23.878733,-27.005516,-25.392147,-26.604965,-25.361797,-28.195004,-28.712358,-24.68762,-27.67584,-28.70817,-24.530434,-30.161133,-27.99273,-27.45577,-26.013733,-33.203213,-26.769152,-28.005615,-32.02538,-28.412678,-27.666256,-28.905827,-27.08012,-29.614502,-27.913279,-26.400166,-30.224297,-25.322102,-28.266098,-27.68761,-29.267681,-28.863886
-31.767641,-27.74419,-29.035137,-30.123228,-27.193737,-23.225504,-30.989422,-24.156918,-24.923388,-24.863598,-23.180557,-24.9084,-24.709707,-29.507393,-24.359787,-24.931797,-23.10066,-25.624004,-26.218216,-25.203827,-25.971027,-25.808867,-23.640915,-26.080235,-27.127697,-24.190401,-21.947304,-23.132198,-21.669495,-28.490978,-26.048538,-25.18541,-22.964687,-28.594336,-26.66673,-29.84869,-27.943213,-30.564829,-28.871143,-28.488552,-28.022133,-27.92078,-30.29968,-29.59808,-26.789602,-28.89861,-28.306473,-30.949894,-29.645176,-28.757973,-30.404873,-29.298435,-28.916325,-26.917454,-30.98542,-30.094217
-31.912792,-26.648827,-30.046007,-28.721268,-26.798746,-26.612755,-33.36051,-28.927376,-26.319782,-25.701488,-25.522827,-26.022503,-29.910307,-25.844763,-26.539652,-28.55353,-27.504269,-25.772854,-28.36213,-27.29631,-27.16608,-28.900997,-24.031862,-28.04771,-27.312252,-26.39042,-22.783583,-24.86273,-25.220097,-26.107254,-25.275074,-27.113792,-25.997175,-28.935291,-29.500355,-25.083138,-25.693462,-28.68299,-27.774326,-26.695736,-28.063799,-28.998556,-30.306797,-30.320766,-27.460468,-27.976194,-25.931288,-32.860306,-27.000957,-25.930477,-30.289753,-29.907927,-29.271048,-28.997646,-29.578995,-27.855827
-34.474987,-26.501701,-32.64292,-28.318287,-29.729082,-27.686481,-24.86414,-28.240929,-26.98802,-27.569485,-25.090803,-26.940105,-28.478374,-24.107002,-23.720598,-25.387527,-29.33335,-25.992868,-30.21926,-26.615005,-26.454098,-28.539541,-26.197382,-26.538177,-25.890656,-29.749634,-22.845596,-26.249102,-30.552809,-27.66402,-26.28848,-25.777771,-30.660625,-28.594786,-27.396652,-26.254402,-29.028996,-30.114132,-26.275856,-27.892784,-29.031082,-30.691153,-30.81168,-31.441948,-28.6734,-28.819988,-28.965271,-28.588348,-26.84093,-24.226032,-30.680801,-29.045235,-28.735596,-28.752481,-34.440434,-28.26653
-33.12623,-30.354156,-28.156315,-26.789753,-31.453371,-25.586348,-26.496552,-29.228642,-26.27293,-27.716059,-25.486347,-26.608706,-25.311077,-26.098515,-26.793701,-23.148932,-27.825346,-23.555765,-28.691746,-26.021454,-25.946564,-25.107813,-26.297668,-24.163052,-27.327805,-26.83651,-25.31622,-22.78231,-26.554817,-28.008808,-27.964296,-27.697968,-26.460741,-29.556145,-27.132015,-27.928608,-27.371475,-28.431797,-26.64446,-28.842396,-29.84084,-28.504635,-29.240753,-33.03083,-29.787214,-26.131294,-30.738544,-28.506973,-26.089447,-26.420757,-25.002834,-24.721046,-29.154112,-30.323526,-28.653465,-28.722063
-32.26008,-29.399254,-25.532127,-29.421867,-31.74328,-28.786036,-25.820011,-25.332014,-26.312645,-28.939499,-26.99308,-27.759357,-24.804451,-24.800331,-26.39064,-24.436707,-23.854158,-24.817947,-26.356285,-24.097488,-28.81599,-25.353827,-29.024889,-24.153545,-30.056564,-26.902853,-23.867828,-25.19849,-25.331633,-26.905575,-28.705025,-27.318352,-25.526592,-30.843906,-26.22688,-26.206121,-28.323029,-29.078884,-25.890104,-30.759802,-26.885822,-28.271309,-30.684746,-29.529556,-31.461483,-27.788603,-27.466007,-30.659782,-29.83954,-29.41333,-27.035759,-29.13846,-32.00753,-30.14868,-29.228853,-30.535007
-31.938684,-31.108213,-27.978153,-29.787806,-28.588833,-26.612255,-25.771221,-25.002941,-25.979362,-26.116379,-25.48206,-27.089005,-29.829895,-26.872807,-25.05604,-26.36813,-24.350983,-27.43287,-24.98634,-27.480698,-28.696861,-27.437613,-25.687263,-25.5267,-27.555773,-30.390226,-25.199888,-24.979029,-25.64749,-24.088451,-27.865028,-28.337627,-26.604883,-28.487404,-25.774704,-26.494665,-25.587906,-26.095098,-30.601742,-28.131084,-27.540615,-28.962025,-29.379185,-27.140858,-29.179567,-26.468204,-27.301464,-28.942747,-28.49757,-29.684402,-25.949436,-27.535673,-29.230549,-25.713856,-30.207428,-30.67738
-30.384626,-26.588696,-27.141449,-30.519026,-26.078629,-28.071196,-28.73905,-25.432453,-26.716461,-27.537651,-27.012234,-28.598812,-30.534779,-33.51815,-27.69498,-25.641731,-25.113537,-27.358063,-24.603096,-27.155827,-23.332632,-28.889908,-22.129547,-28.522575,-26.566875,-27.113884,-26.870523,-27.142088,-25.456766,-28.00735,-29.480566,-29.758514,-28.120184,-28.73761,-29.075462,-27.170177,-28.115644,-28.87637,-30.82816,-25.283834,-26.354118,-28.122177,-28.833933,-26.74551,-30.072474,-27.206303,-27.296864,-30.395105,-28.185917,-31.451223,-29.473206,-27.94873,-27.461336,-27.590199,-30.262249,-27.628698
-37.759964,-28.340061,-28.921547,-28.760124,-28.376959,-28.60821,-27.481096,-28.481165,-28.281002,-24.896671,-26.972713,-27.565445,-23.29699,-29.611322,-32.078236,-23.697418,-27.18991,-25.951782,-26.789064,-26.016766,-25.031479,-29.872787,-25.08049,-28.458084,-26.718292,-27.367222,-24.853415,-27.168463,-25.73552,-27.935217,-27.632807,-27.034603,-31.539888,-29.825977,-30.01071,-27.265684,-25.315445,-28.568764,-29.650032,-26.760006,-32.225586,-31.499418,-27.133621,-28.522022,-24.862164,-29.893494,-27.727606,-27.988304,-28.733068,-27.51435,-30.554398,-30.023901,-29.694828,-30.297806,-31.189678,-23.326641
-34.195133,-28.899172,-28.997856,-29.960392,-27.801275,-29.482075,-29.451702,-25.866188,-27.914587,-21.988985,-25.531176,-25.724741,-23.384876,-26.954811,-28.81207,-25.8539,-27.459568,-26.64505,-25.08376,-28.23525,-26.203913,-30.34577,-25.839018,-29.900843,-25.358013,-26.953268,-24.180635,-25.4809,-24.997597,-30.652992,-26.424784,-27.074772,-26.814026,-27.79573,-27.489857,-26.467804,-25.078247,-26.51889,-30.671326,-28.032272,-31.065718,-30.142323,-25.59705,-26.509731,-29.205595,-31.370327,-27.656475,-26.405342,-29.11266,-27.055721,-29.452662,-27.28241,-30.864676,-29.473595,-27.677021,-26.02985
-30.002024,-26.91583,-32.291367,-31.223072,-29.815392,-26.52245,-29.138546,-26.521992,-26.439041,-26.557465,-27.364,-24.87735,-23.116076,-22.739504,-24.853613,-23.984722,-26.03823,-25.324194,-24.090752,-26.74688,-26.8566,-26.574167,-26.502396,-26.745907,-27.304249,-30.493267,-25.461239,-28.203753,-26.409363,-27.316135,-28.476566,-27.325226,-28.374994,-27.82904,-26.62088,-27.366024,-27.420177,-25.58852,-30.239721,-29.658731,-26.834084,-30.11224,-28.5677,-27.39861,-29.348318,-31.129028,-30.888279,-29.275337,-28.567234,-29.079666,-29.429855,-31.221996,-26.181782,-30.073803,-28.326645,-28.368107
-36.414917,-30.978561,-30.422428,-30.155813,-29.948957,-29.276154,-26.757622,-30.298933,-27.052048,-27.20006,-26.197433,-26.591139,-22.759802,-22.309797,-26.348429,-27.432478,-24.821697,-23.009314,-23.509356,-24.246983,-26.308527,-26.974686,-25.009888,-24.357094,-24.513786,-28.994476,-27.56023,-31.283201,-24.808605,-24.282541,-25.549583,-27.499023,-27.177944,-26.358242,-28.00613,-29.766598,-28.473234,-29.223454,-28.35112,-27.928656,-25.76728,-29.229063,-28.701527,-28.230368,-29.087502,-27.308548,-29.665056,-25.994913,-29.169487,-27.421982,-30.535328,-28.17627,-27.73295,-31.45927,-27.668617,-31.205544
-32.861675,-28.004616,-30.499195,-32.776764,-28.89399,-29.214117,-28.461933,-29.19827,-25.93468,-25.772411,-28.95274,-25.168621,-27.569492,-23.775074,-29.52908,-28.886145,-27.42635,-27.623299,-23.727314,-24.957779,-23.232632,-28.131592,-26.213146,-28.661476,-25.221024,-21.868483,-23.98084,-27.396,-28.064695,-28.853462,-28.102365,-25.781322,-25.007927,-29.242777,-28.370604,-27.80236,-28.67031,-32.13866,-28.082417,-29.920551,-27.734804,-26.853884,-28.172577,-29.563137,-29.375181,-30.218193,-27.869125,-27.991539,-32.29207,-28.03048,-27.540302,-28.948093,-27.337627,-27.61575,-28.522058,-25.587599
