-30.094585,-23.614868,-23.1576,-28.754845,-22.331375,-23.256676,-29.325949,-23.427238,-22.7752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.27385,-27.52376,-21.892788,-25.026081,-28.02299,-17.862652,-18.98291,-23.633894,-27.282171,-19.915066,-24.720272,-23.188267,-23.447716,-22.299866,-28.202583,-24.221153,-26.150274,-22.905401,-22.056194,-25.754877,-29.78349,-25.156937,-26.567001,-24.494997,-25.157299,-17.915703,-22.67001,-24.412062,-25.205711,-21.618654,-19.80383,-26.66007,-23.504982,-26.086203,-24.514105,-25.032621,-20.565178,-26.157488,-18.71991,-26.162752,-23.279522,-24.692213,-22.61854
-30.266466,-21.377151,-21.020319,-27.926113,-23.30162,-16.630407,-31.27976,-25.28423,-21.22532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.908964,-25.098774,-23.962116,-18.890003,-23.40437,-19.712784,-14.809402,-19.955896,-23.567438,-21.812704,-19.669952,-25.452913,-20.044281,-28.569115,-29.587006,-31.64116,-25.61791,-23.807396,-21.718893,-28.845284,-29.794828,-28.339397,-28.089453,-26.337193,-31.84737,-19.709763,-20.060673,-23.285532,-27.194134,-21.494116,-23.415943,-24.731594,-25.351877,-25.218758,-26.391233,-24.462358,-21.710314,-22.537971,-20.631004,-19.310045,-23.617996,-25.949024,-24.119173
-26.033976,-22.489557,-26.52244,-28.9884,-23.96265,-19.95259,-22.839878,-21.35722,-26.171265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.810886,-25.294922,-26.224503,-22.922354,-16.884491,-22.035099,-21.387037,-21.121489,-16.177105,-18.089977,-20.491924,-22.90765,-25.45244,-23.686037,-23.540401,-25.389439,-26.969461,-24.830517,-29.504896,-25.344088,-30.214033,-27.430994,-25.252672,-25.082077,-25.381207,-23.249588,-28.654411,-23.95464,-25.309502,-23.148296,-23.133291,-29.449596,-25.554363,-26.055534,-19.84013,-21.88129,-25.40197,-22.961096,-24.21539,-22.136295,-20.398998,-25.953094,-25.470112
-25.453861,-21.317394,-24.964554,-28.840218,-22.752464,-25.443394,-24.13739,-22.829473,-23.827194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.9996,-20.797844,-21.702164,-20.039898,-18.813198,-22.334045,-26.39869,-24.044712,-17.69344,-18.538712,-22.165934,-23.247484,-24.100252,-21.399532,-23.463343,-26.779594,-26.447975,-25.024126,-33.17984,-24.108643,-27.326635,-26.296352,-23.638363,-25.028572,-23.838726,-22.85393,-28.769205,-25.113579,-24.48434,-21.828007,-26.96413,-29.701242,-21.473757,-24.823904,-24.285345,-25.891281,-20.64084,-21.928217,-26.867132,-26.123503,-21.704582,-26.626038,-21.775093
-29.767096,-25.99775,-23.027958,-28.151077,-19.696474,-22.096794,-20.740631,-20.07793,-24.908577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.410988,-19.927896,-19.643703,-15.689739,-18.137028,-17.934387,-18.904865,-18.98715,-17.509499,-20.710674,-22.47105,-23.836258,-20.97229,-26.670073,-24.998627,-26.315674,-22.816444,-25.282707,-30.724892,-29.592997,-24.853298,-21.913895,-26.842419,-26.265522,-25.151327,-25.198051,-26.498259,-26.483858,-24.10291,-21.57617,-23.958939,-31.001942,-20.871693,-23.596657,-28.871662,-26.718029,-23.044277,-24.297897,-24.668612,-23.296995,-22.42005,-25.153492,-23.172562
-28.886715,-26.212507,-21.730953,-26.636248,-26.17997,-29.86139,-19.815857,-19.452625,-26.073195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.051495,-23.468573,-24.71172,-19.153246,-19.699837,-20.018204,-17.054348,-20.145527,-16.062435,-21.104727,-22.376816,-20.943565,-24.505013,-23.124294,-23.704758,-29.283573,-21.461075,-25.415363,-21.895523,-31.585278,-21.803734,-24.538656,-25.258783,-28.1666,-23.871967,-28.036968,-25.867441,-24.232288,-24.479843,-21.643274,-21.011475,-27.725185,-22.201445,-21.30418,-22.729244,-23.693695,-22.600647,-26.459465,-23.643328,-26.845959,-22.6371,-19.901127,-24.67302
-30.683788,-26.171322,-26.673151,-23.815365,-26.763504,-24.108051,-19.574259,-25.121414,-25.34888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.22239,-21.62306,-20.948017,-17.8724,-13.925123,-15.784979,-18.481554,-17.771818,-19.959614,-22.111252,-19.880539,-27.909218,-25.094017,-21.90318,-23.762787,-29.49055,-21.924294,-30.154776,-24.190807,-27.09127,-19.516163,-25.31479,-24.15115,-27.829319,-21.79808,-25.124687,-30.867218,-24.072887,-22.794384,-23.777832,-22.264088,-26.582726,-22.92146,-21.87656,-26.416157,-25.83702,-27.780666,-26.488884,-23.65879,-30.699886,-23.08722,-21.213272,-22.572414
-30.733343,-26.302977,-25.67542,-22.160517,-21.284601,-23.44651,-25.51035,-25.409117,-23.518564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.998142,-25.2806,-19.556332,-18.932827,-15.295778,-16.515259,-19.212221,-19.540184,-17.735401,-20.225307,-21.503942,-27.669382,-22.763115,-22.4958,-29.301733,-27.599955,-21.18465,-26.152351,-26.06049,-24.59993,-23.701374,-20.195591,-24.061531,-24.725357,-20.5295,-18.919365,-24.11011,-27.187836,-21.027199,-27.572834,-25.06532,-30.232685,-21.18005,-26.37404,-25.322666,-27.227655,-30.428173,-26.813873,-23.089819,-24.045513,-23.694786,-22.37496,-23.312946
-34.958637,-25.840742,-22.742329,-20.818808,-25.519884,-21.591564,-24.738115,-21.500298,-25.701946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.945969,-23.19278,-24.361233,-20.53965,-14.647709,-19.299328,-18.366001,-16.944231,-16.125818,-18.883488,-22.168327,-31.1767,-25.139988,-23.63799,-22.36058,-25.669926,-22.355488,-23.239355,-29.469591,-26.26909,-23.065681,-27.763704,-27.436325,-22.66913,-21.558556,-21.040302,-21.828144,-22.715355,-24.976242,-30.517384,-24.511877,-22.654118,-19.037369,-26.193554,-24.108448,-26.976141,-25.561573,-24.681011,-25.956944,-22.841036,-22.58553,-22.199728,-24.134108
-31.843422,-26.395039,-22.766302,-25.234583,-24.954075,-21.569725,-23.123394,-26.331873,-28.085096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.158243,-22.67668,-19.650875,-23.232735,-22.734459,-15.708302,-17.336075,-15.641262,-16.954182,-21.12841,-20.743984,-27.565933,-26.390114,-25.06696,-24.879002,-26.593456,-24.946434,-25.615944,-30.077024,-32.603638,-22.553501,-27.565666,-24.245487,-27.43111,-24.425983,-23.626167,-24.564232,-27.719349,-32.106503,-23.746643,-23.383492,-21.252106,-22.560486,-23.85228,-26.04311,-23.444912,-24.37693,-26.314037,-21.097864,-23.752073,-20.63042,-21.372671,-22.716057
-32.108864,-31.09214,-24.925516,-27.956545,-18.60702,-24.80743,-20.98515,-21.999353,-24.35625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.884922,-22.541056,-21.5551,-22.251862,-21.70255,-17.064518,-20.239353,-18.380835,-21.262297,-18.526836,-24.580593,-25.052385,-24.968105,-25.062426,-25.342354,-23.991846,-25.98242,-31.419167,-26.575993,-32.494797,-23.757421,-24.80624,-22.49688,-26.254436,-25.406853,-20.923939,-28.158714,-25.984257,-30.284979,-26.246124,-22.464668,-27.85836,-21.757977,-23.928373,-29.288923,-24.240822,-22.195293,-24.381239,-18.500002,-24.074287,-22.397297,-23.01576,-25.19765
-32.406116,-26.908432,-24.312658,-25.215729,-24.00565,-22.739891,-20.191486,-20.745832,-20.358616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.053284,-22.004295,-21.888588,-20.898905,-19.283619,-14.553591,-19.509348,-19.213894,-18.776892,-20.611483,-23.671658,-24.40665,-24.04588,-25.361727,-25.031498,-25.468918,-25.07761,-32.008965,-24.099796,-26.160564,-29.423256,-25.921495,-23.104034,-21.894947,-29.126995,-25.209974,-26.26586,-22.106407,-24.78849,-25.814093,-21.24593,-25.174736,-26.419643,-28.905207,-29.607079,-28.756,-23.756931,-25.593594,-20.42469,-28.896137,-22.833958,-20.460796,-24.584959
-31.52882,-21.581152,-24.393677,-23.25225,-25.70172,-20.736984,-21.179249,-21.644539,-22.34719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.59699,-22.9275,-21.373508,-21.269081,-15.433195,-22.110813,-20.763721,-23.72334,-22.908339,-23.69604,-23.318342,-25.194807,-23.06652,-30.552406,-28.133772,-27.183374,-24.367195,-24.501461,-25.970898,-23.873829,-26.589773,-24.046844,-26.298279,-23.904613,-24.92034,-22.783905,-25.839592,-26.481226,-20.03496,-22.960615,-26.598917,-21.030033,-19.085646,-25.410671,-28.984377,-28.269352,-22.289602,-25.33383,-19.822056,-23.667866,-21.710537,-24.931797,-27.290306
-30.938002,-22.285994,-29.298138,-25.240143,-25.235447,-22.965466,-28.552467,-22.38237,-26.540432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.4861,-24.066854,-18.308672,-21.159943,-22.239199,-20.637852,-18.234896,-20.026379,-21.527002,-23.557812,-21.190691,-25.689327,-26.954563,-27.64679,-28.476177,-25.520134,-24.804321,-25.635242,-26.492779,-23.434364,-23.771767,-24.9151,-24.681866,-26.714024,-24.881596,-19.412315,-24.930447,-21.934906,-23.58796,-24.955215,-20.629782,-22.788544,-21.745985,-25.315487,-27.054821,-26.068789,-21.218452,-25.713116,-23.80645,-25.540594,-28.760265,-26.583088,-24.403751
-29.930971,-26.208588,-19.965057,-24.063484,-23.850681,-25.293598,-24.978668,-22.628752,-27.599209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.10902,-21.666983,-21.323986,-25.600708,-21.939108,-20.969782,-17.933735,-16.956669,-22.235504,-22.66661,-24.757332,-26.378717,-25.489431,-22.371016,-25.368513,-23.738981,-22.512796,-23.231075,-27.14586,-26.493505,-23.376257,-25.674568,-22.298683,-30.345116,-27.152458,-24.040426,-23.979912,-23.716326,-22.203339,-27.45932,-24.021881,-25.778437,-21.157703,-23.44086,-26.39116,-26.254353,-26.159035,-25.25591,-22.340258,-23.417027,-24.009892,-27.318363,-23.865719
-25.683264,-28.057735,-24.26683,-23.592384,-25.639242,-24.590565,-24.128273,-24.855919,-28.64688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.570873,-19.904045,-23.665283,-23.663563,-19.626623,-21.31543,-18.945553,-17.291124,-20.344973,-20.63892,-23.741083,-27.019053,-26.655575,-22.069723,-25.254934,-24.046627,-25.48379,-20.614851,-21.101852,-23.041601,-24.936632,-24.705173,-22.906174,-22.029629,-27.205715,-25.502518,-24.479904,-22.782204,-21.662983,-22.759928,-22.007988,-23.533436,-21.79091,-26.254251,-26.10643,-25.04669,-20.650368,-23.611515,-21.431253,-20.824339,-22.99229,-27.606598,-30.142765
-29.382372,-25.681046,-24.04608,-22.818367,-24.691502,-18.688538,-22.450832,-24.210392,-20.766638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.696636,-22.576862,-28.292448,-22.409939,-17.99802,-23.464619,-19.270416,-16.694895,-20.235731,-18.563267,-24.849789,-24.368908,-28.395128,-24.379822,-25.338177,-21.589697,-26.671146,-29.69529,-23.518986,-26.152271,-24.106644,-21.60281,-29.734795,-22.17732,-26.799057,-25.408127,-21.77377,-28.740015,-23.843056,-22.306551,-21.490517,-27.167475,-22.30609,-24.290297,-27.057482,-21.918266,-24.858906,-19.909843,-20.49642,-26.059101,-25.6092,-32.613876,-21.114223
-28.631062,-22.198824,-22.215378,-22.135603,-21.033092,-19.689962,-21.188728,-25.598995,-21.703802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.672058,-23.613453,-25.973568,-20.521915,-20.838554,-22.793991,-23.125185,-20.984238,-21.063175,-22.32098,-27.184553,-24.848774,-25.10433,-30.107853,-21.929508,-25.809748,-30.130281,-30.120903,-22.958462,-25.165585,-20.510057,-23.588097,-29.771214,-21.287148,-25.016207,-22.809273,-27.90237,-23.572983,-25.00266,-25.96755,-17.604404,-27.04509,-23.289642,-24.118872,-22.434689,-20.499525,-24.291855,-22.842972,-21.369497,-22.430399,-22.747923,-23.243267,-22.080482
-27.289669,-23.537025,-25.049566,-26.217813,-22.044762,-23.326477,-23.996067,-26.154613,-24.817873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.404858,-23.377605,-24.649616,-21.721504,-24.419613,-17.41377,-22.332062,-25.965117,-20.605331,-19.810158,-25.864752,-21.68623,-24.887987,-30.773277,-21.63431,-24.233276,-23.518356,-30.19262,-26.654783,-24.571026,-24.834558,-25.392727,-24.000584,-22.148197,-22.825102,-21.364357,-24.05853,-24.990788,-25.939978,-23.561302,-18.950792,-26.38988,-26.44586,-21.775948,-22.084806,-23.698788,-24.265461,-23.438206,-28.028072,-24.882702,-25.54354,-21.911068,-28.216557
-28.056335,-22.311947,-26.92212,-28.275826,-25.773619,-21.878965,-25.27707,-23.939346,-21.714962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.238518,-21.795082,-23.845263,-19.517117,-26.987175,-21.234911,-21.787842,-23.620842,-21.291622,-23.725204,-27.516392,-21.81609,-24.097816,-26.308897,-29.387487,-25.518059,-23.154926,-25.695724,-26.117643,-24.342127,-28.033714,-30.489704,-29.095827,-27.290707,-26.911137,-26.949806,-24.059155,-21.698112,-25.367365,-22.69012,-22.98753,-20.809437,-22.879398,-21.607428,-21.892807,-26.156605,-23.619621,-23.177822,-23.898983,-25.714233,-24.07318,-27.533329,-25.361773
-31.396532,-23.234732,-28.396988,-27.790007,-22.057182,-23.162964,-23.69954,-21.088634,-25.460522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.955177,-19.950253,-25.7303,-25.61543,-24.813572,-23.814402,-20.707169,-22.821537,-25.232204,-21.390442,-28.451866,-24.53844,-23.694464,-26.16161,-24.130672,-25.962015,-24.63412,-23.820639,-22.721432,-22.162952,-21.243713,-26.612402,-26.334328,-26.434761,-25.019358,-25.117895,-24.598911,-21.86498,-21.545143,-25.327236,-22.022945,-22.363874,-20.866203,-29.805798,-22.813995,-27.035442,-24.901428,-23.033886,-24.94647,-22.179077,-23.858337,-24.234322,-24.854824
-30.875587,-25.359232,-24.657555,-27.015873,-22.419102,-22.292866,-23.01362,-23.73661,-27.267107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.93477,-23.214375,-21.898966,-21.503517,-23.98123,-27.18701,-21.675766,-23.213593,-22.501228,-19.416481,-22.715508,-27.978151,-29.991339,-23.759293,-23.78223,-29.168108,-22.334854,-22.685663,-22.630222,-24.127964,-23.411,-29.706236,-22.8564,-30.107363,-25.155872,-28.238935,-21.431362,-23.61706,-21.023539,-23.208672,-21.819218,-25.73397,-23.089062,-21.438599,-27.598108,-24.84972,-25.436798,-19.55876,-27.785643,-26.795137,-19.546711,-26.258827,-29.286434
-26.134464,-24.068785,-25.02818,-20.642841,-22.599201,-20.92627,-24.386917,-23.366194,-27.405218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.751076,-20.732708,-21.911783,-21.230103,-22.113474,-23.183954,-23.23236,-22.034927,-23.7614,-18.722113,-26.47332,-24.172188,-25.988697,-23.446672,-24.627064,-26.51154,-21.30307,-27.631824,-24.664436,-23.201817,-27.236853,-25.309795,-20.764904,-28.275814,-26.481403,-24.007818,-24.153526,-22.612259,-23.725103,-23.39357,-24.58722,-26.67258,-21.77785,-22.333076,-22.53856,-25.343834,-22.044628,-20.046722,-23.479046,-23.370514,-21.593315,-23.8934,-26.252438
-25.524738,-20.96997,-25.747007,-22.544006,-23.67724,-22.124512,-24.800465,-19.515818,-28.62522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.329554,-23.705673,-20.164383,-25.182026,-24.257608,-26.63662,-29.34363,-25.333702,-25.699066,-22.900597,-31.097534,-21.614563,-22.581356,-24.237545,-25.441532,-26.021545,-25.23941,-26.51187,-23.488564,-23.526585,-24.009315,-27.697071,-21.659248,-25.003437,-22.622526,-26.17902,-26.943764,-26.504232,-23.844053,-20.7261,-20.281595,-29.258,-18.279837,-28.054878,-23.462082,-30.172968,-22.493511,-23.92492,-22.697258,-25.31192,-22.107016,-25.056084,-26.045166
-30.689959,-20.746954,-26.342606,-26.64877,-21.892143,-22.798136,-22.766273,-25.438993,-27.646244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.850689,-20.611065,-22.120106,-27.047915,-18.64379,-28.750183,-22.818356,-28.036428,-24.8457,-23.654205,-26.640234,-22.710674,-27.513119,-25.533068,-26.177095,-23.611519,-27.32316,-22.055424,-24.961548,-22.633896,-27.633682,-31.475828,-26.981504,-24.103527,-25.09836,-26.016388,-24.759964,-22.679369,-27.130901,-23.658957,-22.046335,-24.449644,-21.71921,-28.401371,-26.016542,-26.347511,-20.2781,-20.0501,-25.594856,-23.489202,-20.590591,-22.726059,-25.615194
-33.59877,-24.35364,-24.088505,-28.512236,-20.798681,-21.938314,-21.037483,-27.72786,-28.222908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.010561,-24.029148,-24.432995,-24.218967,-22.00471,-23.560083,-22.128927,-27.253664,-20.261139,-23.104485,-25.13027,-24.701504,-25.780289,-24.48502,-28.234257,-27.076376,-25.192308,-22.003605,-26.374018,-27.675781,-22.385643,-30.581707,-26.87125,-23.172615,-22.612844,-26.459702,-24.754372,-24.127495,-22.963875,-25.462559,-19.7095,-28.650402,-25.234434,-21.07004,-25.094107,-26.136332,-21.74355,-21.504978,-27.796318,-22.978771,-20.4995,-23.598547,-25.064304
-27.36813,-30.475475,-21.378721,-27.956785,-20.269268,-27.372395,-20.753937,-25.188095,-28.653936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.073729,-27.008125,-22.801634,-22.548573,-22.71407,-18.294245,-21.49919,-30.925776,-21.439234,-21.07061,-24.42161,-27.068756,-23.469913,-25.16418,-28.70338,-29.326572,-23.472692,-23.703575,-24.7219,-25.36628,-23.489557,-25.746792,-23.281628,-23.41047,-22.886467,-19.72509,-26.145634,-22.372553,-24.627586,-23.24199,-21.88488,-30.639854,-23.093325,-23.107666,-26.588863,-24.086432,-23.893677,-25.112865,-23.839466,-22.32117,-22.707117,-21.034645,-25.383083
-30.000313,-27.782745,-24.501278,-22.773445,-20.735483,-21.693066,-23.983494,-21.241163,-28.782825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.33605,-24.188946,-26.902748,-19.92234,-23.157013,-20.814518,-24.797264,-24.982342,-20.46297,-25.285875,-22.691399,-26.93195,-23.262648,-25.883598,-26.158276,-26.901194,-23.495298,-25.403786,-25.217155,-27.537262,-21.093864,-25.747318,-19.222225,-21.68737,-22.38795,-20.987465,-25.864902,-21.765854,-25.293427,-20.874592,-23.674845,-27.64495,-28.154348,-29.726501,-23.6335,-24.442337,-25.748764,-22.46066,-22.196468,-23.59774,-23.7961,-22.105118,-24.015797
-32.012806,-23.049679,-27.22425,-23.083982,-23.234089,-23.871822,-21.821018,-21.457735,-21.189257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.624596,-24.753216,-24.491844,-22.975872,-24.026142,-24.484516,-25.882305,-26.49738,-19.48286,-23.024,-23.420067,-24.410137,-24.818043,-24.523594,-26.595905,-27.22296,-24.857338,-20.20968,-27.23661,-26.490154,-28.389069,-24.127401,-23.294102,-24.303783,-21.386478,-23.343367,-27.880053,-22.719149,-26.14268,-27.323689,-24.002304,-27.996275,-27.216757,-26.405819,-26.57028,-21.9604,-27.598782,-28.216154,-22.428347,-22.512112,-23.511333,-21.357105,-24.377045
-25.812254,-25.897045,-26.125843,-23.379385,-20.700825,-26.153683,-21.402412,-22.678967,-24.386116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.620543,-23.950459,-21.65841,-21.928406,-18.92555,-20.309814,-22.917084,-25.629766,-25.313494,-23.857674,-22.776592,-26.935423,-27.803349,-25.690878,-27.739332,-24.615736,-24.442596,-25.517754,-25.044971,-23.764698,-22.425732,-24.024467,-26.175331,-28.24609,-21.758287,-24.07124,-23.542034,-25.140741,-23.062263,-27.124496,-22.489304,-28.772655,-24.711655,-24.2496,-20.996136,-22.225925,-21.930204,-21.86678,-19.232471,-23.291914,-27.437204,-23.691822,-24.882698
-26.816963,-22.310623,-22.005707,-26.582607,-22.530258,-25.854784,-22.932648,-24.440392,-29.68721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.515072,-24.197502,-21.477383,-24.351522,-24.206974,-22.078323,-28.14751,-24.01873,-25.120728,-24.247126,-24.731543,-27.44761,-26.498425,-29.492523,-25.687216,-22.224586,-25.036383,-25.49677,-24.805527,-21.83609,-25.526997,-24.924297,-26.47197,-24.210655,-22.927553,-24.249424,-24.583395,-20.644157,-26.528458,-26.10985,-24.599676,-21.30972,-27.655945,-24.897432,-26.611696,-23.414717,-22.245346,-21.560411,-27.353758,-22.515776,-22.733086,-25.8068,-24.232613
-27.179935,-27.04336,-26.57286,-26.38166,-24.577291,-21.38951,-19.874905,-22.896805,-27.785835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.43385,-27.015827,-24.539314,-23.142574,-23.936161,-26.894928,-21.3722,-23.307394,-24.702435,-24.502281,-23.49269,-22.117262,-25.351162,-28.965897,-24.751564,-25.493914,-26.31303,-25.86547,-25.056007,-27.94866,-22.029686,-20.722588,-21.969433,-28.032396,-24.70151,-20.780714,-25.380949,-22.513672,-20.85263,-22.141846,-23.65254,-23.345762,-22.61641,-23.429667,-23.823215,-25.359882,-28.545149,-24.25002,-26.7928,-27.543934,-25.238686,-24.64103,-25.210056
-30.840376,-24.48757,-24.17955,-23.728476,-23.39811,-21.384434,-27.686169,-21.033363,-24.957212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.575405,-25.202305,-28.016087,-22.010822,-21.029062,-26.9107,-24.596611,-25.33601,-23.172197,-25.893211,-20.854223,-23.442778,-24.907818,-26.116524,-22.94125,-22.769043,-27.765354,-24.262989,-23.319937,-27.752653,-22.72618,-20.932673,-19.948872,-23.795414,-27.280172,-24.81234,-24.748442,-27.97453,-24.434067,-21.11104,-24.525787,-22.502556,-21.0373,-22.729822,-25.327717,-24.9042,-22.429276,-21.410326,-25.915546,-25.31931,-23.917301,-23.4652,-29.001284
-28.14724,-28.156782,-21.313568,-24.974773,-22.368114,-23.492952,-23.621344,-19.829845,-26.884108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.40654,-25.879402,-24.48677,-24.468266,-21.368782,-22.29425,-22.908512,-25.326567,-23.577023,-22.507103,-26.788036,-23.082893,-26.966265,-23.438723,-25.235243,-29.792835,-24.638351,-30.882954,-25.8298,-26.937866,-23.626678,-25.407621,-22.458817,-20.000816,-29.204128,-26.744593,-26.478977,-22.68457,-19.805805,-23.213917,-28.384354,-25.486572,-26.468296,-25.583553,-24.660873,-27.898916,-22.58267,-23.735558,-25.958939,-26.831028,-24.230585,-28.924313,-25.644945
