-39.020683,-25.978344,-25.862808,-27.640785,-25.72994,-22.658878,-26.144737,-23.872673,-27.741554,-23.469423,-21.028263,-25.137032,-27.211643,-23.914146,-23.954243,-25.873909,-23.79155,-25.698187,-27.215122,-24.757538,-21.686144,-26.891037,-26.934513,-25.962673,-22.776663,-19.632313,-23.481113,-25.766953,-24.546707,-26.8875,-28.362377,-26.796951,-20.977465,-27.349346,-28.959887,-23.562855,-29.1321,-29.679518,-26.81081,-23.93386,-25.079794,-22.765404,-26.184265,-26.092024,-26.448044,-26.35885,-22.44809,-25.78696,-25.001343,-25.740856,-26.804035,-23.146992,-26.192257,-23.397896,-28.313341,-24.413055
-35.44844,-26.462336,-29.024666,-29.357037,-27.596273,-24.677084,-27.830296,-25.383974,-23.9426,-24.147018,-23.948744,-28.026972,-23.41994,-23.760208,-27.022074,-23.87867,-23.283306,-24.317974,-26.033108,-21.853071,-22.366798,-25.504522,-28.343184,-23.262644,-26.394905,-21.539421,-20.265207,-25.402445,-22.059586,-28.236597,-26.675575,-26.451578,-24.035067,-24.136389,-24.638659,-27.3097,-24.947964,-26.00446,-29.079966,-29.92193,-27.717743,-24.853107,-22.746563,-29.417877,-26.112604,-27.334059,-23.198063,-28.925964,-23.81134,-31.066423,-26.35866,-22.470531,-25.214165,-24.585556,-27.423595,-22.581833
-32.480503,-24.427622,-23.47173,-26.425474,-25.11482,-24.28999,-26.225811,-25.5425,-19.772041,-22.68099,-27.131409,-22.022755,-20.716314,-26.6775,-29.983028,-24.931128,-22.415379,-22.986952,-26.349634,-25.202211,-22.857632,-24.81658,-23.278809,-24.812447,-26.33235,-19.432316,-26.203796,-25.970982,-30.824394,-28.835978,-26.206097,-25.132517,-23.301338,-22.996964,-26.172752,-28.17684,-25.171518,-25.987778,-23.75129,-29.910513,-30.229824,-25.845436,-23.227612,-26.398788,-28.517775,-26.132635,-26.936108,-26.354607,-29.303284,-26.090752,-24.51086,-23.962528,-29.305538,-24.075848,-29.367943,-25.47346
-28.757843,-27.998486,-25.371063,-25.466667,-25.11201,-28.36232,-24.287395,-26.506983,-20.402103,-22.846092,-28.837765,-24.55294,-20.661129,-28.166904,-21.853294,-24.179482,-24.300373,-25.036657,-26.70619,-29.08888,-23.33961,-27.555664,-20.909246,-27.100132,-24.536072,-23.529703,-25.372248,-27.733921,-25.31238,-26.842915,-23.919199,-24.788908,-25.53395,-25.933292,-26.891151,-28.641304,-26.092487,-27.807985,-25.067987,-24.461163,-22.752007,-26.95414,-23.136675,-26.554066,-26.413761,-26.169588,-27.03544,-22.953072,-26.20864,-26.821896,-25.827787,-22.482403,-25.388826,-25.731236,-21.832514,-27.570057
-34.127567,-29.656403,-26.028904,-26.581617,-27.22463,-25.240602,-27.090582,-26.570148,-26.268444,-20.698662,-25.469814,-26.192451,-26.495008,-23.257235,-24.259953,-25.238928,-27.733189,-27.037903,-23.641542,-22.659294,-24.298384,-25.147131,-25.284222,-28.945522,-22.866787,-22.250454,-20.656166,-27.330172,-26.093086,-26.345245,-26.201723,-25.929512,-26.37629,-29.522366,-26.782814,-23.283184,-26.986246,-24.658607,-26.27048,-24.535458,-24.0788,-28.562428,-26.766361,-27.61835,-27.182785,-26.467545,-22.790749,-26.465422,-25.532398,-28.686811,-24.804844,-22.466763,-23.374466,-25.774498,-26.80764,-27.391062
-28.730864,-25.249695,-22.479523,-31.324913,-23.195395,-22.811316,-25.854256,-29.757132,-23.70351,-20.314514,-24.273335,-23.310843,-26.23314,-20.28664,-31.461239,-26.685816,-25.407335,-22.35221,-27.41692,-23.947884,-28.442047,-21.12975,-25.614758,-25.732655,-24.521347,-21.598658,-15.582584,-25.261457,-22.979052,-25.059649,-23.108522,-24.276512,-26.945984,-27.586937,-25.504845,-23.175602,-28.644875,-26.952997,-23.186668,-24.749077,-24.358387,-26.106634,-23.529133,-24.728329,-27.266161,-25.56547,-24.656399,-26.654358,-26.386288,-25.470526,-22.238758,-24.937523,-27.3561,-27.224537,-27.152348,-23.526182
-28.343601,-24.47533,-27.141527,-28.14899,-22.191387,-24.269005,-23.797642,-24.180916,-21.945934,-24.92111,-24.246986,-26.597012,-24.170914,-21.888256,-27.844576,-27.592987,-26.834345,-27.609892,-27.292332,-27.846958,-24.330105,-22.221193,-24.071255,-25.094027,-25.230492,-23.05384,-18.780745,-28.807026,-25.708216,-26.16673,-25.575129,-23.654846,-23.355766,-26.528625,-27.76355,-23.07312,-23.32406,-27.45883,-25.211182,-21.64069,-23.150644,-24.812456,-25.199581,-21.782534,-30.136404,-25.460342,-23.61756,-27.63815,-24.034122,-24.260384,-23.251322,-27.448116,-27.316818,-25.670279,-26.037828,-24.65248
-27.710537,-24.46751,-25.493397,-25.089867,-28.160908,-22.002426,-22.605335,-25.398018,-24.993992,-23.582138,-24.252766,-27.440659,-24.184082,-22.83907,-27.787218,-25.76831,-25.80521,-31.980019,-28.226976,-28.694973,-21.129408,-25.847002,-24.887083,-20.940138,-23.648125,-21.674612,-17.278372,-28.814917,-27.239029,-22.224443,-24.71317,-24.736364,-27.056913,-30.319212,-24.755264,-23.67463,-26.417028,-23.497282,-24.534779,-25.165844,-24.001816,-24.155365,-22.856026,-24.16488,-29.560522,-28.037981,-25.14962,-26.602451,-24.082325,-23.46913,-24.438583,-25.448551,-23.586693,-29.515331,-25.122032,-23.400856
-29.528992,-22.046984,-28.698854,-24.320831,-26.956182,-21.632498,-22.789173,-26.987053,-25.211157,-25.634617,-27.320366,-27.480328,-22.394346,-22.799503,-26.359762,-22.597084,-24.588942,-26.864159,-27.535645,-27.870392,-26.024775,-27.767155,-30.674072,-23.216217,-23.24736,-24.42466,-23.5233,-23.945473,-25.322903,-27.14003,-24.636028,-25.718056,-26.033194,-26.56202,-29.00378,-27.56195,-26.207636,-25.24704,-27.47877,-22.331299,-28.081503,-26.682335,-23.692402,-25.645565,-29.868347,-28.375624,-24.447935,-24.434555,-26.474472,-26.093649,-30.000757,-24.25787,-24.665257,-25.457695,-25.945992,-27.050882
-33.069588,-23.813234,-28.237434,-26.34632,-25.498295,-28.036375,-23.600126,-27.96239,-25.622564,-27.414494,-26.781815,-24.523758,-20.83194,-24.234732,-28.204405,-25.947422,-26.325897,-27.031662,-23.555323,-25.796312,-27.722818,-26.863724,-25.952961,-25.9796,-25.586956,-25.479996,-23.219046,-29.263739,-22.928474,-29.148674,-24.051722,-24.059856,-24.480547,-29.187649,-29.076664,-29.348888,-26.784817,-23.508305,-26.652918,-26.774822,-24.7163,-25.504852,-28.341103,-22.89637,-26.576643,-24.107279,-26.510614,-24.794855,-28.91866,-26.638636,-23.95396,-26.433537,-23.796934,-30.402004,-26.687761,-23.873928
-30.3838,-25.12364,-28.142231,-29.687769,-26.363722,-23.607065,-21.573524,-24.904417,-23.55741,-23.909285,-26.874462,-24.827694,-24.751026,-25.181734,-28.736937,-27.558964,-26.394304,-28.129375,-24.002779,-24.814339,-23.992409,-25.646929,-23.653181,-26.163044,-24.04129,-26.791594,-23.681173,-26.17215,-25.151781,-28.314667,-25.58899,-25.398636,-22.838913,-27.582712,-23.099518,-26.962837,-25.039215,-25.922773,-24.68386,-27.668495,-28.116917,-27.566559,-26.055634,-25.753061,-23.0756,-23.790155,-24.850555,-28.601824,-20.672512,-23.30457,-24.350481,-26.653954,-29.946222,-27.340794,-23.750713,-23.347912
-25.797884,-24.58332,-27.751476,-27.803589,-27.089397,-25.908192,-22.089333,-27.996943,-21.88422,-21.167564,-27.112694,-24.433386,-25.571386,-27.905428,-25.025629,-22.248196,-23.414806,-23.936136,-28.502115,-25.076283,-23.000332,-26.275284,-25.142702,-27.13623,-27.180092,-26.89906,-23.910738,-25.840117,-21.677984,-26.031845,-25.779541,-24.670208,-28.269133,-29.33253,-21.378532,-21.067944,-27.284542,-25.398268,-24.232618,-24.03189,-25.116032,-26.207592,-23.066643,-24.259426,-24.24525,-25.315243,-24.597036,-28.028515,-22.556162,-24.312828,-27.487068,-26.281487,-28.109062,-23.613583,-22.842228,-25.452478
-25.910042,-25.392162,-25.821638,-29.294249,-25.139,-25.426888,-25.623653,-24.797226,-27.05745,-26.316492,-21.931892,-25.010147,-27.64573,-26.322796,-26.80001,-21.30503,-21.746613,-24.363123,-25.907679,-25.746107,-20.43797,-27.696655,-26.464664,-25.3373,-26.243309,-25.215973,-21.880627,-25.292938,-22.826653,-25.589396,-26.12865,-25.918873,-27.736012,-29.117817,-22.567669,-23.32913,-25.987625,-22.717842,-23.746601,-22.68275,-25.338854,-26.842651,-27.052011,-28.24223,-27.704294,-24.126135,-25.095339,-25.844036,-24.503757,-24.189333,-25.594795,-25.212652,-25.461386,-30.37369,-24.053461,-26.046757
-28.979845,-23.686832,-24.559631,-28.88666,-23.956293,-26.089714,-24.838684,-21.60099,-26.332584,-23.180096,-21.392578,-23.27467,-27.273888,-28.20672,-23.954775,-22.42493,-23.361717,-26.69001,-23.82324,-26.9595,-22.355602,-26.568844,-24.206692,-24.429705,-25.579437,-26.058086,-23.683947,-24.76059,-24.223307,-28.160496,-26.116566,-24.340094,-25.191423,-23.307266,-26.19327,-25.21933,-24.347748,-25.723185,-22.083595,-24.013685,-27.000364,-25.608152,-25.429699,-28.26352,-25.516636,-25.771538,-24.203482,-25.676636,-26.516932,-24.582912,-25.869675,-25.042845,-24.922157,-23.181705,-24.291275,-27.585995
-31.740162,-27.016987,-23.843681,-26.303642,-23.341938,-27.09489,-25.717598,-28.008213,-27.302284,-25.34803,-21.648273,-22.24042,-28.363573,-26.891918,-23.327068,-21.544968,-25.689571,-25.377289,-25.410036,-29.14208,-24.554253,-28.593327,-25.16494,-27.739386,-26.818514,-24.261646,-22.383764,-25.262985,-25.434605,-25.992115,-26.182768,-25.5512,-28.717068,-23.04039,-29.220982,-23.931192,-25.63167,-23.590372,-28.24978,-27.106373,-26.19217,-24.17343,-29.332222,-24.912104,-22.610842,-29.739035,-25.223476,-25.523436,-25.144917,-25.63063,-26.581932,-25.498825,-24.983356,-23.959335,-22.546993,-28.437752
-30.903614,-27.117352,-27.353373,-28.175087,-27.485744,-26.975676,-23.03361,-25.741474,-18.931198,-21.24918,-22.269152,-26.471912,-27.283745,-25.195328,-25.9865,-21.683361,-27.868612,-24.525684,-24.408142,-26.41699,-27.029047,-23.808449,-28.563063,-26.676884,-28.265282,-24.649065,-17.714508,-25.924538,-23.282232,-23.032627,-28.017761,-23.7024,-28.20919,-29.493294,-25.053223,-23.696255,-25.436937,-28.197783,-28.704945,-27.413395,-26.909529,-24.764841,-25.956923,-26.836887,-23.147469,-31.886816,-21.49219,-28.806545,-24.117813,-23.418003,-24.856903,-25.1706,-26.699188,-28.42648,-26.57797,-25.821802
-26.595837,-25.365738,-30.692951,-26.102837,-25.994167,-29.170578,-25.846603,-25.705835,-20.58046,-21.397362,-24.644161,-25.60102,-29.048004,-26.952799,-22.360573,-23.032528,-24.721304,-20.831774,-26.989206,-23.92533,-26.89232,-23.002132,-29.386593,-23.862507,-22.498314,-25.497221,-21.817196,-23.747564,-21.134659,-26.875294,-25.298052,-27.49574,-24.258257,-23.244267,-27.235882,-26.652613,-27.188215,-25.271385,-24.789207,-25.723583,-26.569399,-25.132637,-23.538315,-29.077953,-25.546066,-23.67225,-22.357002,-23.889639,-24.66417,-19.448662,-24.098152,-26.12613,-26.628345,-26.51286,-27.601593,-24.922783
-29.734972,-29.719364,-26.86314,-29.15685,-25.561878,-27.456623,-24.970545,-27.531513,-22.945032,-23.06339,-25.989262,-26.508333,-26.512575,-27.419025,-18.76881,-26.376362,-25.56427,-20.918621,-27.044127,-25.882637,-25.233763,-23.946026,-29.354536,-24.976818,-20.289083,-23.724888,-23.705996,-27.236912,-23.761002,-25.51412,-24.069181,-25.330227,-23.723568,-26.6263,-26.252518,-27.009357,-23.242996,-26.555225,-23.900982,-25.741045,-29.474443,-25.521427,-23.384686,-25.12685,-25.645535,-25.47415,-26.045055,-26.893923,-25.899258,-22.9523,-26.808073,-24.505342,-26.209694,-22.447618,-26.432367,-26.772318
-26.209755,-27.62413,-23.877766,-26.510326,-23.312202,-23.903173,-23.282719,-26.779531,-21.419838,-27.41434,-20.74955,-17.32552,-23.823956,-22.992882,-18.318253,-24.60621,-25.165585,-25.48573,-26.364277,-21.46593,-24.745047,-26.096352,-26.895267,-25.994448,-21.803196,-23.378094,-22.635746,-26.243107,-21.955685,-24.869408,-23.21407,-21.966988,-29.106289,-27.115295,-26.819847,-23.280985,-28.42064,-27.49319,-23.02891,-26.748142,-26.015434,-26.458164,-23.644543,-25.90346,-23.092606,-23.499142,-26.419466,-27.105946,-22.865627,-21.78363,-25.705862,-26.082745,-25.885286,-22.980453,-28.216845,-24.37618
-29.732405,-24.635084,-24.020092,-25.20756,-28.416296,-25.904762,-28.470371,-27.196878,-23.094814,-26.278751,-22.214506,-21.725454,-27.559666,-22.302841,-27.654858,-24.795717,-28.405254,-25.898129,-24.155708,-22.74444,-26.854076,-22.87124,-24.148619,-25.599327,-22.180805,-26.157026,-22.3278,-24.578026,-22.04708,-27.444273,-26.221853,-26.291222,-27.66382,-21.635468,-26.572556,-24.01614,-28.519968,-30.69062,-26.117111,-24.988111,-25.906172,-27.17297,-23.981018,-21.944218,-24.708364,-27.940067,-25.10871,-26.376259,-24.792831,-24.318111,-24.99463,-29.276299,-25.858368,-23.897217,-26.820793,-30.961311
-28.678976,-26.605196,-28.96194,-25.612852,-25.449635,-27.683666,-27.897173,-28.006226,-23.237282,-24.447758,-22.07355,-26.497267,-25.017513,-24.654644,-24.447578,-25.598259,-25.137783,-24.649212,-24.893982,-25.52982,-25.649319,-24.110783,-22.32751,-26.979115,-23.366678,-25.40818,-25.20322,-26.615795,-24.788013,-23.068253,-26.985518,-23.755295,-30.498665,-22.781393,-24.381607,-25.559864,-29.923077,-27.490494,-20.288126,-24.039722,-22.697685,-27.206326,-26.049541,-25.479553,-26.992043,-27.194065,-23.751097,-26.878954,-24.607904,-28.220201,-28.777985,-24.358046,-24.021606,-23.88544,-27.069818,-27.890396
-29.499645,-25.645918,-25.058609,-26.634806,-26.794847,-26.283262,-23.299807,-28.599998,-25.33454,-24.036732,-21.938265,-27.829586,-23.801096,-28.021423,-24.232882,-24.88609,-29.1564,-26.213858,-23.306051,-23.602081,-25.34531,-24.575977,-25.502457,-25.128965,-24.552952,-25.008522,-26.298775,-24.898834,-28.606998,-27.608112,-27.29523,-24.884789,-24.249462,-26.527351,-25.20996,-28.193874,-23.90751,-28.592718,-25.593819,-22.868227,-26.087872,-27.87477,-27.440756,-25.642546,-23.176832,-23.832531,-24.849833,-24.8144,-23.390348,-24.565699,-28.602652,-23.03328,-23.697289,-25.04024,-26.99423,-27.908764
-24.40196,-27.612839,-23.19831,-26.124603,-29.188843,-28.214344,-23.045702,-24.202272,-23.518505,-24.106255,-25.222237,-26.628963,-26.016026,-23.80501,-26.287357,-27.593025,-24.06757,-31.461025,-26.230589,-23.75673,-28.186071,-24.960976,-23.636131,-25.44368,-21.302242,-26.371122,-26.971073,-26.184952,-28.657894,-25.108292,-25.38876,-21.580248,-26.32579,-26.54103,-27.94686,-25.346361,-26.528702,-26.330927,-27.74609,-24.03809,-26.821323,-27.035604,-24.181225,-25.312538,-27.010677,-26.826752,-24.671509,-26.723568,-25.006678,-22.964413,-25.76749,-22.326164,-25.697842,-27.855846,-25.947756,-24.865616
-25.48766,-24.786339,-27.001183,-24.707832,-27.266056,-24.895586,-26.10389,-22.280375,-23.586817,-27.356413,-26.512268,-23.810144,-26.473831,-26.54903,-25.055395,-23.392601,-25.06173,-27.07751,-26.347412,-22.99327,-25.898687,-29.059322,-21.615255,-27.378244,-22.93015,-21.75478,-23.567049,-22.412014,-27.087566,-24.611656,-24.549381,-27.783043,-23.120111,-29.547974,-28.49401,-26.952923,-23.90707,-25.49478,-27.66104,-27.885872,-29.43047,-27.150488,-24.313948,-23.689163,-25.332193,-22.325449,-27.48542,-23.155157,-24.054277,-27.57129,-25.920105,-23.046276,-27.392841,-27.65836,-23.85542,-26.614525
-28.025482,-28.53636,-23.36565,-28.451738,-27.98771,-22.86662,-22.656097,-24.504688,-28.522718,-26.101482,-25.062155,-25.678833,-25.14649,-22.943724,-23.94128,-24.648026,-28.810017,-26.199955,-25.330599,-25.560184,-25.46296,-25.192745,-25.209198,-25.459782,-22.62781,-22.187157,-27.748205,-26.150398,-24.02776,-25.963757,-27.911924,-21.804653,-20.508522,-26.748175,-27.301203,-22.73363,-24.272377,-25.070278,-29.2794,-27.799862,-25.841671,-27.605276,-24.863579,-23.187998,-25.994131,-25.483114,-21.950287,-20.28482,-26.310326,-27.922112,-26.078764,-21.916828,-27.202614,-25.263609,-26.138008,-25.018007
-28.66754,-29.224651,-25.338402,-25.170341,-27.75898,-28.224878,-25.682184,-23.194237,-25.293549,-26.936026,-25.354858,-25.529976,-24.129,-23.826435,-24.120628,-27.22979,-25.50832,-27.132534,-25.056358,-25.030651,-26.096884,-23.55426,-27.151009,-25.056412,-22.321655,-20.767426,-23.702208,-26.124872,-23.458652,-29.175,-29.425316,-22.277033,-25.371284,-26.621866,-28.25631,-21.069036,-25.596771,-29.087513,-25.482092,-23.326448,-28.198689,-27.242146,-26.898169,-23.95486,-25.42321,-25.694313,-23.85788,-23.379059,-27.522045,-29.732052,-27.372553,-22.78348,-26.328888,-24.835518,-23.3425,-26.604456
-27.348219,-26.440931,-27.357162,-27.282705,-25.724997,-28.588419,-24.82114,-26.239496,-29.365402,-26.17651,-24.952444,-22.42542,-28.94845,-24.245934,-24.1229,-23.06441,-25.60101,-28.1269,-23.40107,-24.552677,-24.71035,-24.66869,-29.196272,-26.276123,-21.209953,-23.492699,-21.089188,-29.289713,-24.897335,-29.179874,-25.356834,-29.63,-27.225956,-28.496933,-27.746887,-22.72261,-24.533651,-24.70551,-25.131163,-24.732178,-26.989517,-26.873186,-26.877003,-24.980808,-24.359665,-23.102808,-20.52393,-23.589539,-25.077946,-24.756966,-29.604855,-28.043663,-23.86475,-23.918835,-22.0158,-26.526966
-23.031664,-25.528202,-29.890423,-25.583298,-26.456161,-26.412598,-25.988066,-22.463427,-22.188568,-23.559322,-23.718197,-23.36007,-25.909412,-24.298504,-24.646454,-24.601868,-28.848484,-24.077072,-26.014343,-22.247099,-23.285706,-25.413658,-26.820908,-24.333181,-21.960484,-25.542309,-23.524261,-24.54422,-26.020803,-25.352507,-25.278357,-26.138878,-25.020159,-24.916536,-25.94191,-30.60563,-25.41229,-23.709259,-26.18816,-25.15784,-24.374199,-26.931517,-29.566515,-22.517467,-21.660027,-27.66933,-25.119884,-23.295494,-23.886326,-26.237244,-25.8691,-27.492552,-22.681728,-24.424282,-19.90128,-26.822134
-26.852049,-24.413965,-25.356056,-26.87705,-25.195211,-26.224384,-26.129574,-25.452337,-22.893753,-23.37554,-24.12339,-25.310257,-24.067272,-25.61396,-25.664345,-23.713737,-25.495457,-22.743885,-25.346687,-23.172508,-23.032213,-25.221327,-25.649498,-26.880098,-22.181004,-27.01426,-25.024496,-25.11113,-30.27819,-24.918762,-28.379814,-25.880306,-23.932816,-24.128551,-25.327703,-28.770737,-25.203236,-24.174463,-26.872356,-24.146322,-24.990108,-23.207394,-24.281305,-26.023872,-23.823193,-26.28291,-24.292595,-26.809702,-22.399094,-28.166391,-24.87149,-23.576124,-25.967522,-25.537148,-22.442934,-25.7813
-30.729391,-25.924076,-23.857727,-25.34438,-25.054476,-30.073477,-22.525814,-26.927208,-24.588947,-29.334726,-23.824053,-26.16056,-24.960524,-26.831297,-23.974283,-23.490623,-27.018684,-23.931564,-28.717476,-27.098381,-23.230553,-24.215519,-25.073318,-28.208424,-16.632113,-23.721428,-24.87084,-30.591272,-26.576433,-24.683262,-26.031113,-28.205357,-23.695303,-24.78305,-26.643343,-27.525398,-27.12227,-26.046412,-26.18398,-22.96629,-26.130905,-24.474361,-21.101347,-26.5356,-25.213745,-22.788345,-25.46945,-26.70215,-24.522831,-28.201794,-26.924995,-25.378225,-28.005428,-27.200747,-24.931007,-25.197386
-32.622585,-27.833277,-26.354223,-26.089031,-24.015877,-24.692177,-24.272892,-26.937067,-26.482635,-25.318237,-26.776167,-25.952732,-27.612185,-24.778252,-25.023796,-24.079445,-26.051397,-25.391846,-25.656567,-27.306332,-24.120579,-26.215967,-22.001743,-28.473333,-20.126469,-20.237411,-27.795998,-28.07043,-25.360153,-26.792252,-24.980858,-27.284641,-25.90458,-21.009912,-26.52881,-27.048496,-25.952496,-26.879852,-30.389666,-23.562641,-24.971815,-23.705036,-26.180603,-28.209143,-26.809399,-23.559528,-24.580772,-26.815422,-25.06901,-25.935118,-25.522099,-23.361788,-28.889803,-22.10879,-24.242172,-22.727978
-32.962646,-27.661385,-23.999195,-26.68498,-23.958351,-23.642076,-24.979076,-23.942528,-26.119864,-26.732254,-27.337605,-24.20401,-25.801006,-26.193085,-24.616795,-26.987776,-25.877434,-29.677244,-25.380205,-22.376747,-24.31874,-29.14769,-22.214346,-25.256361,-21.909113,-25.112476,-25.320301,-25.853132,-21.969559,-25.53984,-26.763187,-26.39453,-29.246662,-27.035192,-25.64751,-23.68882,-23.313461,-29.267311,-26.337042,-23.962217,-26.714094,-25.759886,-24.494598,-26.803295,-27.296574,-24.96278,-27.892403,-27.694672,-23.886093,-27.535666,-26.097675,-23.404377,-28.351902,-23.114985,-23.380339,-21.548136
-35.03103,-28.289368,-26.332628,-24.72409,-23.109493,-25.105947,-26.196886,-25.832409,-26.208162,-27.392021,-25.050453,-25.786982,-25.116528,-23.981045,-24.571108,-24.592903,-24.788082,-26.132584,-26.486515,-24.077677,-29.221794,-28.780794,-23.211313,-23.800531,-22.94149,-24.997446,-23.757921,-23.510883,-26.493153,-24.299088,-25.75341,-24.70017,-23.046614,-27.510637,-26.942749,-26.709888,-22.127983,-27.787313,-23.064621,-26.572666,-25.52369,-28.96761,-26.174112,-24.914927,-27.096432,-24.362179,-28.040825,-23.863308,-22.76858,-24.96226,-27.115883,-24.700714,-26.019402,-24.379642,-28.132938,-24.037964
-32.67759,-28.432556,-24.272842,-25.053837,-25.685543,-26.814274,-32.535397,-24.074516,-22.473057,-28.174543,-23.469501,-23.44373,-25.452679,-26.182613,-25.188644,-26.501654,-26.758053,-24.472685,-27.52539,-23.050392,-27.68693,-26.245842,-23.899326,-28.573013,-20.231201,-24.44467,-20.791645,-21.494267,-25.187721,-26.581615,-26.02117,-26.950493,-27.17871,-27.829445,-27.430656,-24.961088,-25.32885,-32.712303,-25.436228,-20.996834,-24.239983,-21.397066,-26.39405,-25.593142,-24.60677,-23.206118,-27.354197,-25.850224,-25.984104,-25.25412,-28.277016,-24.91368,-24.148537,-25.232334,-26.791233,-26.339483
-28.67043,-27.028809,-25.661936,-24.063557,-24.628702,-26.7217,-27.922897,-26.155903,-24.423264,-25.145792,-22.066969,-27.332035,-24.636425,-24.93216,-28.889236,-28.251863,-26.094925,-23.826658,-25.800608,-27.508713,-22.645447,-23.896816,-22.989292,-26.980577,-20.714455,-23.531307,-22.931969,-24.138214,-25.094242,-25.03968,-26.203917,-27.445244,-29.956362,-25.474224,-23.099796,-23.735146,-27.770666,-28.071457,-25.801907,-24.115211,-27.026104,-24.686329,-25.756674,-27.135239,-21.676826,-25.008278,-24.590189,-25.915941,-27.913708,-24.219854,-26.276922,-25.338423,-25.385849,-25.90134,-25.578056,-25.896076
-30.816406,-25.297937,-28.77812,-24.29115,-23.961475,-30.95596,-30.700289,-26.21775,-24.481298,-23.791132,-28.017088,-27.430023,-27.55005,-26.239283,-32.974926,-27.366919,-24.350163,-25.277565,-23.11853,-23.698734,-24.607525,-25.906527,-24.322529,-27.790997,-20.606274,-23.520344,-26.442373,-24.781054,-23.610739,-24.286913,-22.695654,-24.519142,-27.832664,-23.411453,-23.70474,-24.453844,-23.87812,-28.736279,-27.274391,-26.449123,-25.106995,-26.430264,-23.384895,-27.026209,-21.920956,-27.760197,-25.707115,-25.255287,-26.083988,-26.310614,-25.71283,-24.590958,-23.921036,-28.158154,-26.037123,-24.251076
-27.635773,-24.367237,-25.77604,-24.067385,-24.269793,-29.11146,-28.21994,-26.919407,-22.554558,-22.41554,-24.048737,-23.229126,-25.170277,-26.78173,-28.800974,-28.654156,-23.48959,-24.889645,-26.162825,-25.116072,-25.777674,-27.500803,-26.25808,-24.799622,-22.994152,-23.259384,-25.551563,-29.415266,-25.293167,-26.09713,-25.370903,-26.468727,-25.22498,-24.256319,-25.888292,-29.231764,-23.87111,-28.656944,-29.309786,-26.715763,-24.51137,-25.671257,-25.919212,-25.590397,-24.53075,-25.871668,-26.540005,-25.802586,-26.830524,-24.519468,-22.097527,-28.340416,-22.07304,-22.811947,-23.723907,-23.359383
-27.016106,-25.43946,-23.625967,-25.080536,-27.52446,-26.848906,-25.724213,-25.881258,-27.536898,-21.919117,-23.029202,-24.850536,-23.43494,-27.095896,-27.89974,-27.585732,-23.86531,-22.679523,-23.951237,-28.873247,-26.473576,-27.189377,-24.34584,-21.81041,-20.12342,-23.468294,-25.079363,-27.38947,-27.749203,-26.834898,-21.95686,-25.136929,-28.735413,-25.933735,-26.388659,-26.07865,-25.086811,-24.756824,-26.507664,-26.132912,-23.23639,-23.31873,-25.006298,-24.97579,-23.487806,-25.637493,-26.123472,-23.687733,-26.522194,-24.159351,-24.045097,-26.6214,-23.59782,-28.25133,-25.160936,-22.62116
-28.92425,-21.818146,-27.635696,-26.296257,-25.975502,-25.569649,-23.381557,-22.163265,-25.326107,-23.354225,-25.286629,-25.79544,-28.018993,-24.767876,-27.433914,-27.36432,-26.123888,-23.916515,-27.918627,-28.256418,-27.566048,-27.980078,-25.83537,-23.098602,-24.823086,-24.296612,-26.574396,-26.613922,-28.885286,-27.023575,-24.658451,-23.822357,-30.000343,-25.223587,-23.779951,-28.00803,-27.794369,-25.429996,-29.212612,-29.259768,-26.11525,-22.343012,-23.533642,-27.753088,-26.435617,-24.177208,-25.91608,-27.177113,-25.917702,-23.797329,-26.467983,-24.59296,-27.12004,-28.400944,-25.33973,-23.14341
-32.185062,-26.829834,-23.511314,-25.445679,-23.36834,-25.53683,-23.429857,-23.699375,-24.244722,-21.70976,-24.854523,-28.404018,-24.887772,-25.38871,-29.095592,-24.734093,-25.210709,-27.944397,-28.358053,-24.822115,-25.604252,-28.905504,-24.815367,-26.313072,-20.997997,-27.139954,-27.422213,-27.732737,-27.862366,-24.420542,-25.817543,-27.56898,-29.234028,-27.254436,-27.994122,-23.947226,-25.497572,-24.279083,-28.37561,-25.57754,-25.874632,-27.98335,-21.999971,-26.640753,-23.956167,-26.420555,-25.145708,-28.432266,-26.245262,-20.921572,-28.578758,-22.836964,-30.338884,-23.873577,-23.653091,-25.780746
-27.224205,-23.936575,-24.190012,-28.875378,-27.194382,-25.270767,-23.812906,-25.752247,-22.52674,-26.321735,-23.206573,-27.72267,-27.067478,-23.838167,-23.727299,-26.360275,-26.708048,-26.059235,-27.197235,-25.806372,-24.068127,-25.296848,-27.605186,-24.822182,-24.732347,-26.333223,-25.352394,-25.500774,-28.7712,-23.514145,-25.198484,-29.928398,-26.495277,-27.052776,-24.224087,-25.320822,-25.128048,-24.275845,-27.528286,-25.496761,-26.37856,-22.884138,-26.355022,-25.600147,-24.584929,-25.555544,-23.055851,-25.105953,-26.625412,-27.820742,-24.789362,-23.959015,-25.095905,-25.317091,-26.088684,-26.734867
