-27.933504,-22.928099,-24.632118,-26.103699,-23.585308,-24.67788,-23.604858,-22.110298,-22.256298,-27.507368,-20.65868,-23.270617,-25.48641,-23.467497,-32.88394,-23.310982,-26.944424,-27.204655,-26.941877,-25.295326,-27.517235,-25.463139,-27.687798,-27.844784,-33.94963,-29.29648,-24.181185,-24.47827,-27.026335,-27.984798,-28.474154,-27.740997,-27.44922,-27.390003,-30.602716,-29.974545,-29.201149,-32.214565,-26.868795,-29.400658,-26.295208,-23.672916,-29.28098,-26.105824,-28.386894,-23.62936,-30.081848,-25.46832,-31.426641,-29.16101,-30.147038,-28.281506,-27.518814,-28.359264,-27.950003,-29.777544,-32.110386,-28.579674,-27.690056,-26.317827,-25.832981,-25.573729,-25.188484,-29.33995,-24.808662,-22.479088,-24.500309,-25.97739,-25.975994,-25.90564,-22.301594,-25.096977,-29.649904,-28.407608,-27.091198,-26.347832,-28.88345,-24.434523,-25.973822,-27.575897,-25.753162,-26.290596,-28.85746,-28.809372,-33.406944,-30.077967,-26.201187,-28.392616,-31.128485,-27.646221,-27.708023,-26.071774,-26.540485,-29.280598,-27.34425,-32.626137,-28.210243,-28.936203,-29.244047,-30.215677,-25.459572,-31.373903,-30.461477,-25.522072,-26.51187,-29.606024,-27.337364,-24.534227,-23.88451,-24.560234,-24.18118,-27.865906
-34.59786,-24.841934,-29.20246,-24.600086,-22.286215,-26.96302,-24.184782,-23.84073,-23.128319,-25.055449,-20.159647,-23.833233,-26.494097,-25.144072,-28.599293,-25.514011,-26.337345,-26.26082,-24.794842,-26.380444,-27.699291,-29.31242,-30.204025,-26.260561,-25.78233,-26.774727,-23.020233,-23.694195,-27.82332,-30.06582,-21.966385,-25.613747,-28.154133,-23.749645,-28.096643,-27.372831,-31.004177,-27.950872,-26.90305,-27.879484,-26.703863,-23.783934,-28.030466,-28.327301,-25.978615,-27.507404,-28.291775,-27.056269,-25.744698,-28.226692,-27.33564,-26.537998,-29.110706,-27.300827,-30.51874,-26.311283,-30.318007,-26.685009,-22.771328,-28.770645,-26.886887,-26.221926,-26.651958,-26.282066,-24.096298,-22.649672,-25.152782,-22.045387,-29.204063,-26.679567,-22.383104,-25.061733,-30.462448,-25.08937,-26.952028,-27.929428,-29.40282,-31.680447,-29.44971,-31.190762,-24.81625,-27.029406,-27.442291,-29.88855,-31.559914,-27.965122,-23.23191,-27.84611,-27.621525,-27.402912,-23.99746,-26.885687,-27.377888,-25.550446,-25.388714,-30.60065,-29.183102,-27.145954,-29.144419,-29.234516,-25.394878,-31.282627,-26.966274,-22.92429,-26.758423,-26.852146,-28.577229,-27.152174,-22.107828,-26.435131,-28.08463,-27.328634
-33.138786,-24.584295,-26.139618,-26.133862,-22.981953,-26.424538,-25.260122,-25.079779,-21.60978,-22.97868,-18.952196,-25.604944,-22.96275,-24.289368,-25.600618,-28.473352,-28.795052,-26.530586,-23.540466,-28.01887,-26.533258,-27.376589,-29.25299,-26.015457,-26.369503,-29.870169,-21.056133,-26.026123,-24.830914,-26.80454,-23.061626,-25.490437,-28.58204,-22.761734,-25.471966,-27.133366,-30.70685,-27.667437,-25.007418,-24.96146,-27.580046,-27.083744,-28.644281,-27.74401,-27.518116,-27.36638,-26.82554,-30.403355,-24.449678,-26.616053,-25.812935,-24.050768,-26.90224,-27.279453,-30.250174,-26.557348,-28.662474,-27.060055,-26.455627,-27.87291,-29.89731,-24.441536,-28.272877,-28.464897,-24.428879,-21.77686,-26.40515,-21.503286,-32.412956,-25.548363,-27.074839,-25.246796,-29.639853,-22.273037,-28.908821,-25.248793,-29.618027,-24.750803,-27.843792,-28.298792,-27.085295,-24.813816,-26.653353,-28.189291,-32.969852,-25.970034,-26.890368,-27.008923,-27.256477,-24.128958,-27.949293,-30.837322,-25.001904,-29.33258,-27.37782,-27.03363,-32.31041,-28.34571,-24.546534,-30.300228,-28.274006,-25.979433,-24.60165,-25.944818,-28.316021,-27.388678,-26.353376,-27.898436,-27.800077,-25.549637,-28.457182,-27.107298
-27.342999,-24.069721,-26.955168,-25.42797,-26.206345,-25.15773,-24.364697,-27.936321,-19.261929,-24.689192,-21.055101,-22.956291,-23.967514,-23.744492,-24.694515,-26.526524,-25.724295,-25.857454,-25.583042,-26.956095,-24.58453,-26.592972,-28.012058,-28.3919,-28.643637,-27.706196,-25.626064,-28.059036,-24.840303,-27.186306,-27.130844,-27.515015,-29.64288,-28.87711,-27.04636,-25.280367,-34.65006,-29.744148,-25.03178,-26.44146,-30.96816,-25.556654,-27.619194,-26.981525,-25.838455,-26.008009,-27.703735,-27.035587,-28.12806,-26.07217,-22.078411,-24.096176,-25.757885,-25.762144,-26.02856,-25.61987,-27.10869,-29.253134,-26.369839,-24.232548,-27.466408,-24.073456,-26.172638,-27.793507,-22.780476,-27.731964,-23.500134,-22.67949,-28.966492,-29.155579,-24.824429,-26.059164,-26.056288,-23.265118,-26.17857,-26.141968,-30.18669,-26.665146,-26.592512,-28.415787,-26.727497,-25.096737,-31.309145,-25.608854,-29.602793,-27.09303,-26.105522,-27.205671,-31.387917,-27.452633,-28.216444,-27.074757,-27.794554,-30.684597,-30.5074,-29.048603,-28.750801,-29.953611,-25.479599,-29.221249,-28.641977,-26.428915,-26.950636,-25.127394,-23.901455,-23.990154,-26.46446,-25.31744,-23.947605,-27.560322,-26.263203,-28.287407
-28.458187,-27.6958,-25.303902,-22.721914,-24.273296,-21.653889,-24.651953,-25.983229,-22.013338,-20.185722,-20.609589,-20.147839,-23.912842,-24.326258,-26.1128,-23.684307,-24.051117,-25.811626,-26.065456,-24.819878,-27.557682,-24.315992,-27.776037,-27.157856,-26.077343,-27.010975,-25.25969,-24.067421,-26.536112,-26.112375,-23.57098,-28.643824,-26.66318,-27.53011,-27.599365,-26.470118,-31.761068,-31.334076,-24.30999,-28.033382,-28.764996,-25.133486,-27.80741,-28.703371,-26.894314,-22.956795,-26.267647,-27.105055,-27.587284,-28.784504,-25.700945,-24.256006,-29.80135,-27.720346,-28.734192,-25.51038,-26.673798,-27.559244,-26.500202,-28.270569,-25.124096,-25.150883,-21.993685,-27.899174,-23.831638,-26.250427,-24.745153,-23.375662,-28.241032,-23.16727,-23.79177,-25.90104,-23.073677,-26.145649,-23.13887,-28.331186,-25.993017,-28.26425,-27.300144,-25.56189,-25.238003,-28.240885,-28.892529,-24.162228,-25.831951,-27.974176,-25.348257,-28.897354,-29.341778,-25.551891,-28.22646,-31.582823,-28.482182,-28.946753,-33.312466,-31.104408,-27.927238,-28.071732,-27.118921,-26.678484,-27.628092,-29.759415,-27.512592,-23.783794,-23.139297,-25.557951,-25.567804,-25.790133,-27.548336,-28.947227,-29.308811,-28.72974
-29.174782,-29.742424,-28.652365,-24.6082,-25.093983,-23.88292,-26.341103,-23.366629,-23.700598,-21.860916,-27.134502,-22.963058,-22.806076,-25.870045,-24.496273,-25.361858,-30.010729,-26.154613,-27.151714,-26.941734,-23.143435,-25.986595,-26.822943,-29.01987,-29.257793,-28.2074,-27.162788,-23.917614,-26.921429,-23.1928,-24.994934,-27.863228,-27.205338,-26.897343,-28.176815,-25.484623,-31.292717,-30.47147,-27.501034,-30.765318,-34.096344,-27.2384,-27.782703,-28.254282,-26.810555,-26.124481,-28.213919,-27.262215,-27.645243,-28.353928,-25.757545,-27.088173,-29.62878,-25.589266,-28.593405,-25.26859,-29.045921,-28.96379,-29.311325,-24.915966,-25.16356,-25.160614,-23.55357,-26.56717,-27.679386,-24.153011,-30.041168,-23.983372,-22.950329,-28.10368,-24.564224,-26.490002,-28.381557,-25.691397,-26.242523,-27.4137,-24.328028,-24.877838,-27.478317,-25.91344,-29.53031,-28.467205,-26.875105,-27.383982,-24.816433,-28.301197,-25.545929,-27.507376,-26.44011,-26.067337,-28.439528,-28.921015,-27.205795,-29.128664,-27.393135,-26.74087,-27.595493,-28.201897,-26.166431,-26.57377,-27.239418,-26.448978,-30.682625,-21.278315,-28.048435,-25.418451,-25.964787,-26.533974,-29.543716,-26.382559,-30.01872,-28.513912
-30.951605,-26.545103,-27.339033,-23.601444,-24.031359,-26.662611,-26.12027,-23.255146,-22.989906,-22.603588,-24.826237,-25.84688,-22.622793,-23.952991,-28.716633,-26.26088,-27.428726,-25.364037,-26.690613,-25.544943,-23.240402,-26.092293,-28.110865,-28.637192,-25.723557,-26.791765,-27.621471,-25.823164,-24.566193,-26.08714,-25.838858,-26.390821,-26.97559,-26.397686,-27.37139,-25.774273,-32.12606,-27.860304,-30.254316,-30.791862,-30.513079,-25.615986,-25.222158,-27.953112,-27.818958,-25.487062,-27.691814,-26.57346,-29.122793,-26.111326,-27.21076,-26.428617,-26.248972,-26.197535,-30.882965,-26.922012,-30.165758,-28.241642,-26.701817,-25.968498,-23.907509,-25.1369,-25.781565,-26.920448,-31.366608,-25.600573,-24.83545,-24.394928,-25.256584,-27.4258,-24.956814,-22.443928,-26.712345,-24.374146,-25.652401,-27.968876,-26.166367,-25.216793,-26.39726,-25.452667,-30.167542,-25.577457,-24.750465,-29.07329,-32.850792,-25.757168,-28.366982,-29.862957,-27.942661,-25.870466,-28.554943,-28.584843,-23.761042,-26.185959,-27.304266,-28.09943,-29.81855,-30.474691,-28.84776,-30.287378,-26.166481,-24.769657,-26.362076,-25.342537,-29.152971,-30.939184,-27.023027,-28.388456,-26.613417,-26.572098,-24.787441,-27.217945
-32.82129,-26.222624,-28.99976,-23.554132,-24.425161,-25.74992,-26.474854,-26.871828,-23.655586,-23.518476,-24.175814,-23.510693,-23.675629,-26.530382,-32.232784,-27.686335,-26.789946,-27.425426,-26.941847,-25.37498,-25.378391,-30.058996,-28.015179,-25.05336,-25.185263,-27.480099,-22.489258,-25.151703,-27.675014,-29.640432,-28.135414,-29.240011,-27.778389,-23.66109,-24.554764,-26.77021,-31.75923,-27.578169,-30.186094,-29.865807,-27.006664,-30.525352,-26.950615,-29.295013,-29.738092,-24.740562,-24.892017,-31.279419,-27.322777,-25.567308,-27.315212,-28.118965,-28.490093,-27.280975,-30.475754,-25.08805,-28.986773,-27.881828,-27.974936,-24.028526,-25.512156,-23.63019,-25.450676,-26.861221,-23.15726,-24.272495,-24.008389,-24.001911,-26.933178,-24.954056,-25.628784,-23.689833,-27.704853,-25.80809,-27.468824,-27.65613,-27.899193,-25.09671,-25.593029,-26.117334,-28.138811,-26.8514,-25.805946,-26.73545,-31.735819,-23.139404,-27.095762,-28.840363,-30.086056,-26.068481,-27.132076,-29.452711,-24.567518,-28.7944,-30.465998,-27.39275,-30.763498,-28.565445,-29.44674,-28.137592,-26.363752,-24.161049,-28.97757,-22.442486,-26.646515,-26.919117,-26.908445,-28.258547,-25.994894,-28.344498,-26.251102,-27.958706
-32.831306,-26.802773,-27.08511,-23.15852,-27.041012,-25.146877,-25.76032,-26.622057,-22.353481,-24.576221,-24.554737,-19.88234,-21.783623,-23.522945,-29.820477,-28.24502,-25.60328,-27.79124,-27.065361,-27.01532,-25.68459,-25.896229,-29.837887,-25.91055,-25.329329,-27.588364,-23.780418,-26.622824,-30.99039,-31.384075,-28.54692,-28.52612,-23.377483,-27.78295,-24.77547,-27.798485,-27.497118,-29.380068,-29.157759,-30.076048,-24.737747,-26.860611,-27.694706,-26.696333,-25.90488,-28.068981,-26.126646,-28.237602,-29.592352,-28.102623,-29.450136,-28.438976,-28.035759,-28.577091,-31.008099,-29.365944,-28.899426,-30.267405,-26.137653,-30.77848,-25.23059,-28.02059,-25.478218,-27.1479,-25.884897,-26.990599,-26.028881,-26.84843,-30.347668,-24.192509,-23.57996,-27.290945,-26.963581,-28.593657,-21.477032,-27.476042,-23.782034,-26.483643,-23.877087,-24.424412,-30.376343,-31.040947,-25.901821,-29.897852,-29.590193,-27.510876,-27.78793,-28.100254,-29.219212,-26.275131,-27.600975,-28.873138,-23.417988,-28.36271,-32.03363,-27.298962,-32.314205,-31.671215,-26.230917,-25.077545,-26.87883,-24.995564,-28.67493,-23.727695,-24.907595,-24.89524,-29.923374,-31.258543,-27.3102,-25.842857,-26.037903,-25.489506
-35.47826,-24.207727,-27.932167,-27.773155,-25.954586,-25.327213,-28.596298,-24.146097,-23.617607,-22.648628,-22.32338,-23.964325,-22.409668,-23.712162,-27.434048,-26.549416,-26.66699,-27.39963,-25.916458,-28.211594,-25.02031,-24.47037,-30.133526,-30.092657,-25.679207,-26.334259,-25.070375,-26.197311,-27.977753,-28.553795,-29.243927,-26.775356,-27.733984,-29.27133,-24.630144,-26.086103,-26.222433,-27.316988,-28.657831,-27.56977,-26.49595,-26.93638,-29.30053,-25.519016,-27.593567,-27.11008,-24.474825,-25.939249,-24.914425,-25.090273,-29.872374,-28.905457,-25.547823,-28.821556,-25.170246,-27.220087,-27.405792,-29.242226,-25.913708,-32.421646,-24.452677,-27.033016,-26.333126,-28.106232,-28.102177,-26.630442,-26.009762,-27.491943,-27.989044,-25.65925,-23.189857,-27.811106,-25.58154,-26.534065,-25.103529,-29.826109,-24.132774,-25.555616,-26.590647,-26.690199,-30.081646,-32.889114,-24.233356,-27.48351,-32.093426,-29.389671,-29.48541,-29.360386,-28.285728,-27.398254,-31.718937,-27.302383,-29.605642,-28.251312,-31.015284,-27.519651,-27.837498,-29.69207,-26.250654,-24.576862,-28.482344,-27.72731,-27.285725,-28.755552,-26.917948,-25.88538,-28.335983,-29.81142,-26.56441,-25.37262,-26.306112,-28.49828
-31.33748,-25.562885,-28.916273,-27.316889,-22.171446,-24.297573,-23.449451,-24.84369,-22.903889,-20.95898,-23.399578,-23.560965,-24.629688,-24.066593,-25.269403,-27.254677,-26.575157,-24.580036,-25.807236,-29.462875,-25.284752,-27.746271,-24.410942,-27.36097,-24.837364,-25.933958,-25.22601,-23.49605,-25.667412,-27.740147,-25.722319,-27.139538,-24.675194,-27.291924,-26.863733,-26.763521,-27.181229,-29.054054,-30.055666,-28.313984,-29.16932,-29.211674,-28.362007,-24.873692,-24.994019,-27.831799,-22.946095,-25.688717,-27.59069,-28.222332,-27.921227,-28.946722,-26.016535,-23.786545,-26.293663,-26.656786,-27.315163,-31.172455,-28.340502,-30.235693,-24.472895,-28.046404,-22.040813,-27.436117,-26.82339,-24.785866,-27.790997,-26.964489,-26.386654,-27.088768,-27.932465,-25.64339,-27.870193,-26.829052,-27.252808,-28.853334,-27.125996,-26.393019,-27.395205,-27.12836,-27.641157,-31.785603,-29.641228,-26.228462,-31.74693,-27.053616,-31.198704,-28.706701,-25.547497,-28.910368,-30.905113,-27.448696,-26.830196,-28.477936,-27.829819,-31.07914,-27.94115,-28.800135,-30.394432,-28.142654,-25.88718,-26.840227,-31.70294,-24.359905,-26.138092,-22.671593,-28.717808,-27.352459,-30.740652,-26.462744,-25.111816,-28.20054
-28.577389,-27.139545,-26.666544,-25.79866,-23.954105,-22.796894,-22.655014,-26.258411,-23.849136,-20.037354,-25.020166,-23.752415,-22.990261,-24.103714,-24.790363,-24.49435,-27.454409,-27.91353,-27.867226,-27.330303,-27.894281,-24.159773,-26.95335,-29.56994,-26.506107,-25.927624,-24.605595,-27.89101,-26.881023,-28.971195,-25.855974,-27.058481,-27.356792,-25.891891,-27.050503,-25.019308,-28.141232,-29.46695,-28.468203,-25.436111,-27.075375,-29.837257,-27.908222,-24.876755,-26.729315,-24.070648,-26.985954,-23.809097,-27.027113,-27.773726,-27.763752,-27.690575,-26.763073,-25.148159,-28.554947,-27.333378,-24.764244,-30.54494,-25.476162,-29.35844,-26.929317,-25.94179,-26.307465,-28.008749,-24.237818,-27.331692,-26.294483,-23.289577,-25.884308,-24.441532,-26.95277,-25.392857,-24.536911,-25.137293,-27.146305,-30.149529,-28.171417,-23.808641,-24.955769,-26.490448,-27.11892,-27.84692,-24.667528,-27.813644,-31.943678,-27.200884,-32.047905,-26.027214,-30.107107,-30.540476,-30.364592,-26.985437,-27.508667,-29.991905,-25.263712,-28.366932,-30.588493,-30.298227,-28.06564,-25.896252,-29.287014,-26.458284,-26.966843,-25.295696,-25.901505,-23.326115,-26.32844,-26.569025,-29.533222,-25.280163,-30.410736,-27.800919
-27.812204,-28.352833,-26.367678,-22.728636,-28.8443,-24.880358,-24.633392,-26.820065,-25.866833,-21.149372,-25.269928,-20.957298,-22.291628,-22.714384,-32.148975,-26.727566,-23.533035,-25.007376,-26.029354,-29.931244,-30.479788,-24.765621,-29.854841,-28.495369,-28.078419,-24.93673,-23.457605,-24.66159,-29.600176,-27.47205,-28.245338,-29.159569,-25.94564,-23.646965,-29.594286,-27.931652,-24.79187,-28.133804,-29.299469,-29.450764,-29.531813,-29.37768,-27.07796,-26.058727,-27.730654,-25.153996,-25.665386,-27.649137,-26.492296,-27.531502,-25.042562,-31.064142,-28.424026,-26.92157,-28.323246,-26.271833,-24.948322,-26.323898,-25.882477,-28.981627,-28.28627,-28.147282,-24.684711,-25.534782,-25.656479,-24.626328,-24.336246,-25.17556,-27.069649,-26.198656,-26.20279,-26.8894,-23.619411,-28.350397,-23.018387,-31.234879,-26.57711,-23.138508,-28.339458,-26.025223,-27.185595,-26.970211,-25.626844,-29.917627,-28.531738,-27.924675,-28.193838,-28.091057,-27.083193,-25.781635,-30.215748,-27.906506,-27.92086,-31.29423,-30.337341,-25.697868,-27.290981,-27.762554,-27.296467,-29.137482,-25.053516,-25.803453,-30.105354,-28.633524,-24.250618,-26.940819,-26.998032,-25.705118,-24.4403,-24.234837,-28.878242,-27.569984
-31.226683,-23.414158,-22.374321,-26.01572,-25.162434,-25.60219,-26.786983,-24.303661,-23.547485,-26.128757,-22.589937,-20.075356,-25.964712,-23.089777,-29.421654,-26.425076,-25.684753,-23.874874,-29.188223,-26.338896,-21.954308,-25.718601,-27.17406,-26.111073,-29.363514,-26.166515,-24.902798,-28.19273,-28.143095,-29.028915,-28.52837,-26.417873,-27.283188,-23.696611,-26.816223,-29.013046,-27.509676,-27.844627,-29.41566,-28.684254,-27.826183,-28.449566,-28.174229,-26.667686,-27.25638,-26.632513,-25.521257,-29.050014,-28.263401,-25.586971,-27.197184,-33.55584,-30.43858,-27.916164,-27.02346,-26.957047,-25.92674,-28.195864,-27.828087,-26.234993,-32.584938,-24.724041,-24.213171,-24.464802,-27.809103,-23.576225,-25.447578,-23.159065,-28.779222,-30.134264,-25.181257,-24.250975,-27.837801,-24.307901,-25.378681,-26.435055,-23.937637,-25.54355,-28.377094,-23.032307,-24.186419,-26.86445,-26.076817,-27.164127,-27.815273,-27.538105,-28.57109,-29.208595,-31.94014,-24.921497,-29.660755,-30.735804,-26.920301,-31.528046,-28.78918,-26.452179,-27.34611,-28.048992,-28.629444,-27.011688,-27.988632,-29.040318,-28.987534,-22.97501,-25.936615,-25.410505,-23.531548,-25.481491,-25.992203,-25.056688,-27.261189,-27.840353
-27.082397,-24.090511,-26.994602,-26.801105,-26.199913,-24.63322,-26.046423,-25.981823,-24.012398,-25.967478,-21.769907,-21.386402,-24.749847,-23.094076,-26.602465,-25.309765,-27.588158,-24.259449,-27.208002,-25.067585,-26.389343,-26.839231,-28.409065,-25.353468,-29.68083,-27.08094,-28.052034,-27.852854,-28.64991,-28.776628,-25.552248,-25.06055,-26.9012,-22.27465,-24.257296,-29.27299,-25.575249,-28.399353,-27.637339,-28.588987,-26.311867,-31.244766,-26.534744,-25.812672,-25.14523,-28.87815,-26.596722,-26.752214,-26.758745,-26.518383,-26.432697,-28.878105,-29.060225,-29.116352,-26.361935,-27.460209,-30.389631,-24.727362,-28.195684,-28.149834,-26.215887,-25.601051,-27.960928,-22.915714,-25.990448,-24.572811,-26.795992,-27.1953,-28.707087,-28.819012,-24.318079,-25.919422,-26.49979,-26.560305,-24.217838,-23.559875,-26.018408,-26.08117,-26.786076,-30.268713,-25.701344,-25.347311,-27.000422,-26.225971,-28.435692,-24.666893,-28.621223,-30.525562,-28.407797,-25.973911,-29.063862,-28.069227,-28.094439,-31.015308,-27.240643,-29.039585,-30.273914,-29.347168,-29.13124,-27.1393,-24.186779,-25.513779,-28.80447,-28.378704,-26.156385,-25.589748,-23.43615,-27.552042,-27.345749,-31.243933,-26.43059,-29.922895
-25.657946,-29.899178,-27.45273,-26.121933,-27.451149,-25.129421,-24.009808,-23.042429,-24.55447,-22.979927,-22.725838,-23.819283,-22.06286,-21.537912,-25.424738,-25.369564,-26.65538,-25.578037,-26.753471,-25.914225,-28.728294,-27.00988,-29.518814,-26.397253,-32.790123,-25.349213,-26.174877,-25.371275,-26.398167,-29.243404,-27.223818,-26.023293,-26.428596,-26.5574,-27.0054,-28.931137,-28.613768,-27.051088,-25.916088,-25.060535,-28.16602,-26.542143,-26.457071,-26.498426,-28.795937,-29.052814,-26.582941,-24.991146,-27.65799,-25.0876,-28.299114,-27.48636,-25.543419,-27.43655,-28.72173,-27.503048,-30.89486,-24.852074,-25.519737,-30.319244,-25.855524,-28.18759,-27.377354,-25.884878,-25.861443,-27.611162,-24.104626,-27.005901,-26.79037,-30.913984,-27.29092,-24.2079,-26.476341,-27.675629,-27.059853,-24.865852,-27.595556,-24.673092,-27.722292,-29.196114,-27.122852,-25.484776,-27.303627,-26.375078,-26.71639,-30.310898,-30.47162,-28.208979,-30.936056,-27.160534,-24.60347,-27.54924,-28.02892,-28.173615,-30.57184,-31.318043,-30.438,-27.796986,-29.182009,-24.810453,-28.2418,-25.146515,-27.954193,-27.081625,-27.416962,-25.593842,-22.916822,-26.466093,-26.683294,-31.273855,-26.114239,-27.397507
-29.363636,-27.483639,-28.982525,-27.209776,-25.824066,-24.65607,-22.54284,-23.910557,-24.762762,-22.802814,-21.580965,-27.672174,-23.612446,-22.744724,-27.64726,-27.094006,-27.997906,-23.671413,-29.312752,-24.241444,-25.184456,-25.29903,-29.607038,-25.654999,-29.514315,-27.341293,-23.161829,-26.1301,-25.980057,-27.947847,-30.22489,-29.1633,-26.431505,-23.04467,-29.071707,-26.459936,-27.297482,-28.750797,-27.530376,-26.541718,-26.98884,-27.84562,-28.056675,-28.638783,-27.749054,-30.335493,-29.57515,-24.706997,-27.49571,-24.272083,-28.127396,-25.666777,-25.291866,-33.110138,-30.279442,-29.44923,-29.198437,-26.508795,-26.326641,-28.159369,-24.260357,-31.395224,-25.688168,-25.609932,-27.601368,-29.627754,-22.879091,-30.177908,-25.156925,-29.07669,-30.358282,-23.255508,-26.409124,-24.98285,-28.523586,-24.765818,-26.472986,-26.932667,-27.594261,-24.720623,-28.49811,-24.540657,-25.91528,-27.684477,-27.480297,-28.172834,-27.99785,-27.043015,-29.697998,-27.319977,-29.137495,-28.79463,-29.75695,-27.93531,-28.881557,-32.240463,-31.027483,-30.740997,-26.2276,-24.771484,-24.14051,-26.237946,-30.252178,-23.341644,-26.260181,-26.872444,-27.180319,-25.24798,-31.308111,-26.283215,-25.600258,-27.210592
-30.501272,-27.970655,-28.530167,-24.710619,-26.067974,-22.218788,-24.41718,-25.747194,-23.669743,-24.173645,-22.876818,-27.098156,-24.693306,-23.28464,-26.27108,-26.896318,-27.529076,-24.8335,-27.494875,-23.262749,-28.082737,-27.608673,-28.427444,-22.898823,-27.46593,-28.17096,-27.908865,-26.611118,-26.572456,-29.056408,-28.574968,-27.770168,-25.849314,-27.34097,-26.082973,-26.092106,-28.631958,-32.258553,-24.660755,-33.376114,-23.352777,-25.685503,-29.370039,-28.658125,-24.82161,-30.386696,-26.721859,-27.934483,-26.064556,-29.359974,-28.183025,-25.889479,-28.998959,-31.690617,-29.51405,-34.54947,-28.115366,-27.958828,-28.021294,-27.65129,-26.546076,-27.223557,-26.357677,-26.292515,-26.403908,-26.660107,-24.816639,-26.413187,-27.095734,-25.826683,-27.425749,-26.157688,-23.878372,-25.355913,-30.963366,-27.308437,-26.32363,-27.635212,-24.917408,-26.63871,-27.253672,-27.740164,-28.262848,-29.368652,-26.30032,-30.015076,-31.04709,-28.655197,-29.672512,-30.052103,-27.909506,-27.221622,-27.276651,-29.154854,-26.367237,-33.47718,-31.37807,-26.751556,-29.797794,-30.338724,-26.887327,-28.05339,-30.046818,-22.201723,-27.878242,-27.251919,-27.1297,-26.623772,-28.35567,-29.08013,-27.88757,-26.84886
-30.145,-28.932785,-24.509089,-25.53024,-27.613384,-24.926506,-26.629854,-26.811588,-25.204605,-23.616364,-28.54349,-25.491175,-25.851849,-23.24369,-27.755104,-22.202744,-26.777576,-27.837976,-29.984196,-23.958576,-28.473988,-28.61275,-27.495474,-24.96122,-25.784666,-28.875782,-27.442543,-24.929523,-27.630579,-27.814545,-26.125603,-25.265911,-27.1622,-26.361658,-27.481297,-27.318588,-28.207052,-28.688412,-26.508053,-27.470852,-26.78262,-24.736774,-31.215845,-28.461119,-27.93763,-26.127605,-29.412327,-25.757936,-25.444511,-28.55555,-28.346691,-28.519875,-28.865608,-28.418697,-27.23669,-26.084606,-28.023212,-26.892757,-26.674675,-27.322172,-27.354023,-25.20391,-26.377262,-25.274963,-30.582644,-28.074722,-26.637058,-24.171091,-28.638048,-26.349758,-25.853899,-25.355701,-23.18659,-29.591547,-29.175943,-25.79925,-28.768627,-23.729221,-25.12198,-27.527575,-27.198498,-26.073284,-25.339546,-30.102787,-26.427383,-29.740482,-27.701157,-25.838312,-27.338087,-31.35445,-26.458155,-29.06248,-26.506813,-28.485563,-29.44275,-27.11005,-29.32959,-26.860785,-31.01387,-27.721903,-28.288662,-27.75153,-28.850954,-25.1876,-26.271828,-29.398743,-24.357239,-27.082096,-29.06039,-26.87199,-26.190174,-29.294424
-29.61505,-27.118984,-26.21413,-28.240782,-24.659061,-27.599297,-23.884521,-26.134249,-25.405119,-26.833792,-23.206554,-24.675282,-23.993706,-23.156109,-26.234964,-24.546864,-27.98716,-27.191196,-27.582626,-28.321373,-28.43041,-27.398897,-25.893642,-26.258251,-28.040066,-28.27022,-26.01984,-26.771425,-25.390211,-25.124813,-25.919098,-26.99844,-26.138134,-24.858288,-26.622826,-27.11655,-29.172422,-27.529003,-25.985046,-27.57001,-27.73859,-25.007942,-28.738903,-25.361198,-24.572485,-28.281633,-29.5541,-24.807232,-29.964315,-25.99325,-27.109299,-29.49053,-27.657888,-28.392317,-25.965065,-26.649572,-28.322327,-27.384212,-30.192184,-25.950089,-27.188969,-27.006933,-26.515717,-22.62334,-28.707064,-27.7859,-25.622623,-25.329384,-27.29014,-27.798874,-28.180038,-27.172466,-26.133514,-28.17734,-26.982468,-25.553802,-28.236263,-24.661549,-25.418888,-25.883972,-29.957214,-28.048847,-31.20097,-28.924667,-30.066494,-28.150276,-27.041767,-28.694397,-30.33095,-27.164978,-29.204548,-26.088902,-27.43902,-28.392033,-30.687342,-27.987083,-29.893244,-27.80508,-29.095604,-22.47533,-25.600536,-26.232277,-29.215214,-27.74281,-25.200165,-27.178766,-22.158714,-29.677433,-26.665077,-28.748756,-26.355072,-28.143864
