-80.0,-80.0,-45.47051,-26.689259,-24.845589,-26.383095,-27.7668,-24.423553,-26.30719,-25.031097,-24.375057,-25.701681,-26.909767,-25.77753,-24.913422,-28.02776,-25.230307,-25.370693,-24.729362,-26.297733,-25.671623,-27.616434,-28.349922,-24.839891,-27.355373,-25.386122,-24.364197,-27.080402,-26.896072,-25.067131,-28.140116,-32.60203,-26.188793,-26.445175,-27.939152,-26.610527,-25.314945,-30.461449,-80.0,-80.0,-25.949642,-25.343452
-80.0,-80.0,-47.17182,-25.953695,-25.522099,-25.10315,-26.139557,-27.52276,-24.823269,-25.969692,-28.61286,-26.553272,-25.913525,-27.355455,-23.690485,-26.355064,-25.813862,-25.681198,-23.96678,-26.873173,-23.621094,-26.71678,-28.268438,-25.06932,-27.470238,-27.556637,-25.744423,-27.711937,-25.902454,-27.843904,-26.96216,-27.012993,-26.686687,-27.178808,-26.304,-28.256598,-23.467209,-25.582504,-80.0,-80.0,-26.835672,-29.130774
-80.0,-80.0,-42.313522,-27.638165,-25.044613,-26.304153,-23.378683,-25.230814,-26.072641,-26.024273,-24.750507,-26.401999,-28.54369,-25.434658,-25.968931,-25.836842,-24.508583,-25.854008,-25.343006,-25.424374,-25.384983,-23.907911,-26.779537,-28.483503,-26.690264,-26.630182,-24.385082,-25.337835,-28.485619,-27.563725,-25.747595,-26.613266,-27.185461,-26.970413,-26.669044,-26.436464,-26.101852,-27.08341,-80.0,-80.0,-24.02335,-27.28843
-80.0,-80.0,-42.06861,-28.311165,-23.599852,-26.092716,-23.633486,-27.074001,-26.082558,-26.636185,-25.165333,-26.301846,-28.53875,-22.847828,-25.512966,-23.570814,-26.204784,-26.807772,-25.10096,-25.643108,-26.727535,-27.215715,-25.80155,-27.397476,-28.682291,-23.68038,-26.67834,-25.773434,-25.457167,-25.773228,-28.552588,-27.28282,-27.642546,-26.371937,-25.498083,-26.370827,-25.786789,-24.433907,-80.0,-80.0,-23.897814,-27.92666
-80.0,-80.0,-39.252827,-26.118305,-25.142456,-25.575811,-27.231985,-26.522007,-29.121979,-23.644596,-28.239893,-25.16674,-26.767862,-27.110497,-25.840954,-25.442364,-27.114296,-26.883259,-24.480976,-25.677483,-25.337198,-28.47333,-27.026594,-24.888382,-27.03732,-26.901754,-25.46562,-23.59451,-25.904457,-25.263023,-26.35839,-23.979763,-26.132795,-27.79269,-28.822432,-28.60627,-26.166555,-25.463058,-80.0,-80.0,-22.512224,-28.01767
-80.0,-80.0,-41.248814,-25.29722,-27.984869,-29.25349,-26.617455,-26.382635,-28.807198,-26.09225,-26.041956,-29.377794,-26.112106,-26.234941,-25.689327,-29.718235,-29.030407,-25.213253,-26.938494,-28.664381,-25.663736,-28.42797,-27.577198,-25.0874,-26.363552,-29.99336,-25.075659,-23.928719,-25.499039,-28.151173,-28.322067,-24.944328,-28.694359,-28.160755,-29.585262,-25.557436,-26.227589,-27.859911,-80.0,-80.0,-26.871883,-25.888578
-80.0,-80.0,-42.607468,-25.985586,-25.584587,-29.541355,-25.149345,-24.304401,-26.007874,-27.602814,-27.870491,-26.921612,-26.955072,-27.960815,-28.354622,-26.231491,-27.870392,-25.553413,-27.867691,-26.855225,-27.478851,-27.436619,-27.545593,-25.71284,-25.069021,-25.766144,-27.121777,-26.136513,-26.975857,-27.165382,-25.391356,-27.743992,-25.828701,-26.421036,-27.301924,-26.461674,-27.020912,-27.808447,-80.0,-80.0,-27.533842,-24.596794
-80.0,-80.0,-41.059387,-24.466518,-27.232546,-27.59665,-26.073277,-25.266602,-23.176653,-24.870632,-27.374725,-27.41354,-23.976643,-27.891855,-27.035877,-26.0254,-28.078993,-27.32738,-26.450974,-25.59232,-28.449707,-28.465424,-26.143948,-27.083187,-28.456154,-25.834549,-27.973335,-25.409958,-25.847298,-27.725586,-24.642265,-28.13915,-26.063421,-27.017471,-24.07823,-25.668724,-24.414162,-27.318365,-80.0,-80.0,-26.253319,-25.81258
-80.0,-80.0,-42.347504,-23.505144,-27.458004,-24.89212,-25.833284,-25.29356,-25.65121,-28.41028,-28.004574,-24.856293,-23.546545,-28.346111,-28.635998,-28.00309,-24.53072,-29.881428,-27.64862,-28.989536,-27.038118,-27.139206,-25.183363,-25.937431,-23.734215,-24.521381,-25.797422,-24.210682,-26.734478,-24.246975,-23.884562,-26.994473,-27.550562,-27.767702,-27.018557,-25.152325,-25.030392,-28.79271,-80.0,-80.0,-22.220665,-26.400465
-80.0,-80.0,-43.999367,-27.328707,-26.446085,-25.34996,-25.84793,-26.159931,-26.891706,-25.975452,-26.670467,-25.314117,-27.433708,-26.912224,-28.184858,-25.46772,-25.837917,-26.765968,-26.051651,-29.271923,-27.21405,-26.958317,-25.68931,-29.17691,-26.905668,-28.564709,-26.825914,-29.044088,-24.872341,-22.638496,-29.172237,-28.085865,-27.727383,-27.023079,-26.257103,-25.317184,-24.013,-28.675991,-80.0,-80.0,-27.226501,-26.222128
-80.0,-80.0,-48.072662,-24.551418,-26.510702,-25.158253,-25.117308,-26.964827,-26.298183,-28.591576,-28.419912,-26.63828,-28.133228,-25.517406,-24.574203,-25.450668,-27.0013,-23.314888,-26.53041,-24.998056,-28.571993,-28.615675,-27.880611,-25.501833,-26.905386,-27.588213,-25.075516,-26.6427,-26.7082,-26.105995,-27.97678,-27.084288,-28.076797,-25.726673,-26.878357,-27.396576,-24.644981,-29.13129,-80.0,-80.0,-27.777561,-26.388685
-80.0,-80.0,-44.088234,-26.226006,-24.980915,-24.77898,-26.019337,-26.790035,-27.479816,-27.438631,-26.013987,-26.533707,-27.68512,-28.249636,-24.776367,-25.827715,-24.33611,-24.119135,-27.459654,-24.267323,-27.947578,-28.675785,-28.383896,-27.418226,-26.809101,-26.070696,-27.3318,-26.864317,-25.95107,-26.968876,-27.751974,-26.23106,-26.112547,-26.92533,-27.754356,-25.687798,-27.370512,-27.366854,-80.0,-80.0,-27.07825,-26.152668
-80.0,-80.0,-42.306236,-26.67411,-25.771683,-27.869192,-26.970493,-25.693287,-26.794487,-27.607403,-28.186935,-27.859608,-26.800117,-25.460453,-27.500261,-24.386452,-27.128902,-26.093311,-25.70404,-26.25315,-27.552204,-29.087248,-28.126099,-26.40266,-27.460022,-25.718784,-27.80088,-27.036615,-27.850021,-27.698658,-26.502977,-26.017752,-26.58334,-27.402004,-25.445042,-23.537695,-25.896961,-24.598303,-80.0,-80.0,-24.82272,-25.524937
-80.0,-80.0,-43.55326,-27.4319,-26.446136,-27.78023,-24.445648,-25.999352,-25.304585,-28.585787,-25.532887,-27.334204,-25.65844,-27.613428,-26.883675,-24.775208,-28.856733,-29.51439,-24.374083,-24.163189,-24.295473,-28.27833,-25.678055,-24.480242,-27.079285,-26.189861,-27.931566,-29.574512,-28.301819,-25.486488,-27.570107,-28.520256,-26.148941,-26.44042,-26.668392,-28.2844,-25.071938,-24.56439,-80.0,-80.0,-25.949326,-26.770992
-80.0,-80.0,-40.736053,-27.831326,-25.027395,-27.711323,-24.098974,-24.590473,-26.064127,-29.78271,-28.285368,-27.406858,-27.363667,-27.171936,-26.868809,-25.59346,-25.228859,-29.644775,-26.425867,-24.811686,-26.144728,-25.853046,-24.336872,-26.096617,-26.622,-23.883808,-23.80698,-26.991177,-26.69314,-26.576263,-25.643871,-27.982445,-27.758595,-26.96686,-27.625427,-27.642042,-25.842283,-24.583004,-80.0,-80.0,-24.879333,-30.028011
-80.0,-80.0,-40.16724,-25.571035,-28.034887,-27.639565,-28.77103,-24.35173,-28.201294,-27.312124,-27.63014,-28.131489,-26.764456,-25.543186,-26.060572,-25.107588,-25.910534,-25.67297,-26.221321,-24.982567,-26.4557,-25.121479,-23.911953,-28.03568,-26.511395,-24.357231,-22.46181,-24.99398,-26.646378,-24.2225,-26.169739,-27.608639,-27.526848,-27.079842,-24.288555,-26.441868,-25.375355,-23.976126,-80.0,-80.0,-25.113129,-27.202196
-80.0,-80.0,-40.535458,-25.647495,-27.688202,-26.131336,-28.773245,-28.286171,-27.779354,-26.672611,-27.873306,-27.39434,-26.21766,-27.415192,-23.246166,-27.509346,-27.137753,-23.930492,-26.121113,-27.530947,-25.483852,-24.56215,-27.24223,-27.163347,-26.885273,-26.026974,-23.193218,-26.891996,-26.390766,-27.260237,-26.036926,-28.463715,-25.803862,-28.50698,-22.994823,-26.03304,-24.850977,-25.419668,-80.0,-80.0,-26.55832,-27.236837
-80.0,-80.0,-44.336147,-27.770475,-27.747341,-25.360054,-28.54376,-29.216131,-25.04948,-27.664886,-25.577215,-25.119293,-26.381668,-24.525375,-26.326057,-24.640945,-26.47742,-25.061234,-26.73398,-25.397041,-27.639797,-26.746693,-27.017155,-27.958569,-27.361095,-25.618807,-26.03188,-27.813538,-27.576832,-27.498882,-24.83762,-25.41701,-27.500244,-28.146954,-28.095192,-25.764229,-24.991493,-29.163197,-80.0,-80.0,-25.360563,-27.181744
-80.0,-80.0,-45.20656,-25.859726,-23.929352,-26.096281,-26.14568,-31.405428,-30.359648,-25.068512,-26.665983,-26.54761,-26.829079,-25.589607,-25.608639,-26.01679,-26.725773,-28.488914,-26.59403,-24.741833,-27.45881,-26.343554,-27.686277,-25.085112,-26.811188,-23.924406,-25.070852,-29.509203,-27.261383,-26.158123,-25.063663,-25.706892,-24.681116,-28.777813,-29.612959,-27.765854,-24.504034,-28.480946,-80.0,-80.0,-26.924252,-22.709488
-80.0,-80.0,-42.441128,-27.669392,-27.779884,-26.666235,-27.413063,-29.525387,-26.629911,-28.233139,-26.747133,-28.506308,-26.778349,-25.889555,-26.995007,-30.194656,-29.385399,-29.695723,-29.106321,-27.525066,-23.672966,-28.199615,-27.293259,-27.11807,-25.99451,-26.958422,-26.455492,-27.377254,-29.65827,-28.090076,-27.359657,-26.59504,-26.414192,-29.270958,-26.570988,-28.519848,-26.289972,-27.70026,-80.0,-80.0,-26.168087,-25.689384
-80.0,-80.0,-47.483574,-29.008509,-28.482157,-30.53368,-32.55814,-31.48708,-31.187489,-30.909502,-28.798487,-31.537058,-28.872036,-29.040085,-29.323616,-30.260689,-29.194738,-31.303844,-31.737385,-30.173027,-26.963825,-30.102955,-31.597729,-31.548504,-29.056505,-30.51752,-27.95892,-29.18422,-30.46404,-29.0981,-30.265661,-30.320814,-28.551022,-28.673582,-29.19473,-32.830868,-27.176533,-27.89912,-80.0,-80.0,-28.089514,-32.59449
-80.0,-80.0,-56.725685,-33.402393,-33.975063,-38.95659,-37.569572,-35.828766,-35.63477,-35.97048,-34.810665,-35.878387,-34.782135,-35.86206,-35.069435,-34.134754,-37.3021,-38.44467,-39.22527,-39.16104,-34.10838,-37.344532,-35.470078,-36.653038,-34.24737,-37.61946,-34.231316,-37.133934,-35.972942,-36.789894,-35.259766,-36.6585,-32.7293,-34.560173,-35.459854,-37.594284,-34.11602,-37.12139,-80.0,-80.0,-34.32042,-35.539326
-80.0,-80.0,-65.13154,-47.834126,-47.480354,-45.79129,-48.58747,-50.128197,-46.529716,-46.819527,-48.579876,-46.384293,-44.49264,-46.167755,-48.532063,-47.995815,-48.853783,-46.400948,-47.29053,-45.62806,-47.133633,-47.61293,-47.066727,-47.11012,-44.48222,-46.038433,-46.698784,-45.395355,-43.36329,-48.06446,-48.050186,-47.399582,-47.303726,-46.67169,-44.843742,-49.42012,-43.21262,-48.683685,-80.0,-80.0,-43.686195,-44.356106
-80.0,-80.0,-80.0,-69.62237,-66.084305,-68.31937,-65.34822,-64.07527,-67.97214,-67.376595,-63.297256,-66.67,-63.356453,-64.44576,-63.77018,-66.142525,-66.587746,-64.64981,-63.935562,-68.12444,-65.06737,-61.43222,-63.992504,-66.36769,-64.85684,-68.78431,-63.879658,-65.246605,-69.95183,-68.6593,-66.91518,-61.8827,-65.475525,-63.62908,-68.447495,-68.70287,-66.3442,-68.117874,-80.0,-80.0,-61.550858,-66.908745
