-22.913357,-24.12363,-26.537872,-22.546164,-26.190659,-27.381626,-27.049423,-24.180542,-24.528168,-24.38883,-27.629045,-26.26148,-26.220345,-28.629707,-29.033283,-27.855583,-23.689291,-26.734152,-26.099674,-23.460384,-25.908302,-26.015457,-22.974028,-28.057299,-26.041313,-28.5229,-26.572857,-25.636795,-27.158916,-30.359093,-27.727108,-30.18336,-26.368256,-25.521042,-26.258785,-26.05042,-27.360348,-27.339836,-26.564087,-21.26347,-26.181686,-26.762915,-22.980383,-26.914978,-80.0,-80.0
-29.103596,-24.155222,-25.279041,-25.197134,-24.012032,-26.403868,-24.559702,-23.347733,-25.341171,-27.565334,-26.319742,-26.994648,-26.848127,-25.359528,-23.651974,-27.601841,-29.166628,-26.313343,-26.758781,-27.607218,-24.245205,-28.72768,-24.416435,-27.04231,-29.046131,-24.876965,-26.69292,-25.599577,-26.804783,-29.138884,-24.716291,-28.827457,-28.954605,-25.240232,-29.24248,-22.43143,-25.815117,-25.328062,-22.496239,-24.430975,-25.187126,-24.046265,-26.525494,-25.359167,-80.0,-80.0
-31.834198,-25.551537,-24.055264,-21.267513,-26.046358,-22.0395,-25.128645,-24.110943,-28.421986,-32.076183,-25.399437,-26.735497,-28.127975,-25.76247,-25.929281,-28.368727,-27.027203,-28.601063,-26.814438,-29.749674,-26.51178,-25.633522,-25.385796,-26.60487,-26.061852,-25.41224,-26.948717,-27.23183,-28.173021,-26.915926,-25.876257,-23.74149,-27.6297,-25.041773,-25.927353,-25.567272,-26.128927,-25.668093,-22.425032,-26.9171,-25.483822,-30.284395,-26.032192,-29.19265,-80.0,-80.0
-30.817842,-24.564045,-30.547739,-24.433773,-25.774351,-22.37225,-25.499125,-27.83672,-25.832312,-28.457771,-23.025793,-25.684658,-25.111568,-28.16389,-25.0644,-27.925196,-27.897974,-24.256714,-24.699093,-25.775887,-27.569046,-27.212196,-25.78152,-29.106823,-24.945812,-24.789558,-25.441465,-28.49152,-25.82631,-27.391228,-27.104065,-24.959534,-27.123539,-24.801384,-26.88227,-27.106781,-25.606878,-29.254374,-27.914978,-25.459145,-27.23592,-26.228432,-23.084387,-29.28741,-80.0,-80.0
-31.49053,-24.880825,-23.509565,-23.140894,-26.080555,-22.507309,-26.86503,-26.143566,-24.357866,-28.583979,-21.67232,-26.219072,-26.777098,-25.79263,-25.853909,-28.040329,-28.729866,-25.37472,-23.62843,-27.846886,-28.88086,-27.601847,-24.083218,-27.07273,-22.79221,-26.86662,-25.554749,-27.328224,-28.042902,-26.070034,-25.253483,-26.19896,-28.037937,-23.881939,-25.06835,-23.3639,-25.317944,-23.684416,-27.44886,-26.869404,-23.149939,-23.805405,-26.046797,-25.522354,-80.0,-80.0
-27.32721,-24.014565,-26.242092,-25.228207,-24.1075,-23.538212,-23.397392,-27.257057,-24.007221,-27.873133,-25.84141,-24.592928,-29.378016,-26.97013,-23.431656,-25.980415,-25.782122,-28.773235,-26.091877,-27.45021,-26.862167,-26.01823,-26.694366,-24.339352,-27.830349,-28.542122,-26.665169,-26.278555,-28.152973,-24.045998,-27.744347,-26.476465,-28.445911,-25.148922,-26.58565,-24.048683,-24.63366,-24.391857,-26.002457,-26.393194,-25.171429,-26.3642,-24.255238,-25.215929,-80.0,-80.0
-26.538826,-26.75722,-26.487148,-25.141865,-25.925934,-22.262657,-25.396202,-26.056583,-29.39389,-25.25812,-27.436214,-26.742807,-26.9408,-27.565405,-22.716541,-27.288723,-25.55163,-28.409843,-25.818829,-29.961039,-26.924856,-26.275686,-26.419924,-24.608402,-26.388386,-26.099667,-25.505978,-25.381735,-29.687962,-26.084286,-25.928234,-25.345705,-28.226921,-26.017815,-24.64096,-26.415367,-27.845455,-28.387573,-26.578224,-25.92296,-27.634037,-24.842909,-25.640005,-27.450974,-80.0,-80.0
-29.512873,-25.510925,-25.488817,-26.606192,-26.169502,-24.370914,-24.618671,-25.319578,-26.653938,-24.54002,-26.749691,-25.177837,-23.333008,-25.693172,-25.700043,-26.871283,-23.092121,-24.582466,-26.219465,-28.787653,-27.420338,-25.569775,-26.880043,-26.177895,-26.279835,-28.4183,-26.81641,-27.584913,-25.443932,-25.502842,-26.471434,-26.453686,-25.69644,-27.565998,-24.69485,-27.951193,-25.33915,-28.004978,-25.596022,-29.555836,-25.424759,-24.000893,-26.762518,-24.675144,-80.0,-80.0
-33.355198,-23.953777,-21.63633,-27.182976,-24.483917,-26.173698,-27.627752,-23.478409,-26.86469,-23.635614,-25.452404,-28.261131,-23.192368,-24.938404,-25.945507,-23.383505,-25.035042,-24.663734,-27.878466,-28.404171,-26.297195,-23.936504,-28.24313,-24.708923,-25.315529,-31.26453,-25.386673,-27.927254,-26.358074,-26.213531,-29.642952,-27.346989,-25.094263,-25.219788,-24.823425,-25.108463,-23.683065,-27.044006,-27.93029,-28.977207,-27.670403,-26.902298,-28.1337,-27.802216,-80.0,-80.0
-31.36768,-24.956356,-23.05968,-25.136646,-22.741747,-26.80851,-25.59288,-22.497585,-29.557835,-26.779348,-26.379337,-29.716373,-26.649311,-25.115883,-25.242043,-25.810589,-26.026142,-25.7285,-26.599533,-31.270168,-23.210308,-25.736221,-25.704018,-24.131746,-26.062664,-29.248259,-25.504522,-24.352142,-27.006546,-25.845875,-24.256893,-29.768192,-26.300861,-26.45527,-24.602177,-26.611395,-24.045162,-26.386272,-26.822819,-22.141752,-27.588001,-23.883865,-27.940357,-25.883625,-80.0,-80.0
-29.684023,-25.480434,-23.26975,-25.200724,-23.681591,-24.213943,-25.70337,-26.75135,-28.838503,-26.118196,-26.683094,-28.323639,-26.591967,-27.760778,-27.894089,-25.101295,-28.882912,-29.63278,-27.0166,-27.554768,-24.093847,-26.110987,-24.076843,-23.388077,-25.098412,-25.709602,-26.534372,-25.72505,-24.816044,-26.57358,-27.011904,-25.914589,-27.078716,-25.640598,-27.30223,-28.023884,-23.683489,-27.434814,-25.857002,-21.592522,-26.533775,-25.125862,-28.150383,-24.52665,-80.0,-80.0
-26.930237,-26.589277,-26.701214,-24.943357,-26.455502,-24.759546,-26.083027,-24.456177,-27.936028,-24.69402,-27.37505,-28.033836,-25.648691,-29.66549,-26.897211,-27.607838,-25.57563,-28.008835,-27.839596,-27.705416,-26.450314,-26.085817,-29.03433,-23.35436,-25.430983,-23.875069,-26.035599,-28.844185,-27.907665,-25.978298,-26.907902,-27.256226,-26.482914,-27.060677,-29.700186,-25.280293,-25.60854,-26.155716,-27.368355,-27.481194,-25.61853,-26.531105,-27.449463,-26.190687,-80.0,-80.0
-27.89264,-25.811089,-23.681744,-27.6726,-23.571575,-23.329353,-23.858189,-24.247799,-26.388184,-23.184328,-27.30297,-27.115337,-28.354633,-26.37027,-28.165232,-29.012213,-25.93621,-24.662376,-26.099308,-24.192514,-28.513927,-27.085745,-29.964857,-24.373192,-24.302212,-25.726124,-28.645382,-27.922829,-25.311966,-27.169838,-28.6665,-28.405252,-30.075441,-24.726254,-31.903044,-27.063807,-26.029839,-23.267235,-25.162838,-27.589354,-26.249857,-25.569859,-25.364458,-25.41381,-80.0,-80.0
-28.902569,-24.692282,-25.08094,-25.599636,-23.242699,-26.212812,-25.375854,-22.87196,-23.865122,-23.803982,-24.669804,-28.101912,-27.55233,-27.926825,-26.071537,-25.429983,-27.072311,-26.755402,-25.940014,-28.449924,-25.966053,-23.80309,-26.005304,-26.49019,-23.56657,-25.819431,-28.67175,-24.255964,-26.341076,-25.355957,-25.858612,-29.134361,-29.475147,-23.63102,-26.565084,-23.273273,-27.361534,-24.084272,-24.189533,-28.113342,-25.051945,-26.469662,-25.359169,-24.479809,-80.0,-80.0
-30.186731,-24.738865,-26.156788,-23.480091,-26.160746,-25.422066,-24.644175,-26.51527,-25.279228,-28.01762,-27.398392,-29.765457,-28.236115,-28.305912,-26.42876,-27.852283,-28.100243,-25.64608,-26.914854,-29.705364,-24.683617,-25.453066,-25.221102,-26.587732,-22.211124,-27.666294,-24.764378,-28.195284,-27.184383,-26.35648,-26.546492,-25.594666,-27.603634,-25.445023,-24.908125,-24.135788,-26.523745,-26.6143,-24.2235,-25.456139,-27.646694,-25.404346,-30.033373,-29.59605,-80.0,-80.0
-31.748114,-25.500591,-25.927391,-25.21786,-23.64938,-24.76063,-25.289715,-27.49866,-26.348392,-25.103144,-26.768358,-26.515102,-25.617973,-27.19259,-27.426392,-24.50156,-28.954361,-24.784544,-24.361042,-27.808788,-27.262774,-29.491968,-27.094048,-25.71851,-25.114536,-27.29487,-23.719994,-26.406944,-24.911493,-26.154362,-25.655369,-29.378113,-27.214737,-23.459658,-23.762018,-25.267576,-27.567413,-26.815023,-25.83279,-26.817913,-25.263641,-25.731464,-27.131868,-26.762377,-80.0,-80.0
-27.215963,-21.99835,-27.452343,-27.516724,-24.803917,-23.907734,-22.878937,-25.500896,-23.366653,-26.187134,-27.888086,-28.379646,-26.887207,-26.925117,-28.95168,-25.67931,-24.609785,-25.483112,-24.57864,-28.551916,-27.704943,-24.220518,-26.062572,-28.268862,-27.896215,-30.338013,-23.143234,-25.14476,-26.708397,-29.757034,-23.462215,-25.833221,-24.180874,-24.733103,-25.563242,-26.383999,-24.97625,-27.305492,-28.145931,-25.709057,-25.412384,-24.367783,-24.343998,-29.856598,-80.0,-80.0
-26.60083,-22.715809,-23.800976,-27.550879,-22.876678,-26.833708,-23.926006,-24.26658,-25.265154,-26.98385,-25.788378,-27.471922,-26.84356,-26.970926,-24.928724,-24.90642,-24.54012,-26.515541,-29.503014,-25.50457,-25.959782,-26.818565,-24.945436,-28.608131,-27.321224,-27.438631,-26.25198,-28.22897,-25.80891,-28.740173,-25.33356,-26.354044,-25.819183,-26.583439,-26.595089,-24.82325,-23.70148,-26.862381,-23.056253,-25.563568,-22.90749,-26.578716,-27.42668,-29.627728,-80.0,-80.0
-31.347769,-26.308096,-26.427948,-26.528908,-25.51201,-26.066149,-26.429827,-27.121567,-25.832937,-29.13458,-26.654087,-28.961948,-27.506578,-25.353334,-26.053402,-25.544636,-27.05686,-25.863049,-26.234653,-25.376663,-25.222378,-23.850916,-25.778896,-26.531454,-25.321129,-26.38599,-27.13972,-27.110954,-25.552519,-24.985989,-28.419195,-26.879833,-31.519033,-25.528185,-25.364174,-24.126234,-24.544815,-27.545452,-24.094099,-25.22975,-25.0502,-26.321873,-26.15889,-30.196304,-80.0,-80.0
-31.961063,-23.981613,-26.708963,-27.62118,-25.036667,-26.678066,-23.597256,-25.783924,-25.911316,-27.73956,-26.588,-26.469204,-25.69973,-26.85678,-24.815716,-25.529028,-23.416695,-27.388504,-24.113642,-24.014967,-25.565704,-25.175823,-28.058767,-27.306004,-25.491285,-24.058098,-27.388119,-25.918617,-26.050098,-25.844563,-25.142937,-25.635952,-25.666584,-25.347172,-23.050348,-25.588196,-23.931934,-25.057852,-22.526768,-24.545837,-26.975033,-25.526117,-23.432209,-27.20135,-80.0,-80.0
-27.146328,-25.64946,-24.542145,-26.65181,-24.331024,-25.228895,-24.14772,-25.742258,-25.41407,-25.364246,-26.551859,-26.919481,-26.48645,-28.627287,-27.367216,-25.40083,-27.725986,-26.747717,-25.843512,-27.472996,-25.841022,-24.380829,-26.796143,-28.099659,-23.774876,-25.596748,-25.556095,-28.096714,-26.786964,-25.905296,-26.007444,-28.18473,-27.045153,-27.650208,-24.761396,-26.90187,-24.863863,-24.319756,-24.244495,-27.404938,-25.120464,-24.688412,-25.233051,-26.588821,-80.0,-80.0
-30.775358,-24.049969,-24.296413,-27.928892,-23.874346,-26.90694,-23.783401,-23.937122,-25.482628,-27.566868,-26.768215,-25.376213,-27.625769,-29.04851,-22.826014,-26.082136,-26.848553,-25.371107,-25.511757,-24.267477,-25.771648,-23.353638,-27.172838,-25.537613,-26.32185,-26.497623,-26.56168,-27.673126,-26.732191,-27.184929,-23.7889,-24.682365,-28.09014,-26.045147,-23.720104,-27.352615,-23.674316,-24.276638,-25.320326,-29.046667,-27.505135,-25.040644,-25.475569,-26.64413,-80.0,-80.0
-31.68103,-26.1488,-26.136787,-25.075764,-23.682186,-26.137806,-23.997602,-23.349636,-27.026697,-27.83468,-29.620918,-25.584934,-27.28664,-27.739098,-26.218864,-25.226774,-24.263172,-25.884693,-24.424057,-25.70605,-27.244484,-25.402718,-26.922102,-28.168982,-27.527601,-30.01773,-25.554398,-27.26075,-26.585835,-25.455257,-24.20213,-25.325691,-26.452723,-25.361885,-27.159515,-24.677883,-23.727692,-23.148064,-23.82239,-27.502321,-27.02746,-24.971268,-25.872723,-25.83408,-80.0,-80.0
-32.432354,-27.65881,-26.427689,-26.954037,-25.637974,-24.306915,-27.562412,-25.563889,-26.253544,-24.321842,-26.27869,-26.161541,-26.900635,-27.247942,-29.189524,-25.615065,-25.509926,-26.456696,-22.81795,-23.420254,-25.687532,-26.072645,-26.472582,-27.341242,-27.673365,-29.122631,-25.797062,-27.439625,-27.996391,-22.905432,-29.985249,-29.466515,-24.40424,-25.891495,-25.729124,-20.398605,-26.869476,-26.40261,-27.236643,-25.362116,-23.74126,-24.355366,-28.159801,-26.253761,-80.0,-80.0
-30.66309,-25.099024,-25.974934,-26.196598,-25.085096,-24.077385,-25.6026,-26.554447,-26.12363,-27.036047,-24.576729,-25.976704,-28.429895,-27.786587,-27.661884,-27.860992,-27.024551,-27.042873,-24.46574,-28.210709,-25.445772,-26.447392,-30.879223,-25.966022,-27.293793,-27.804174,-27.849907,-25.970688,-25.779299,-27.706938,-26.724634,-26.067448,-27.229237,-27.14267,-23.341873,-23.844881,-24.054049,-24.866173,-26.704983,-27.6955,-24.172928,-23.424076,-28.026001,-23.500675,-80.0,-80.0
-27.802164,-27.412638,-25.8004,-24.391375,-25.56804,-24.59399,-23.942083,-26.89969,-24.662464,-26.430174,-28.32305,-27.118298,-25.889141,-28.085497,-26.085112,-26.787363,-26.574026,-26.107239,-26.306993,-28.242617,-24.832857,-25.815681,-27.617382,-27.041206,-25.112562,-26.169212,-25.484629,-24.943235,-27.764833,-25.955784,-25.816574,-27.476072,-26.114834,-26.888298,-24.948914,-24.219597,-23.7291,-22.689692,-22.672321,-27.61336,-25.83287,-22.385712,-22.56746,-24.110464,-80.0,-80.0
-25.80339,-25.007898,-24.350128,-25.909315,-27.949673,-26.511715,-26.434944,-26.711973,-25.271725,-26.116776,-29.598389,-27.380163,-24.406544,-26.091095,-27.881092,-27.441841,-25.469707,-26.581268,-25.348223,-26.113297,-26.57061,-27.286295,-24.767483,-25.296867,-25.6366,-26.984642,-25.586584,-26.532658,-26.553175,-26.29227,-27.521671,-27.843155,-24.83484,-24.968296,-24.5552,-25.044132,-26.710846,-27.364431,-27.963776,-25.21387,-26.951374,-25.389738,-23.794298,-24.802711,-80.0,-80.0
-29.854841,-26.095259,-25.577587,-27.57254,-25.094326,-24.05535,-24.85413,-25.502602,-27.308083,-26.438911,-28.633698,-26.726929,-27.006329,-26.628494,-27.360859,-27.252947,-28.883688,-25.847406,-24.329597,-32.671673,-26.774654,-23.492092,-25.910612,-25.899044,-26.385952,-26.351429,-25.298796,-25.265274,-26.878878,-26.620066,-27.03777,-26.892593,-25.032242,-24.926281,-24.246058,-24.568958,-22.89898,-23.762596,-27.128656,-25.510233,-25.929276,-24.331507,-28.67519,-25.468605,-80.0,-80.0
-27.193108,-22.498442,-25.95409,-23.726816,-24.736626,-27.65141,-25.390965,-24.792883,-30.489925,-29.075123,-28.651005,-28.033033,-28.964787,-26.603626,-26.165882,-28.353125,-26.859556,-24.301622,-26.369177,-29.591839,-26.079292,-25.706543,-22.895765,-24.921364,-26.9859,-27.798477,-29.26614,-23.225494,-26.526608,-27.939962,-25.238846,-25.993486,-24.144548,-25.208202,-27.086384,-24.770441,-24.368504,-26.480677,-24.566566,-26.636597,-26.315086,-26.830112,-26.6374,-25.02649,-80.0,-80.0
-35.298344,-22.791578,-27.119482,-26.897297,-22.253956,-28.22663,-27.657967,-26.670008,-27.74671,-24.746696,-25.66457,-28.863354,-26.362007,-26.226418,-26.250212,-29.963064,-26.438885,-27.263062,-26.35685,-26.562347,-23.460907,-25.593359,-25.925297,-27.193571,-25.453575,-27.775797,-26.459137,-27.94842,-25.175213,-27.908375,-26.660828,-24.374557,-25.519215,-27.122143,-23.713139,-24.569118,-24.147488,-28.67279,-26.028347,-27.091127,-24.316334,-27.32611,-24.586332,-26.582645,-80.0,-80.0
-32.282177,-23.70406,-26.117573,-26.593786,-25.77198,-26.348854,-26.246271,-25.218145,-24.583,-26.782341,-23.859264,-28.063698,-25.638351,-29.653053,-28.715923,-30.284035,-26.019104,-26.921047,-26.124483,-26.997526,-24.9693,-25.498322,-28.134548,-26.516268,-27.508507,-26.047081,-25.424541,-27.107098,-27.100199,-22.900444,-26.208414,-28.454433,-26.11217,-27.312016,-23.462812,-24.80423,-26.311012,-26.812563,-26.652206,-26.16528,-25.022821,-27.558783,-26.216228,-27.885864,-80.0,-80.0
-25.796143,-25.056797,-24.806221,-25.61084,-26.251928,-25.304462,-28.207983,-24.58875,-26.024393,-28.516197,-26.941647,-27.163824,-26.998135,-30.423063,-28.588034,-26.213787,-27.50683,-28.313595,-24.574,-26.690556,-27.010357,-25.880442,-27.61451,-24.477104,-24.66143,-25.513783,-25.57999,-27.409187,-25.812668,-25.53646,-26.498758,-29.714018,-26.221481,-26.338587,-25.558355,-26.027742,-27.847815,-26.60102,-25.171474,-25.720854,-25.890572,-27.71495,-28.568779,-27.936438,-80.0,-80.0
-26.952753,-24.998299,-23.985573,-25.002594,-25.03749,-27.724129,-25.642643,-25.235195,-26.47762,-25.047688,-23.526237,-25.988535,-25.846731,-28.579884,-26.959461,-25.50383,-26.531147,-27.05167,-27.44526,-27.232748,-27.401804,-27.525301,-24.519047,-25.492702,-25.533705,-25.60765,-25.829672,-26.91637,-23.693455,-24.627186,-27.520622,-25.274824,-26.119379,-25.102982,-27.932592,-24.608276,-24.877968,-26.145863,-26.804176,-27.59188,-23.20126,-24.209957,-26.82537,-29.603504,-80.0,-80.0
-30.447542,-24.530325,-26.013754,-26.91711,-25.365574,-25.273064,-27.954947,-26.996565,-26.875439,-26.116444,-24.168465,-28.401886,-28.67105,-26.674711,-28.014225,-25.589321,-26.504263,-26.786861,-25.552118,-24.92858,-27.447737,-25.961979,-25.80737,-27.369974,-26.737001,-28.24965,-26.753193,-26.09705,-26.064922,-28.145374,-25.50439,-25.42118,-28.71457,-24.764183,-26.42133,-25.583868,-23.117954,-27.780123,-23.1599,-25.33303,-25.894337,-27.035748,-26.997877,-26.483616,-80.0,-80.0
-28.492018,-25.245398,-24.927536,-25.301922,-23.108936,-28.39004,-25.24535,-24.488876,-24.400639,-26.49642,-24.10685,-25.483852,-25.677048,-26.340572,-28.544046,-27.189116,-28.69347,-23.639545,-26.362045,-26.616417,-28.360485,-26.491701,-27.180178,-24.388247,-26.56308,-28.002926,-27.903309,-25.663025,-26.585636,-24.545937,-28.141483,-25.585438,-26.893517,-25.408888,-25.418575,-25.24593,-24.714123,-24.574427,-22.6021,-26.27037,-24.392384,-27.255293,-26.957531,-27.64235,-80.0,-80.0
-29.564837,-26.371498,-27.817047,-21.625893,-24.0414,-26.198616,-26.343266,-26.045105,-26.217936,-26.58651,-26.185425,-26.515245,-27.718285,-27.327042,-27.376799,-26.297684,-25.144554,-26.98958,-25.262768,-25.666088,-26.54594,-27.718792,-25.377077,-23.570843,-29.31739,-25.008526,-26.215107,-25.979845,-30.375557,-27.831596,-28.16729,-25.842094,-28.62559,-25.609081,-27.698685,-22.72635,-26.01168,-24.969847,-26.156174,-25.549438,-25.776726,-25.128159,-26.877193,-24.84963,-80.0,-80.0
-29.433056,-24.779203,-25.98285,-24.803696,-24.112846,-24.507853,-25.554436,-28.032625,-26.031164,-26.409927,-29.341497,-24.237164,-25.952902,-27.21339,-26.708706,-28.242256,-25.01694,-25.527468,-25.169323,-25.779224,-25.739304,-27.445894,-26.835144,-28.065048,-29.916744,-26.37907,-26.245127,-25.474812,-29.328825,-25.603228,-28.227087,-24.43106,-25.565575,-25.543118,-26.114769,-25.819298,-27.21817,-23.962492,-25.661644,-24.711445,-26.078522,-23.48116,-27.3321,-24.340395,-80.0,-80.0
-25.14287,-24.179102,-23.225496,-24.821709,-23.752438,-25.60291,-24.302498,-27.161896,-27.6598,-26.978443,-28.684673,-25.185608,-26.233852,-25.526278,-28.287819,-27.199549,-24.90815,-31.065098,-26.743061,-28.409378,-26.46938,-27.73177,-26.813246,-25.406384,-27.073893,-27.796541,-26.560808,-26.756,-26.774529,-26.057304,-25.127647,-26.929611,-24.954288,-24.688324,-23.611897,-25.343973,-24.517967,-26.919888,-25.735085,-25.295937,-26.163536,-24.857515,-24.896233,-27.069653,-80.0,-80.0
-29.229986,-25.557285,-24.91684,-23.993053,-27.518257,-27.583443,-24.769855,-25.536161,-28.737232,-25.245869,-27.911446,-26.200474,-24.980156,-24.162052,-27.096615,-26.440075,-25.21997,-29.029514,-27.84811,-26.927963,-26.869442,-28.30914,-27.581299,-27.922874,-25.27067,-29.107018,-26.994354,-24.170391,-28.08489,-25.421032,-25.54692,-27.95426,-27.133232,-25.967173,-25.534328,-26.265526,-25.342875,-24.563702,-25.254839,-23.499866,-27.825226,-22.990376,-27.33348,-25.586105,-80.0,-80.0
-31.46934,-26.19487,-24.507328,-25.435024,-26.01629,-26.0551,-23.881319,-25.599018,-24.851967,-27.567463,-27.507118,-26.015686,-27.70821,-23.680908,-25.910542,-24.433222,-24.559858,-29.836718,-28.763672,-25.789743,-27.081797,-26.187563,-28.64833,-27.295774,-26.927727,-28.7249,-26.066628,-26.428871,-25.336483,-27.275114,-25.800722,-25.512222,-27.307543,-24.869757,-25.26921,-23.00346,-25.916561,-23.477592,-25.036396,-25.585468,-26.491587,-22.21774,-23.583914,-24.816845,-80.0,-80.0
-32.57622,-27.895285,-24.850601,-24.456333,-25.320148,-28.47306,-27.498802,-26.985432,-26.626476,-27.055481,-24.703192,-27.542282,-30.849617,-24.177723,-25.492199,-29.04982,-27.849754,-28.316204,-28.824059,-28.698193,-27.8675,-27.89614,-27.704184,-28.560093,-27.512218,-28.551752,-28.439518,-29.51244,-25.374853,-28.294188,-28.536695,-27.144743,-27.007803,-26.231234,-25.356987,-25.211212,-26.117113,-25.196684,-27.686977,-27.97229,-24.110527,-26.167053,-24.842667,-23.195225,-80.0,-80.0
-32.087856,-30.798899,-29.181698,-30.05061,-28.875572,-30.886103,-26.753784,-29.241472,-30.171288,-28.869259,-27.869713,-29.692644,-31.891558,-28.153118,-27.91697,-28.819769,-30.977802,-32.43489,-31.536575,-30.216179,-31.96761,-29.557854,-30.328438,-29.799068,-28.215,-31.186733,-33.42763,-30.14781,-31.430845,-31.716454,-28.999231,-28.438944,-30.23345,-30.274416,-28.909592,-28.385056,-27.297522,-33.374912,-26.648727,-29.910135,-27.48138,-30.296265,-26.570372,-26.658628,-80.0,-80.0
-37.19281,-37.479053,-36.82283,-35.825615,-36.417274,-35.927803,-30.331272,-35.617744,-37.659042,-35.912163,-35.539597,-36.268856,-34.626804,-34.547188,-35.79394,-34.917976,-40.537395,-34.65907,-36.529526,-36.37016,-33.839985,-35.72944,-34.998055,-35.665924,-36.43145,-36.53161,-36.14672,-35.060055,-34.88597,-37.691715,-35.668903,-35.350296,-34.74786,-34.87624,-34.04145,-33.790993,-36.126,-35.671265,-34.209118,-34.161896,-34.84517,-35.87592,-34.99537,-33.315617,-80.0,-80.0
-47.157955,-47.10395,-45.735558,-45.435776,-47.482174,-46.749832,-46.866383,-46.860367,-50.21552,-49.1052,-45.305138,-44.80027,-47.56436,-47.86524,-48.151184,-49.177998,-46.675423,-49.614906,-45.665237,-47.909084,-46.280506,-48.47422,-46.95504,-48.024002,-46.78443,-47.484238,-48.196827,-46.098923,-47.54866,-46.860226,-45.520367,-47.001274,-47.04653,-44.27207,-46.221634,-45.04793,-45.53794,-44.94838,-47.020855,-43.904285,-45.82639,-46.451782,-45.75402,-47.24332,-80.0,-80.0
-56.600586,-64.07868,-63.04992,-63.05787,-63.414543,-64.080284,-67.33794,-61.61374,-65.334015,-64.93726,-65.198074,-63.148033,-65.080505,-64.005875,-65.1183,-64.71542,-64.81694,-67.46732,-70.64754,-65.053665,-68.49963,-64.04808,-62.544643,-64.88147,-63.186264,-65.92029,-63.049923,-67.0869,-63.609283,-61.008747,-66.21948,-67.12666,-66.20799,-61.019325,-64.09297,-65.16383,-62.098976,-70.56595,-66.4101,-63.347473,-66.33512,-65.42726,-62.091103,-66.00085,-80.0,-80.0
