-26.060083,-23.16301,-23.83326,-27.472557,-27.621315,-25.965189,-24.309246,-24.624432,-27.545177,-25.57405,-21.35634,-29.947935,-30.463497,-24.016851,-25.864159,-27.772516,-24.2778,-32.61605,-20.149662,-25.253965,-26.907375,-24.076256,-40.258648,-80.0,-31.516321,-23.317013,-25.061886,-25.64935,-21.933468,-25.581806,-26.35778,-25.127947,-26.912498,-26.89954,-29.698086,-23.967312,-23.80065,-27.903002,-27.009102,-24.422983,-27.764639,-22.440287,-24.045074,-24.165882,-22.040005,-27.512392,-21.595654,-25.427979,-23.338505,-29.383633,-27.732758,-25.587969
-26.37392,-27.889044,-25.812767,-24.613808,-27.240562,-22.523335,-28.089413,-26.14761,-22.977972,-26.864492,-26.819363,-28.395214,-30.029093,-29.89529,-30.530613,-29.673912,-27.691582,-27.367859,-24.823212,-25.218927,-24.862705,-24.522087,-44.018715,-80.0,-31.960445,-25.348825,-26.0756,-25.97095,-22.754871,-25.937763,-24.248308,-25.15539,-25.693146,-26.328222,-28.495367,-24.061468,-28.404297,-27.939758,-27.389362,-22.368412,-27.134827,-25.923235,-23.938965,-20.221298,-20.60498,-25.823404,-26.020586,-24.542536,-25.998909,-29.221983,-27.900074,-25.048586
-27.80209,-23.360428,-30.19764,-25.235683,-25.522057,-23.966803,-25.387754,-28.81516,-27.050629,-25.354183,-22.919447,-25.92014,-24.840084,-29.438137,-32.54448,-27.423386,-29.061512,-25.866081,-23.694016,-23.050695,-26.818329,-27.400593,-38.14622,-80.0,-31.613958,-24.65473,-26.036858,-26.08923,-26.577549,-23.65022,-27.566526,-27.817652,-25.213642,-27.67047,-26.693047,-24.758287,-23.879448,-25.700184,-28.849072,-21.527166,-22.808792,-27.755524,-22.975018,-16.328928,-27.274994,-23.35337,-24.229008,-23.169687,-26.500471,-26.16441,-27.770336,-24.5735
-28.110268,-24.416441,-28.902628,-21.873112,-23.292063,-26.61054,-26.860582,-29.99797,-26.989416,-24.945095,-24.808357,-26.89968,-25.72327,-27.358696,-29.404488,-26.692572,-29.23238,-24.95241,-28.243141,-22.665514,-25.749866,-22.014067,-34.627766,-80.0,-30.37359,-25.474388,-25.745934,-24.884586,-25.554365,-23.691044,-26.637249,-28.020895,-24.512745,-30.57508,-29.750294,-23.640656,-26.297352,-24.336525,-27.419525,-25.580841,-24.097637,-25.0827,-24.697702,-16.636826,-27.485554,-24.349176,-23.87896,-26.992037,-27.838993,-24.969028,-27.609558,-24.655392
-28.144787,-25.704193,-26.902264,-27.164207,-22.137585,-25.400436,-26.331158,-24.683172,-28.2514,-25.743202,-26.079443,-24.33448,-26.998556,-26.645874,-26.93332,-30.426657,-27.660526,-22.275763,-27.82194,-26.134007,-25.437542,-21.352415,-37.61514,-80.0,-26.38269,-25.20976,-23.110474,-23.212914,-26.769562,-24.808374,-24.175125,-25.460016,-25.006554,-26.777761,-29.135784,-23.49078,-24.875244,-25.63747,-23.176033,-27.509476,-28.065447,-28.51412,-23.548468,-18.758526,-26.62273,-20.976664,-22.796484,-29.529118,-22.793907,-22.937984,-28.407804,-26.61565
-22.48076,-23.368288,-27.690983,-28.502182,-24.33004,-25.987675,-28.593147,-20.536015,-26.52421,-25.930542,-28.419058,-26.389715,-24.959171,-28.413563,-28.018223,-31.489866,-25.361088,-27.25499,-25.444555,-27.607273,-27.182032,-23.71585,-44.367878,-80.0,-24.923206,-24.363564,-25.660324,-26.668427,-26.07716,-30.20287,-22.335732,-23.767942,-25.460682,-24.118427,-24.172123,-23.478846,-24.659958,-29.318718,-23.862804,-25.277685,-23.298077,-28.266237,-21.484375,-24.242878,-23.68506,-25.568686,-24.69569,-25.96303,-22.802233,-24.019695,-25.702877,-26.349611
-28.706263,-26.747915,-27.48339,-24.264101,-23.990925,-22.993896,-25.106356,-26.485678,-29.61138,-25.841364,-24.331236,-24.714134,-25.29264,-24.231358,-31.913973,-27.51666,-26.218182,-27.746357,-27.901037,-27.729324,-30.510744,-25.821018,-39.459503,-80.0,-29.600117,-22.474075,-24.821556,-26.505634,-25.346167,-26.899086,-22.588974,-24.220015,-26.627018,-25.75769,-27.08125,-26.200634,-25.2722,-28.404121,-25.764332,-27.711073,-24.658472,-24.092232,-22.586266,-25.230518,-23.825348,-24.006538,-25.54684,-23.946419,-23.200281,-26.130692,-27.461063,-24.454418
-31.089697,-26.55711,-25.384085,-26.087105,-25.447937,-27.429035,-29.512472,-27.47464,-30.178247,-19.968685,-24.8591,-26.581682,-26.431498,-28.19842,-31.369925,-23.432926,-28.408495,-25.875772,-31.111282,-25.32211,-23.95332,-27.280956,-37.377087,-80.0,-36.432602,-24.354836,-26.59306,-24.45515,-23.62437,-24.826342,-24.310942,-24.024845,-22.335312,-24.905918,-29.58657,-23.00734,-28.428322,-28.916044,-24.249767,-28.678238,-25.36334,-26.075304,-22.73968,-24.619026,-22.275318,-25.071579,-24.552002,-24.55058,-24.65405,-27.472378,-23.003883,-24.277317
-30.918928,-24.62473,-24.378733,-27.226725,-25.480146,-29.640947,-26.142826,-24.416758,-31.584377,-23.72233,-21.366081,-25.594318,-27.379328,-26.29967,-27.487946,-28.181236,-25.699474,-24.935003,-25.999266,-25.370773,-25.02525,-25.654387,-36.2672,-80.0,-35.189156,-23.373993,-25.461899,-25.650936,-24.042835,-26.792208,-22.701523,-26.735153,-22.352562,-26.555403,-27.738207,-22.271442,-27.489614,-29.921047,-26.768488,-25.666286,-22.770916,-27.478203,-23.623238,-22.16458,-26.786793,-25.954905,-24.34528,-25.222382,-26.33764,-26.527304,-25.102468,-21.167454
-26.141375,-28.899605,-24.127003,-24.45399,-24.124052,-27.330353,-26.786987,-25.028894,-28.364279,-21.512066,-24.691263,-25.496632,-26.055706,-27.146488,-27.64216,-23.650896,-27.64169,-23.812782,-25.690784,-26.955753,-24.323761,-22.991562,-36.683662,-80.0,-30.21635,-24.929817,-27.835762,-25.125916,-20.810886,-27.003452,-23.918762,-26.104229,-25.089712,-24.960808,-31.97628,-24.953915,-25.148876,-22.414501,-26.224613,-24.215813,-22.029816,-26.567806,-19.848724,-20.849926,-23.962006,-23.740234,-23.86157,-24.685263,-26.94923,-27.67152,-25.83287,-21.903198
-23.84298,-27.248806,-26.256992,-24.187866,-23.625982,-28.712559,-22.456821,-27.572515,-26.134916,-24.176498,-24.566483,-25.445663,-26.684727,-28.505024,-26.472643,-27.17803,-25.725206,-23.29742,-25.3913,-27.1181,-26.009184,-25.61598,-40.849056,-80.0,-29.367577,-24.737215,-26.37553,-26.47295,-25.034657,-27.931229,-27.014282,-25.735846,-26.55231,-25.584038,-26.321888,-26.725014,-30.738716,-24.00626,-28.579456,-23.555662,-24.048588,-25.72607,-24.611652,-22.994263,-27.463387,-25.455786,-23.299301,-22.274145,-26.552265,-24.597267,-23.348673,-27.591623
-29.835283,-24.887836,-30.629879,-25.086788,-27.42641,-25.25798,-26.956635,-28.32051,-28.832973,-26.675148,-28.208279,-24.19038,-23.95869,-26.928896,-27.513672,-26.135506,-26.328075,-26.470156,-26.950157,-27.697962,-25.414358,-28.478466,-41.037857,-80.0,-32.431213,-25.6389,-25.275282,-22.451683,-24.779667,-26.67974,-27.21526,-26.281284,-29.220625,-25.10625,-26.701708,-26.08835,-26.420317,-29.047817,-28.286812,-28.430508,-26.073318,-22.438917,-23.395996,-25.194614,-22.88178,-29.464954,-24.098259,-25.905266,-30.816832,-23.84842,-24.206348,-30.584923
-31.498205,-26.722912,-32.216908,-29.882471,-24.841867,-24.480381,-25.956932,-24.14603,-24.64096,-26.072186,-25.9869,-24.631105,-28.02779,-24.33986,-25.77763,-26.408852,-25.001955,-25.636566,-26.436464,-25.464262,-25.188389,-26.969862,-39.104694,-80.0,-36.21136,-23.954664,-29.466156,-26.20444,-27.45673,-22.086327,-25.488564,-29.809523,-29.27489,-25.685158,-29.077839,-26.478516,-27.025661,-29.620197,-26.03516,-25.615894,-28.091625,-25.302036,-22.225864,-25.03717,-23.632284,-29.59251,-29.109327,-26.733425,-27.025991,-26.652702,-22.83572,-27.629557
-28.456238,-28.082859,-23.885487,-27.17192,-24.855906,-27.976368,-24.253878,-27.304525,-25.036621,-25.949944,-23.6954,-22.997963,-29.173805,-28.016174,-25.853294,-23.116138,-21.470896,-25.216396,-26.034546,-25.346508,-26.52295,-26.319431,-35.909866,-80.0,-32.232555,-28.991636,-27.630959,-25.858896,-22.749054,-25.898735,-25.928791,-29.358084,-26.88218,-24.284842,-25.959436,-24.8518,-25.743717,-31.011864,-24.663761,-23.6596,-27.641315,-22.316223,-22.298725,-25.03479,-28.186363,-27.255533,-29.132814,-26.360043,-26.042725,-25.174583,-23.646225,-23.895788
-27.84747,-27.568398,-29.659748,-26.93298,-27.032463,-26.458519,-27.794342,-27.21465,-23.581802,-22.45942,-23.304058,-28.385866,-27.777306,-26.312677,-24.84026,-27.31496,-22.751476,-23.072641,-27.187334,-28.386398,-28.98023,-23.351814,-39.89553,-80.0,-30.170261,-29.249191,-26.5943,-21.74716,-25.699059,-26.441162,-24.965569,-24.154995,-26.57225,-28.390064,-27.436436,-25.03673,-27.586693,-27.530275,-23.743269,-26.077467,-26.067305,-23.853697,-24.377287,-25.635647,-27.018312,-25.722092,-26.015574,-26.54383,-27.681965,-25.84382,-26.93386,-24.478638
-26.572662,-28.242895,-29.97757,-28.428196,-26.503746,-26.105589,-27.511076,-25.215578,-24.231632,-23.678036,-23.722645,-28.135681,-24.724648,-29.199697,-26.564362,-24.994017,-25.380783,-26.511057,-27.89658,-22.769413,-26.141554,-20.86336,-35.389393,-80.0,-33.032383,-26.404774,-28.627298,-25.931324,-23.798285,-26.646067,-23.938091,-25.96582,-23.731619,-27.276634,-27.452211,-27.989876,-25.63483,-22.791676,-24.38208,-24.982615,-21.159164,-25.622086,-22.983189,-20.653578,-24.159142,-27.27234,-28.776775,-26.139778,-25.088013,-26.399437,-26.441257,-25.681267
-24.025833,-27.665207,-27.776894,-30.357357,-24.320492,-25.52295,-29.526062,-24.998102,-24.721191,-24.676998,-23.024921,-26.150219,-24.930855,-29.52237,-26.363005,-25.605587,-25.165976,-25.624977,-23.914585,-22.971844,-23.025818,-23.200916,-37.10632,-80.0,-35.479523,-23.682827,-24.53436,-25.89289,-25.377504,-29.613916,-28.598078,-22.4614,-29.723091,-26.132051,-27.001156,-26.597748,-24.82264,-28.709568,-28.498268,-25.640743,-23.591259,-27.252861,-23.403652,-24.510277,-24.520468,-27.89994,-26.98954,-23.571548,-28.86802,-25.328995,-26.648956,-26.003149
-23.768787,-27.4258,-24.525364,-31.01875,-24.598854,-23.38908,-28.491568,-25.919323,-23.555075,-26.219503,-24.43288,-27.846684,-24.966423,-26.097729,-25.642868,-25.656595,-24.037762,-25.005657,-24.852392,-27.25061,-27.419338,-25.326447,-36.65792,-80.0,-35.54329,-23.807579,-21.79938,-26.62383,-27.5583,-27.704964,-23.319202,-27.05305,-25.692144,-27.803986,-23.469461,-26.029848,-28.903254,-25.594112,-23.059578,-24.831448,-25.358067,-26.383804,-27.318851,-24.95184,-22.042068,-24.91911,-25.225494,-22.07497,-26.448605,-28.134327,-24.006786,-24.323048
-24.1304,-25.216797,-24.010546,-31.062862,-24.032232,-24.710653,-28.073345,-25.508953,-25.369598,-23.700047,-26.434086,-25.887995,-26.829107,-24.24768,-26.161606,-26.240728,-25.240253,-23.874449,-27.109518,-27.641146,-24.240364,-25.1422,-38.815685,-80.0,-29.89141,-20.744553,-24.580715,-26.89698,-23.464813,-27.208094,-25.292286,-26.446068,-25.030304,-26.883812,-27.352333,-25.510548,-28.580883,-28.555363,-23.995716,-25.385551,-25.34926,-28.743902,-24.237585,-23.364973,-22.315073,-25.625793,-27.421871,-28.88844,-23.028175,-26.284225,-25.236835,-24.41257
-28.061428,-23.48917,-25.665792,-24.51905,-24.042448,-23.298584,-27.508211,-27.299246,-25.00503,-21.648966,-24.903233,-23.400263,-27.07492,-25.38552,-27.018757,-27.398409,-25.752787,-22.394493,-27.750317,-24.691936,-25.23842,-22.896248,-37.969654,-80.0,-31.054604,-23.991495,-29.47694,-27.804928,-25.558231,-26.430777,-24.383726,-32.429466,-26.33857,-25.31924,-26.715572,-21.78225,-29.271729,-26.714678,-25.725876,-22.83688,-25.667011,-27.791958,-24.197428,-23.70081,-24.376724,-25.372852,-25.55974,-26.35151,-21.257206,-23.398102,-24.01755,-28.432135
-29.216507,-25.010704,-25.333813,-29.780476,-25.145973,-26.066471,-28.17142,-28.89652,-26.418953,-24.596857,-27.409973,-24.421284,-25.799168,-23.306782,-26.723783,-27.117693,-24.89202,-24.157257,-27.43194,-25.592823,-28.887217,-26.295628,-39.466537,-80.0,-31.720617,-22.918175,-27.015236,-25.711115,-24.29699,-26.55677,-23.89329,-27.231653,-24.737274,-25.941576,-26.585136,-23.362768,-26.433151,-27.250286,-25.640408,-24.318995,-25.79853,-22.319233,-24.360529,-26.172852,-29.450686,-24.103222,-27.718632,-26.116085,-23.79034,-22.485434,-27.21561,-25.511229
-29.891897,-25.005917,-27.048088,-26.780453,-27.056683,-25.788465,-27.344189,-26.626694,-29.021852,-20.93628,-25.32555,-29.048328,-27.985907,-24.793549,-25.92132,-23.355034,-29.291164,-26.35585,-28.769657,-25.885813,-25.227535,-22.273026,-39.670223,-80.0,-32.044895,-22.675306,-26.636835,-24.804966,-25.830711,-27.56048,-22.506256,-28.59895,-24.74287,-27.35156,-25.590984,-25.194424,-27.404926,-25.057817,-27.35886,-25.800556,-25.355183,-25.16586,-22.073162,-26.323015,-28.102613,-26.295628,-25.337559,-23.756699,-25.620028,-25.083647,-25.746738,-22.217804
-26.424671,-25.191095,-27.761183,-24.849188,-26.054619,-24.752232,-26.468252,-24.735357,-25.872967,-23.74186,-21.940432,-27.637728,-23.33665,-24.944138,-26.08191,-24.291327,-25.643457,-27.068628,-24.667797,-27.628147,-25.489368,-24.500443,-35.932434,-80.0,-28.627512,-25.096695,-26.568134,-22.68891,-28.8085,-24.04367,-26.174112,-28.356707,-29.42249,-27.616076,-24.858913,-26.994938,-26.024132,-27.833828,-27.511074,-29.684362,-28.225954,-30.579664,-20.08145,-24.374943,-24.085096,-24.95121,-25.9126,-25.387224,-26.780344,-25.85942,-27.588518,-23.794739
-25.454254,-28.298525,-23.917236,-26.277418,-25.962862,-25.537868,-26.72615,-24.338888,-27.102518,-26.038118,-23.244291,-24.87587,-24.972927,-23.326786,-27.468681,-25.486515,-25.9506,-27.23883,-23.099255,-26.542732,-24.054817,-26.381657,-34.461807,-80.0,-31.474436,-25.82294,-25.454166,-27.299438,-24.259727,-25.659523,-22.333233,-24.083569,-29.472672,-23.815472,-28.469135,-26.102867,-22.247005,-27.506271,-26.695011,-29.495245,-27.925537,-30.291115,-23.965733,-22.740078,-23.228045,-25.163084,-22.080677,-25.007362,-24.627655,-24.727423,-28.916176,-25.506926
-26.370533,-27.737997,-26.0019,-24.775229,-25.826527,-26.627934,-27.594545,-26.949327,-26.727453,-26.795496,-25.370037,-23.607117,-23.779589,-27.67957,-23.87885,-24.543125,-24.230274,-26.13669,-24.380651,-24.018345,-24.373018,-29.735016,-40.55939,-80.0,-27.782944,-25.303713,-28.410223,-21.178493,-24.877916,-24.088848,-26.462181,-23.886557,-24.232624,-25.016665,-29.528957,-27.926086,-25.822304,-25.71528,-27.787857,-28.57518,-23.053862,-29.5183,-24.240751,-23.263481,-25.372253,-26.354565,-25.541086,-24.74125,-26.090883,-26.300589,-28.003649,-24.45959
-27.92057,-25.843292,-25.604656,-24.052889,-27.962004,-23.436947,-26.65746,-25.757679,-26.410639,-21.699472,-24.503809,-26.763422,-23.805397,-30.572268,-23.327168,-23.408594,-24.7233,-25.79754,-25.662378,-24.38886,-25.715645,-28.638664,-38.7114,-80.0,-28.643131,-25.594515,-28.033476,-23.945145,-27.161198,-28.89333,-23.953445,-26.77424,-28.325863,-23.35791,-27.170311,-25.065453,-27.05478,-25.311676,-25.113424,-25.631838,-22.776329,-26.763393,-24.620655,-24.305973,-24.306786,-27.298338,-24.038132,-24.832188,-25.629206,-24.111649,-25.521832,-25.3141
-27.165009,-26.461842,-26.19318,-23.9264,-26.893291,-28.489626,-31.52216,-27.252705,-27.259972,-23.040771,-20.617798,-28.444803,-24.563599,-25.535265,-26.220354,-24.89703,-27.25214,-26.502125,-26.460745,-25.108759,-27.283234,-25.810686,-39.077408,-80.0,-31.39217,-25.12305,-28.937857,-26.785038,-26.07383,-28.12283,-24.902866,-27.94189,-23.84737,-22.41956,-25.612423,-24.407879,-26.787228,-28.261414,-25.198284,-25.13586,-26.293673,-24.878603,-24.267918,-26.573887,-23.403992,-24.409004,-27.572416,-25.28394,-26.055725,-29.329147,-23.52895,-23.228586
-27.894066,-26.27606,-23.6917,-26.59515,-26.882221,-25.977833,-26.688992,-26.617289,-26.737177,-25.749567,-23.201378,-25.773235,-27.021486,-22.514154,-27.587936,-25.282715,-29.937532,-24.917448,-27.096306,-26.630373,-24.480103,-27.045103,-40.62713,-80.0,-30.263285,-27.380884,-27.454115,-28.977642,-25.790155,-25.881153,-26.459562,-23.3762,-25.36404,-25.32526,-26.239529,-28.312483,-27.348228,-27.897373,-26.286282,-26.345488,-24.256239,-27.207115,-24.01574,-25.16282,-22.212397,-23.822174,-26.205002,-24.122429,-25.926708,-27.88709,-26.277014,-24.530724
-31.928083,-29.489355,-27.545784,-29.27112,-23.642786,-26.277802,-26.23417,-24.52288,-27.4902,-27.594614,-26.432447,-25.696148,-26.537449,-26.952202,-25.23873,-24.04056,-26.116331,-28.778606,-26.224167,-24.5878,-26.789387,-25.811407,-39.921055,-80.0,-30.239065,-26.567892,-25.195786,-24.881516,-27.994246,-23.77895,-25.231678,-25.147053,-28.531971,-27.379597,-27.750013,-26.875557,-24.784472,-25.970387,-27.547405,-24.531292,-26.428837,-27.050537,-22.17424,-22.60232,-20.522203,-23.098598,-24.766922,-24.636005,-28.251045,-28.008245,-28.459436,-25.918669
-29.088676,-27.043724,-27.228476,-25.72486,-24.322147,-26.448162,-28.666496,-26.391396,-28.162806,-26.834618,-24.113897,-25.479273,-25.749403,-26.24863,-27.410362,-28.383072,-26.010853,-25.787945,-24.824495,-27.849606,-25.566639,-25.232374,-38.85726,-80.0,-28.651445,-27.582375,-25.459305,-28.286232,-30.52259,-26.021679,-25.070866,-25.438202,-26.727856,-28.536093,-29.813877,-27.494074,-25.552393,-24.789513,-26.65424,-21.734211,-25.553864,-26.569733,-22.577816,-25.158598,-20.862846,-24.16256,-23.881424,-23.946854,-24.648619,-26.601555,-27.659369,-30.369772
-25.877304,-26.981764,-25.721075,-24.79803,-25.51086,-30.282118,-25.44245,-26.976166,-30.538645,-24.318514,-29.029823,-27.747114,-24.793331,-25.559063,-26.016502,-26.861074,-30.322155,-28.502247,-23.001719,-26.654844,-25.123417,-25.34232,-38.182182,-80.0,-31.443035,-27.794333,-26.109573,-26.707932,-26.775856,-25.468094,-23.210566,-26.465816,-25.632406,-22.165169,-26.809587,-24.170671,-30.525806,-26.877228,-26.02782,-25.090729,-21.841673,-26.310106,-21.468178,-24.476547,-22.100437,-28.248844,-25.228268,-24.816532,-23.86565,-29.777096,-28.740768,-27.14492
-28.221235,-28.127209,-25.701942,-27.695578,-24.688004,-27.414162,-26.309044,-25.038658,-27.902367,-26.527565,-26.67385,-28.445908,-25.590054,-24.004398,-22.748478,-26.109768,-24.94849,-24.847437,-26.322508,-29.176733,-23.966415,-27.83221,-37.539745,-80.0,-29.85146,-24.671803,-26.079485,-28.983562,-26.097637,-25.562859,-25.752848,-23.78846,-24.63313,-27.219513,-24.569218,-23.68674,-25.371666,-29.489128,-25.55251,-29.656223,-25.162983,-28.137966,-22.47652,-23.279772,-24.977688,-26.833267,-27.554428,-23.24971,-25.757027,-26.617771,-28.449356,-24.275242
-24.891628,-28.886183,-26.360504,-30.259468,-26.62365,-27.798866,-24.3611,-25.57058,-24.422411,-26.740196,-26.708134,-29.80309,-24.025066,-26.263998,-26.149683,-28.689262,-26.452438,-26.321945,-27.553608,-28.773851,-27.750645,-24.556799,-34.213852,-80.0,-33.41432,-24.778984,-25.323996,-25.759012,-27.509342,-23.645082,-22.588104,-26.739136,-27.961689,-31.08574,-26.988214,-22.731548,-26.612843,-24.92411,-25.616528,-25.744131,-27.437706,-27.116451,-24.75198,-24.094118,-19.867714,-26.052021,-26.304577,-24.993322,-26.080536,-24.823917,-25.88289,-27.47535
-25.769403,-26.681946,-24.154224,-29.147812,-26.137913,-26.252934,-26.123852,-24.39424,-24.150661,-28.580667,-27.941742,-28.617619,-21.58685,-26.309364,-27.305786,-22.699472,-22.790014,-26.872215,-26.36074,-28.682146,-25.766027,-24.692093,-35.96612,-80.0,-33.473454,-22.734491,-25.335987,-26.347052,-23.13951,-26.26864,-26.862707,-23.456532,-27.792894,-25.34702,-25.580784,-27.248735,-28.032257,-22.930687,-24.323986,-27.600033,-28.964851,-26.511261,-24.87695,-20.846159,-23.350746,-24.121586,-25.05442,-26.415768,-27.835684,-25.160099,-25.748537,-26.619263
-29.276394,-27.478756,-25.849957,-25.414177,-24.382198,-24.935616,-25.370907,-26.742527,-27.456264,-26.533127,-28.650698,-26.325634,-23.339909,-26.603392,-24.427317,-28.28516,-23.195179,-28.757719,-24.85367,-23.958492,-25.215652,-26.140068,-36.86507,-80.0,-33.42753,-28.056562,-24.667074,-25.560652,-25.272923,-22.865606,-24.898209,-25.921427,-25.743229,-23.75526,-27.653252,-28.587955,-24.805775,-27.599665,-27.917032,-24.579697,-27.51688,-27.436657,-25.173527,-23.472908,-24.71771,-22.990503,-29.027702,-25.19752,-23.882565,-27.932709,-26.25233,-26.01392
-30.567413,-28.334824,-25.198063,-23.12583,-25.82188,-25.31934,-24.934967,-25.714191,-27.316662,-27.733181,-28.046257,-29.245523,-26.687141,-25.959808,-25.570059,-27.756065,-27.167824,-25.474106,-23.761787,-25.867893,-22.73938,-23.310413,-37.46939,-80.0,-34.2285,-27.218239,-29.172173,-24.727787,-25.254795,-23.92687,-27.033098,-28.057602,-24.927694,-27.232525,-26.635437,-25.722168,-23.94093,-25.279083,-27.64283,-27.602665,-25.67386,-28.047491,-27.58656,-25.56708,-23.948889,-23.230675,-27.184147,-25.404278,-23.513397,-25.345955,-25.18348,-26.007114
-31.061277,-27.790192,-24.370161,-27.495815,-26.506813,-24.462587,-26.372192,-26.695549,-24.728767,-25.821203,-22.972326,-28.90704,-25.24444,-27.38182,-25.278158,-25.368166,-25.69448,-26.803047,-26.788147,-23.478413,-25.936054,-25.617058,-40.41583,-80.0,-32.972458,-25.021812,-28.642385,-23.870026,-25.777254,-23.992722,-28.311913,-25.69845,-24.12586,-29.196815,-24.450603,-23.6463,-26.055252,-23.266945,-28.163658,-30.934326,-24.614817,-26.982025,-26.410488,-26.791416,-23.018578,-26.171326,-24.660118,-25.739235,-25.085289,-26.829811,-22.50816,-23.773716
-29.870518,-26.754066,-26.19244,-25.517666,-22.218504,-27.877125,-25.54145,-28.194431,-22.964518,-26.99338,-22.71671,-28.09016,-25.199932,-25.623028,-29.333263,-27.367016,-28.864151,-26.08411,-25.122215,-25.14595,-26.109264,-27.454165,-38.71816,-80.0,-28.59165,-25.31422,-27.298647,-27.875364,-27.821945,-25.370258,-26.29523,-27.4175,-26.445833,-28.87682,-27.355328,-24.341103,-27.300842,-28.682243,-29.892221,-26.83644,-25.117096,-25.043133,-27.912157,-24.969181,-22.188442,-23.203154,-26.395601,-25.029818,-23.607075,-25.93379,-24.174982,-24.415752
-26.94934,-25.05791,-26.206734,-25.52074,-25.480804,-26.76359,-26.940897,-25.327492,-27.80167,-23.900698,-23.589653,-23.740835,-27.535786,-24.711943,-25.765331,-28.930027,-28.20815,-26.054142,-25.461384,-25.6763,-27.140713,-26.25874,-45.3637,-80.0,-28.035885,-28.496458,-25.861248,-26.45457,-25.335318,-24.50233,-25.807697,-27.400549,-26.503353,-25.668808,-26.52436,-25.85307,-26.280273,-27.640583,-26.922894,-24.794846,-26.094458,-26.059692,-26.630676,-21.859135,-22.660706,-25.930315,-25.852545,-23.854763,-24.412956,-26.104372,-25.764172,-23.840822
-25.751976,-27.519348,-24.788433,-27.386463,-28.16263,-25.536324,-25.348003,-23.50777,-29.704592,-24.726406,-22.103935,-26.301388,-26.549082,-24.544964,-23.40604,-23.879349,-24.6386,-26.58936,-24.498127,-28.77052,-27.193785,-26.75843,-41.698437,-80.0,-32.11699,-24.601252,-24.608868,-26.120272,-27.0578,-26.825985,-26.467602,-22.775421,-24.631754,-25.235926,-26.975548,-31.42489,-26.244806,-30.109043,-25.03654,-23.36499,-27.141539,-26.312092,-27.10279,-23.552843,-21.564869,-26.850956,-27.550077,-26.620169,-27.595415,-27.250803,-24.402742,-24.739086
-29.77092,-24.643236,-27.158272,-26.628902,-27.318382,-24.790352,-28.677242,-26.023586,-27.359055,-28.241365,-24.710186,-25.83839,-24.7104,-26.334526,-26.18582,-24.959236,-25.336437,-27.343214,-22.611917,-24.625837,-20.993225,-25.488605,-39.66464,-80.0,-33.258835,-27.495125,-26.14142,-25.42139,-26.53534,-25.89664,-23.81591,-26.394707,-24.703426,-24.684456,-27.770306,-26.584162,-27.03321,-25.686525,-23.761263,-26.073606,-26.641386,-28.282406,-27.633268,-25.032883,-22.281504,-25.98711,-28.179296,-25.879143,-23.270714,-28.220499,-24.264015,-24.922005
-28.185635,-24.21902,-25.856363,-28.35709,-26.782034,-27.737906,-27.690708,-25.354057,-25.452301,-26.809303,-26.072166,-25.697256,-21.909807,-27.18284,-25.418747,-26.411295,-26.133995,-24.43245,-23.161985,-24.59333,-24.327208,-26.211117,-38.266125,-80.0,-32.918182,-27.400597,-27.387075,-25.09262,-26.027302,-25.694307,-23.796345,-27.487917,-29.673885,-24.99997,-25.16116,-25.015226,-27.526875,-24.021606,-26.851486,-27.196646,-27.189732,-25.565464,-27.562572,-23.669577,-25.331844,-27.07137,-27.549812,-26.383495,-23.815311,-23.35706,-24.763832,-25.10553
-28.369846,-24.925678,-23.608301,-26.30556,-24.627531,-24.981537,-26.420216,-23.502262,-27.357412,-24.7552,-25.093071,-28.44837,-28.093056,-28.69891,-27.172297,-27.076653,-25.030384,-23.118134,-24.514637,-24.093174,-26.949709,-29.06942,-36.786247,-80.0,-29.694868,-27.905827,-27.535686,-27.983883,-25.825298,-26.584785,-26.329659,-27.729961,-24.517868,-24.84246,-25.720785,-25.102499,-25.264349,-24.849173,-27.674995,-28.615883,-29.677868,-27.192623,-27.687046,-24.251167,-23.092012,-24.317755,-27.803043,-26.824171,-25.05532,-24.997,-26.138496,-25.577684
-28.643011,-26.615364,-25.524164,-26.924517,-27.544956,-26.207005,-25.167727,-24.61765,-26.039814,-22.68626,-23.558407,-28.705126,-27.069523,-27.4348,-23.554344,-26.63821,-27.689169,-24.90683,-24.166313,-27.49784,-26.666687,-25.06944,-40.030323,-80.0,-32.77999,-27.518099,-26.697458,-26.632301,-25.524055,-27.818804,-25.92692,-28.013876,-27.487505,-25.499386,-27.42857,-26.645178,-26.423332,-23.604626,-25.385517,-26.179153,-26.974524,-23.763113,-24.434006,-20.360998,-24.41595,-25.532595,-26.488714,-23.547428,-23.705921,-24.586514,-25.736866,-27.602036
-30.194984,-28.722282,-25.735254,-25.764503,-26.271969,-26.708683,-24.964272,-26.914642,-26.231007,-24.481247,-24.484064,-25.361042,-22.917019,-25.12498,-25.326096,-26.107986,-24.848621,-25.26605,-25.185654,-24.249382,-24.934267,-25.012054,-40.99376,-80.0,-31.79612,-26.942017,-24.904408,-25.740139,-25.842638,-24.293188,-26.279724,-26.701237,-26.223692,-23.953787,-23.950459,-24.010513,-25.706438,-25.157722,-28.617113,-26.335571,-28.268936,-24.335972,-23.559645,-24.850098,-26.260828,-25.318626,-27.441662,-22.793102,-26.409246,-26.44621,-26.819057,-28.575928
