-37.624836,-30.725273,-26.036348,-27.609394,-29.64564,-31.31245,-30.122766,-31.121023,-28.765717,-31.338356,-32.854294,-29.903618,-27.41161,-25.598051,-25.409428,-32.493114,-22.69993,-23.837614,-25.146046,-27.493313,-25.696526,-25.44046,-26.019304,-24.595097,-24.544077,-25.21994,-27.877954,-24.037376,-25.57201,-26.402784,-26.07164,-28.161066,-23.24644,-27.571398,-29.06578,-20.687832,-25.924309,-21.538256,-23.874578,-21.785328,-23.23826,-27.042488,-25.885666,-21.443623,-26.144787,-23.675434,-30.555862,-24.902847,-30.265985,-26.730331,-25.825089,-24.941856,-26.943687,-29.35543
-37.57647,-29.90493,-25.917171,-27.907585,-32.520596,-28.636223,-30.489487,-27.83642,-30.39219,-28.072016,-28.804855,-27.66194,-27.072588,-27.878288,-28.356497,-31.153072,-27.851341,-25.985205,-27.855759,-28.903053,-26.553194,-29.175316,-23.84806,-24.088062,-26.430397,-25.28397,-27.063389,-24.678738,-26.884144,-29.446497,-26.25753,-23.49981,-22.973637,-30.123959,-29.797646,-25.196215,-26.398272,-22.697992,-26.04168,-23.522738,-27.081709,-27.156246,-29.353367,-24.269733,-26.682693,-24.16933,-26.269394,-27.191109,-27.53387,-25.555605,-24.52599,-25.843039,-23.456562,-31.40992
-36.447937,-30.22435,-27.758327,-27.831797,-25.636688,-27.306246,-30.41143,-28.179031,-30.138424,-33.418766,-29.625381,-31.793505,-29.829967,-27.414604,-27.301104,-26.29794,-26.713736,-26.164978,-24.565243,-26.15596,-27.177069,-25.703686,-25.967442,-26.763237,-25.4758,-26.41835,-25.934528,-23.511631,-24.51844,-29.405706,-25.995184,-23.76892,-27.32917,-27.094358,-25.644545,-26.903069,-27.470928,-23.391613,-29.755787,-25.344112,-29.22557,-24.15921,-27.0829,-24.810272,-25.189537,-24.683601,-28.008705,-28.724722,-26.83699,-24.34741,-25.1017,-27.579044,-26.881996,-28.810524
-32.388596,-30.359257,-26.87912,-28.642582,-27.24236,-27.09289,-29.369675,-25.53784,-29.35249,-30.545124,-28.66521,-27.656025,-28.596016,-26.225336,-29.461956,-25.245195,-23.02104,-25.076118,-27.208412,-22.07845,-29.822271,-29.419262,-23.120827,-27.966791,-23.789307,-24.410515,-29.819649,-26.53131,-27.186546,-20.693462,-29.71979,-28.58063,-22.659128,-25.742321,-26.241299,-28.473423,-28.105125,-26.936684,-27.52159,-24.1882,-27.384304,-25.271965,-23.199543,-25.183174,-25.972864,-24.694685,-28.646957,-29.158573,-28.024818,-23.481636,-25.502096,-27.549961,-31.309387,-31.717152
-32.460335,-27.14507,-27.682358,-29.731194,-28.274889,-30.881784,-29.859013,-27.787107,-29.320486,-29.915272,-28.264368,-26.879902,-28.54781,-27.413343,-27.968948,-28.784355,-28.99387,-23.899368,-29.777332,-30.296741,-27.985508,-24.709076,-26.195038,-26.872892,-24.338217,-23.68954,-27.667692,-25.45247,-24.88694,-25.267475,-27.915852,-26.860518,-22.709885,-26.432158,-22.27177,-29.689577,-26.693733,-25.289679,-24.16412,-26.148706,-23.137733,-26.076628,-26.27907,-25.7057,-27.360435,-27.078999,-25.14846,-24.23544,-25.393717,-26.324316,-27.756083,-27.019093,-28.485493,-29.859013
-33.67702,-27.971548,-27.460873,-30.258581,-31.102987,-32.87646,-31.669514,-28.264294,-28.225233,-26.789639,-33.64296,-26.194763,-25.872545,-26.258415,-26.306204,-26.850643,-25.297792,-30.504255,-27.449047,-29.014349,-27.465824,-21.51072,-28.473816,-22.783792,-24.22252,-27.21435,-26.478306,-28.113852,-20.559362,-28.2665,-24.287264,-24.582157,-26.24025,-25.02816,-25.440453,-27.736166,-22.880293,-24.9731,-28.625183,-28.162256,-24.632965,-26.195728,-26.413002,-26.457737,-27.32414,-29.115175,-24.526918,-23.875893,-27.182116,-27.464642,-25.797165,-29.586123,-24.394512,-28.986351
-34.128624,-30.205385,-26.928488,-29.084671,-27.570343,-29.736704,-32.058987,-31.949198,-29.151335,-28.287985,-29.983963,-29.650557,-29.552753,-23.99377,-26.28024,-24.396162,-28.183807,-32.251453,-23.753624,-24.878418,-27.813774,-20.505655,-26.590168,-25.845867,-22.947088,-27.968163,-28.536623,-27.835108,-23.74059,-27.186676,-26.980072,-32.302494,-26.094448,-26.068556,-27.76293,-24.840296,-23.501762,-26.967583,-26.313742,-24.536098,-27.160795,-28.286005,-26.69653,-27.56012,-24.566692,-25.152443,-22.315792,-24.015215,-27.93944,-26.948545,-25.385117,-31.19529,-26.202005,-29.016047
-35.33854,-29.368778,-27.54449,-28.758408,-30.73348,-28.416647,-28.394657,-27.733006,-27.522404,-31.462841,-29.149988,-28.78008,-30.66069,-27.633348,-23.647243,-26.772226,-28.213696,-27.717598,-22.826605,-29.719881,-24.997524,-24.756565,-25.037903,-24.216072,-28.740662,-27.478958,-28.277294,-26.000168,-26.194763,-24.4413,-28.109425,-27.013016,-26.308468,-25.766752,-25.27028,-27.864544,-26.9794,-28.6524,-26.506676,-23.646753,-28.291237,-26.787926,-28.900007,-30.975986,-23.0338,-24.909252,-22.845068,-21.63379,-23.725658,-24.377542,-26.011332,-32.877518,-27.862875,-29.685555
-38.184647,-30.383678,-26.2374,-32.196564,-29.04919,-31.449469,-29.886211,-26.738775,-29.957684,-27.144575,-31.020521,-32.49987,-29.328468,-28.147284,-25.471369,-23.307234,-28.620247,-25.871265,-24.90213,-26.378662,-25.16977,-28.418064,-27.950212,-25.582464,-27.531551,-26.303675,-24.77761,-25.758284,-27.272518,-27.864971,-24.48207,-24.023056,-22.590746,-27.544529,-26.271921,-29.9705,-26.384197,-27.555588,-26.154478,-27.2875,-30.598206,-30.501287,-27.75103,-28.107601,-25.883682,-22.305561,-26.065205,-23.77471,-25.51502,-25.72906,-24.561619,-28.566328,-26.24459,-27.44519
-32.76305,-30.456547,-27.180191,-29.393589,-32.46082,-31.091442,-29.465696,-28.173103,-26.387415,-28.24284,-29.651312,-30.458296,-30.472864,-25.77512,-27.646513,-21.576859,-26.714151,-25.41133,-23.410328,-27.8035,-27.66967,-26.845346,-28.155594,-24.64545,-27.258478,-23.5635,-29.068878,-26.977526,-26.444094,-28.247536,-25.16456,-23.794058,-23.953285,-26.18134,-22.926598,-26.731941,-24.379189,-25.962923,-27.835281,-24.522873,-27.8172,-29.593279,-29.464653,-26.78745,-25.792,-25.199402,-30.832527,-24.816452,-27.573814,-24.117159,-27.80883,-25.974556,-25.571457,-26.84221
-30.325432,-28.033852,-29.627155,-27.603817,-30.45676,-30.768728,-30.84336,-31.963293,-27.354992,-33.11658,-29.371422,-30.716448,-31.656658,-24.700445,-30.283722,-26.988934,-26.244892,-26.277596,-26.213684,-24.492706,-28.32286,-25.600271,-26.363796,-24.6445,-29.661003,-29.979366,-28.397964,-24.320917,-26.823164,-28.183605,-28.239767,-22.67672,-20.425804,-23.694675,-26.676691,-24.396515,-29.313807,-28.247278,-24.981573,-23.438725,-27.411224,-24.174873,-29.120525,-25.052021,-25.001072,-29.475512,-26.943497,-28.517513,-23.891508,-27.592928,-27.902285,-28.439384,-26.451433,-26.341984
-32.94043,-29.35655,-28.038486,-33.657875,-29.83186,-27.59941,-28.98188,-31.071905,-30.210218,-34.438873,-27.83504,-30.338291,-28.240002,-27.297949,-28.471329,-23.493347,-24.675385,-26.01954,-28.651405,-24.676094,-28.861683,-26.749577,-27.733248,-31.774033,-28.808683,-28.462677,-27.754927,-25.476915,-27.566418,-30.237953,-26.05454,-26.28451,-25.133743,-28.59174,-25.073402,-27.90413,-28.666552,-25.320412,-22.737709,-21.762823,-22.636381,-25.584324,-25.558651,-27.609097,-25.836014,-28.971588,-30.866653,-24.415081,-23.11723,-28.334778,-27.446962,-29.026657,-24.454903,-28.571648
-29.093845,-26.616903,-28.61472,-32.490788,-33.075157,-27.894388,-27.288696,-31.201607,-31.365559,-32.819138,-24.786724,-29.828663,-24.264574,-29.348827,-28.22179,-25.424597,-23.1464,-27.511814,-25.876692,-26.331451,-25.98773,-28.031446,-27.274223,-28.561213,-29.808823,-26.633728,-25.60159,-25.648972,-26.407263,-28.484394,-31.440063,-24.97205,-25.713644,-26.018507,-27.72284,-23.261143,-25.604961,-26.972187,-25.52834,-28.494835,-25.005999,-25.892788,-24.650509,-31.645313,-27.471575,-27.186838,-24.362867,-26.516579,-29.188335,-26.982056,-26.98109,-27.60066,-25.738115,-29.19658
-32.35637,-31.50458,-28.22812,-29.750603,-28.842354,-29.391972,-30.68597,-31.817547,-30.287523,-28.691807,-27.486956,-29.823023,-27.679213,-27.176437,-25.259644,-25.392109,-27.160734,-30.742476,-25.444788,-27.621338,-24.608175,-26.09641,-27.753952,-24.01194,-31.298964,-26.936089,-27.645046,-25.512796,-29.753191,-26.378845,-25.116539,-27.554794,-26.264395,-28.204496,-25.402958,-23.983469,-24.41184,-26.73904,-24.595802,-29.695963,-26.123957,-27.50987,-27.652021,-25.201569,-23.679222,-24.776232,-22.507248,-27.771957,-26.041927,-27.721348,-26.855938,-27.128965,-26.4628,-31.70511
-34.33043,-31.462631,-29.122753,-27.713959,-32.009083,-30.344685,-30.611475,-31.540543,-30.075243,-31.316975,-26.642927,-29.957287,-28.06844,-29.539923,-24.784975,-26.059855,-24.763498,-29.49005,-24.583717,-28.454346,-29.853695,-27.740704,-27.7527,-24.565601,-29.021545,-26.775034,-26.751865,-24.89336,-22.328054,-27.491066,-20.86375,-26.386154,-27.544159,-29.07586,-25.344734,-29.206854,-22.551094,-28.88569,-28.288364,-23.432554,-26.937538,-25.229988,-25.09153,-25.712006,-23.770794,-25.038456,-27.576107,-30.61615,-23.611397,-29.256475,-29.014034,-25.77212,-27.230204,-28.35773
-31.948656,-30.358309,-26.795021,-28.790142,-33.603767,-32.66587,-27.9422,-30.34967,-32.575993,-27.432491,-30.579954,-27.34242,-27.36353,-24.364689,-25.095043,-24.971325,-26.784035,-23.617357,-26.63988,-27.6561,-29.175472,-24.728199,-29.127388,-25.144257,-28.086216,-25.557695,-29.214756,-25.849634,-23.255026,-26.976833,-26.254269,-26.469093,-27.970545,-29.101116,-26.970362,-28.163288,-25.561882,-23.584856,-26.143328,-25.31814,-27.457836,-22.538677,-28.097057,-29.399376,-27.046549,-28.81243,-25.75485,-25.33193,-25.998886,-27.539005,-30.185946,-25.80557,-27.039091,-25.28874
-29.886742,-28.37716,-28.462133,-27.723026,-28.68453,-28.835678,-31.303305,-26.504192,-31.003077,-27.31251,-31.509438,-28.63821,-26.692434,-25.347351,-26.40245,-28.115452,-24.503048,-23.3477,-28.646496,-24.368137,-26.758917,-26.179905,-22.57079,-25.878658,-28.490984,-30.20445,-26.807549,-23.717506,-25.00959,-22.235693,-25.385714,-25.14287,-26.956326,-28.04271,-25.710583,-26.378769,-30.666473,-24.921812,-25.846306,-25.233953,-24.645672,-26.019691,-23.302431,-24.747581,-23.005848,-26.842407,-25.737423,-23.41939,-23.927938,-28.92524,-28.0116,-25.338863,-25.46311,-27.969486
-32.649124,-27.026508,-29.667253,-31.377314,-28.685123,-28.351578,-29.63504,-27.62934,-28.3206,-30.79757,-31.566042,-25.328186,-28.486673,-24.568138,-26.791769,-24.888317,-22.91962,-26.035542,-25.289867,-29.193806,-22.836124,-28.199139,-23.500908,-25.612093,-24.551956,-31.220829,-24.346619,-23.841972,-22.662186,-25.902916,-28.532518,-25.375427,-25.692478,-25.418318,-26.034424,-29.223537,-28.399364,-23.493572,-23.322613,-26.016895,-27.397057,-28.722553,-24.58595,-26.774857,-23.352842,-22.721125,-24.01858,-26.57606,-26.535894,-28.234728,-26.286934,-24.83852,-26.243446,-30.639803
-34.324844,-27.551243,-29.086203,-29.771723,-28.746515,-30.713888,-29.170624,-29.480623,-28.684692,-29.11134,-29.402365,-27.832848,-28.929173,-24.892588,-28.273539,-30.73334,-25.618393,-24.663591,-27.87252,-28.450445,-25.669516,-30.897089,-27.074354,-23.559626,-25.658113,-23.182829,-28.869322,-25.769747,-23.333508,-25.202526,-30.237337,-25.379972,-27.197552,-25.496136,-23.419914,-28.852402,-30.1825,-21.937883,-26.788631,-26.62419,-26.354107,-27.10791,-26.153399,-26.160358,-27.452293,-25.064034,-24.778217,-22.87865,-28.03093,-25.3045,-25.763027,-24.9141,-24.207022,-30.561844
-28.680798,-33.86383,-30.721113,-25.509998,-32.974186,-28.450027,-29.546925,-28.584908,-26.760523,-28.500778,-28.020355,-28.835552,-30.510832,-22.429924,-26.446676,-26.572453,-22.198072,-23.470022,-25.793009,-28.343843,-28.208208,-28.536528,-27.938381,-23.306473,-22.08255,-23.881899,-27.209211,-25.416119,-24.872662,-24.638622,-26.634184,-25.28058,-26.596895,-24.154282,-23.258274,-26.115414,-27.175486,-27.665323,-27.856762,-26.14132,-26.58397,-28.394258,-24.754265,-22.610527,-26.791754,-28.768612,-25.007206,-26.835527,-25.988302,-29.576067,-25.22382,-27.283392,-25.089996,-31.447811
-31.03427,-30.314402,-27.755,-30.24315,-30.28597,-32.428886,-31.234488,-28.498997,-25.283993,-31.218987,-28.184551,-26.329346,-27.969818,-26.061127,-26.548164,-25.740019,-24.710667,-24.520748,-24.730562,-27.41901,-24.763575,-28.010162,-26.132069,-26.46358,-24.187508,-27.981777,-28.439184,-25.609673,-22.814081,-26.414047,-27.05662,-29.686672,-26.17976,-24.215094,-26.581177,-26.726595,-25.41394,-24.985733,-23.689074,-26.220064,-24.970242,-29.103556,-26.504488,-22.154533,-28.119751,-24.576239,-31.28556,-22.742643,-25.480564,-27.705124,-26.844355,-28.585758,-26.885256,-33.123913
-30.037184,-29.513622,-31.98373,-25.817867,-31.934063,-30.976484,-26.189589,-27.104517,-27.65028,-35.35859,-28.933907,-30.02338,-26.877335,-25.044115,-26.151676,-27.791256,-25.982012,-21.730705,-24.718203,-26.139196,-24.403288,-23.880344,-23.154491,-25.696423,-25.03384,-28.637447,-23.612381,-24.799305,-22.288315,-25.16315,-27.28182,-26.888973,-22.417385,-25.931297,-25.968658,-22.950533,-22.80766,-26.301992,-29.27081,-26.367695,-25.897144,-27.392387,-26.83523,-25.037292,-25.009693,-25.282679,-30.006279,-25.482145,-29.80408,-25.027458,-27.098455,-25.956558,-27.335724,-31.763613
-33.96578,-29.428972,-29.01268,-25.829842,-32.066063,-28.213417,-27.630243,-26.278402,-29.600159,-28.564287,-28.000553,-27.470924,-27.969048,-26.531664,-26.665798,-27.09611,-24.071651,-23.982353,-26.33747,-31.908386,-24.28543,-24.393768,-26.18653,-26.348692,-24.207104,-25.949356,-26.090914,-24.43729,-23.219023,-27.246004,-24.30109,-25.619932,-22.040808,-21.863724,-26.528793,-23.016521,-23.470512,-30.125092,-27.370632,-26.77158,-26.216125,-31.497337,-24.086208,-23.270023,-23.54544,-26.595104,-26.6305,-26.208437,-28.234276,-25.26168,-22.984917,-26.918179,-23.65221,-32.77103
-34.259544,-28.81077,-30.481508,-33.200974,-29.029768,-29.385748,-26.271782,-27.707561,-30.757996,-29.686348,-32.55279,-28.807014,-26.141685,-26.258522,-27.453775,-26.01202,-25.954638,-27.957874,-24.1792,-29.79515,-27.230839,-25.590973,-25.682304,-28.758446,-25.639915,-25.946869,-28.768955,-24.949572,-23.720604,-26.852604,-24.395771,-25.192698,-27.297226,-25.583683,-28.187496,-23.773994,-26.365116,-24.202847,-25.954117,-28.667467,-23.772081,-24.843075,-24.685896,-27.088,-24.898918,-26.388987,-30.70194,-29.132055,-25.825087,-25.443733,-23.911308,-27.681923,-24.787771,-29.184652
-32.78721,-30.687065,-29.594543,-33.021687,-26.87636,-30.528984,-27.687622,-28.513035,-27.609331,-26.329033,-25.211765,-31.653656,-27.860266,-26.205942,-25.698254,-25.169716,-28.366467,-23.044867,-27.091057,-28.035269,-27.536552,-24.909328,-23.84385,-27.393154,-26.87169,-24.134739,-31.797012,-27.330114,-23.756557,-28.733696,-24.118744,-27.297947,-26.603798,-29.822758,-27.127466,-23.896774,-23.894566,-27.62236,-27.4702,-27.20691,-26.572538,-22.470037,-27.189901,-29.551205,-24.776314,-23.071651,-30.707106,-29.286694,-24.284145,-23.971485,-24.175608,-27.436348,-24.049923,-27.005144
-30.90601,-29.642822,-25.931723,-31.870384,-28.080181,-28.23433,-29.88616,-30.1092,-27.317318,-24.99268,-26.947613,-31.519514,-30.133596,-31.47236,-25.721125,-25.079315,-26.401934,-24.262817,-27.863003,-26.005161,-24.46721,-26.477465,-28.206493,-29.388393,-27.214806,-25.310923,-28.30114,-27.036764,-25.571291,-27.877436,-26.750355,-25.326378,-24.915215,-25.413872,-26.859291,-28.462662,-25.158476,-26.995722,-28.891296,-24.611782,-26.10772,-22.388355,-28.454319,-27.145752,-23.285759,-25.52621,-28.932312,-25.700922,-24.962936,-26.516375,-25.679356,-22.876434,-24.637589,-28.59921
-32.76117,-25.943205,-29.346004,-31.63666,-31.937965,-27.613827,-27.728933,-28.923096,-28.727428,-27.995089,-29.117054,-29.733673,-29.533815,-28.662018,-25.022554,-27.100954,-26.561977,-32.25604,-24.612272,-25.278084,-28.114702,-29.05204,-27.13696,-30.005507,-20.934378,-29.342411,-28.627554,-26.1181,-25.745901,-28.002361,-27.44838,-24.803717,-27.412216,-24.803728,-23.284428,-27.886433,-26.945139,-25.950218,-28.36419,-26.70265,-27.041882,-22.06594,-27.56336,-26.76054,-24.910103,-26.72992,-24.143696,-24.92495,-22.660229,-24.296732,-28.057125,-24.698317,-28.278728,-31.029007
-34.745647,-25.507378,-31.98741,-29.517048,-28.548866,-29.719734,-30.06116,-27.274189,-27.575897,-32.137085,-28.84875,-31.071653,-30.301254,-28.430578,-25.269506,-25.44489,-25.351791,-25.62138,-24.218374,-26.31542,-26.321768,-28.623825,-27.44503,-25.087765,-23.713348,-28.064064,-27.594492,-27.828924,-27.096714,-28.337997,-26.822615,-25.222006,-25.759697,-24.290918,-26.129337,-25.691357,-25.73579,-24.750626,-27.239426,-26.384197,-26.12481,-24.7806,-25.87682,-24.734108,-25.780828,-28.041828,-22.458902,-23.126808,-27.38325,-22.69434,-25.820082,-26.577448,-26.018177,-32.82612
-33.14136,-29.126064,-30.24113,-29.880768,-30.079102,-31.102882,-25.253717,-29.32103,-29.6839,-28.094372,-30.72308,-26.65767,-29.945238,-29.106985,-25.29084,-25.401089,-23.544712,-26.25969,-24.379265,-23.659533,-26.30359,-25.563509,-28.732107,-25.5181,-22.469547,-22.046234,-26.672201,-27.35542,-22.798162,-27.863007,-25.487867,-25.945446,-26.219566,-24.442219,-26.163136,-24.383728,-24.617464,-24.320238,-25.809376,-27.096449,-25.157406,-24.68253,-25.819517,-23.66532,-26.820051,-23.871052,-25.00595,-22.877604,-29.07975,-24.551989,-27.996897,-25.980034,-25.2518,-29.089632
-30.783514,-28.023685,-30.772911,-27.797228,-29.142815,-30.030281,-29.029152,-28.044268,-32.69978,-30.329742,-33.141533,-27.647299,-27.447197,-26.15613,-27.975935,-24.596046,-25.484955,-28.731482,-22.580534,-24.104713,-28.243746,-28.512272,-26.01943,-27.8116,-23.601788,-25.974133,-26.620323,-28.861786,-25.550266,-25.101526,-26.231543,-30.187317,-27.511633,-24.470966,-22.944847,-27.455536,-26.10457,-24.603117,-25.022453,-25.854906,-26.188799,-23.856554,-23.802431,-25.94664,-25.845394,-23.82694,-25.475721,-26.655346,-27.920662,-27.67665,-27.18787,-29.896372,-25.851273,-31.243881
-34.037365,-27.324764,-29.389482,-28.503323,-32.56917,-29.585447,-30.508701,-29.815912,-26.646439,-30.999332,-29.931421,-31.63124,-29.800674,-27.07903,-25.649303,-26.578056,-29.016237,-27.826069,-28.668142,-26.07993,-23.067497,-26.787043,-25.17584,-25.51492,-23.15734,-28.871193,-24.920609,-26.697678,-26.415342,-26.406645,-25.206099,-27.104515,-27.20082,-28.032055,-24.278587,-26.967527,-24.960712,-25.734976,-26.229504,-25.695251,-24.809082,-24.33864,-27.221323,-27.187284,-22.587265,-27.284351,-23.927788,-29.425142,-26.31642,-25.89701,-29.12282,-27.477575,-27.62194,-27.284046
-32.234005,-29.388159,-27.606535,-25.170301,-31.694813,-28.38367,-29.650883,-29.265877,-27.108011,-27.593338,-32.999485,-30.485764,-31.134567,-21.575657,-26.357075,-24.90894,-25.885199,-25.52709,-26.845451,-26.511534,-26.550936,-26.671947,-26.034151,-24.165384,-25.758682,-27.377535,-27.463379,-23.900093,-23.962168,-27.035877,-27.988518,-24.28109,-25.60154,-28.678017,-24.809376,-24.746323,-23.75919,-26.012115,-25.735508,-26.88624,-24.76648,-26.372335,-27.754835,-25.397331,-26.509026,-25.204182,-25.793484,-27.4574,-25.002316,-30.406717,-24.089409,-25.08024,-30.797527,-31.05197
-35.1115,-28.31259,-28.138605,-26.943565,-30.271833,-26.03266,-32.131622,-27.83478,-26.882359,-29.434738,-33.118576,-30.298285,-30.91888,-23.70203,-29.148245,-26.400707,-25.99559,-24.749268,-26.610933,-25.074116,-27.542807,-24.904629,-28.082226,-25.197868,-30.314238,-28.00552,-26.62363,-25.956831,-27.847652,-24.813835,-26.332441,-22.337265,-26.603018,-25.835085,-26.16001,-22.99189,-26.913605,-24.904177,-23.923988,-28.221924,-30.2137,-27.204144,-25.659237,-27.94447,-26.584324,-25.364357,-26.714766,-25.792103,-24.395744,-27.479061,-23.294651,-25.304213,-28.815142,-33.315
-35.397102,-30.097353,-28.431322,-25.689339,-31.619343,-27.060581,-28.897985,-27.496681,-29.62019,-28.869762,-32.36939,-27.68044,-32.95269,-27.331537,-27.292107,-23.841805,-23.714388,-27.192532,-27.258595,-25.696064,-27.721745,-23.70802,-28.572252,-25.017166,-29.90872,-26.671314,-25.648294,-28.08877,-26.734154,-25.49874,-25.599485,-26.010902,-24.584766,-24.672218,-27.7949,-24.71848,-24.675133,-22.961561,-23.741945,-25.461544,-28.059296,-27.187668,-26.012287,-26.713013,-29.083666,-25.90149,-26.271729,-27.871601,-27.14618,-25.294365,-22.99674,-25.859358,-26.131878,-30.880865
-33.341995,-29.485413,-29.541039,-27.011738,-29.926315,-31.04048,-26.201252,-30.085464,-28.331097,-31.323296,-32.40215,-30.198277,-28.51113,-24.448942,-24.693897,-24.948727,-24.168953,-24.34022,-27.427298,-27.738466,-23.108088,-24.808872,-28.966778,-27.949715,-28.437128,-27.119911,-27.927908,-27.64287,-26.534359,-27.488066,-29.915047,-25.212345,-23.263079,-27.877012,-28.6768,-24.332767,-27.871572,-23.647736,-29.699753,-25.81595,-24.721766,-27.616974,-25.655945,-26.729485,-29.240572,-29.018852,-25.93485,-24.010685,-25.14679,-26.899723,-24.526537,-28.251036,-24.604748,-27.04251
-33.578037,-29.014107,-28.519344,-29.595127,-29.285229,-31.150114,-28.666826,-27.546398,-29.26858,-28.75977,-32.521374,-28.60644,-27.487835,-24.707497,-27.044086,-23.8248,-23.88971,-26.169775,-29.249973,-24.617353,-25.05312,-25.930311,-28.798601,-26.626242,-26.40988,-25.574562,-23.744846,-25.355572,-23.793192,-26.625233,-29.080685,-28.573471,-25.801178,-24.19553,-27.930115,-25.662148,-29.451424,-24.315628,-23.29556,-24.411686,-28.312368,-25.756258,-23.882177,-24.105793,-27.70228,-26.587128,-26.668316,-25.789116,-26.332869,-27.462646,-26.891186,-26.198776,-23.38287,-24.889736
-35.970394,-28.302923,-26.391304,-30.352602,-28.828455,-28.096428,-30.2473,-28.73852,-25.341166,-28.268414,-28.414734,-28.207375,-28.838701,-24.467682,-27.618946,-24.36725,-25.953358,-24.84895,-26.114145,-26.200855,-27.617035,-24.689404,-28.059559,-24.484104,-26.861204,-28.03838,-25.274033,-27.151472,-23.534363,-25.29067,-24.3895,-27.874823,-32.771896,-26.12085,-25.801453,-26.801605,-26.840199,-23.633678,-25.61084,-26.393457,-29.449448,-25.704952,-25.923107,-24.078074,-30.72513,-23.219143,-28.18422,-27.455513,-28.344627,-26.364399,-25.436651,-25.845743,-24.517052,-27.7228
-34.16683,-29.403355,-29.417252,-31.422274,-28.769863,-26.92524,-29.100887,-28.953232,-26.817305,-29.762508,-27.403336,-27.784594,-26.016445,-24.022797,-27.396835,-26.665709,-29.258747,-25.888088,-25.537697,-25.61558,-27.921074,-27.895128,-26.394094,-25.837543,-24.851225,-27.584223,-25.256521,-26.513855,-24.331497,-24.967134,-23.341286,-23.976173,-26.413431,-25.594946,-28.049517,-24.93929,-29.087114,-27.204159,-26.93995,-25.15305,-23.554104,-26.804893,-24.653114,-27.849323,-25.106327,-25.207546,-26.666271,-27.82071,-32.14003,-26.029802,-27.092531,-28.676308,-23.180851,-27.919855
-31.917072,-29.53134,-29.7598,-31.544281,-29.04727,-29.8948,-27.580372,-34.319347,-28.290445,-30.46169,-28.852013,-29.002522,-28.338612,-26.955925,-27.083382,-24.660477,-26.206028,-25.973246,-25.449537,-24.480919,-29.374931,-25.600033,-24.14487,-26.335306,-24.769695,-29.39686,-24.07646,-25.888859,-27.482914,-25.85558,-25.619001,-23.74294,-27.106535,-27.429468,-27.02778,-24.855629,-26.520752,-24.628716,-26.655396,-24.732527,-25.723476,-25.959011,-24.755184,-28.125141,-24.914082,-26.855824,-27.69019,-26.803497,-27.874323,-28.93135,-26.09769,-29.710333,-25.070518,-27.891054
-35.855015,-27.158796,-30.289684,-28.098055,-30.73468,-28.052937,-28.295498,-30.942629,-28.233341,-28.815922,-31.087042,-27.776896,-27.796087,-26.711594,-26.12466,-26.840134,-27.015554,-23.996996,-24.461569,-26.493097,-29.35157,-23.442646,-26.86152,-25.679531,-26.044207,-26.946522,-26.051937,-24.697372,-27.24129,-26.018967,-24.396217,-25.309902,-28.573233,-26.004093,-25.969627,-26.890198,-25.25711,-22.006336,-24.425926,-26.91101,-24.026955,-26.97539,-26.827166,-25.403416,-25.235771,-26.548145,-26.022305,-25.015633,-26.608046,-27.600595,-27.078117,-26.305061,-25.566736,-27.595766
-33.45277,-28.713327,-29.500011,-30.676008,-30.765015,-29.130493,-24.475933,-29.44187,-29.72735,-30.187172,-30.201237,-28.24873,-25.418005,-24.717228,-25.956999,-26.466053,-26.193815,-24.90833,-30.121105,-26.44524,-27.402088,-24.648422,-27.045477,-25.265024,-26.596024,-25.242668,-26.275715,-25.776564,-27.245857,-24.00658,-25.463827,-25.77705,-27.73949,-26.864172,-27.11527,-25.816008,-24.256536,-22.309963,-25.84333,-28.65812,-27.780853,-27.157295,-26.594776,-25.032204,-25.587269,-29.119337,-27.202656,-26.273117,-26.380817,-23.903856,-25.067366,-30.122576,-26.324303,-27.79729
-31.816956,-32.248344,-29.309326,-29.531023,-31.250212,-30.024572,-27.040634,-27.394012,-29.978909,-31.855558,-29.306923,-28.588947,-27.468735,-24.847202,-26.384047,-25.725166,-26.7401,-26.869436,-27.380016,-25.517342,-26.185946,-25.822412,-24.964588,-24.697754,-25.045094,-21.612087,-28.032064,-27.146744,-24.631107,-23.653437,-25.40139,-28.727657,-28.111443,-27.667822,-26.491488,-25.900486,-24.211462,-25.650995,-24.01635,-26.007376,-27.410275,-28.574333,-25.745874,-23.20788,-26.77077,-26.11468,-28.274256,-27.31735,-27.789505,-26.325228,-26.026972,-28.30901,-26.75613,-31.568056
-32.65209,-29.86868,-29.88062,-31.147717,-28.664772,-29.931425,-31.454067,-28.863983,-28.682703,-29.968872,-27.130161,-30.85877,-28.619917,-28.080723,-24.529331,-27.056725,-26.578926,-25.884653,-25.169052,-23.87225,-26.257263,-24.563194,-25.154678,-24.879637,-26.78116,-28.066406,-29.091566,-26.477325,-21.439928,-26.925903,-25.423244,-25.992249,-27.137356,-27.91259,-27.338837,-26.518078,-23.577106,-24.575968,-27.53602,-25.566078,-26.73439,-25.521269,-23.062475,-26.518755,-28.202477,-24.651108,-28.036844,-25.830534,-25.643911,-25.555397,-24.38544,-26.535404,-28.327396,-26.32323
