-34.87345,-25.804836,-26.640314,-27.71841,-30.026451,-29.189001,-28.779518,-24.58762,-28.096352,-35.61892,-26.793612,-28.953012,-33.961178,-33.87002,-38.093708,-37.681984,-43.872578,-36.951298,-38.172028,-40.20083,-34.814438,-31.554482,-25.426102,-31.186117,-32.04908,-32.92647,-31.887096,-32.304356,-27.048582,-30.091269,-29.696747,-27.33601,-30.334652,-26.197622,-24.075163,-27.207678,-28.02678,-28.38595,-26.366795,-31.134323,-26.600765,-25.990637,-26.862932
-33.16373,-28.048346,-29.723736,-28.28832,-29.388813,-29.68883,-27.155388,-28.753494,-28.744198,-34.339855,-25.993849,-29.250916,-29.149961,-35.544697,-37.907417,-40.415573,-43.618877,-39.16115,-38.422783,-39.009678,-31.66544,-32.335693,-26.541138,-29.186516,-34.10691,-29.665997,-30.495277,-31.813044,-27.60395,-27.265871,-29.339884,-26.866451,-28.365263,-30.715197,-27.400335,-27.076014,-30.253887,-29.245245,-26.2431,-27.570759,-29.487455,-26.119438,-26.297462
-31.470205,-28.143131,-29.73038,-26.273918,-29.637074,-30.754795,-28.250456,-27.104944,-25.53326,-33.012905,-25.601658,-33.253036,-31.596436,-32.73705,-37.189407,-42.845833,-41.612206,-42.15749,-38.6537,-37.896244,-30.650679,-31.358784,-28.043272,-28.98437,-34.25243,-31.201773,-27.57615,-30.148867,-25.90773,-26.32027,-29.738232,-28.72754,-28.764116,-27.949726,-27.658484,-28.206137,-27.781855,-27.705091,-28.18295,-28.758417,-29.777145,-29.550213,-27.958447
-27.792286,-26.83638,-29.097797,-26.771301,-27.208418,-27.035566,-27.052397,-27.207157,-26.575905,-32.099045,-28.988098,-27.3931,-31.344217,-29.160318,-37.376774,-43.49121,-42.52265,-41.177837,-39.70502,-39.172184,-32.889603,-32.27941,-28.50376,-31.829622,-31.261501,-30.962156,-28.71143,-31.29526,-26.755404,-26.737232,-27.266506,-27.754871,-30.330687,-26.663784,-28.061745,-26.66312,-28.455208,-28.488754,-28.988466,-26.047554,-29.893467,-25.903536,-26.395273
-26.997915,-29.110744,-27.754759,-27.845566,-26.1576,-29.268385,-27.131874,-25.509594,-26.21035,-31.33589,-30.269264,-29.938564,-34.796463,-33.744434,-38.18402,-42.992523,-46.753185,-38.853054,-37.723553,-39.897987,-33.087135,-32.312626,-27.00869,-31.122849,-31.198364,-32.34534,-29.934536,-32.064106,-26.810184,-28.743105,-29.736034,-27.838406,-31.252077,-26.359104,-29.666697,-27.77908,-25.081951,-27.357311,-27.95752,-25.816444,-26.036942,-28.922276,-26.90811
-30.749798,-30.050644,-25.950665,-29.269135,-31.238504,-27.822317,-27.832691,-24.952045,-26.836895,-31.642582,-27.159294,-32.043606,-33.82578,-34.1876,-39.56659,-42.30542,-46.682907,-37.549343,-39.421276,-38.491917,-33.18503,-30.56226,-28.162819,-31.621422,-32.424194,-31.691,-32.92077,-33.385017,-30.739885,-29.01956,-24.73803,-28.46195,-30.779116,-23.764729,-28.373215,-27.483816,-26.575335,-27.312666,-25.281162,-26.580494,-31.141943,-24.690466,-24.464497
-28.262547,-27.725513,-25.173073,-30.059103,-26.547644,-29.472466,-28.312195,-26.308647,-25.376026,-32.365444,-26.022297,-30.987885,-34.88729,-30.42502,-40.86838,-37.69067,-43.203873,-37.64184,-37.68914,-38.70066,-35.114353,-31.648762,-29.542227,-31.346897,-29.402063,-31.90463,-29.742714,-32.428726,-29.368996,-23.852207,-28.02803,-27.249702,-29.479868,-26.908699,-27.479488,-27.201683,-27.152357,-27.867727,-28.348785,-26.007074,-31.256815,-23.491615,-25.07663
-28.24736,-26.658058,-27.198067,-29.211197,-27.349403,-29.302847,-27.342525,-25.422897,-24.969671,-29.729305,-28.646103,-34.83056,-33.70278,-31.326027,-44.50525,-35.89997,-41.533783,-38.465286,-37.7285,-41.40234,-35.220993,-30.108335,-25.557587,-32.39021,-28.672003,-30.597149,-29.116152,-33.405273,-29.94281,-24.555515,-27.17727,-27.178947,-27.256218,-27.624886,-26.822815,-25.64457,-25.697287,-28.195568,-24.396763,-24.87658,-28.655302,-26.995678,-28.16861
-28.62387,-28.001394,-26.368713,-28.66488,-26.219545,-29.900326,-28.07518,-27.109903,-28.504662,-30.56003,-28.339886,-30.669657,-32.464333,-33.84626,-47.144184,-39.360664,-41.62839,-37.785275,-37.66773,-41.2815,-32.783558,-30.541462,-26.506804,-33.83247,-29.49078,-33.25727,-30.929632,-31.259548,-31.92372,-24.776628,-25.550955,-26.411556,-26.255178,-27.769274,-28.18671,-27.586668,-28.80371,-27.328117,-25.034042,-24.641125,-29.363937,-26.59219,-30.186337
-27.634085,-26.090843,-25.411184,-28.77365,-28.147163,-28.306858,-26.499823,-25.966436,-28.288496,-32.55798,-31.419666,-30.72322,-31.448376,-35.90788,-48.030464,-40.914093,-42.11269,-37.35487,-41.485577,-40.457314,-32.14101,-30.379087,-26.682629,-31.131044,-33.027428,-31.772789,-29.0331,-30.020384,-27.652721,-25.908318,-25.241983,-27.7092,-26.075634,-28.136623,-26.445227,-27.519295,-29.258005,-27.742794,-28.226002,-27.004719,-28.71339,-26.430233,-30.559376
-29.54729,-26.279072,-25.317596,-27.715384,-32.870552,-28.925613,-25.600595,-25.132412,-26.874392,-33.59741,-26.859741,-28.961359,-34.400936,-36.317295,-42.65973,-38.851437,-43.625347,-37.118515,-39.85621,-39.43219,-30.780504,-27.190378,-24.76392,-26.360977,-31.928978,-29.980314,-29.727749,-34.738297,-29.420185,-27.24814,-25.711134,-26.993664,-25.519012,-31.49922,-26.56364,-27.175621,-26.511127,-27.843817,-27.492535,-26.154974,-28.518429,-25.696827,-29.164965
-27.653555,-27.759441,-26.931839,-25.946156,-30.824581,-28.602503,-28.40437,-24.988293,-28.228619,-35.083736,-23.543468,-30.137323,-29.018509,-36.346245,-39.00871,-38.546253,-44.81935,-37.414646,-37.330578,-36.760956,-32.570118,-30.24178,-29.51687,-31.162933,-29.525423,-30.576202,-32.406944,-33.56974,-30.8555,-26.184566,-29.147886,-26.590704,-25.756245,-30.909126,-27.629332,-27.837046,-27.745705,-27.823048,-26.52631,-25.400442,-27.828955,-24.973938,-26.367865
-26.804802,-27.337124,-30.557837,-27.794962,-31.452833,-31.171545,-29.412088,-26.067257,-28.065903,-33.857616,-29.470032,-28.673515,-32.54615,-36.240265,-37.58986,-39.93732,-45.1496,-36.97292,-39.08808,-37.60406,-34.521847,-32.268276,-26.353485,-29.969372,-30.97838,-29.395252,-34.6357,-34.106247,-31.432796,-28.133436,-27.082132,-28.750286,-29.714695,-31.204407,-24.17057,-30.039509,-30.002522,-25.956907,-25.741287,-25.775284,-27.480158,-26.34739,-25.838894
-25.965595,-26.410772,-28.724888,-24.738525,-27.037477,-28.90221,-28.450897,-27.711412,-29.330975,-33.16547,-29.106342,-30.580633,-31.862331,-36.125336,-36.194164,-39.548584,-47.536438,-37.451958,-40.284935,-35.858883,-32.486504,-35.90755,-25.716515,-33.05605,-34.19374,-30.85487,-31.001196,-33.211563,-30.392445,-29.697968,-28.528568,-26.531872,-30.129953,-24.934584,-24.107857,-28.438944,-27.473068,-29.809708,-27.185764,-28.120907,-25.181305,-26.191483,-25.401226
-29.650555,-26.30717,-26.32141,-27.375305,-28.696463,-27.220833,-29.603634,-28.009779,-26.342005,-30.778233,-27.662724,-32.08673,-32.69099,-33.397255,-35.009197,-38.82732,-46.179337,-39.37376,-42.336662,-38.867954,-35.54048,-30.517973,-29.982513,-32.872543,-35.006958,-27.962269,-30.786436,-36.96624,-28.679077,-29.275543,-26.363962,-25.882664,-25.242167,-27.82096,-24.969639,-29.202066,-27.235909,-25.497993,-24.802238,-30.042158,-26.266926,-26.355995,-26.955084
-28.055334,-26.518349,-27.978111,-29.110912,-30.530535,-28.783224,-28.661608,-25.556297,-26.940723,-32.881348,-28.763773,-33.71365,-38.232224,-33.940804,-34.604305,-38.472797,-43.840675,-41.90366,-41.597862,-41.35403,-30.542616,-29.51671,-26.102116,-28.614014,-31.748877,-28.566547,-31.444706,-35.78146,-26.176304,-25.577906,-26.523712,-28.08515,-27.823189,-27.005772,-26.60769,-26.770239,-24.822006,-27.030571,-26.434433,-25.77784,-27.323599,-29.282238,-26.67303
-27.85448,-29.36714,-28.29663,-30.543915,-30.518955,-31.168516,-29.145184,-25.88247,-23.992111,-32.314423,-26.768764,-36.171417,-35.629383,-33.718384,-34.246426,-38.746803,-41.34015,-39.099037,-37.9895,-39.291588,-30.49391,-32.93132,-25.165422,-31.209793,-32.858467,-29.528622,-32.41602,-32.036934,-26.866367,-23.54283,-23.623415,-24.985832,-25.887917,-26.21106,-29.896587,-26.962584,-26.81646,-29.118528,-27.89027,-25.838873,-27.278578,-30.188366,-27.251675
-32.232357,-28.596119,-28.156404,-28.871605,-30.623686,-30.58058,-26.230328,-29.592716,-25.542336,-31.040257,-26.64256,-36.531624,-35.876465,-35.453228,-34.87473,-38.16969,-40.530956,-38.199955,-39.76184,-35.707954,-33.742676,-33.299583,-29.364716,-33.123116,-33.48854,-32.17296,-32.10353,-33.644176,-28.926235,-25.242907,-24.068552,-26.046822,-23.298046,-26.696228,-29.09848,-25.052383,-26.881588,-28.554478,-28.268217,-25.63058,-26.990746,-27.906824,-27.925468
-30.791119,-27.575037,-29.130962,-25.746872,-29.779934,-30.019289,-25.71799,-29.861435,-28.910145,-28.859385,-26.283451,-29.58191,-30.984358,-34.466167,-37.08408,-39.97846,-42.122837,-40.727608,-41.904385,-34.43754,-33.092712,-34.635204,-26.418316,-31.952047,-33.968468,-31.709791,-31.705025,-32.83212,-29.879963,-26.580025,-26.751339,-29.244595,-25.493286,-26.19625,-28.748652,-27.413734,-26.878338,-27.339794,-27.914099,-24.79941,-26.949505,-27.234663,-29.011543
-30.597107,-26.784409,-32.12478,-27.671612,-28.242706,-29.194927,-27.221489,-30.213379,-30.009132,-30.507353,-24.99232,-29.398243,-30.32922,-32.811172,-39.277473,-39.410263,-39.844185,-42.01882,-40.59536,-35.013416,-33.518864,-35.581276,-27.048767,-32.464165,-33.384373,-33.90103,-31.07848,-36.95102,-28.825945,-25.608236,-26.23637,-25.395952,-26.031347,-29.759552,-27.78899,-26.51645,-27.04622,-28.632748,-27.955967,-27.388195,-27.984941,-25.997948,-26.768589
-30.294987,-27.985382,-27.494404,-28.457966,-28.156433,-30.436552,-28.31874,-26.386665,-29.761955,-32.334034,-29.454638,-29.70169,-33.18887,-33.447956,-41.71432,-37.979465,-41.861584,-40.982502,-41.98019,-33.505184,-35.139202,-32.175606,-27.237185,-32.208908,-33.48762,-31.864643,-33.77587,-37.633297,-31.942871,-26.572214,-25.97504,-28.459242,-26.185184,-25.532598,-28.94046,-27.1059,-28.791452,-27.271286,-26.717886,-29.489454,-27.196747,-25.788864,-25.930916
-29.763214,-25.965794,-27.301994,-25.585377,-28.162695,-29.47946,-27.155281,-22.980108,-29.304592,-35.303993,-27.148003,-32.983974,-36.702023,-34.023087,-47.562943,-36.63531,-43.20372,-40.29209,-41.414143,-34.269096,-35.153496,-33.92193,-26.557053,-31.774738,-34.633476,-32.027485,-30.395405,-36.91947,-26.333908,-28.39273,-27.620182,-28.082855,-27.305088,-25.831121,-28.203075,-30.263763,-28.576147,-25.038593,-27.245342,-27.366669,-27.639229,-25.279823,-26.699013
-30.784273,-28.961771,-28.78436,-25.085325,-29.440779,-28.096893,-26.346214,-24.332073,-27.63343,-29.313652,-26.923983,-36.223064,-32.479404,-35.56674,-46.854507,-39.039326,-41.80029,-39.38828,-37.49189,-35.19906,-34.53461,-30.797413,-26.011019,-31.487745,-34.364296,-31.7472,-31.123014,-35.442104,-28.733566,-29.712963,-27.330002,-27.661674,-27.409767,-27.85662,-26.183842,-30.185068,-26.17066,-25.870499,-27.44513,-25.063606,-26.903187,-26.511646,-27.218895
-29.787504,-27.394753,-29.704533,-26.614342,-29.430412,-28.075386,-26.253489,-27.307304,-27.9995,-29.417389,-32.704685,-37.64942,-35.660774,-36.631203,-43.847946,-39.185947,-44.476894,-36.452415,-33.609802,-35.480606,-34.985195,-29.331665,-29.487497,-32.23963,-30.36278,-35.105453,-31.464476,-33.41752,-30.267181,-27.367355,-25.346924,-26.79276,-27.569899,-28.847404,-27.474432,-26.458225,-25.561794,-27.924074,-27.582703,-26.410913,-27.046194,-26.032907,-28.37185
-29.97138,-29.125065,-28.086824,-29.512104,-28.357334,-29.401318,-26.461533,-30.769798,-26.03547,-32.012177,-29.018734,-34.221405,-31.012632,-37.57483,-43.863773,-36.982075,-45.904053,-37.12962,-35.71127,-34.26551,-35.309353,-30.748943,-27.904903,-29.699423,-34.326958,-31.844955,-31.752378,-32.56969,-28.297882,-27.938238,-26.90883,-25.27177,-28.657574,-28.962845,-26.429962,-24.762222,-26.401375,-27.56009,-26.244543,-26.746494,-25.919397,-28.254143,-26.085585
-29.155674,-28.17212,-26.689075,-27.60158,-29.047024,-27.124979,-27.961859,-28.717316,-29.307508,-30.786123,-28.262543,-31.386896,-30.460941,-38.32801,-45.52801,-35.93277,-46.43049,-37.686283,-38.076313,-34.064228,-31.140163,-27.420998,-25.59916,-34.49105,-32.98523,-31.156954,-30.641056,-35.00196,-27.92692,-28.10682,-26.304274,-25.226307,-27.236902,-27.75655,-26.338913,-25.754055,-25.805202,-25.994581,-27.926474,-28.482891,-27.576689,-29.056612,-27.379206
-29.443052,-28.726828,-27.976389,-27.980818,-27.716185,-29.547588,-29.089453,-30.572725,-29.821278,-34.039383,-29.12321,-31.29947,-34.623962,-38.380142,-45.8098,-39.291172,-44.007614,-39.570324,-40.744507,-35.102364,-33.84099,-29.754269,-24.59397,-35.251568,-33.99709,-31.932306,-35.377285,-35.762077,-27.219181,-28.215355,-26.75172,-26.819756,-26.897427,-29.467382,-26.228796,-27.109875,-27.19355,-24.379345,-28.71204,-29.511824,-24.962448,-27.37013,-26.863691
-30.112585,-26.704819,-28.086063,-27.001518,-28.684307,-31.508148,-26.451305,-29.19421,-26.956282,-32.65957,-29.540684,-30.587688,-32.774456,-40.899807,-45.68106,-42.538445,-44.599014,-43.076385,-39.55279,-36.47077,-34.824368,-34.471222,-25.199467,-32.348217,-36.291668,-35.082573,-34.01043,-39.593636,-30.37986,-28.313702,-27.267183,-26.322731,-30.14603,-32.914104,-25.749247,-26.678032,-28.651657,-26.182493,-27.514935,-28.431004,-27.390629,-29.925995,-26.586193
-35.000565,-29.490248,-31.361568,-29.043694,-28.953043,-33.98506,-29.02303,-33.228916,-32.561718,-32.945206,-35.125874,-33.860764,-33.01776,-39.471428,-46.400406,-45.55663,-46.942657,-44.381653,-42.017296,-39.541523,-35.871346,-37.027206,-27.770077,-33.318874,-36.842827,-37.259983,-33.89255,-39.443886,-36.426907,-29.308655,-31.045742,-29.805939,-31.673496,-32.83514,-30.054932,-31.508827,-31.441275,-30.252556,-31.242996,-29.908758,-29.198391,-29.408468,-32.016853
-39.611767,-39.119156,-37.369343,-38.030197,-34.05061,-38.967663,-35.396595,-36.07478,-38.55157,-38.997593,-39.245197,-44.35809,-39.604073,-42.503246,-51.11548,-49.305794,-55.26042,-51.183773,-47.45421,-47.580063,-40.757725,-39.607735,-37.086502,-40.431885,-43.040413,-42.630764,-41.615513,-45.808537,-41.365257,-35.774693,-36.24904,-37.139236,-34.740955,-35.357765,-35.652786,-37.18675,-39.20638,-35.818886,-37.037796,-36.872368,-38.824356,-34.781487,-34.334557
-48.34668,-49.71708,-47.93647,-52.080017,-47.40476,-47.802856,-48.031982,-47.458866,-47.88631,-50.16888,-45.928448,-50.108784,-50.103188,-56.081657,-62.601334,-63.68518,-67.83161,-65.12541,-58.81598,-60.015198,-52.383934,-51.659935,-44.428085,-53.7604,-57.222725,-51.607475,-51.63302,-56.032894,-50.44667,-47.899075,-47.13932,-45.863632,-46.247093,-46.585144,-45.62987,-46.22787,-46.275364,-43.67624,-48.270706,-42.982136,-49.756275,-46.65203,-49.413513
-61.50183,-67.12332,-70.40933,-66.43771,-64.20398,-67.85101,-66.53482,-65.082886,-67.783585,-69.28566,-65.24124,-66.341415,-77.0732,-73.74875,-80.0,-78.35936,-80.0,-80.0,-76.79699,-79.47991,-75.962685,-76.66333,-63.753635,-75.427155,-78.35692,-69.56895,-70.04006,-71.169586,-70.657845,-66.62265,-64.44223,-65.27969,-63.005123,-63.788525,-67.46858,-69.303375,-66.02214,-65.9888,-67.767166,-65.98116,-64.72563,-67.95767,-67.22499
