-27.208172,-25.707268,-23.327658,-30.757158,-22.340963,-26.647665,-21.344864,-22.086716,-26.459545,-21.342539,-25.436749,-24.185272,-22.481346,-26.911325,-25.568443,-28.498428,-29.870117,-29.645575,-24.576511,-25.419567,-26.57092,-22.592339,-22.1863,-21.383656,-22.928211,-18.015888,-22.594868,-26.760578,-28.742338,-23.676178,-25.808064,-23.693882,-25.83815,-22.545311,-27.10928,-25.211979,-26.538168,-22.725815,-23.646133,-22.821674,-29.367731,-24.84362,-27.242325,-25.11924,-23.420551,-24.966583,-23.844687,-28.23948,-27.659931,-27.886936,-23.283676,-25.409203
-25.712742,-25.253304,-28.31466,-27.431578,-25.794855,-28.839462,-17.07531,-21.211933,-23.028378,-21.859472,-31.34917,-22.060371,-23.916656,-25.49654,-26.20976,-26.821198,-30.161531,-25.610176,-31.811584,-25.822395,-24.27556,-27.715157,-25.681843,-24.685123,-25.704062,-21.422031,-18.40998,-21.621815,-23.90592,-25.076618,-25.888042,-25.803188,-24.583328,-20.529474,-26.683477,-28.37045,-25.312977,-29.627102,-24.894428,-25.110695,-24.896233,-22.207344,-28.75871,-26.952023,-26.581726,-24.325981,-27.346697,-25.747738,-27.539268,-26.219288,-22.101517,-26.810951
-28.455694,-23.77134,-28.600494,-23.088722,-28.25512,-25.097034,-22.038849,-23.768188,-22.22516,-20.885511,-27.1324,-29.230232,-27.540455,-29.411488,-22.77423,-28.586699,-26.79945,-28.381296,-31.046795,-27.848904,-27.835173,-28.172264,-21.224339,-27.857262,-25.253939,-22.152496,-19.088541,-21.720125,-24.401608,-25.277626,-25.24429,-23.815197,-23.222582,-23.058754,-27.30436,-24.401985,-26.188791,-28.204475,-29.152916,-28.173927,-25.690283,-23.130291,-24.608871,-23.635403,-23.600056,-23.931417,-27.782673,-21.91315,-22.04094,-31.000399,-24.98822,-28.030148
-28.083532,-24.463718,-32.29823,-27.479912,-28.973942,-23.870152,-21.081442,-21.918934,-22.172153,-23.822056,-28.075815,-28.228725,-31.490955,-31.881264,-25.277618,-33.268036,-25.446167,-26.944193,-27.782562,-27.845886,-24.239769,-26.49522,-22.160648,-28.132221,-28.819649,-26.107538,-19.387186,-20.846962,-26.010265,-24.041584,-30.671305,-20.534876,-21.97379,-21.15816,-30.575285,-25.282808,-26.70265,-25.679138,-29.543224,-27.709934,-24.969383,-26.119484,-28.085772,-28.074684,-30.420284,-23.823399,-26.510984,-22.968647,-23.766682,-30.184896,-25.736729,-30.11849
-32.965157,-26.604218,-33.147095,-25.713223,-26.592901,-27.132805,-21.469906,-26.842117,-25.073174,-27.224672,-27.85123,-26.604397,-24.770054,-23.508717,-30.478676,-25.500866,-30.22514,-28.912563,-28.300926,-24.669369,-24.67686,-24.18552,-23.10627,-26.859787,-24.81968,-26.849808,-21.039038,-21.965458,-23.182495,-24.744574,-29.418354,-21.453537,-26.57947,-22.322758,-25.656002,-25.52275,-26.40832,-23.0453,-26.295292,-26.108406,-22.006428,-25.581686,-26.497774,-24.39067,-23.518322,-22.531689,-27.28724,-27.204863,-24.865139,-28.758083,-26.46355,-26.958122
-31.303608,-28.235586,-29.593153,-25.636906,-25.73639,-21.858677,-24.269676,-24.984978,-19.974178,-30.983322,-25.665043,-26.816061,-26.98805,-24.18215,-30.341612,-24.650616,-33.150784,-25.180721,-24.760628,-23.224083,-31.794945,-25.788263,-31.37376,-28.313257,-25.156895,-23.946712,-19.35728,-25.992393,-23.189575,-28.629585,-25.079994,-25.496342,-30.065369,-26.78041,-25.262707,-25.821648,-23.17622,-30.9518,-25.612864,-27.474827,-23.072084,-24.326735,-25.548304,-28.754007,-22.06799,-20.964794,-24.47546,-25.00661,-26.721283,-24.08944,-25.005371,-26.125954
-30.072544,-33.68502,-23.298107,-24.654457,-25.370346,-23.568565,-19.95802,-22.187458,-22.067284,-25.58046,-25.445555,-25.346771,-26.4406,-25.994764,-28.679592,-26.371687,-29.088726,-23.753992,-25.749872,-23.293903,-29.15445,-26.981201,-22.332703,-26.55764,-26.382954,-21.248642,-20.37907,-26.710928,-22.003841,-28.0112,-25.236622,-24.530003,-30.169582,-31.920033,-23.07096,-28.01128,-19.590195,-26.554716,-24.1251,-23.41219,-25.204647,-27.561693,-26.865768,-24.325108,-27.933233,-29.040577,-25.1133,-23.129322,-24.786491,-22.026724,-25.241756,-25.024086
-25.702484,-22.395012,-26.124912,-24.45359,-28.308743,-23.897839,-20.90044,-23.450277,-25.845634,-22.973965,-26.342266,-26.740086,-27.762306,-23.207863,-28.394629,-25.485565,-27.331188,-27.57271,-24.974468,-25.238935,-28.030094,-27.216564,-24.624506,-25.325047,-24.820633,-22.921055,-22.248419,-23.531431,-25.255913,-23.554817,-28.338928,-23.386225,-30.66289,-25.249367,-24.04102,-24.19912,-20.679035,-26.716496,-28.363617,-26.181423,-24.559355,-22.097548,-22.696526,-22.990923,-25.106916,-20.163208,-30.805813,-23.136713,-25.559425,-29.091562,-27.070202,-24.275883
-26.479965,-22.69171,-28.063324,-24.290627,-30.096085,-18.509556,-24.705564,-30.877724,-25.093643,-22.801537,-26.30466,-26.199196,-26.085766,-21.81182,-25.401543,-27.011171,-29.056799,-27.915512,-26.128881,-25.174,-26.412598,-23.936985,-23.045128,-28.552813,-19.76094,-29.737196,-23.756618,-23.128284,-25.195612,-26.69834,-28.026548,-26.131636,-24.232124,-25.311459,-22.36737,-21.082514,-24.737936,-27.167545,-29.347107,-28.839737,-19.580587,-24.879675,-25.113483,-24.530506,-21.934082,-20.795664,-24.814022,-25.383398,-28.095003,-26.176811,-27.667366,-27.347483
-30.033052,-25.775421,-30.840206,-25.77225,-26.837124,-18.5154,-20.37181,-26.611792,-23.353428,-27.342316,-24.95779,-26.07863,-22.87817,-23.798855,-27.66297,-25.377449,-26.125229,-24.71622,-26.902279,-24.719835,-25.180779,-25.12315,-27.754185,-26.343029,-24.9365,-26.739258,-20.80523,-23.392515,-25.765194,-27.176105,-24.974545,-23.714058,-24.73668,-25.093403,-26.380695,-27.607058,-25.737812,-26.979939,-32.85209,-28.529213,-23.086239,-27.048203,-22.768581,-22.237926,-24.413336,-20.857456,-23.170452,-28.61036,-26.540714,-26.5493,-30.927345,-24.119602
-25.836847,-23.56977,-30.557722,-25.825298,-27.601856,-27.274588,-19.737133,-20.564991,-23.371208,-21.737305,-24.155174,-26.539085,-23.371967,-26.058071,-24.283108,-27.759436,-25.407207,-25.050663,-29.3886,-22.964874,-22.349937,-22.844084,-25.673977,-24.43682,-29.899498,-27.063873,-23.194736,-24.897305,-24.659763,-22.717918,-24.051596,-28.401272,-31.641804,-23.366093,-25.335567,-31.240707,-26.937502,-22.059364,-25.707733,-30.484993,-25.337254,-29.028843,-23.2734,-24.781895,-24.43391,-22.106777,-24.501944,-29.657583,-27.899305,-31.920773,-24.332628,-25.020176
-25.571144,-26.850224,-30.370743,-26.559032,-30.460026,-26.794815,-28.171652,-17.949028,-27.385357,-22.988075,-23.726086,-25.576763,-25.586504,-27.48917,-26.61228,-23.504166,-25.218622,-26.854446,-27.504894,-24.494978,-25.489927,-24.331264,-23.578606,-23.592058,-25.986237,-29.225832,-23.8726,-24.390335,-25.57185,-28.112959,-24.636393,-27.206326,-28.955963,-25.558487,-25.463964,-31.238663,-25.10879,-24.715456,-24.254427,-26.387094,-24.436459,-29.74155,-28.232016,-23.733665,-20.455986,-18.061739,-31.403452,-25.356663,-23.246798,-25.461557,-22.02528,-24.096155
-24.800169,-27.493359,-26.38599,-22.574,-27.473793,-25.701633,-21.952625,-22.562323,-23.427694,-27.180561,-22.168722,-24.364338,-23.617207,-30.600183,-25.98932,-25.190311,-26.531563,-25.096207,-29.216125,-25.747107,-25.238792,-26.315338,-25.270819,-21.466679,-21.486639,-22.86993,-29.30971,-25.985842,-24.603563,-25.495323,-25.911268,-24.72025,-25.429426,-25.985283,-28.130096,-26.949638,-27.666548,-21.807434,-24.156837,-23.873247,-27.4135,-25.128616,-29.098461,-21.963745,-22.11737,-21.294273,-23.419905,-28.038033,-26.348137,-23.315992,-26.698145,-25.008951
-22.856197,-29.595749,-26.532238,-19.939623,-24.464458,-25.0091,-25.755049,-20.070065,-25.643408,-23.116978,-28.352057,-22.687546,-25.960592,-27.62026,-28.107841,-27.062443,-27.17377,-26.166414,-26.301075,-31.660913,-26.672112,-24.867302,-24.674625,-24.592983,-26.93792,-23.957047,-26.712635,-26.81073,-24.20951,-21.370459,-25.002054,-23.481195,-28.636185,-26.213745,-27.83765,-25.642435,-27.655575,-21.207115,-24.694798,-27.742476,-30.205894,-22.710875,-23.911892,-16.761093,-23.570042,-23.924164,-22.180868,-29.463707,-27.466372,-23.632294,-32.757366,-26.935055
-22.28466,-29.883295,-30.8323,-21.60004,-24.825703,-27.932278,-26.85747,-22.244709,-24.898073,-24.455513,-27.67824,-27.530334,-26.65432,-25.13228,-27.952686,-28.360035,-27.810303,-27.215946,-25.395222,-29.472519,-26.339577,-22.746887,-24.44954,-26.771843,-24.748085,-27.407333,-24.292679,-28.583553,-21.165241,-19.02609,-23.01112,-23.054623,-27.726387,-25.8165,-27.297512,-28.032162,-27.862944,-19.260298,-24.74925,-26.912247,-26.606377,-22.865452,-21.932335,-20.245157,-26.168547,-23.964167,-22.892035,-26.394108,-26.877739,-26.189693,-29.843328,-25.994154
-22.689667,-27.803766,-27.97615,-24.337082,-27.671541,-23.776176,-28.99049,-23.70718,-26.179604,-25.73985,-28.177431,-29.23671,-23.117691,-27.253838,-28.189335,-27.914066,-29.183617,-20.223156,-21.036469,-26.157255,-24.737423,-24.274925,-24.345379,-21.640545,-24.753717,-29.635841,-21.692007,-26.922064,-25.123726,-30.249561,-28.342976,-24.221493,-28.057112,-29.594616,-25.507689,-29.965313,-26.640522,-24.578415,-25.316124,-25.753738,-27.240126,-25.26841,-25.43194,-19.6959,-23.639692,-23.63189,-26.841272,-29.539711,-27.734154,-24.679726,-28.864439,-26.380054
-29.878082,-25.065044,-24.26422,-25.53086,-26.180634,-24.992126,-30.01087,-24.68042,-23.51062,-23.100327,-24.22097,-23.691988,-25.641754,-27.014961,-23.944881,-25.520561,-30.431759,-24.832207,-20.99741,-24.28341,-26.00373,-22.933146,-21.484262,-19.913559,-24.258816,-26.027325,-17.107706,-23.62461,-24.08408,-23.89679,-29.742718,-25.183834,-25.850845,-26.324894,-23.925638,-26.558325,-26.799538,-25.549255,-23.32711,-25.468948,-27.823505,-23.77556,-24.201752,-22.862547,-23.638077,-24.912151,-27.395302,-30.298096,-30.329287,-23.64748,-31.255259,-25.048912
-29.456476,-25.09247,-29.339212,-30.024124,-23.262417,-25.691767,-24.547169,-24.744081,-21.23928,-26.8945,-21.798866,-26.516693,-21.323357,-25.611727,-24.72817,-26.66763,-28.941666,-25.285927,-27.730675,-25.698896,-25.503902,-28.648142,-26.265888,-20.64012,-24.611729,-25.275108,-22.02557,-23.631968,-25.416725,-21.4791,-25.462532,-26.636528,-24.521866,-26.141794,-27.128437,-27.01313,-28.429424,-22.693008,-27.036507,-29.509659,-25.254827,-27.567972,-24.082016,-25.06837,-17.894196,-21.004074,-21.493496,-29.169846,-28.067303,-29.55842,-30.560617,-27.971304
-30.999557,-25.628574,-26.52403,-28.302652,-25.218279,-21.013815,-23.356215,-23.320305,-24.723732,-25.428894,-27.366344,-27.41566,-24.706858,-24.580925,-25.865667,-24.46128,-29.840712,-27.659382,-29.581966,-26.119595,-30.683155,-26.23595,-28.494473,-23.254377,-24.730667,-27.661352,-20.367785,-26.03849,-25.012997,-28.723711,-25.106846,-26.243319,-24.321066,-23.869356,-28.61548,-30.038979,-23.152699,-22.939632,-22.955502,-29.964445,-29.847374,-24.71082,-21.021862,-27.547115,-20.954453,-22.041235,-20.710518,-23.794096,-29.6332,-31.231352,-25.516266,-27.064724
-24.213505,-22.562355,-27.440338,-29.172798,-27.15299,-18.587236,-23.277992,-24.459103,-31.15524,-30.728779,-24.06802,-26.507166,-26.298033,-19.877121,-27.947403,-28.383905,-29.06794,-26.71046,-28.41091,-28.094852,-30.040394,-23.482315,-24.028734,-26.942696,-24.22992,-26.339018,-23.369186,-25.00138,-22.23166,-21.36509,-23.5373,-25.233704,-24.529497,-23.457855,-25.954622,-26.191671,-28.086819,-25.533873,-26.207054,-21.778032,-28.742556,-25.7956,-24.432999,-22.539474,-22.086037,-21.945854,-24.039288,-27.635267,-26.761074,-21.740324,-26.016325,-29.108053
-31.268003,-25.551537,-30.659945,-26.707031,-27.26433,-23.86798,-22.410187,-27.321177,-23.219995,-26.247845,-23.907356,-23.200825,-31.059113,-22.345676,-29.616972,-27.199993,-26.705446,-26.568132,-24.404968,-26.089905,-25.222563,-27.290962,-25.147133,-19.927513,-24.89717,-20.796377,-21.569918,-24.047375,-24.318485,-20.651665,-24.123772,-22.930809,-26.030304,-29.764446,-26.632177,-26.74543,-26.132683,-33.188587,-26.003107,-21.211826,-26.929928,-29.86223,-24.827978,-25.110905,-23.074034,-19.561268,-22.86024,-29.312027,-26.41286,-28.218079,-26.686754,-24.977455
-33.91499,-26.30093,-29.162348,-26.811209,-25.981815,-28.628231,-22.508827,-26.419264,-24.72282,-27.408924,-26.687876,-28.720829,-23.308483,-23.554884,-26.083385,-29.875809,-24.141464,-28.284958,-26.291363,-27.466255,-24.698471,-30.385035,-20.85811,-18.46105,-22.763083,-23.701408,-20.925594,-21.302216,-23.631968,-24.988913,-32.730537,-19.262106,-25.938719,-24.966816,-28.97901,-26.573523,-29.306274,-29.484776,-20.322247,-23.636251,-25.957916,-28.281784,-27.066124,-22.365803,-20.219944,-23.584558,-22.770184,-30.987896,-23.800932,-26.69677,-25.948551,-26.227139
-29.851652,-25.947084,-29.631826,-29.371922,-24.14319,-22.718517,-28.164474,-23.188902,-27.526592,-24.965397,-27.688644,-28.187407,-26.28143,-24.025265,-26.276487,-28.136578,-29.065704,-34.08012,-24.335255,-28.17478,-25.485289,-24.243526,-21.778458,-23.69519,-26.588875,-23.631691,-23.586739,-21.39226,-21.990467,-29.138292,-27.809446,-25.338123,-29.148577,-24.051905,-25.867794,-28.625706,-24.10336,-25.408508,-21.546175,-29.852829,-23.754593,-27.754478,-24.120022,-22.811485,-25.57275,-28.136614,-22.666124,-28.308857,-23.740086,-25.346443,-29.6124,-27.986214
-29.093801,-25.673233,-24.922052,-31.652468,-25.007923,-23.245163,-23.14896,-23.238762,-27.162762,-27.73691,-27.253845,-27.213612,-27.356827,-21.793972,-24.981892,-22.999424,-28.734081,-23.751865,-24.470053,-24.611832,-28.132252,-21.484604,-23.809475,-26.866325,-27.97948,-23.357758,-29.546476,-28.482769,-23.705551,-23.595055,-23.88573,-21.677114,-26.69374,-21.701159,-25.407736,-26.454151,-26.824106,-23.563793,-24.550232,-26.305403,-25.327766,-22.445618,-25.539215,-23.32394,-25.701654,-26.038774,-23.629425,-29.12035,-22.911674,-25.293947,-24.581352,-25.018328
-26.624058,-22.61694,-24.662102,-24.629154,-22.735,-25.027094,-23.328196,-22.810125,-23.948967,-27.465424,-25.581818,-26.621382,-24.194782,-25.28213,-24.819223,-23.142286,-28.09491,-25.740896,-29.647455,-22.046768,-27.918283,-22.618816,-24.735779,-27.67777,-24.566399,-24.844046,-24.884024,-25.947971,-23.053158,-20.572004,-24.402874,-24.481068,-27.004095,-23.899887,-26.127455,-27.349878,-25.908733,-23.463255,-26.252518,-22.389555,-26.948895,-24.919895,-31.089926,-25.294601,-21.989456,-24.74749,-29.53675,-25.671606,-25.198002,-25.244236,-26.305525,-25.428158
-25.349237,-24.396675,-28.108791,-22.31887,-27.755468,-25.07194,-30.032833,-23.244589,-26.243195,-22.44605,-22.331146,-27.249704,-25.51538,-26.24951,-26.973396,-22.710243,-33.70256,-27.034395,-23.5087,-25.407692,-25.831905,-26.006695,-22.912224,-23.709373,-21.962267,-24.948002,-27.38341,-29.490913,-26.480707,-22.255753,-24.193161,-26.713305,-24.755104,-22.087048,-28.469603,-27.678768,-26.31605,-28.170355,-28.760397,-25.259966,-22.886599,-23.332716,-28.60426,-27.606041,-24.771015,-25.602444,-30.217287,-25.072887,-26.466312,-24.550396,-24.770863,-24.982803
-31.727474,-28.866581,-26.117357,-22.133142,-28.758665,-26.783936,-24.569736,-27.899746,-26.485144,-20.68797,-22.297976,-27.311,-22.200413,-22.603834,-30.316744,-25.378452,-31.680761,-27.479492,-24.963192,-28.070751,-27.069641,-28.103287,-25.364681,-21.490988,-26.40231,-21.410133,-25.878393,-26.027895,-25.730469,-24.874714,-27.552576,-26.743471,-21.102837,-21.39119,-24.754234,-24.906132,-25.01779,-25.65975,-24.569527,-25.920807,-25.226849,-22.648932,-28.572567,-28.078976,-24.12418,-24.164248,-27.464157,-24.882994,-26.30795,-27.662148,-27.124804,-23.040146
-25.014462,-25.466562,-25.967215,-24.230858,-24.152882,-25.210823,-27.328074,-21.798088,-29.218357,-21.037273,-26.955214,-27.617386,-22.634222,-22.628801,-30.871624,-23.536469,-25.076742,-25.131626,-26.384937,-29.43066,-28.539154,-24.327374,-26.395662,-20.81352,-21.709564,-22.502722,-21.957994,-23.738674,-23.27965,-24.694777,-26.650494,-29.203857,-24.411423,-25.572708,-25.70466,-23.18428,-25.241718,-27.408195,-26.430029,-23.049763,-27.008457,-26.988533,-29.713194,-27.294662,-22.314104,-21.22649,-23.981672,-21.006844,-25.143547,-23.161472,-30.03719,-23.902626
-25.680902,-22.420916,-33.679375,-24.678566,-26.519554,-27.50506,-23.255493,-22.415445,-27.275627,-26.331676,-25.768234,-26.461311,-26.826601,-24.714903,-28.245008,-25.853668,-24.877007,-26.073223,-23.264574,-26.316473,-25.025368,-24.656193,-26.448032,-25.056007,-23.76666,-22.983173,-20.687428,-22.739674,-24.661282,-29.744795,-24.6424,-24.536854,-26.671951,-24.94846,-27.920853,-24.948402,-26.01184,-24.19733,-29.00668,-23.742239,-25.11051,-28.139454,-29.69426,-29.666592,-23.151001,-23.545624,-24.988514,-25.76707,-28.224825,-24.208933,-26.616343,-22.076437
-32.42717,-25.633049,-27.636938,-23.291914,-26.40066,-25.727213,-23.570604,-27.581123,-28.19545,-26.395788,-25.232388,-26.59442,-27.377434,-25.821463,-25.113897,-23.933804,-27.510546,-26.863201,-23.356003,-24.97922,-27.475359,-25.22771,-22.605812,-24.928066,-29.27697,-22.173752,-20.123333,-28.897093,-24.181108,-27.771599,-25.845507,-25.22934,-25.578522,-25.088413,-24.776392,-26.498215,-21.83675,-23.00008,-23.85252,-25.717316,-28.17395,-25.3551,-26.117748,-27.954876,-23.45887,-20.773296,-25.931585,-24.570835,-22.81173,-30.51244,-26.777916,-24.06371
-32.97162,-27.50085,-24.72324,-23.595854,-28.475994,-24.768227,-22.100283,-23.295053,-23.971184,-24.929108,-27.79896,-24.989628,-25.264404,-23.163021,-25.59707,-27.025307,-25.540796,-30.79421,-25.396948,-26.890661,-23.080626,-23.613132,-21.94746,-25.192307,-28.040127,-24.727448,-25.370068,-27.647655,-23.59328,-25.780624,-25.760572,-23.22137,-25.293438,-23.62509,-24.770325,-26.545923,-22.657125,-26.112438,-22.80893,-25.026794,-24.156384,-27.270262,-24.599289,-27.510418,-22.864773,-21.970392,-25.403587,-23.235817,-25.654783,-25.938477,-25.128895,-24.78088
-31.652225,-24.524115,-24.802368,-24.374596,-27.154793,-21.931713,-21.734785,-24.279966,-26.405687,-27.259481,-28.305054,-25.376383,-25.958614,-25.915981,-27.121763,-29.827751,-27.212372,-33.79541,-28.582045,-27.322351,-23.621311,-28.71176,-24.595905,-23.584393,-24.065586,-29.716805,-25.077778,-25.171188,-25.76257,-22.926783,-29.785013,-25.489586,-22.309597,-23.878399,-26.791092,-27.88034,-24.311256,-26.853632,-22.612011,-27.478374,-24.350029,-25.340233,-25.060364,-27.88659,-21.661875,-22.550213,-24.732662,-26.6291,-32.239944,-22.604889,-25.784569,-26.807661
-26.193962,-23.237427,-24.371628,-24.628426,-25.80944,-26.45086,-25.508667,-24.122433,-24.01942,-24.574812,-25.286188,-25.083046,-25.593393,-29.014246,-26.828987,-30.4374,-27.308992,-29.550413,-27.998762,-23.655737,-20.478981,-26.606024,-21.731236,-24.628355,-27.672216,-28.569973,-26.428555,-24.671995,-23.497362,-22.507206,-23.988543,-20.911968,-24.7618,-25.2031,-26.799908,-25.838245,-27.953873,-26.562773,-23.831532,-26.248947,-31.914469,-27.542412,-28.141384,-24.860909,-22.880333,-27.38477,-28.724566,-26.393991,-27.550177,-24.890097,-24.762096,-27.043102
-25.623917,-21.350922,-26.282347,-22.604502,-28.239231,-26.884823,-25.186317,-25.833767,-22.057775,-23.056057,-25.703106,-25.817192,-27.954493,-24.169167,-26.735416,-26.609337,-24.570415,-27.169094,-26.069134,-23.669195,-25.132061,-27.575493,-22.492779,-21.194977,-24.451345,-25.304033,-24.265165,-24.861536,-24.937372,-21.406643,-26.593128,-23.797056,-24.029797,-26.230219,-27.659538,-27.105621,-29.10374,-25.116283,-26.541363,-26.59483,-23.755497,-23.340107,-26.946632,-22.434994,-22.248446,-25.836449,-26.217073,-27.011072,-26.889069,-25.408073,-28.15241,-23.59039
-25.958944,-26.376461,-24.459614,-24.678593,-28.91891,-24.243,-24.760971,-22.3274,-26.865196,-25.936602,-25.406925,-23.673717,-22.09914,-23.68685,-29.181376,-32.004517,-25.979753,-25.586605,-26.36976,-26.179749,-29.981073,-24.273901,-22.045109,-22.246792,-25.446379,-21.540306,-23.134045,-28.994562,-27.608017,-18.919735,-28.138632,-23.006247,-24.461441,-24.432425,-27.24775,-27.85783,-27.738207,-26.796553,-24.523455,-28.297253,-22.35004,-27.694159,-24.616928,-24.410292,-25.381855,-24.067219,-28.154514,-23.992426,-26.71956,-25.070364,-28.074142,-21.51448
-27.93591,-22.876575,-24.317533,-27.298508,-27.224575,-23.985184,-25.899845,-19.885012,-27.161823,-23.874397,-31.627247,-27.97641,-26.174862,-29.002537,-26.214808,-31.359112,-26.050602,-27.51726,-26.944036,-22.40012,-25.160114,-22.276773,-20.670387,-25.616957,-23.581554,-24.973452,-23.327969,-28.37197,-28.115757,-19.348598,-23.07719,-23.834347,-20.875547,-26.02949,-27.40731,-30.19189,-27.671385,-25.747543,-27.4234,-27.230581,-25.073895,-29.740095,-27.302546,-22.391201,-25.74169,-23.156183,-25.896635,-25.412506,-27.441689,-26.399315,-28.517025,-22.526012
-28.613905,-22.655067,-24.904045,-22.239162,-25.320747,-22.803265,-26.22844,-23.07222,-26.680328,-21.755634,-26.336355,-28.01285,-27.996635,-29.495867,-28.143902,-27.810823,-22.05216,-29.271477,-25.011963,-24.895487,-27.066778,-23.362953,-25.758978,-27.906876,-24.56522,-24.74973,-26.116507,-23.201805,-25.773024,-20.306332,-26.107433,-25.991625,-21.748985,-27.709839,-24.936724,-23.385578,-25.846273,-25.573977,-24.975967,-27.586075,-27.403713,-27.673927,-23.375843,-24.3908,-28.323158,-20.71618,-25.72557,-31.126587,-25.498749,-27.765278,-25.928188,-27.900045
-35.046883,-27.323725,-24.808998,-25.83003,-27.642216,-26.19796,-26.361794,-25.457134,-26.930214,-22.313454,-28.57971,-25.496265,-30.026344,-25.138214,-26.022627,-25.886566,-22.457785,-24.420021,-27.382622,-22.997826,-26.786514,-25.720484,-25.741734,-25.74698,-23.46129,-24.693424,-27.16354,-24.372778,-25.228718,-28.217192,-27.255041,-21.840881,-21.304459,-29.074703,-23.756002,-26.656483,-29.286547,-27.917156,-24.134716,-25.133448,-30.347164,-27.02642,-23.898487,-28.151718,-25.05631,-22.027626,-24.096893,-31.965506,-24.832504,-25.492874,-30.92174,-24.152706
-33.81483,-27.704714,-26.385105,-24.708294,-26.140076,-25.053974,-27.010519,-23.102617,-23.40942,-24.436405,-26.592747,-28.92096,-26.786783,-27.11054,-25.281982,-30.378065,-27.6785,-28.456741,-25.83941,-26.378143,-26.81722,-26.830616,-23.368822,-23.318352,-26.138632,-25.031681,-22.585512,-22.624914,-24.947292,-26.54195,-25.319723,-23.961058,-21.476688,-29.302414,-24.250114,-28.771675,-25.429884,-28.650217,-24.854874,-24.965878,-27.910975,-28.218967,-28.217705,-27.914482,-22.247074,-25.350964,-28.71698,-25.362741,-24.56106,-23.764133,-25.151371,-25.788984
-27.15678,-28.108185,-26.262638,-23.30784,-25.931683,-24.182621,-23.329742,-28.088516,-25.970491,-25.319515,-24.833746,-24.282755,-26.978722,-28.281998,-25.151348,-30.455065,-27.993515,-26.421135,-25.024904,-26.636547,-25.804167,-27.359867,-25.161333,-26.434114,-24.443634,-28.784794,-24.908562,-26.424927,-24.732096,-26.646252,-25.070812,-27.265066,-21.37989,-27.630297,-27.268608,-25.994135,-25.632576,-26.638443,-29.360727,-25.963364,-32.99732,-26.146793,-25.912554,-24.87284,-21.037651,-25.779823,-23.946217,-23.00125,-24.307575,-24.986452,-23.068798,-24.482292
-27.487381,-24.531246,-25.279984,-25.826347,-27.562742,-27.366135,-28.968746,-24.800182,-23.258694,-24.115444,-24.668127,-22.695827,-30.20203,-25.331867,-25.582333,-30.652273,-23.726744,-23.840977,-28.921345,-21.73322,-26.74481,-25.409138,-23.328194,-26.160519,-27.163343,-25.78501,-27.883282,-26.593536,-23.889294,-24.186619,-25.496454,-23.48835,-22.926918,-28.33781,-27.513863,-29.702353,-24.885534,-26.626904,-26.457136,-24.822193,-29.675137,-24.521849,-27.382498,-24.175951,-24.240602,-24.193325,-23.503922,-24.744205,-23.87198,-23.733912,-23.639801,-27.082918
-27.795475,-24.814043,-23.51942,-27.704971,-25.867828,-25.571049,-32.227943,-19.96523,-25.188786,-24.008295,-25.716026,-25.167313,-25.29058,-29.68598,-24.752096,-32.30121,-26.377789,-24.537039,-26.515358,-25.314419,-28.08253,-23.757013,-23.115314,-25.635239,-26.760353,-27.440424,-29.422861,-27.886786,-25.746521,-20.30816,-24.414722,-26.282633,-23.96703,-29.679417,-27.18879,-30.753576,-26.402725,-25.68452,-26.294168,-25.570114,-23.479628,-24.803576,-31.897133,-24.812998,-21.602333,-27.926847,-23.410612,-30.885193,-23.60686,-24.133059,-24.323349,-30.036793
-26.700287,-27.533024,-23.702045,-27.315575,-26.274378,-24.955463,-29.676668,-23.504715,-26.78241,-24.740692,-26.415339,-24.18472,-26.52498,-26.113642,-25.300354,-30.536617,-24.999481,-25.399055,-31.720217,-24.165188,-29.168688,-25.334793,-24.88186,-21.084337,-30.064537,-25.201332,-26.233717,-28.11594,-26.257526,-25.215513,-25.551506,-25.943157,-26.817837,-25.401764,-23.698555,-26.842314,-26.473907,-22.70549,-23.918205,-21.601246,-23.124298,-24.685455,-28.926636,-25.541023,-24.317497,-23.47995,-24.821335,-27.818659,-25.711914,-27.625946,-29.53093,-27.337168
-30.695456,-26.311779,-26.719135,-24.897762,-28.20385,-26.596607,-28.947033,-28.499342,-24.819027,-26.187906,-25.203377,-25.456799,-26.511963,-26.594532,-27.447515,-25.26644,-27.873497,-23.893951,-27.474318,-26.238739,-27.115267,-25.553877,-22.108826,-21.83112,-27.33987,-25.013515,-27.635748,-25.505783,-22.438303,-24.675877,-26.909348,-26.745022,-25.790577,-23.584877,-26.159521,-29.966251,-28.402695,-26.25882,-24.741577,-23.387072,-23.48344,-21.18571,-25.278328,-26.746956,-21.69629,-23.295372,-25.680712,-26.169165,-23.783085,-29.47171,-26.556852,-26.896328
