-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.423977,-20.02172,-24.189714,-20.419157,-18.630253,-19.440254,-27.542252,-24.501328,-26.056364,-19.356277,-18.526356,-26.603294,-26.57986,-16.415272,-12.724211,-22.354752,-19.475262,-16.787094,-22.782373,-22.615562,-20.899158,-18.250658,-20.405151,-27.360651,-18.005817,-28.029385,-31.259064,-16.502245,-21.278883,-19.196232,-25.310993,-17.583727,-18.237926,-25.986687,-23.44297,-20.739141,-24.631088,-14.288883,-15.159447,-18.500128,-17.03424,-23.581276,-15.991983,-19.896992,-16.433657,-28.106977,-17.374584,-29.465368,-19.811989,-22.437035,-19.496475,-18.398483,-24.265131,-28.204376,-18.36846,-20.875257,-18.120045,-17.86792,-27.383003,-28.294268,-20.275143,-20.545141,-23.784193,-20.705313,-21.16689,-23.149712,-22.99223,-24.907452,-18.029037,-17.774654,-15.61525,-23.809944,-27.12965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.778294,-22.10733,-25.852982,-19.334328,-21.888672,-22.259506,-26.163357,-22.294935,-21.073082,-26.367725,-19.03936,-27.744602,-27.361683,-14.138023,-12.204092,-22.866262,-24.105488,-13.589012,-26.206247,-34.337383,-17.717846,-21.384724,-21.166454,-23.906197,-24.478146,-22.05167,-20.723175,-18.343231,-22.483631,-24.520672,-24.798294,-21.501354,-20.510038,-29.487484,-17.19326,-21.72496,-22.5511,-18.33694,-18.603413,-16.827858,-22.567438,-27.760448,-17.741917,-22.660007,-14.5530815,-26.87685,-18.01373,-22.894573,-15.95516,-22.26381,-16.15551,-19.022564,-20.357271,-20.765411,-26.88575,-24.71561,-23.488226,-16.99039,-25.62701,-21.456383,-23.262989,-25.249413,-22.301048,-20.692394,-21.27574,-25.60918,-26.982948,-26.496038,-17.103046,-16.193926,-17.635647,-18.264374,-26.013039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.963978,-23.052227,-25.058395,-23.310574,-20.84158,-26.842686,-25.281622,-22.96054,-19.044434,-23.20268,-25.260569,-21.462212,-24.582458,-12.655294,-21.080585,-17.79908,-26.163086,-17.73188,-24.085466,-31.131096,-17.991142,-23.285336,-23.137524,-22.688278,-22.207567,-16.819056,-19.077139,-15.07316,-23.090307,-20.780687,-25.913658,-24.698792,-29.605307,-24.58812,-20.162914,-24.23485,-22.02615,-24.227093,-19.578491,-16.92774,-25.002468,-24.541473,-17.599957,-23.117508,-19.512602,-19.546152,-16.001223,-20.450932,-17.648933,-15.62219,-19.714863,-28.160316,-24.681309,-18.054243,-25.675806,-25.581661,-25.826477,-17.741322,-23.031805,-21.518322,-25.15293,-26.599285,-26.287146,-16.370916,-24.053669,-26.523754,-28.872242,-20.458466,-24.49487,-13.944096,-22.107899,-21.894596,-28.862694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.31682,-20.065483,-30.163815,-18.845592,-23.47575,-23.217865,-26.620064,-23.356611,-20.84585,-23.94381,-22.947357,-17.646006,-22.780844,-20.001293,-14.173332,-22.014074,-20.989765,-24.068466,-28.912603,-26.905432,-21.285156,-26.911705,-22.377745,-26.082314,-17.466156,-20.673586,-23.028122,-19.496609,-18.21199,-19.915703,-22.70066,-21.133656,-30.950167,-21.636734,-21.611166,-22.647552,-21.927229,-20.238358,-19.235855,-23.455559,-22.798204,-24.311623,-18.538681,-26.963701,-18.419128,-16.40988,-20.203615,-17.629456,-20.817753,-13.705442,-22.178265,-31.102356,-25.235443,-22.797234,-23.368164,-24.162823,-22.01698,-20.996338,-20.453342,-22.269377,-24.31406,-23.723183,-25.084366,-15.0306835,-15.365814,-29.384773,-23.745087,-24.026058,-24.242382,-15.646986,-18.369032,-21.981255,-33.12353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.069103,-21.660006,-31.757696,-19.937824,-28.24185,-21.260435,-30.304356,-22.538778,-18.47519,-18.47385,-20.73367,-20.618973,-19.238823,-24.349287,-12.545002,-23.263107,-21.999132,-24.530128,-33.711647,-29.17264,-20.23254,-27.086203,-17.681488,-25.804203,-19.701422,-25.959398,-21.580036,-19.233292,-20.312212,-21.93216,-18.007385,-20.32077,-28.184656,-25.410316,-28.927547,-29.61861,-22.273785,-20.808693,-16.410267,-29.165451,-20.59241,-20.994205,-21.97394,-23.52665,-22.237528,-20.862228,-27.637478,-20.386963,-27.519367,-15.115564,-26.593275,-25.815716,-21.69329,-21.05944,-24.942915,-29.603504,-16.321522,-17.45673,-25.19489,-18.936733,-33.516315,-21.627989,-23.289177,-17.1425,-18.715782,-31.454521,-25.964212,-26.685776,-22.316727,-20.638538,-19.791485,-18.971146,-35.847195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.327137,-13.940239,-21.725452,-21.790308,-25.105091,-24.592789,-20.611343,-26.70881,-16.987322,-15.203999,-17.558235,-24.030731,-14.673578,-15.100468,-14.035168,-17.922684,-19.041363,-22.421154,-22.039394,-21.567848,-24.072414,-25.672539,-20.443111,-29.570969,-24.861551,-24.888494,-17.841696,-21.229843,-25.215347,-27.59348,-21.995895,-18.149788,-21.150206,-26.111588,-17.6926,-25.314651,-18.482885,-16.287037,-19.225624,-20.802317,-17.8772,-16.256832,-20.843061,-19.638418,-25.006645,-26.094166,-26.53812,-18.715567,-16.991959,-15.8464985,-24.230862,-29.053814,-24.285816,-19.360422,-29.974289,-30.433628,-17.134686,-17.033752,-22.479103,-18.99456,-21.427065,-21.574348,-20.705276,-18.870714,-17.974777,-24.87284,-25.483767,-23.258385,-19.674835,-19.452774,-24.447912,-21.192371,-34.429253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.381065,-19.331844,-26.26435,-21.0943,-25.000772,-22.489973,-20.524122,-27.50859,-22.878483,-20.722319,-17.591581,-29.528463,-18.250732,-13.789804,-13.287533,-15.419617,-17.403564,-22.79283,-23.667809,-25.897953,-20.450254,-22.970251,-28.811836,-27.826231,-29.297527,-33.220135,-24.023773,-21.116991,-27.94064,-26.150547,-22.184635,-21.17738,-26.718513,-28.98978,-16.049646,-23.669817,-18.664137,-17.103327,-17.247997,-20.09165,-17.472689,-17.549137,-19.863312,-21.826424,-24.578968,-25.090656,-27.891848,-23.577303,-19.984903,-25.927906,-27.306929,-26.613487,-21.829327,-19.437654,-32.323486,-23.50436,-16.080338,-19.970491,-20.762243,-21.969545,-19.647131,-21.654545,-27.011017,-17.258045,-15.413179,-27.3718,-21.629192,-18.334352,-18.307858,-16.853527,-27.342707,-24.715849,-32.309982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.786364,-29.032375,-24.788342,-19.108986,-24.738976,-14.2788105,-18.859688,-26.401922,-21.767082,-19.365925,-19.811954,-26.151428,-20.683685,-20.517933,-14.571156,-16.316477,-17.981192,-18.270168,-25.34199,-20.71244,-17.911911,-23.770334,-27.376068,-23.988642,-19.243017,-21.19226,-23.480934,-21.59784,-24.535645,-28.68494,-19.81334,-21.638025,-23.035835,-24.47071,-19.83707,-27.673826,-22.08002,-14.925169,-18.324886,-21.38095,-14.601568,-25.488867,-13.797001,-20.681133,-19.434633,-22.42435,-20.487907,-31.407505,-27.045235,-23.318008,-21.900951,-19.929655,-19.66589,-21.994476,-27.877827,-22.574518,-17.128033,-19.07008,-21.856209,-25.150982,-18.983166,-23.949226,-17.853922,-16.80592,-20.637402,-25.991632,-23.125336,-20.010693,-21.52071,-12.233288,-23.154,-26.268148,-36.52336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.82853,-26.683071,-29.012426,-25.995869,-26.05657,-16.424282,-21.727562,-28.163261,-25.982721,-18.74519,-20.941431,-21.783722,-17.974316,-25.161077,-18.461487,-17.465271,-20.903587,-15.982418,-24.310162,-17.000046,-19.209148,-26.415154,-24.4215,-22.652908,-23.685307,-22.908606,-23.242027,-20.924044,-20.894371,-23.053862,-28.221365,-23.44657,-20.121296,-23.966955,-21.789463,-25.802177,-24.928577,-18.07013,-19.384005,-21.419952,-19.910755,-20.868523,-18.191349,-16.69,-21.224636,-19.982767,-24.144993,-25.400019,-21.747805,-28.987133,-14.512205,-17.061384,-21.272316,-29.966293,-24.460075,-28.583271,-18.149303,-17.483263,-20.039888,-28.886154,-26.94432,-25.350582,-20.397749,-13.857067,-23.154781,-26.219238,-23.029959,-18.679125,-25.005804,-15.144579,-19.216824,-25.510574,-35.924244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.859564,-22.008247,-28.214397,-23.07208,-20.974766,-18.035067,-20.840107,-20.928284,-21.758295,-18.349453,-19.437502,-19.360394,-16.577806,-23.971954,-16.509857,-17.802172,-21.882154,-16.312765,-26.10662,-21.056862,-24.812084,-28.316849,-29.264711,-22.644226,-39.120705,-19.910818,-23.842018,-22.368147,-24.982882,-22.103228,-20.599207,-19.795918,-26.656544,-19.841095,-20.166103,-23.52227,-23.419878,-19.627678,-14.92083,-27.518057,-21.277334,-20.393929,-22.940506,-18.30057,-22.327644,-16.476873,-23.634823,-26.465448,-22.344582,-18.349007,-16.960716,-16.504894,-19.531816,-24.658745,-25.85904,-25.987667,-20.08799,-18.307453,-25.030867,-29.714735,-31.155703,-23.304867,-23.340164,-14.057644,-23.771942,-20.171148,-30.29355,-20.403841,-20.934788,-23.895357,-18.53275,-21.392542,-26.588089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.02726,-18.127995,-26.455967,-19.559128,-21.376484,-18.780312,-23.435854,-16.790438,-22.381248,-23.114124,-20.96506,-18.946135,-19.410015,-24.465424,-23.684597,-21.890947,-23.106533,-22.34814,-23.297108,-27.700481,-27.67734,-28.653452,-23.397598,-19.964592,-19.324234,-15.043362,-28.93021,-19.055992,-21.386929,-18.72807,-20.053297,-20.452305,-27.481155,-16.511892,-20.20216,-17.770273,-20.069836,-18.793663,-17.81181,-32.069904,-24.35054,-26.72129,-20.085323,-26.7361,-20.362755,-18.71937,-17.777956,-22.901451,-36.444515,-16.307545,-24.783272,-23.68478,-26.9164,-25.752993,-27.617922,-20.236454,-24.930521,-15.204056,-28.24846,-28.068851,-24.187998,-22.018295,-21.971642,-24.822392,-24.123135,-19.984165,-26.38314,-27.375593,-24.42968,-26.776806,-21.218916,-22.360725,-23.131327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.675985,-21.086926,-30.784098,-23.088627,-19.808771,-24.935415,-22.662577,-19.08023,-17.489096,-24.520985,-20.930313,-18.450739,-17.497044,-21.466175,-23.861675,-18.190287,-18.862091,-23.903442,-25.085707,-24.686031,-22.20319,-25.895952,-24.674152,-18.777416,-19.382336,-16.5626,-23.806953,-16.662868,-21.253742,-22.024662,-20.91676,-16.69506,-17.552937,-18.069761,-16.077393,-18.65499,-22.341005,-21.816208,-20.672457,-19.444597,-21.130375,-23.201149,-16.447979,-32.735073,-22.86989,-20.861507,-18.298702,-24.460777,-26.479927,-18.91795,-20.344707,-21.529682,-20.018513,-23.795198,-22.953289,-17.132431,-18.913765,-14.660658,-25.166151,-26.989098,-23.83334,-19.642729,-19.459354,-20.875439,-21.32488,-22.501522,-24.31453,-24.509708,-24.156343,-27.123585,-27.623272,-20.973856,-21.613956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.16472,-25.941921,-28.160334,-24.76547,-17.217838,-21.518764,-22.536964,-24.642609,-18.196281,-21.78958,-18.063816,-23.79915,-19.604424,-18.825977,-22.762268,-17.023495,-15.459667,-22.113064,-32.290756,-22.05513,-25.296455,-28.726843,-26.125565,-16.75882,-20.440102,-25.115269,-26.782047,-19.39862,-18.156197,-17.188848,-24.48195,-17.63545,-15.005428,-21.771648,-17.113977,-20.51601,-22.13961,-19.32505,-16.642258,-14.884798,-20.30447,-21.997217,-15.866833,-22.321896,-20.348423,-23.346586,-26.262009,-21.02187,-24.295376,-17.263514,-17.844868,-18.202635,-16.48559,-19.050724,-25.823788,-16.632404,-20.772404,-22.017525,-23.51561,-26.900398,-24.81915,-24.228027,-22.314098,-20.403044,-18.68385,-24.119404,-20.735664,-27.785507,-21.92725,-20.628017,-21.934486,-21.836761,-20.896585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.86636,-21.921932,-28.745186,-23.585062,-17.07167,-25.605629,-23.35422,-26.137367,-22.997353,-20.207207,-22.657103,-19.099937,-21.531822,-19.651327,-16.478905,-17.77464,-19.518639,-20.006388,-29.012802,-22.314245,-27.151455,-26.559929,-28.67134,-23.197464,-19.328108,-25.793304,-28.609512,-17.114079,-16.654097,-14.087694,-24.505985,-25.499725,-23.07621,-24.90477,-23.636066,-19.167503,-20.209549,-17.60362,-16.337784,-16.65045,-24.612984,-27.245855,-19.25393,-19.021786,-21.123001,-20.97965,-18.47605,-25.588564,-28.671478,-19.748947,-20.274412,-20.970005,-20.857967,-23.463554,-27.507107,-21.503408,-21.24891,-22.542454,-20.556725,-29.473179,-22.635675,-18.859798,-24.371851,-20.414783,-18.541449,-22.882969,-22.053055,-24.949818,-25.401823,-19.524261,-25.369484,-22.218761,-22.724888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.693562,-21.978745,-26.940277,-24.606571,-16.874186,-30.247065,-23.352755,-28.184252,-20.055727,-22.803394,-21.047379,-13.166761,-26.152473,-17.118458,-21.352722,-17.07748,-18.356302,-22.02748,-24.641218,-23.046375,-23.270527,-31.016294,-19.558437,-19.253384,-20.636395,-19.611088,-22.798006,-15.835279,-19.418415,-18.303513,-23.844524,-28.068521,-23.49625,-19.955708,-25.3815,-15.449308,-25.951614,-25.89265,-20.823786,-17.626566,-22.86036,-19.15524,-19.705166,-18.617397,-20.086514,-25.425932,-19.038475,-20.122383,-19.72385,-20.18038,-16.958858,-18.25577,-17.237648,-24.52182,-27.930763,-21.479683,-19.85807,-22.185625,-22.880756,-20.640577,-24.319077,-18.067963,-20.577055,-19.87273,-16.911833,-19.881454,-24.395023,-29.375185,-19.652943,-17.132233,-23.053978,-17.609245,-24.925167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.592201,-22.73267,-26.812954,-24.185183,-20.267193,-31.549606,-23.271626,-24.906853,-21.767092,-22.694292,-22.636997,-18.334717,-25.32764,-23.092876,-23.099508,-17.296665,-15.10384,-22.566128,-26.305931,-21.537624,-27.271297,-37.67085,-20.071617,-17.197151,-24.748291,-21.052582,-23.92128,-25.191774,-25.956491,-24.231749,-18.10022,-21.07563,-23.885263,-19.0122,-29.894703,-19.605484,-31.233513,-28.921942,-23.433296,-22.510668,-21.841549,-20.853622,-19.739521,-24.355965,-22.672516,-24.278477,-22.075424,-17.855791,-22.68375,-24.240864,-19.426697,-16.857824,-18.509087,-24.805132,-21.617012,-22.166603,-21.447609,-22.633947,-26.290747,-18.975136,-29.221622,-27.17467,-19.131199,-23.339739,-16.836954,-23.894161,-31.32557,-25.18948,-24.592089,-15.4988575,-20.667736,-24.005535,-31.129509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.032673,-23.188862,-23.1818,-28.957989,-18.261036,-27.010242,-22.536205,-25.382198,-23.622976,-18.47323,-23.228575,-18.023563,-18.222015,-25.161915,-17.380083,-16.604494,-13.956287,-20.793766,-24.069675,-23.549711,-25.68373,-31.789469,-25.703259,-25.672709,-22.534885,-25.054321,-18.748823,-25.633741,-19.588675,-29.736145,-17.60801,-21.725368,-24.689915,-16.608995,-32.811386,-22.959705,-28.588917,-26.803373,-22.705975,-19.395245,-21.722305,-24.658976,-17.155693,-18.800446,-27.951212,-24.855495,-23.342216,-24.539074,-17.24717,-20.258299,-21.959988,-12.653254,-19.501053,-24.307255,-23.616785,-24.752602,-22.70757,-21.502346,-19.31237,-24.588528,-20.694653,-19.15039,-20.104645,-24.12447,-19.232128,-28.930075,-22.988785,-23.456383,-22.078247,-16.381935,-18.72097,-21.376724,-26.82865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.427639,-21.211477,-22.168106,-24.65488,-17.65675,-23.292377,-19.474882,-29.443974,-22.873123,-26.161621,-24.110193,-22.900885,-17.739891,-25.246098,-15.961975,-15.765133,-24.159742,-17.755398,-18.178822,-22.121119,-26.00673,-27.975727,-29.059568,-25.664299,-24.083252,-18.34724,-24.262299,-23.863115,-19.76935,-25.295643,-23.89124,-21.082325,-20.09235,-19.844212,-31.014034,-19.533478,-23.202564,-24.832794,-26.032732,-25.56631,-25.0434,-22.776134,-23.6007,-16.770077,-28.298283,-26.211483,-26.903074,-27.203587,-18.454725,-27.345463,-24.64272,-16.845705,-21.474438,-22.607529,-31.601849,-24.606438,-26.250528,-21.036991,-22.500057,-20.311373,-16.861626,-18.464344,-25.775043,-19.582148,-24.277285,-27.419449,-22.00863,-29.104177,-32.40493,-23.207298,-22.146832,-25.654215,-27.682114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.857841,-18.494959,-26.669388,-22.569147,-20.728,-25.681927,-21.799927,-29.857374,-21.978031,-26.99011,-25.50911,-19.722559,-17.468674,-21.204014,-17.841118,-17.082678,-18.167418,-17.015242,-21.392128,-24.322584,-16.4488,-29.243828,-27.770273,-23.28445,-18.304905,-19.620682,-22.186405,-26.688469,-21.368923,-19.471855,-25.410711,-19.189503,-24.340687,-16.241634,-30.185947,-19.881523,-22.14663,-22.273384,-24.865202,-26.690086,-23.637318,-23.514812,-18.970299,-19.345278,-28.873873,-27.422487,-25.78276,-24.399754,-22.233227,-21.61131,-19.927254,-21.630117,-27.569828,-23.02927,-20.543667,-21.284796,-22.150753,-19.989033,-28.990726,-21.49338,-18.682549,-17.774721,-21.933739,-19.884869,-23.280968,-21.171412,-20.53554,-22.430862,-25.076565,-18.391453,-18.465347,-27.906858,-33.387543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.50053,-22.324871,-29.362375,-25.63781,-18.785152,-23.281845,-22.963787,-27.044538,-25.497654,-22.629944,-24.926228,-22.629656,-18.436691,-21.24978,-20.460796,-24.265331,-16.150091,-20.011953,-22.018625,-26.987547,-15.662159,-26.997196,-27.521181,-22.21298,-17.705196,-30.380997,-24.922205,-24.308609,-22.612576,-18.545038,-26.871662,-20.114223,-25.87954,-20.526184,-32.31645,-25.442738,-15.272985,-16.679977,-22.86507,-23.3107,-18.382488,-23.002241,-13.631401,-24.882685,-22.857494,-20.369484,-22.535196,-22.358635,-22.697197,-17.188723,-22.440865,-22.190664,-25.336037,-21.28199,-22.341558,-21.455357,-15.147213,-23.604477,-26.800516,-37.947178,-19.505531,-18.238571,-23.119816,-22.976387,-18.157017,-22.125378,-22.6393,-23.184086,-25.487377,-18.64278,-22.515423,-26.740145,-31.883251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.883762,-23.704033,-26.642584,-26.225407,-20.324596,-22.33733,-21.16298,-23.950657,-24.23845,-19.63992,-21.881226,-20.096628,-22.730711,-17.531439,-21.939026,-23.456799,-20.516167,-24.129118,-21.214853,-22.662516,-19.986961,-20.522905,-26.40001,-22.55133,-19.269402,-26.31299,-26.65572,-21.349522,-21.55584,-20.148598,-26.169107,-21.850842,-20.60368,-21.36729,-22.048084,-22.43869,-13.51643,-15.935154,-14.9754925,-28.330526,-16.57987,-20.32798,-15.195463,-18.998806,-18.767193,-22.481312,-21.693016,-22.986067,-17.304886,-22.173962,-22.94453,-21.530848,-25.597263,-19.205296,-26.42403,-22.825382,-14.4334545,-19.364407,-22.331207,-35.375122,-17.99502,-21.93193,-21.341387,-19.258038,-18.788715,-23.694818,-22.982538,-23.749535,-29.65461,-20.908092,-20.745667,-25.868973,-26.329706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.406345,-19.12851,-27.78861,-27.038326,-16.344913,-18.08693,-25.242638,-19.917715,-29.844316,-20.919825,-22.023438,-22.905064,-24.362202,-18.785883,-24.414112,-22.36926,-23.168348,-30.331501,-20.105999,-23.519371,-21.011303,-20.005138,-23.767126,-27.637075,-23.907627,-25.645035,-27.525925,-18.270927,-21.002226,-18.730171,-22.639408,-25.11174,-21.237144,-17.570774,-18.579107,-21.35444,-17.990849,-24.259132,-15.1566925,-25.976921,-20.38942,-22.550777,-13.776306,-15.2404785,-20.031788,-17.536684,-23.066366,-27.20872,-18.574198,-21.500418,-22.348644,-20.705658,-22.308176,-19.028536,-21.404129,-21.366655,-18.97248,-20.38165,-22.829369,-29.09677,-27.52983,-24.3689,-20.751568,-20.788269,-17.878906,-27.133698,-25.584297,-22.835564,-25.578424,-24.796211,-17.40522,-26.598293,-27.882494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.478104,-18.245377,-25.524967,-20.376003,-13.049158,-18.811916,-21.357807,-18.366867,-27.785572,-24.865376,-19.302748,-24.890095,-30.290506,-18.498135,-20.688477,-26.187862,-22.638062,-27.593143,-18.303272,-28.89957,-26.52687,-20.065487,-24.27803,-21.858454,-24.618092,-29.83309,-25.633663,-16.092327,-24.719246,-21.682655,-23.95734,-21.725168,-22.989498,-22.01262,-23.341833,-21.94424,-18.133427,-21.016855,-26.21371,-20.877924,-25.876114,-26.016798,-15.518261,-14.944675,-26.569565,-16.48521,-20.215105,-26.240414,-23.731873,-23.942629,-19.353321,-21.670067,-23.88184,-19.24842,-20.79937,-22.928627,-19.812094,-24.21061,-22.9137,-20.071241,-23.203587,-21.912258,-24.489862,-23.259287,-18.560043,-26.418728,-21.348022,-19.731945,-26.956215,-22.623402,-20.504782,-26.078554,-33.834503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
