-28.996046,-22.722227,-25.176266,-23.108803,-34.184113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.376543,-29.135414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.017826,-22.197674,-24.089508,-23.328743,-25.747671,-27.603367,-27.094723,-26.156445,-24.41721,-27.029995,-28.873278,-25.7208,-25.766254,-25.042835,-28.601349,-26.500565,-23.977192,-24.569622,-25.021526,-24.7636
-28.879332,-24.77988,-24.841736,-25.970675,-29.36701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.05287,-33.433826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.82038,-27.74425,-24.526587,-23.107197,-20.788895,-27.579193,-27.892242,-24.248112,-26.597086,-24.156693,-26.506996,-28.061035,-24.368732,-26.724903,-27.83196,-25.5065,-26.135002,-25.029282,-26.670181,-28.658276
-26.442057,-25.213312,-26.16076,-26.789562,-31.65486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.765696,-27.35886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.516907,-26.663107,-28.649443,-22.765154,-25.297005,-23.380074,-25.268875,-24.106777,-24.56074,-26.423374,-25.926168,-26.233135,-26.28795,-27.164268,-26.214338,-26.616741,-27.204159,-24.322021,-26.08816,-24.359072
-30.153801,-23.917683,-26.08889,-25.177923,-31.031828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.454218,-26.881218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.58803,-25.477833,-27.111042,-22.698189,-27.729477,-23.17146,-25.738613,-24.41544,-26.643122,-28.296865,-24.440762,-27.230371,-30.273912,-27.089174,-24.792875,-27.05426,-26.951813,-26.745468,-25.784048,-22.703407
-31.37774,-23.63235,-26.24023,-25.860476,-30.370867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.690565,-30.014612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.085316,-26.394857,-25.070826,-21.483727,-23.339825,-25.25528,-24.510109,-24.186075,-24.983162,-26.555336,-24.0471,-25.6661,-24.98267,-28.212599,-25.4894,-26.801672,-25.761482,-26.865822,-25.011084,-26.027119
-28.79417,-24.279566,-24.91212,-26.249535,-33.145546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.798157,-29.269642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.8806,-26.761665,-26.563976,-23.364508,-26.085659,-26.54511,-24.03629,-26.573149,-24.51767,-28.472626,-24.038908,-27.162048,-27.750551,-26.396225,-27.623901,-24.02259,-28.411377,-23.18218,-27.425774,-25.621141
-28.019178,-24.683605,-26.32201,-25.41566,-35.63458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.029291,-31.856255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.392838,-25.743755,-24.820683,-26.504074,-23.255499,-27.405663,-27.501406,-26.942295,-25.661835,-26.26352,-25.418648,-30.27165,-24.51466,-26.763931,-24.005932,-23.367828,-26.802399,-25.307133,-27.159363,-26.628807
-28.628572,-25.681261,-26.066793,-26.860048,-33.29548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.41968,-33.88926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.397903,-23.797434,-24.88699,-23.861528,-22.214514,-27.554634,-24.382427,-25.948826,-27.269144,-25.556395,-24.358276,-25.741583,-23.2761,-26.056147,-25.141113,-23.380108,-24.403835,-24.442783,-24.043604,-24.806667
-26.460423,-30.954174,-26.625593,-23.699642,-30.326778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.519775,-29.632412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.205276,-24.745098,-26.6577,-25.182478,-25.907154,-27.065863,-26.457882,-25.087807,-27.898735,-26.195173,-26.619724,-24.757118,-26.092388,-28.52769,-25.295938,-26.792263,-23.862263,-27.697361,-26.1339,-27.49128
-32.56867,-23.772114,-25.747604,-25.246964,-26.252249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.456938,-30.287321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.07776,-25.1032,-24.563337,-24.726908,-27.126802,-26.278452,-26.220486,-26.921103,-27.00309,-26.114248,-26.264622,-25.711184,-26.482033,-25.819422,-24.364342,-27.861609,-26.706007,-25.117872,-31.346123,-26.65828
-30.282293,-22.450827,-24.792082,-27.843613,-31.658459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.7384,-26.61622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.042015,-26.570215,-23.847317,-25.279196,-25.143078,-23.832745,-27.499865,-25.91914,-26.210089,-24.102507,-25.925274,-27.71323,-25.625835,-23.494759,-25.564884,-28.11722,-26.017057,-26.044746,-27.049137,-25.536798
-28.980394,-26.864014,-26.127932,-26.23362,-33.6781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.02779,-28.143572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.805218,-27.783634,-25.81422,-25.294775,-23.580418,-24.910206,-28.455244,-27.030289,-25.749695,-24.260036,-27.632221,-26.050797,-28.16972,-24.757215,-26.396984,-25.335701,-24.961477,-24.163113,-22.991285,-27.857174
-34.573597,-27.533995,-23.378178,-23.63111,-32.589333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.472328,-29.803886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.457325,-26.457954,-23.080137,-27.08466,-25.771235,-25.699896,-26.29123,-24.42872,-25.775318,-26.18196,-25.553102,-25.72954,-24.009785,-24.71395,-28.604609,-26.28638,-27.899483,-26.95914,-23.564419,-28.509981
-32.17277,-26.378176,-25.419764,-24.849232,-33.089172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.165758,-29.290894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.997887,-26.514698,-22.31306,-23.528902,-23.75407,-25.803314,-26.301096,-25.226326,-23.915451,-26.041586,-23.398912,-25.429188,-26.549032,-25.041851,-25.804901,-23.18943,-23.188318,-23.655258,-23.813042,-26.980576
-28.601181,-26.45925,-24.713917,-23.513195,-29.234077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.213518,-28.67847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.13249,-23.553505,-24.968254,-23.783035,-26.39763,-27.355951,-27.214725,-24.697016,-25.429401,-24.704824,-23.551533,-27.771149,-26.445189,-26.90311,-25.676014,-23.753918,-25.36861,-20.925623,-25.821707,-26.657671
-28.094212,-28.085617,-26.929678,-25.50024,-28.345404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.244953,-31.986597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.214693,-24.297451,-25.395199,-25.935503,-25.93213,-26.49862,-22.390522,-27.755455,-25.514553,-25.833134,-26.087997,-28.673664,-28.089325,-28.450321,-23.960335,-24.658379,-23.268982,-26.073162,-27.653797,-25.53109
-27.92572,-27.098822,-27.101635,-24.34499,-30.130524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.48436,-29.63935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.759752,-20.92663,-27.244259,-25.82505,-23.991745,-22.909864,-24.57295,-27.1424,-24.750927,-27.64163,-24.01736,-25.420052,-26.046633,-27.978098,-26.353462,-23.920193,-25.743065,-27.968206,-27.454842,-26.080988
-25.691288,-26.481737,-23.772255,-26.456177,-30.505863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.700989,-29.125914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.070847,-22.295292,-23.725883,-24.954723,-25.922966,-24.309628,-27.125977,-25.146534,-23.39867,-28.320078,-26.598656,-24.767727,-22.051687,-26.304272,-25.874836,-25.857079,-25.782528,-26.26727,-26.232841,-24.954044
-27.112635,-26.422134,-27.221785,-30.701775,-29.870495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.594017,-31.348282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.80954,-22.511719,-26.629574,-24.385826,-25.744492,-23.374638,-27.089214,-25.765877,-29.427364,-26.95524,-27.145197,-27.002972,-24.994904,-25.547108,-24.553314,-26.648018,-27.37727,-22.832836,-25.254078,-24.06081
-28.213108,-27.098652,-27.396494,-28.376776,-29.254509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.338478,-29.353672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.706562,-26.0805,-23.350616,-26.003052,-27.699648,-26.377167,-25.304663,-26.144152,-27.344334,-25.156776,-25.599518,-28.330433,-26.270092,-26.65203,-24.175278,-27.795221,-26.99666,-22.597885,-25.917805,-25.214886
-26.551895,-26.249508,-26.855392,-26.087696,-30.331678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.724422,-29.298622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.224161,-27.11605,-24.994572,-26.007856,-25.531593,-22.122124,-25.450554,-26.008415,-24.669079,-25.062374,-27.65421,-25.759022,-26.9589,-29.106728,-27.635197,-25.961262,-26.01449,-23.160345,-26.805069,-26.36884
-29.063316,-24.117695,-25.522655,-26.84514,-28.806862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.117939,-31.995956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.28711,-27.151323,-22.57275,-26.570076,-24.145561,-23.664827,-25.47023,-26.537985,-24.988117,-23.932339,-27.70739,-24.014175,-26.916176,-27.279825,-28.691067,-25.738602,-23.612843,-24.182661,-25.045246,-27.982529
-29.463196,-23.61151,-27.042206,-26.616005,-25.390572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.927198,-32.92843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.476955,-25.47624,-24.183044,-24.406015,-22.823391,-24.419504,-25.959417,-23.967426,-25.661814,-26.967781,-22.874327,-26.101711,-28.89036,-24.480436,-24.77845,-27.084492,-25.607285,-25.714062,-25.615782,-28.261208
-28.478514,-26.157595,-26.902039,-28.205854,-30.18449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.342884,-32.36891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.093548,-25.132025,-23.858995,-27.460678,-24.538853,-27.451502,-25.771845,-25.248428,-23.533241,-25.590517,-23.701492,-23.461098,-26.364384,-24.740112,-22.1247,-26.606047,-24.180876,-27.576206,-28.311495,-26.033537
-31.337,-28.728613,-29.649494,-29.228542,-32.9435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.518206,-30.997122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.748276,-28.038136,-26.464401,-29.016163,-27.367294,-29.025356,-31.6587,-27.20573,-25.226696,-30.548645,-29.48921,-30.161247,-27.663708,-27.914837,-25.612421,-28.015217,-29.260632,-31.831,-29.25115,-26.681034
-39.037376,-37.103622,-35.319656,-33.100235,-37.93674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.215145,-36.31016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.918606,-35.033524,-32.690346,-35.811264,-37.745605,-33.731968,-32.87014,-34.994102,-32.22393,-36.186695,-33.593452,-36.673416,-34.522354,-37.246704,-35.387608,-41.19539,-34.40251,-34.450275,-34.797043,-33.26081
-48.75251,-46.687218,-43.698723,-46.60767,-48.918167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.270073,-49.380566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.193966,-47.15645,-42.653053,-48.38501,-43.086723,-44.22563,-47.827377,-47.909756,-45.772423,-48.3098,-45.540024,-46.906456,-46.983162,-46.574936,-47.23453,-49.39452,-45.568634,-48.0901,-47.774353,-44.653427
-58.082542,-62.274357,-66.25592,-64.45858,-70.30176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.921577,-74.06157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.308,-65.04627,-64.62751,-66.57617,-65.176544,-61.455666,-63.895596,-64.17227,-64.64345,-63.987022,-64.05286,-61.60547,-64.574875,-63.232876,-65.66606,-63.890095,-64.77822,-66.26169,-63.2845,-63.633923
