-29.677439,-26.39899,-24.436214,-22.908878,-22.650145,-24.291359,-22.930595,-22.508911,-22.608086,-23.970411,-24.273056,-29.69276,-26.074455,-27.209461,-22.64196,-25.824514,-22.254242,-24.339075,-24.165337,-22.754314,-28.926712,-24.842594,-27.276407,-21.496998,-24.481777,-24.91249,-22.413963,-23.461779,-28.636786,-23.140497,-27.77975,-24.52169,-21.968065,-25.290869,-23.200855,-25.22915,-22.106333,-29.063704,-27.624691,-28.67418,-23.94885,-26.205046,-25.444221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.385,-29.70429,-31.05916
-28.691933,-25.820408,-24.447605,-22.363258,-22.914494,-25.413315,-24.246992,-22.973854,-23.597233,-23.922634,-23.281115,-25.64702,-26.825611,-23.145267,-24.355719,-25.076807,-22.39907,-24.60735,-27.743633,-21.795208,-26.153328,-25.426702,-26.00363,-28.334589,-24.50561,-29.320126,-27.157686,-25.120731,-28.715403,-23.68425,-28.227495,-21.585234,-27.454788,-25.239342,-27.369284,-22.86702,-28.607906,-26.508213,-23.935453,-26.89909,-21.753082,-25.586283,-25.670406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.77973,-24.791988,-31.123314
-27.624298,-26.23204,-21.302755,-24.472721,-22.577139,-23.713242,-22.506971,-20.41843,-31.13341,-24.50281,-28.24598,-24.159155,-25.56805,-23.5182,-25.12652,-24.499657,-24.186707,-24.255167,-26.418,-23.036884,-27.29118,-27.699135,-25.995304,-23.702156,-27.545498,-27.490852,-25.069643,-28.041235,-28.140356,-26.273289,-23.882196,-23.42178,-27.13082,-23.673065,-25.976833,-24.370663,-32.60091,-24.625225,-24.021797,-24.334503,-21.147858,-25.67164,-27.11913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.102844,-23.98767,-26.147736
-28.40417,-24.857508,-25.132475,-24.50502,-23.435041,-26.47454,-21.236885,-23.833782,-28.159025,-26.897987,-27.619465,-23.769226,-26.145369,-26.296127,-23.536724,-23.818375,-22.683186,-26.554884,-28.589062,-23.131794,-25.098585,-29.575705,-30.069613,-26.132858,-23.933653,-26.64178,-22.69714,-24.632763,-25.095589,-26.967022,-22.165884,-24.03706,-28.735008,-24.68612,-27.22409,-24.814205,-26.950808,-25.285841,-26.37159,-22.699131,-23.62613,-26.009975,-24.51247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.685947,-30.254967,-26.076626
-30.669664,-24.694378,-26.38124,-21.998253,-27.620077,-23.692064,-22.711735,-22.129465,-26.54413,-24.849323,-28.331928,-24.062958,-26.236801,-24.020912,-24.95209,-25.594902,-22.560995,-25.964533,-26.366034,-33.24951,-22.374908,-25.688335,-28.569836,-24.481432,-28.56247,-27.150486,-26.372272,-25.92701,-26.012466,-25.904125,-20.552408,-27.020182,-27.113762,-25.815264,-24.924921,-25.12128,-24.924274,-25.61341,-25.709427,-22.293621,-26.838898,-25.547194,-21.848846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.842888,-24.220732,-26.864092
-30.60933,-26.338585,-27.40168,-23.091618,-28.121046,-23.367378,-22.070206,-23.879368,-24.779041,-25.165955,-27.379745,-26.499084,-25.12996,-23.349777,-24.58117,-23.773449,-23.435616,-26.830368,-30.858587,-25.293722,-23.099445,-24.671822,-25.759098,-28.608114,-26.06491,-23.734974,-26.888586,-24.898006,-23.947628,-26.151297,-22.089783,-27.628363,-24.340122,-24.084728,-29.947361,-24.103294,-25.13581,-27.26606,-24.806631,-25.335005,-27.153652,-26.648159,-23.85532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.732723,-24.670067,-31.116514
-31.55229,-23.351902,-24.804441,-23.978031,-24.76852,-24.216293,-24.081335,-21.53129,-24.824093,-25.352236,-29.728191,-24.77928,-26.613708,-25.339935,-27.583939,-20.15646,-23.330906,-22.219261,-27.637192,-23.420914,-27.353094,-23.938883,-25.484947,-24.078024,-25.767092,-24.625347,-27.926952,-23.08813,-22.821949,-25.001865,-22.339447,-27.577682,-25.488255,-25.306332,-28.23202,-25.648256,-22.80498,-23.857468,-26.279865,-25.659431,-23.737038,-25.441969,-27.496101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.478098,-24.587967,-30.081661
-31.617994,-21.925442,-24.338993,-22.170979,-24.289513,-25.82812,-24.859932,-25.04334,-29.966253,-23.15483,-23.079498,-24.641336,-23.359503,-28.102257,-27.197414,-22.841095,-27.772995,-25.450783,-26.484756,-27.332067,-26.238094,-25.899035,-22.98553,-24.913975,-23.935743,-25.701569,-25.312824,-23.20023,-23.336742,-25.6823,-23.574146,-24.89338,-23.631033,-30.201578,-23.841345,-24.969603,-21.203201,-25.022179,-27.471697,-25.1513,-26.499336,-25.336548,-25.88459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.021444,-23.01678,-23.485485
-27.490936,-23.317139,-24.595112,-24.40894,-20.574224,-24.857409,-28.044003,-23.927788,-25.92837,-24.990082,-23.415852,-24.468895,-23.742329,-24.393137,-28.15495,-27.18553,-27.210947,-22.164959,-26.863415,-26.680769,-26.616257,-27.500412,-26.730442,-25.082653,-24.003426,-25.900349,-22.543785,-26.517942,-27.30619,-24.121883,-24.17937,-28.483839,-25.848259,-24.345083,-28.654133,-25.867529,-24.95553,-25.447495,-25.137886,-22.933054,-22.835247,-25.622335,-23.609486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.055634,-18.98997,-24.489082
-28.416084,-27.72092,-22.25983,-25.459688,-25.420353,-25.954746,-25.774532,-27.366283,-22.102585,-27.518166,-25.000637,-27.815521,-22.538708,-26.071476,-23.542747,-26.593159,-25.680822,-26.938276,-22.116545,-23.56753,-26.638176,-27.998873,-29.228725,-25.25884,-26.432579,-22.497791,-26.240835,-26.89119,-25.761852,-27.831472,-25.593014,-29.675508,-27.449303,-23.358963,-26.349041,-22.97025,-23.490137,-23.876266,-28.09487,-25.142399,-22.663076,-24.839552,-23.691837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.01128,-24.814312,-24.53099
-27.940386,-26.551132,-22.591694,-27.286453,-26.72474,-26.144567,-26.725077,-28.000347,-25.068733,-23.944586,-25.369282,-30.321276,-21.874565,-27.275475,-25.090572,-25.800638,-25.000168,-25.11374,-21.08095,-22.418865,-27.454235,-29.946997,-28.675652,-28.401518,-25.398342,-25.848911,-25.458698,-25.680752,-23.76493,-25.847355,-29.344692,-25.024351,-26.254866,-23.471647,-24.07916,-23.391262,-27.798214,-22.265688,-26.374662,-28.085075,-25.097143,-29.654062,-24.320564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.428093,-24.302513,-27.031929
-31.724136,-24.6034,-23.554253,-28.363222,-23.998392,-24.722424,-24.260342,-22.344627,-25.025316,-27.059988,-30.40314,-25.25845,-23.533604,-26.94831,-23.299047,-26.379047,-23.86835,-21.801537,-26.101807,-24.572662,-21.12051,-26.526506,-26.823807,-25.074512,-23.70055,-23.7399,-29.142962,-26.124865,-23.052286,-29.783253,-24.12009,-23.996632,-25.727497,-25.333292,-26.756351,-22.362764,-29.765596,-23.479046,-24.12445,-25.431189,-24.538692,-25.150835,-28.02534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.273357,-24.646387,-25.844967
-26.421305,-25.242964,-25.444397,-24.514606,-22.330997,-25.466076,-28.274317,-20.927319,-22.389568,-23.261898,-27.840067,-25.837658,-25.879223,-24.405304,-22.826138,-23.977066,-27.33292,-23.883392,-26.329784,-22.918028,-28.074528,-24.89761,-24.50165,-25.908075,-29.511501,-25.408497,-28.783375,-25.633665,-24.719128,-24.591455,-22.670315,-21.411175,-25.443125,-24.948198,-21.902195,-21.151613,-28.028307,-20.807697,-22.867966,-27.841125,-24.294027,-20.572573,-25.123669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.33101,-23.373907,-26.932877
-24.32619,-25.603148,-21.24865,-25.57804,-26.536415,-22.005562,-25.775393,-23.590643,-25.254614,-22.594624,-28.402315,-26.125591,-27.338924,-26.985708,-28.137587,-26.63427,-27.30485,-27.124298,-25.059505,-27.290306,-27.808352,-26.940767,-26.797932,-25.217257,-23.434444,-26.044636,-25.259808,-25.51753,-23.483198,-23.438072,-28.407513,-24.712349,-24.315697,-24.721825,-22.903698,-25.593052,-28.404722,-24.315086,-25.911701,-26.549818,-22.779766,-24.044405,-23.505718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.62159,-22.670229,-29.353346
-25.131172,-23.981514,-20.090023,-24.650515,-24.388437,-21.935154,-23.740332,-23.932026,-25.745037,-25.43296,-24.75929,-23.316061,-25.488647,-24.018799,-25.672476,-27.745533,-25.148327,-27.365547,-25.479189,-24.186005,-30.793884,-25.323708,-24.408472,-25.716236,-21.284693,-25.294924,-22.792686,-26.835604,-25.608383,-24.147007,-26.80231,-26.777386,-26.023298,-22.568504,-25.353672,-28.548893,-24.426836,-25.657381,-24.289692,-25.730183,-22.93536,-26.899303,-28.83987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.000298,-26.300844,-25.862335
-26.160418,-24.688896,-21.468376,-23.099419,-23.943432,-30.332207,-25.805481,-25.431702,-26.356035,-25.781033,-24.970266,-21.631441,-23.227928,-25.873837,-24.96214,-26.973001,-23.99171,-26.81187,-24.406996,-25.112852,-27.482689,-24.33089,-23.870998,-23.988579,-23.991749,-26.887423,-24.366932,-27.564024,-28.485973,-26.020935,-24.940556,-28.233541,-25.89461,-24.588905,-27.605335,-27.091228,-27.20493,-23.20118,-24.195126,-24.970287,-26.487793,-26.792887,-27.315746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.796444,-26.06251,-27.782213
-23.49121,-23.661076,-22.640167,-22.834175,-25.82729,-25.055109,-26.461466,-25.221796,-25.428446,-26.119505,-28.135548,-27.466852,-28.018036,-24.823286,-22.554344,-22.937416,-25.049585,-23.791046,-24.185417,-24.30457,-26.71507,-22.59809,-26.777054,-26.313023,-25.768703,-29.071192,-25.895632,-26.959824,-25.437452,-29.37032,-26.58628,-26.798767,-24.852674,-24.75594,-24.764294,-25.116547,-25.013474,-24.05997,-24.01632,-25.478283,-24.518108,-26.073252,-24.266926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.419495,-24.591965,-31.165573
-23.477367,-25.043549,-22.303858,-19.177818,-22.920132,-23.576628,-22.953125,-26.751076,-23.394855,-27.807384,-22.230665,-27.07149,-26.62838,-25.394623,-26.957973,-24.309689,-26.754417,-23.294811,-26.82058,-23.747074,-29.174994,-25.62502,-26.59425,-25.063938,-24.71965,-25.27187,-24.604252,-26.9076,-25.927368,-31.859491,-23.807888,-24.303505,-22.938248,-24.939898,-23.719301,-25.946217,-22.48107,-26.252768,-25.586243,-26.236145,-23.487925,-23.639835,-26.490051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.997803,-23.345879,-30.911247
-27.602922,-26.05521,-26.726143,-25.526043,-21.101898,-23.41528,-23.18985,-23.262932,-24.824709,-24.574034,-25.04967,-26.662746,-27.650574,-28.285307,-27.97116,-24.048817,-25.968231,-27.2831,-23.654732,-24.327652,-26.054216,-24.32816,-28.282469,-29.56715,-28.060534,-23.544037,-21.87357,-28.20187,-22.844269,-29.491446,-26.5099,-23.655796,-26.976032,-24.559105,-24.197252,-26.128454,-25.195747,-24.188871,-24.935242,-27.990528,-27.992544,-24.812717,-25.378712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.676483,-23.000786,-27.127941
-28.63823,-24.053673,-23.987011,-23.60333,-22.258007,-23.418945,-23.844439,-24.908588,-24.753956,-25.879799,-24.195219,-25.129192,-27.376583,-30.738575,-25.586283,-24.620678,-22.632545,-28.408836,-24.450258,-25.21819,-21.86138,-23.868134,-26.855824,-30.15787,-27.646349,-24.73748,-21.6166,-24.758461,-26.071278,-25.662075,-26.968088,-23.860977,-28.100935,-21.51366,-25.65815,-25.272734,-26.450863,-28.375393,-24.926167,-28.063229,-23.697842,-26.90996,-25.000847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.7644,-21.464245,-26.784382
-29.675642,-23.78609,-25.032566,-22.810024,-22.751486,-25.915634,-24.094234,-27.575048,-25.583288,-25.509193,-22.362183,-27.041239,-23.226765,-28.046001,-28.04006,-27.230381,-24.647219,-28.084455,-25.36868,-25.383003,-23.310085,-28.324577,-24.894432,-25.248434,-23.652594,-29.122433,-26.099228,-21.437778,-22.077,-25.537704,-22.888647,-21.934046,-24.555641,-23.42269,-24.591398,-24.084015,-24.916908,-25.30909,-25.106647,-23.516602,-26.627314,-27.579483,-24.441193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.502533,-22.285866,-30.357792
-26.712498,-28.608479,-25.345133,-22.825047,-25.210403,-26.257675,-23.362072,-27.51947,-23.646242,-24.069126,-23.107197,-26.671722,-23.89641,-29.95235,-26.089588,-25.508942,-27.950104,-25.435867,-25.230192,-28.484985,-23.988,-27.1386,-26.068556,-25.48352,-23.370987,-25.401941,-23.03024,-19.93018,-22.023678,-23.674328,-27.875092,-24.545975,-23.841013,-24.295303,-28.300964,-25.83799,-25.57664,-27.178165,-25.512014,-23.854568,-28.321724,-23.654343,-24.207958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.316925,-26.15693,-32.12232
-27.45854,-27.449524,-22.295483,-23.726261,-22.40572,-22.497,-26.233253,-29.726912,-24.091356,-21.13058,-23.48941,-29.994814,-23.514252,-27.327757,-24.414434,-26.700773,-24.720709,-27.833656,-25.953194,-25.586342,-25.842447,-28.258913,-25.85782,-24.443882,-26.637218,-25.580753,-25.026012,-23.518486,-25.668121,-23.002932,-29.39772,-25.47889,-23.236816,-22.342262,-26.802553,-27.215858,-26.82195,-24.397623,-26.93954,-28.432243,-25.579401,-23.318764,-22.354527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.500782,-25.672832,-27.27034
-27.488897,-20.515942,-23.672216,-24.486504,-25.042564,-26.583445,-25.06329,-24.505806,-23.685833,-23.158958,-26.628149,-26.778078,-23.810257,-27.115086,-24.060856,-27.835308,-26.788923,-27.45164,-25.400043,-25.455532,-24.815804,-27.087948,-28.038551,-24.357769,-25.451008,-25.374477,-26.789604,-22.233635,-25.269358,-22.025455,-28.019718,-26.773958,-27.77129,-24.361765,-31.00944,-29.000055,-27.236006,-24.938272,-28.894363,-25.959257,-29.037762,-24.840786,-25.731049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.350468,-23.402151,-28.285057
-28.567654,-22.460922,-24.071648,-24.236454,-23.78586,-27.165634,-25.529799,-21.305431,-23.259005,-30.26796,-23.925903,-25.701729,-22.12585,-21.058899,-24.378603,-27.02515,-25.567549,-24.312366,-26.117626,-24.393066,-26.452576,-23.539986,-25.075893,-25.162256,-27.8483,-24.734753,-25.366617,-24.812967,-24.134548,-25.626837,-26.347559,-25.442167,-26.237339,-26.45654,-26.994987,-26.809235,-26.625517,-24.072142,-23.703108,-27.190037,-27.073189,-25.754282,-26.60653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.152065,-23.173409,-28.39404
-28.990913,-28.168907,-24.586731,-24.870022,-24.46566,-24.724596,-26.190449,-23.932232,-25.13448,-27.868553,-22.56648,-26.088451,-24.578098,-25.76207,-24.662172,-23.209818,-27.097826,-24.529087,-25.669716,-23.721973,-24.080048,-24.491913,-27.457315,-23.820711,-28.387638,-26.581726,-28.141178,-30.215033,-23.667473,-25.515713,-28.76757,-24.444735,-25.187836,-24.140831,-26.843513,-24.133896,-27.53768,-22.919758,-28.080002,-26.276451,-26.639786,-22.804195,-23.276611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.206993,-27.366526,-26.919891
-27.402437,-28.52647,-26.310522,-21.86284,-27.7686,-23.668442,-27.148912,-26.090908,-26.113731,-26.624737,-24.323578,-27.746887,-23.705765,-25.548649,-24.714613,-24.32545,-25.256748,-27.375273,-28.039677,-23.6704,-26.290361,-22.720999,-25.886585,-27.41956,-27.351585,-24.716873,-26.69232,-27.269072,-25.278498,-26.070295,-26.486485,-24.25991,-23.256546,-20.980625,-24.900684,-27.25672,-27.379206,-27.109238,-29.719776,-25.830208,-30.775297,-25.293846,-26.1096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.866978,-24.323462,-26.186737
-28.583117,-25.200457,-25.839787,-23.490559,-23.882486,-23.194347,-23.583303,-23.751999,-28.809841,-27.847122,-23.834766,-24.443195,-24.02584,-27.055302,-26.35651,-25.311443,-26.707138,-26.15308,-25.058262,-28.482592,-23.364895,-21.879616,-28.362034,-25.354713,-26.065456,-24.232342,-25.495037,-24.776276,-25.970514,-25.644363,-24.262814,-23.270927,-27.641722,-22.37952,-23.542988,-24.71875,-24.513813,-24.723995,-26.488361,-24.00689,-26.179758,-28.603992,-27.455793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.318066,-24.032845,-27.747152
-28.555065,-20.57859,-23.608334,-23.724945,-19.937418,-25.763088,-26.288248,-25.032719,-23.541664,-25.979122,-24.116205,-26.02097,-29.182838,-27.944748,-24.63728,-27.793386,-25.664669,-24.873518,-22.34309,-28.08609,-24.279694,-27.75604,-24.147163,-24.384153,-26.13767,-24.3529,-28.492638,-25.04617,-25.290728,-23.573425,-24.352207,-22.963959,-26.47205,-26.233887,-28.676222,-22.043667,-27.205376,-24.847645,-25.891308,-25.300646,-25.23854,-25.12858,-26.467543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.376036,-24.13711,-27.99205
-27.78806,-24.065886,-22.229359,-25.35284,-23.173382,-25.97774,-26.767738,-25.071877,-24.6726,-25.3167,-26.513248,-28.163986,-25.04316,-25.083748,-22.878393,-26.328316,-27.490036,-25.099548,-27.896584,-24.256706,-26.35222,-26.025248,-24.534706,-24.686707,-25.657505,-22.816332,-24.779016,-26.075377,-24.911884,-24.507553,-27.9476,-25.325125,-27.637413,-28.10991,-29.158525,-25.209091,-28.031189,-24.332985,-25.337563,-24.436625,-27.958515,-21.583317,-26.156097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.36249,-21.833008,-29.064737
-26.560686,-20.058228,-24.467922,-21.021883,-23.353054,-24.27378,-22.717855,-26.726032,-24.577023,-27.341942,-25.705654,-27.484465,-25.60665,-23.251364,-26.998909,-23.352695,-25.669758,-21.92751,-26.813637,-25.730703,-25.316751,-25.658674,-23.81062,-25.680048,-27.267864,-24.088047,-23.724813,-23.673624,-22.06859,-26.68309,-28.518646,-22.861584,-23.598778,-24.943632,-25.76827,-24.64384,-26.851513,-23.391346,-25.17406,-27.090218,-21.848415,-23.28262,-25.175224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.063175,-24.4642,-25.822943
-24.966944,-27.040466,-23.744194,-22.494886,-24.30071,-26.14511,-23.359978,-27.499681,-27.641895,-27.31636,-24.707588,-28.196186,-26.550554,-24.348885,-28.802145,-25.83738,-26.272705,-26.245745,-29.203852,-22.861162,-26.557203,-25.346655,-25.845362,-25.043022,-27.633047,-24.093372,-29.08142,-27.070484,-22.042927,-25.21428,-27.110466,-22.914,-27.144182,-26.549694,-26.722574,-24.335052,-25.195599,-23.886871,-24.29393,-22.70121,-25.329994,-25.482952,-27.445755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.41469,-23.00947,-24.314743
-25.840347,-26.517422,-25.4263,-24.651382,-23.394249,-24.919716,-24.37034,-29.860104,-25.961998,-25.744259,-24.731688,-28.46748,-27.589634,-23.01096,-25.558807,-23.67299,-27.21968,-28.805876,-26.857237,-20.416687,-29.062466,-24.408102,-27.241562,-24.369522,-26.36293,-24.103134,-28.490442,-28.514252,-22.268635,-23.125774,-28.463997,-27.895222,-25.735218,-23.143417,-23.612494,-24.682087,-26.947332,-27.682108,-24.04912,-24.696949,-30.818672,-26.365969,-26.61598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.872187,-20.79234,-25.388092
-24.806587,-25.56964,-26.643223,-24.304531,-24.88079,-25.815464,-27.229862,-27.217138,-23.900402,-27.087349,-24.091324,-23.950016,-28.964436,-26.949049,-25.421768,-23.486027,-25.518232,-24.75539,-24.620842,-22.979092,-23.814854,-28.830128,-23.61723,-23.855305,-25.86977,-24.839348,-21.551235,-25.84389,-25.502148,-22.132431,-27.136423,-25.698097,-24.299557,-25.586048,-26.176363,-25.877293,-27.693113,-26.055666,-24.563349,-29.491299,-30.24026,-25.123152,-24.791492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.056454,-21.381355,-29.01554
-25.314648,-22.762367,-25.400675,-24.051899,-25.669899,-24.416721,-25.981037,-24.590233,-27.415577,-23.157257,-24.933697,-26.076258,-23.043367,-26.846443,-24.556547,-26.387745,-24.018978,-23.438044,-26.467,-26.182564,-21.182392,-23.462166,-23.246721,-20.74572,-26.002888,-28.82685,-24.47787,-25.616611,-25.761337,-22.268261,-24.690567,-25.404564,-22.878866,-24.549458,-23.709959,-25.62049,-27.133152,-25.60413,-27.772781,-25.915916,-27.329908,-26.297113,-22.692772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.964655,-25.496109,-27.572304
-25.031464,-22.875935,-26.379227,-25.758509,-27.143883,-26.144594,-25.747501,-23.393906,-25.494232,-23.342054,-28.0101,-22.821793,-24.264702,-24.801844,-24.275932,-27.334778,-26.330183,-27.289875,-27.615936,-26.250175,-21.238796,-22.783539,-24.765413,-22.634396,-25.362919,-26.606285,-26.807753,-24.546143,-26.050179,-24.146723,-32.31881,-25.410162,-23.33841,-27.391106,-25.101349,-22.550709,-25.584986,-25.99211,-27.680578,-24.401499,-25.771902,-25.11661,-26.16264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.47388,-25.635902,-29.913973
-25.846537,-25.86473,-26.340523,-22.543232,-22.26213,-24.741829,-24.130512,-22.711508,-21.205685,-23.008015,-27.525726,-22.829826,-25.913654,-26.227337,-26.801926,-26.51955,-23.433186,-27.148226,-26.250559,-23.786713,-26.20585,-26.50111,-25.990793,-23.924963,-25.657188,-27.686573,-23.711182,-23.390335,-23.557604,-22.219618,-29.274876,-26.778913,-24.100811,-25.23133,-28.3546,-23.445839,-25.774212,-22.712254,-25.33232,-27.722528,-27.303629,-23.885471,-25.423082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.809944,-23.361334,-27.401646
-26.382748,-23.766022,-26.738335,-24.66607,-23.022354,-28.266466,-22.841717,-25.666016,-27.324472,-25.33569,-25.280497,-24.56417,-25.076607,-22.739006,-24.71784,-25.59104,-27.161182,-24.97954,-24.338795,-26.306564,-26.439472,-24.982475,-25.222784,-25.55076,-26.269665,-26.022892,-25.32706,-23.877172,-27.269035,-26.767767,-24.140482,-23.26356,-25.726091,-24.136547,-25.52319,-24.530027,-26.809288,-24.260279,-25.330105,-29.305971,-25.251884,-22.709557,-24.907114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.69994,-22.74539,-25.966167
-26.703695,-26.582956,-22.459927,-22.004215,-24.850464,-25.15612,-24.80245,-24.920115,-25.44725,-25.186764,-24.260103,-22.9633,-23.07584,-26.056845,-23.211138,-26.951204,-27.474524,-24.7042,-24.185116,-27.12349,-24.529045,-24.895355,-24.925858,-27.549513,-26.677849,-26.284473,-24.054222,-26.671724,-25.779434,-25.406416,-23.589924,-23.608143,-28.158371,-24.001873,-25.973442,-25.012037,-26.093645,-24.62014,-26.477629,-28.63461,-25.475735,-21.33437,-27.884958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.22906,-23.796057,-25.660578
-28.321598,-23.310843,-23.290947,-24.688732,-23.387531,-24.368446,-25.271889,-23.662628,-28.590637,-24.359303,-24.298935,-24.340115,-24.059765,-24.28881,-24.4445,-29.742674,-25.046843,-22.902973,-24.070873,-24.925838,-26.196564,-27.04483,-25.421593,-26.406637,-29.306128,-25.737375,-25.00399,-25.203705,-24.161125,-24.797798,-24.31279,-25.636644,-29.208487,-22.523323,-26.162964,-24.077415,-26.699726,-27.084867,-24.33931,-22.539406,-29.032963,-25.974142,-28.606627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.7495,-23.823315,-26.707159
-26.793884,-25.231756,-24.872438,-22.625948,-26.590439,-23.759315,-23.39567,-22.426678,-28.841316,-26.781382,-25.515114,-23.461937,-24.178047,-27.048367,-23.75373,-25.774464,-26.81168,-23.25156,-23.90327,-27.09221,-25.320387,-24.104094,-28.061146,-24.861866,-24.890999,-22.506681,-22.443146,-28.367401,-25.381708,-28.78658,-24.568838,-23.442196,-24.084866,-24.015305,-25.942726,-25.62031,-27.23782,-26.924263,-25.923344,-24.356764,-24.41899,-25.412125,-24.868698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.529873,-23.36214,-29.348158
-29.177887,-23.359846,-23.43092,-23.861374,-25.508364,-22.59556,-25.032589,-24.198929,-27.117744,-28.63274,-22.998062,-25.988811,-22.932339,-26.968594,-22.93333,-23.09747,-25.346691,-25.349693,-22.917696,-30.538185,-23.647055,-23.475603,-28.05061,-22.61814,-24.082834,-24.872871,-24.226898,-26.74542,-25.206404,-26.168528,-24.950699,-28.818638,-22.735542,-25.513369,-27.776356,-27.25116,-24.273487,-24.889816,-25.540977,-21.295237,-24.87816,-25.057413,-24.511116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.477783,-21.823885,-31.047483
-29.129719,-24.635939,-22.664045,-26.648731,-23.938965,-23.532433,-24.40329,-26.28211,-25.121273,-21.27097,-21.36744,-26.624748,-24.402126,-26.375156,-25.204336,-24.925884,-24.156853,-24.747635,-22.958778,-26.969353,-24.568077,-24.623447,-28.184792,-23.75395,-24.377056,-24.906591,-22.583984,-27.715446,-26.486797,-27.050682,-25.491436,-25.862787,-25.20929,-25.757504,-24.871107,-25.032707,-26.22203,-27.93629,-25.430552,-24.189865,-25.68205,-25.194525,-28.637386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.953487,-23.20927,-29.268877
-26.944233,-27.740576,-24.596651,-25.932861,-24.972912,-23.651163,-23.53478,-22.848444,-23.785526,-23.112747,-24.135677,-25.346268,-25.867714,-24.492296,-26.188171,-25.131495,-26.341543,-26.860003,-23.789251,-28.052519,-24.571392,-24.612793,-26.881414,-24.294922,-25.735626,-22.341423,-24.412727,-24.598455,-24.406698,-25.30297,-26.246817,-24.253819,-24.670551,-24.352383,-25.224392,-23.565933,-27.284267,-26.934917,-26.403866,-26.832968,-25.629425,-23.989029,-26.502792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.574238,-26.883205,-26.657738
