-27.856853,-28.149105,-30.315565,-25.751131,-28.774988,-30.786884,-25.846933,-23.593836,-29.211779,-22.032923,-24.181084,-25.218487,-24.789652,-23.799665,-24.917824,-22.360199,-24.401049,-22.793905,-25.563795,-22.950546,-26.720085,-27.64154,-23.678288,-28.930977,-27.606327,-22.431198,-26.561384,-26.13572,-27.827581,-26.210707,-27.73994,-21.909313,-26.497551,-23.3265,-23.8638,-22.848185,-26.248224,-25.501665,-21.657974,-24.784847,-22.64029,-23.547567
-26.53114,-23.604603,-27.702633,-26.039907,-26.752497,-21.893902,-28.703974,-24.955158,-32.039986,-23.701283,-26.424265,-28.264114,-25.017248,-25.77708,-25.077023,-24.265186,-23.475271,-24.10532,-26.702806,-25.01841,-26.195147,-31.274582,-26.058052,-27.129705,-23.345364,-19.676939,-26.629215,-24.20385,-28.986149,-26.644821,-26.066349,-23.216667,-21.568768,-24.953197,-23.685965,-23.980045,-24.761534,-23.675137,-23.7738,-22.449387,-18.805376,-21.64851
-26.472164,-23.521,-28.435804,-25.526888,-26.441597,-22.943043,-32.020813,-26.463442,-27.776615,-21.71941,-26.452065,-29.76168,-25.977556,-30.303362,-22.855026,-22.209988,-25.510572,-22.278296,-23.999605,-24.002739,-24.589668,-26.556988,-23.218246,-22.093342,-24.2658,-22.156605,-22.16386,-26.182068,-25.874496,-28.259577,-20.975235,-22.936478,-24.860582,-24.932465,-23.111069,-20.896523,-21.180248,-22.872576,-23.890263,-25.34164,-22.182417,-24.424934
-28.008577,-26.167559,-25.886395,-26.175905,-23.417328,-27.82748,-28.856743,-24.403355,-22.786114,-23.504051,-27.644705,-28.153976,-25.86155,-27.941414,-22.642727,-22.611002,-21.621546,-22.339596,-27.91889,-25.976404,-26.771376,-26.207876,-23.781761,-25.289234,-26.012703,-23.386698,-21.721012,-27.543133,-26.320267,-25.630703,-22.01133,-22.064907,-32.463017,-25.303698,-23.475368,-21.82145,-21.181356,-22.943584,-25.131397,-27.88081,-23.417625,-18.805891
-26.126472,-25.009747,-21.154875,-29.872911,-23.543602,-25.05033,-24.33269,-23.808575,-25.023481,-27.930573,-29.202496,-22.379154,-26.025234,-25.407297,-26.064198,-28.04453,-22.736427,-28.199234,-26.321241,-27.89165,-26.074308,-26.751657,-25.929607,-25.810854,-23.046522,-26.818981,-26.76343,-26.879112,-27.39391,-22.481178,-25.143528,-23.26709,-26.512768,-23.002724,-27.732613,-21.508755,-19.898933,-25.024342,-24.580326,-26.501553,-23.663403,-23.68262
-30.634274,-26.101936,-25.795721,-29.023357,-23.296246,-23.729336,-25.764128,-25.198135,-24.677923,-27.651176,-28.747154,-24.936363,-24.605898,-23.980787,-27.231886,-26.433136,-25.009949,-25.683475,-28.284225,-24.23614,-25.785208,-27.564028,-26.077898,-25.946524,-22.9121,-27.128714,-23.807142,-27.479496,-26.938772,-25.455204,-30.162403,-23.793049,-23.365105,-24.441675,-25.798113,-20.56533,-20.62639,-27.90801,-23.366585,-22.64074,-25.40291,-19.79892
-27.64725,-27.213642,-26.72279,-23.50533,-23.856773,-26.972229,-24.735699,-24.987942,-24.498806,-26.897245,-24.863869,-27.672205,-24.925346,-28.998302,-23.453087,-24.543102,-25.87048,-24.752104,-25.022978,-23.227535,-26.353214,-26.070547,-23.712297,-28.96788,-25.641987,-27.729055,-25.384209,-24.8561,-26.841242,-28.399729,-24.03424,-21.534115,-24.47239,-23.388062,-24.815304,-23.96408,-23.31342,-26.871944,-24.19609,-25.179117,-23.929504,-20.221287
-25.796062,-22.090202,-23.714596,-27.491314,-26.79002,-29.469225,-25.614113,-25.017744,-22.482746,-23.684212,-23.140291,-25.1642,-25.273148,-24.829456,-25.958698,-22.495182,-29.086329,-22.419783,-27.006878,-24.649696,-24.892834,-26.487074,-27.546852,-27.231998,-29.187191,-24.029385,-22.045414,-25.066006,-23.175068,-26.536156,-24.392643,-23.429525,-26.388088,-25.526997,-23.060066,-26.098019,-25.325275,-23.314163,-23.159885,-26.885086,-22.61069,-22.872858
-27.144056,-25.177963,-24.0904,-25.875418,-26.799719,-26.259237,-31.177874,-24.683552,-20.929604,-25.954338,-28.578764,-27.76578,-21.952055,-23.745903,-25.707092,-25.65088,-25.703094,-23.199097,-26.429995,-23.955788,-28.906458,-25.377726,-25.053936,-25.317547,-24.136236,-26.246834,-24.749134,-26.079159,-25.579487,-27.471811,-25.530102,-27.996334,-23.193748,-22.522106,-25.10371,-21.870005,-25.217377,-21.736809,-23.46653,-22.623833,-23.596165,-23.37389
-29.751802,-25.688858,-30.937725,-24.534092,-24.739182,-23.64295,-31.319908,-26.45608,-21.42679,-23.778234,-22.685905,-28.031002,-21.807232,-29.76764,-25.075342,-27.053007,-27.395279,-27.946945,-28.55128,-21.972374,-24.633663,-26.171797,-25.522852,-29.600918,-30.725962,-25.150255,-26.764511,-26.818747,-24.817816,-27.668446,-22.138008,-24.762928,-23.374989,-26.051908,-24.812637,-20.352112,-21.351337,-22.816145,-23.78201,-20.903357,-20.087584,-23.075682
-26.290188,-25.482758,-26.581505,-31.014482,-25.675663,-25.60678,-26.251917,-24.713402,-18.986843,-23.882763,-24.27597,-24.21561,-23.414577,-25.300903,-26.719463,-25.974586,-26.842606,-23.00967,-30.24107,-25.955822,-29.677393,-26.56623,-30.509352,-23.811829,-26.23481,-26.241589,-24.256607,-25.542206,-22.901602,-27.89062,-24.052635,-27.462296,-26.32549,-22.306433,-26.915665,-25.179926,-21.263763,-23.20195,-22.361954,-22.430668,-19.610716,-23.99099
-25.585896,-24.723797,-25.549885,-25.954126,-28.639156,-23.852722,-25.54746,-27.905556,-25.936481,-22.932648,-24.870035,-22.907211,-28.320013,-25.332104,-25.789618,-27.136765,-29.176888,-24.78711,-27.105207,-27.57428,-21.666115,-26.51046,-28.316133,-25.535793,-28.806362,-28.884947,-23.896805,-25.502583,-25.369972,-27.377968,-26.16687,-23.79163,-22.603004,-21.416695,-24.785448,-29.503609,-24.835508,-24.084482,-24.220676,-21.651611,-25.567759,-24.075033
-27.352589,-26.232616,-26.516277,-26.906017,-27.400068,-24.903156,-24.314945,-26.813694,-22.433174,-28.675276,-24.59702,-30.2812,-30.270052,-25.62461,-31.53926,-25.636988,-29.372192,-25.810802,-22.488121,-30.678535,-23.461914,-25.165306,-27.575708,-28.11445,-23.446487,-27.245865,-27.934526,-23.550945,-25.141796,-26.884048,-27.109488,-23.722263,-24.99785,-22.167511,-27.846674,-28.637684,-27.337088,-23.02549,-22.247501,-23.082716,-25.498669,-24.842274
-29.100676,-27.006124,-26.074125,-29.085201,-25.269876,-26.576628,-25.569996,-28.35651,-21.899992,-25.166775,-25.277992,-30.473051,-29.431652,-25.660854,-27.290592,-27.582352,-23.584887,-26.938606,-26.3555,-27.81569,-26.664486,-25.08411,-31.05878,-30.156769,-23.311443,-25.051071,-28.128906,-25.38135,-27.702688,-24.39128,-28.26897,-21.242077,-25.500654,-20.269447,-25.000229,-24.329597,-23.945961,-24.452478,-23.958214,-19.899624,-21.01456,-22.700016
-29.365019,-25.08413,-29.508526,-28.48242,-23.885445,-29.833931,-24.873981,-31.290987,-23.171314,-25.13269,-29.06531,-25.660456,-26.128357,-27.784294,-25.64069,-23.687637,-23.765724,-24.539364,-28.195429,-24.560719,-22.246853,-23.563215,-26.16195,-27.890156,-22.94506,-24.538624,-22.750542,-23.653927,-26.872715,-27.61829,-21.463202,-20.881552,-27.877003,-23.856642,-25.165653,-23.513828,-24.051441,-24.619091,-23.002275,-23.672573,-20.806705,-24.093616
-31.34921,-24.161297,-26.209,-25.235786,-24.06253,-32.108704,-26.002153,-27.234077,-24.12232,-24.248142,-29.820837,-22.759155,-28.383327,-26.480682,-24.798773,-24.916222,-24.206375,-24.493103,-26.29998,-24.222803,-25.637575,-25.919804,-27.572083,-25.807432,-24.266792,-25.708448,-24.279568,-24.452295,-27.405525,-26.935673,-24.470768,-24.11292,-23.820423,-23.836044,-24.36296,-22.58575,-25.612736,-23.645023,-20.897982,-24.636848,-20.735565,-24.636341
-25.33119,-22.87836,-26.335155,-26.595238,-23.210278,-25.00843,-26.7859,-28.55902,-25.09761,-24.615337,-29.39691,-27.236694,-28.310837,-23.572092,-27.78753,-25.652668,-24.417177,-24.164726,-23.425627,-21.591255,-27.121592,-24.63272,-24.788319,-27.257383,-26.288094,-26.480026,-25.113892,-25.550833,-25.51774,-25.862402,-24.05611,-22.407995,-21.365803,-24.314007,-25.262093,-22.789753,-20.733864,-23.625107,-20.636518,-25.946262,-20.852983,-19.149103
-28.930496,-22.929745,-28.704947,-26.553322,-25.257515,-26.14857,-27.362719,-24.968292,-26.527817,-25.901241,-28.604092,-24.381454,-25.02037,-23.679607,-30.208961,-25.035894,-30.064915,-26.540363,-30.279266,-24.141214,-26.738544,-22.635406,-24.517254,-31.541378,-24.221867,-25.932102,-27.499989,-27.254335,-27.700676,-27.118591,-23.471855,-22.969976,-23.210405,-20.083673,-24.772242,-21.931553,-21.140255,-23.851906,-22.520693,-22.310575,-22.82304,-19.952345
-28.753628,-22.250004,-26.332937,-26.208443,-24.1324,-25.92238,-26.696852,-23.812664,-27.042316,-26.577312,-26.18716,-27.728876,-24.751743,-23.685623,-27.78183,-25.903915,-30.013956,-22.458752,-27.143711,-24.252316,-25.166245,-22.506504,-26.477314,-26.076748,-26.777042,-29.26242,-25.855408,-24.685558,-25.870165,-26.076447,-29.302864,-24.924603,-20.599873,-21.89151,-23.126678,-23.309048,-22.46762,-23.878986,-23.405766,-20.02846,-21.268421,-24.290518
-25.801525,-26.214012,-20.160412,-24.696333,-24.171766,-27.204891,-26.706318,-23.542362,-23.659086,-27.180006,-27.73816,-25.032423,-26.873669,-27.053576,-25.397188,-27.823652,-25.963505,-23.593979,-23.58734,-28.992083,-23.631834,-24.346775,-29.269493,-25.148792,-24.637405,-26.982653,-26.862392,-24.408623,-29.854473,-28.105167,-22.920338,-23.536922,-23.43459,-24.08857,-23.190723,-23.41462,-24.408245,-25.367397,-24.67897,-24.236393,-23.457258,-23.022537
-28.697933,-28.568363,-26.105562,-24.831547,-20.685379,-28.27732,-25.644331,-24.506683,-25.20603,-25.035557,-24.486755,-24.570293,-25.993532,-25.076057,-25.28927,-26.741364,-31.03195,-26.78284,-24.677189,-29.929146,-30.47571,-22.989708,-24.904964,-26.757206,-23.343544,-23.131214,-29.76691,-25.610847,-25.237328,-26.418951,-26.390766,-23.117294,-30.814713,-22.005438,-22.220633,-25.405367,-21.535225,-21.678272,-23.705015,-22.419786,-21.191483,-24.590374
-32.813137,-26.1521,-24.599863,-22.873436,-23.61436,-25.31856,-26.313646,-25.639452,-28.09997,-26.62369,-25.389841,-26.481869,-26.558044,-25.478022,-22.869942,-25.201584,-26.214437,-28.68789,-27.269547,-26.821796,-26.11699,-25.299297,-25.805038,-26.082502,-24.16491,-30.791264,-31.076548,-27.606174,-22.04983,-24.570562,-24.125399,-21.606821,-24.389605,-22.481483,-24.199299,-19.90407,-24.922995,-20.83215,-27.4628,-22.605923,-22.65313,-24.363235
-28.144585,-26.122032,-24.469442,-23.636639,-27.092585,-23.380636,-22.605946,-27.775625,-26.426977,-26.68341,-25.330315,-28.214973,-26.18959,-25.205853,-24.551245,-24.313374,-23.602821,-28.215355,-27.295853,-23.610268,-26.75774,-25.872921,-23.208635,-24.922737,-23.853111,-24.460896,-26.722713,-28.395763,-26.031254,-28.89235,-22.523075,-22.927853,-19.932037,-21.788963,-19.877472,-22.592058,-22.413548,-23.266285,-24.262486,-20.030224,-23.452572,-23.560516
-29.106709,-25.744719,-23.348911,-27.736902,-25.647976,-21.323214,-26.879791,-29.064877,-25.533699,-23.897919,-23.880787,-27.310993,-28.078287,-25.793613,-24.82207,-25.43846,-24.736298,-26.208885,-26.977877,-25.713337,-26.714329,-26.40194,-26.247808,-27.772459,-23.778244,-25.782177,-23.343742,-24.402014,-24.927456,-29.211737,-25.015373,-25.390015,-21.960594,-24.884523,-22.203901,-23.43961,-24.20787,-21.549128,-21.995316,-25.02363,-22.160442,-23.137934
-28.626902,-25.724655,-24.080002,-25.52262,-23.036392,-28.971718,-24.992346,-30.642567,-26.611883,-25.006178,-26.460823,-23.6244,-24.93803,-24.230442,-23.22816,-24.666702,-24.728924,-23.841417,-26.415026,-28.257824,-25.330038,-27.992443,-27.257973,-26.273691,-26.138226,-27.329422,-26.06862,-28.109753,-26.016893,-29.092747,-27.068857,-22.700796,-22.861893,-25.531528,-27.956917,-26.241436,-25.14911,-21.12664,-20.71589,-24.750301,-24.44114,-20.346748
-26.78736,-26.114107,-23.657804,-24.027409,-22.926142,-26.158127,-23.989761,-31.025087,-23.26918,-24.00369,-28.159649,-24.346153,-24.255833,-25.924093,-22.647228,-25.561872,-25.029186,-26.412218,-25.732178,-24.334496,-25.566105,-26.09478,-26.95175,-25.663649,-24.084753,-23.52765,-23.040722,-27.852365,-21.370068,-26.10344,-23.573614,-21.564457,-22.036411,-23.88797,-25.521164,-26.883198,-22.852432,-26.689898,-26.920002,-25.524773,-25.8894,-19.122004
-23.930775,-23.841877,-25.653788,-29.259628,-23.570982,-23.778374,-24.884174,-27.25216,-28.362495,-23.964153,-24.067093,-24.703796,-26.731745,-26.191515,-24.780674,-27.286188,-24.48092,-24.580227,-23.855099,-23.086834,-25.694904,-25.861372,-24.324827,-25.795868,-20.808424,-22.826244,-23.271862,-28.868778,-22.683823,-23.653906,-24.882526,-23.81554,-22.566256,-23.774523,-23.454918,-25.452473,-26.33675,-27.719517,-24.409164,-27.216705,-25.975986,-22.220139
-24.273191,-25.645817,-28.007135,-27.95649,-26.823517,-25.98497,-26.073574,-22.662085,-31.178177,-28.12575,-24.953213,-26.27819,-27.179214,-27.089447,-26.341938,-26.197685,-25.670643,-26.377308,-27.680279,-26.956703,-24.607185,-27.235722,-28.07236,-27.276766,-26.087624,-25.291462,-30.51097,-26.3281,-25.884666,-25.499004,-21.678337,-22.663101,-21.598614,-23.852287,-19.69727,-23.015308,-25.052824,-25.536636,-20.858532,-26.858768,-21.615936,-22.54684
-23.820835,-23.376966,-27.574045,-27.15247,-26.217966,-23.529951,-26.972166,-23.995613,-28.704233,-28.58506,-25.836782,-26.959774,-24.63399,-26.461336,-26.278118,-26.021816,-25.459463,-26.954113,-28.633625,-28.01509,-24.686356,-25.473928,-25.493649,-27.963066,-28.638927,-24.707813,-24.134838,-25.860037,-22.95551,-23.337225,-25.279316,-24.191359,-24.727467,-23.795656,-22.09013,-22.804,-22.423012,-22.609604,-24.103838,-21.562016,-23.91396,-22.216217
-24.04297,-20.822012,-24.981798,-27.446177,-26.826355,-24.69116,-27.301659,-23.629597,-25.286472,-28.127583,-25.656378,-26.557117,-25.371317,-25.918768,-26.805244,-23.283253,-25.490986,-27.825367,-27.408686,-27.396576,-26.609303,-26.142258,-26.3877,-25.541996,-27.144136,-26.167334,-26.128181,-27.599789,-27.393427,-29.765083,-26.732288,-26.06849,-23.63211,-23.789154,-23.864122,-21.490252,-24.912338,-26.638817,-23.69535,-23.929556,-24.477882,-22.990303
-27.59823,-25.234015,-24.576706,-25.401913,-25.88058,-29.359894,-25.88659,-22.84172,-26.08428,-26.898624,-26.05694,-27.430853,-28.047247,-27.338234,-26.325487,-25.836248,-27.589075,-26.05631,-23.765442,-26.18727,-26.589355,-27.232191,-25.70382,-27.26162,-23.761879,-23.477476,-23.043709,-28.14567,-23.625374,-25.42889,-25.634338,-24.19251,-26.190882,-25.02605,-24.922306,-28.780207,-21.56442,-25.12281,-22.725994,-26.801414,-21.71421,-25.65669
-26.16163,-23.672256,-23.768623,-26.798607,-23.370392,-27.318224,-24.672646,-24.951176,-27.335278,-29.439793,-24.484833,-27.66548,-25.66368,-27.277824,-28.72816,-24.123457,-29.952715,-25.670555,-24.486755,-25.837189,-28.381523,-24.795067,-30.654451,-24.988152,-22.929039,-25.399776,-23.801727,-25.126959,-23.641323,-23.272861,-27.173664,-25.197498,-23.878134,-24.64766,-26.15188,-23.834087,-21.232613,-26.064201,-26.340746,-23.023697,-23.280235,-23.812092
-28.02272,-24.852194,-26.327675,-23.127033,-24.748701,-23.596895,-26.976759,-21.892988,-23.537804,-29.19873,-26.721592,-24.980972,-26.706844,-25.737534,-21.78484,-26.740007,-27.661697,-24.920216,-24.740543,-25.021091,-29.58078,-28.448439,-28.360447,-23.654602,-25.932608,-24.048054,-20.82216,-24.168764,-26.349277,-25.587536,-26.279863,-24.010424,-21.55952,-22.80355,-22.42798,-22.69619,-24.60442,-24.625395,-26.375153,-23.971046,-24.409876,-25.25721
-27.749935,-23.381792,-25.421171,-29.593111,-29.572954,-27.0864,-27.909721,-22.72966,-25.097137,-25.635006,-28.729202,-24.896862,-25.811596,-26.236755,-25.40764,-22.04943,-25.949047,-27.399494,-22.87449,-24.62521,-26.170752,-26.50721,-30.181124,-26.033852,-24.34186,-28.598667,-22.574848,-24.381687,-26.278845,-22.658886,-25.70327,-22.908718,-22.166807,-22.261955,-22.722145,-19.826557,-26.52088,-24.941723,-27.403578,-30.159557,-22.688915,-24.330181
-25.23368,-26.040363,-24.35205,-29.339106,-26.402876,-28.392088,-26.132479,-24.998447,-26.045229,-27.031239,-27.973843,-27.521935,-26.774307,-24.503813,-25.939972,-27.164965,-25.09311,-24.966301,-24.03593,-25.084562,-26.147655,-25.573305,-29.459103,-25.373207,-24.044188,-25.12308,-26.634306,-27.694403,-24.816254,-25.818981,-24.230692,-22.480057,-24.074589,-25.242695,-22.49876,-22.66864,-27.669971,-25.625023,-21.211943,-25.416794,-26.721365,-22.274693
-25.301918,-24.956337,-25.687489,-24.683687,-25.824173,-27.275826,-24.45609,-30.73027,-27.02301,-27.28786,-26.391369,-24.864689,-28.388655,-25.77045,-30.179956,-26.640207,-30.047537,-26.44965,-27.43261,-26.280457,-25.469322,-24.307491,-25.812374,-25.271759,-25.11309,-28.481688,-27.422297,-25.101665,-25.648792,-26.299034,-20.832912,-21.290905,-26.752712,-25.108381,-23.56881,-24.959866,-23.354603,-24.872349,-22.158527,-23.579988,-22.487133,-23.462105
-27.034988,-26.613674,-23.5289,-24.513237,-25.261057,-26.590282,-26.968904,-25.54628,-24.971136,-24.930569,-25.154913,-24.468027,-25.873684,-22.881784,-28.601719,-28.819328,-27.265202,-26.610176,-24.859726,-24.339676,-26.217384,-25.994493,-24.232086,-28.23133,-25.877892,-25.898413,-26.641415,-25.583927,-27.601204,-27.607304,-20.33463,-25.098547,-24.009132,-28.37258,-23.355013,-24.381844,-22.582525,-23.623804,-24.34513,-22.90192,-21.317537,-22.12098
-28.693243,-26.614464,-25.040264,-24.606848,-21.455616,-26.180622,-27.15955,-25.367096,-23.990456,-26.69654,-23.229633,-26.897327,-29.606047,-24.584148,-25.46436,-25.450241,-23.49434,-23.18462,-25.629402,-23.612587,-28.314949,-26.98314,-23.116621,-28.259703,-27.506495,-27.784788,-23.385094,-26.202892,-24.793348,-25.887562,-21.673615,-25.266499,-25.922157,-25.927631,-27.33614,-24.18233,-23.609158,-26.23044,-21.510643,-26.33836,-24.180723,-25.756762
-27.803532,-27.020756,-26.379988,-27.421518,-23.477734,-24.875158,-22.539455,-27.322475,-25.006176,-27.86532,-25.605795,-23.913397,-26.50192,-23.403797,-24.863934,-27.760475,-27.617422,-26.791945,-24.101753,-25.917177,-24.45437,-25.535156,-27.588413,-25.1428,-28.299953,-25.653353,-22.816692,-25.223715,-22.262009,-26.228252,-23.31987,-21.791105,-24.801674,-23.893326,-22.81631,-23.723583,-23.497173,-21.820038,-23.329473,-20.498552,-26.89294,-25.824863
-28.830048,-25.967606,-28.246082,-24.388588,-23.20484,-27.326488,-24.343788,-27.002987,-28.381123,-25.116938,-29.42166,-26.190369,-27.461224,-27.575993,-26.75283,-25.39551,-27.726242,-26.88277,-24.880127,-25.859636,-26.146387,-27.70198,-25.503714,-25.950134,-24.03973,-25.548164,-22.172039,-26.409447,-25.57476,-29.741306,-21.927845,-23.072075,-24.76656,-24.065758,-23.252136,-23.429464,-21.732126,-24.742867,-24.022762,-20.4906,-22.036144,-25.592949
-28.687202,-27.10028,-27.165262,-25.095285,-26.50048,-28.058737,-24.002892,-28.253325,-25.794949,-24.819004,-26.29816,-28.558102,-26.797354,-27.435135,-25.039743,-26.313177,-25.645977,-26.35548,-25.542065,-26.245361,-26.405724,-25.925594,-22.535774,-27.502987,-26.364819,-28.22248,-27.275919,-28.19408,-29.424799,-26.454369,-22.21839,-22.460602,-24.769794,-24.308813,-23.306477,-24.844067,-22.900099,-21.842583,-23.16293,-21.844307,-21.61871,-21.84297
-27.792618,-23.92993,-25.991749,-26.617441,-25.303242,-25.281174,-26.511366,-22.79235,-23.69513,-29.807526,-26.652653,-28.993433,-28.555323,-27.417274,-23.260006,-26.29496,-26.997026,-26.446613,-26.893848,-21.890461,-27.74842,-26.999264,-27.555582,-27.504854,-29.567842,-28.929037,-28.665047,-23.662342,-27.041668,-26.283651,-23.792313,-22.075232,-27.913069,-25.698288,-22.906292,-23.137299,-23.229485,-23.780827,-22.169,-23.172869,-25.786009,-22.649796
-27.2058,-28.187767,-30.094675,-27.8861,-27.589096,-30.823502,-24.507698,-24.659206,-29.210163,-26.011927,-27.534996,-28.185291,-25.9696,-26.851635,-23.599072,-23.062109,-25.629463,-27.90702,-24.718088,-23.78463,-28.277037,-26.096464,-26.153652,-28.992546,-28.311592,-27.276327,-26.122267,-25.796766,-30.459713,-25.63393,-24.697323,-20.701115,-28.804836,-21.479753,-25.03631,-22.95277,-25.15237,-23.274866,-20.816242,-24.693884,-23.8188,-22.472902
-28.39677,-26.959873,-28.045753,-25.038322,-27.121202,-30.090647,-26.606735,-26.498148,-27.300894,-22.278454,-25.415731,-28.592806,-24.181267,-24.591145,-24.38731,-28.383236,-25.856373,-28.170631,-22.64189,-27.083878,-30.106596,-23.55199,-29.270594,-26.113844,-28.724016,-29.510586,-25.92978,-27.622122,-29.374287,-23.370905,-30.742722,-21.472218,-24.60644,-22.12066,-23.52744,-26.282646,-24.436886,-21.82285,-22.566328,-25.011944,-21.808754,-20.588015
-26.805796,-26.087006,-26.275124,-24.569195,-24.74704,-28.852537,-25.770761,-27.293808,-25.410664,-23.492092,-26.34782,-28.152378,-25.083977,-21.776049,-28.14634,-26.829132,-25.891619,-26.858265,-23.654919,-23.150253,-28.5317,-26.672997,-29.520786,-24.560747,-28.125664,-24.797447,-22.258806,-27.537373,-27.826916,-25.666138,-24.978556,-21.424704,-22.835548,-22.569466,-23.486204,-26.31489,-24.850996,-22.382397,-25.007282,-25.988804,-23.850258,-21.438599
-25.435556,-25.770594,-22.97725,-23.770954,-23.823921,-27.889118,-26.530464,-27.668224,-25.025993,-26.040709,-26.830105,-24.150705,-25.13231,-25.474895,-24.489079,-25.304361,-24.190392,-26.811737,-22.961868,-24.206463,-25.13049,-25.689926,-24.80192,-24.699255,-24.3541,-22.974712,-23.39796,-28.508747,-25.816048,-25.728107,-23.467993,-24.84989,-22.524952,-22.553951,-19.740683,-26.766354,-25.861254,-21.687252,-24.4679,-24.708008,-20.940903,-24.392946
-28.22769,-28.08683,-25.725155,-24.888128,-26.483753,-27.07272,-25.956696,-23.146568,-23.346798,-24.993782,-24.196848,-27.800133,-25.060911,-25.420092,-24.142128,-25.184055,-24.166359,-26.380838,-28.95435,-24.983585,-24.871872,-25.433212,-23.813173,-24.611502,-26.143972,-25.118095,-25.310318,-26.771416,-23.439363,-27.750181,-21.819162,-22.924866,-23.884163,-23.657415,-22.09219,-26.729853,-23.385368,-24.306267,-23.432922,-23.528343,-18.604755,-21.868237
-30.3476,-28.168247,-24.578457,-26.75642,-25.044306,-29.275354,-25.741589,-25.140314,-23.188082,-28.329021,-26.438362,-26.25827,-23.76849,-26.534908,-26.100552,-26.24236,-27.018785,-26.120504,-26.191824,-22.760397,-28.426132,-28.58348,-25.01398,-25.41916,-25.659191,-26.784071,-27.125935,-26.28947,-23.459183,-26.164454,-24.761936,-23.207958,-23.731716,-25.307024,-24.442215,-23.833817,-26.593601,-22.040028,-22.401196,-23.316147,-20.094357,-23.311665
-30.148994,-25.241026,-24.878643,-25.687649,-23.571148,-28.78662,-26.73781,-25.310928,-23.466892,-28.264835,-26.917294,-24.623371,-26.897228,-25.822971,-27.059729,-23.213545,-24.536732,-26.140846,-28.966953,-24.539185,-26.806152,-27.76194,-25.229448,-25.186018,-21.908333,-28.000895,-24.076397,-26.438686,-23.640099,-26.831425,-22.421825,-23.985115,-21.276737,-24.878222,-23.976545,-26.981445,-23.705362,-24.379265,-23.358742,-21.775719,-24.12136,-24.47364
-30.211613,-24.524212,-28.033436,-27.903637,-24.621386,-25.436338,-28.754986,-26.95209,-25.712488,-25.233995,-27.58193,-28.72427,-24.91057,-27.609703,-25.79455,-24.76137,-27.260794,-25.843563,-27.209373,-25.391012,-24.357021,-27.8259,-25.566004,-28.527534,-24.666212,-25.138819,-25.32497,-27.593945,-27.145897,-31.258778,-22.193008,-25.124182,-24.338217,-25.157005,-22.730957,-28.91587,-22.82909,-23.162876,-25.536283,-24.789608,-25.487991,-23.2827
-28.003597,-23.841581,-29.277763,-25.973223,-25.70139,-27.646753,-25.74672,-25.742996,-29.6874,-25.449364,-27.006445,-28.086071,-24.746773,-23.896994,-23.38831,-22.423553,-27.563484,-26.31262,-25.28442,-25.426598,-23.154037,-24.973654,-23.787569,-26.581177,-27.112892,-23.601309,-25.150433,-25.618736,-25.7426,-28.369629,-24.364822,-23.384447,-25.138462,-25.853943,-23.242107,-26.832268,-25.240227,-22.831413,-27.585537,-24.993729,-26.77869,-20.81205
-29.706375,-24.873697,-25.76176,-26.496372,-26.845173,-29.073835,-24.867094,-27.262814,-28.434444,-25.699213,-24.311855,-25.974861,-27.701021,-26.472555,-26.884796,-25.16682,-27.207285,-21.258753,-24.643871,-27.166553,-25.69289,-27.364704,-24.98157,-23.069048,-24.699291,-27.288498,-25.520193,-25.50477,-26.307083,-24.811472,-24.019999,-21.96951,-23.43421,-26.9454,-21.973907,-26.254425,-27.07257,-23.208473,-24.993332,-22.774837,-21.897686,-23.58608
-25.727745,-27.316341,-26.11344,-26.469156,-26.503605,-26.729313,-27.22713,-25.729404,-26.660244,-25.893436,-27.206749,-25.035778,-26.280224,-25.642147,-25.790165,-25.071045,-25.694294,-24.351765,-26.645485,-26.215994,-26.767454,-26.288555,-25.455196,-23.003883,-27.381168,-28.362946,-23.685009,-22.95353,-29.930506,-22.3139,-26.045336,-24.613764,-21.86696,-21.897507,-22.731258,-25.140438,-25.98105,-23.560078,-23.79491,-23.268074,-25.684326,-25.059086
-30.1503,-25.078377,-28.172256,-27.528456,-27.438755,-25.361788,-25.706688,-27.022766,-24.584383,-27.955236,-27.463614,-27.932484,-26.271908,-27.920746,-22.72524,-25.261276,-25.029167,-24.414436,-22.228043,-26.409473,-26.616356,-23.349182,-25.926506,-25.049294,-27.432144,-24.15638,-24.978151,-27.54622,-27.714294,-22.461918,-29.001692,-23.394913,-25.780724,-22.049011,-23.758472,-23.987583,-26.53212,-24.488243,-25.553083,-25.091608,-25.847984,-23.877663
-27.154348,-23.308313,-26.575676,-27.98985,-22.568638,-28.201794,-26.819508,-27.44714,-25.013552,-24.274979,-25.162832,-25.697617,-24.183691,-24.062428,-27.113937,-25.024035,-25.585827,-25.51667,-22.64353,-23.181156,-29.051918,-23.25401,-25.12616,-24.566622,-24.919842,-24.990196,-23.84642,-25.235882,-29.328384,-24.938549,-24.451664,-23.970963,-24.478245,-23.651615,-22.067467,-24.94884,-25.633883,-23.476154,-24.420883,-25.961498,-24.04369,-22.47327
