-28.36253,-23.647877,-25.188847,-23.896126,-24.516602,-25.334156,-27.934448,-25.172798,-27.06879,-29.7373,-25.900177,-24.759161,-25.569633,-24.742764,-25.85931,-24.246162,-26.163044,-24.626385,-27.03594,-26.736734,-27.738071,-30.199287,-23.39322,-25.97411,-26.653944,-25.664104,-26.548931,-25.946953,-26.572575,-28.316254,-25.515282,-27.033087,-26.90989,-28.689299,-26.304995,-27.053995,-25.589191,-25.01273,-26.479115,-28.276318,-24.026081,-27.82608,-26.324635
-29.645466,-24.14568,-25.043634,-24.221806,-24.342876,-27.63181,-30.30627,-26.8181,-23.767159,-26.546936,-25.822401,-28.83061,-26.686195,-26.453476,-25.048939,-27.260246,-28.313936,-25.690739,-23.905083,-23.683407,-26.130472,-27.38195,-26.028852,-24.813837,-26.00866,-24.702911,-25.12436,-27.656343,-26.653603,-24.678337,-26.995039,-27.909918,-27.427895,-27.871775,-26.196865,-26.072842,-27.684519,-26.243702,-24.792616,-26.404219,-24.495064,-25.571619,-26.446756
-29.45879,-26.46513,-24.972223,-25.158756,-24.658596,-27.50994,-29.801718,-27.631525,-23.286716,-24.89368,-24.127298,-28.134003,-26.543488,-25.334637,-28.170137,-27.111717,-25.783236,-26.920198,-26.338562,-25.21855,-26.153793,-28.17698,-27.45584,-25.745258,-26.819584,-26.595102,-26.764833,-25.744907,-25.952261,-23.566835,-25.826628,-27.90261,-26.509869,-23.25917,-25.628078,-26.08552,-24.781342,-27.62825,-23.598461,-27.158918,-25.873295,-26.015303,-23.387468
-29.644045,-29.409357,-24.22833,-27.553492,-23.958298,-25.381565,-26.273636,-26.920723,-26.559591,-28.039,-25.712057,-25.811146,-26.85653,-27.36119,-28.083126,-26.786865,-26.09156,-25.006878,-31.347858,-24.105537,-28.703205,-29.116404,-24.798422,-27.853394,-25.28777,-25.205284,-24.657726,-29.380486,-25.44548,-27.1982,-26.122837,-26.331177,-28.961998,-24.281204,-27.263569,-26.011124,-26.90907,-27.023926,-26.2108,-29.73519,-24.3754,-23.785894,-24.333109
-32.835907,-26.670418,-25.101109,-22.506992,-26.788609,-26.441475,-26.357475,-24.151833,-27.104101,-25.395746,-26.981236,-25.5146,-26.551529,-25.294641,-26.653265,-28.555706,-26.259642,-26.78503,-28.490425,-25.560917,-24.637178,-29.811222,-29.10688,-29.355751,-26.358892,-23.845781,-26.035536,-25.159916,-26.981789,-27.214584,-24.833231,-25.300568,-27.121895,-25.675804,-26.479303,-27.945251,-28.927595,-24.205929,-25.84309,-26.47769,-25.465086,-25.885838,-22.409319
-29.318247,-26.508017,-27.501225,-23.398016,-27.7926,-24.761227,-25.92741,-25.02961,-25.068798,-26.76508,-27.886879,-24.751732,-23.94315,-26.62466,-28.580902,-27.090607,-27.540085,-25.428823,-26.326733,-26.652288,-25.61549,-26.306973,-27.098698,-27.173231,-25.326633,-23.420866,-28.046955,-26.908035,-28.257967,-29.694458,-25.13364,-26.043776,-25.96149,-26.761646,-23.756536,-26.658186,-24.244572,-24.17413,-27.437927,-24.325863,-26.953207,-24.527494,-24.108887
-29.527245,-27.694628,-26.712442,-24.413101,-25.29646,-23.729723,-26.211718,-23.94445,-23.54525,-24.935959,-29.632513,-25.664505,-24.64822,-23.304123,-29.924397,-26.657082,-26.313396,-26.587431,-25.52066,-24.490885,-26.074198,-26.235113,-26.601505,-30.19356,-26.077879,-27.078457,-26.440695,-25.653933,-26.16416,-28.22028,-23.039005,-28.394112,-27.988186,-27.393925,-26.272095,-26.614891,-24.69434,-26.221077,-28.674515,-26.319653,-26.201618,-26.5094,-27.824562
-30.298801,-27.415699,-28.6046,-26.139908,-27.591602,-26.475647,-24.480495,-23.364231,-25.70162,-26.016884,-29.81464,-27.336048,-24.32626,-24.644587,-25.291742,-25.328846,-25.698313,-23.269194,-25.585337,-24.43369,-27.877094,-26.968912,-29.767181,-26.078579,-26.351929,-30.379217,-27.92527,-25.071222,-22.273922,-28.47349,-25.638573,-26.35838,-27.602318,-24.492245,-27.052084,-26.859081,-26.853437,-25.648777,-28.80213,-25.201809,-28.390446,-24.434868,-25.969357
-30.771397,-25.00417,-25.552708,-26.774765,-24.151436,-27.219769,-27.073414,-25.575518,-24.308699,-28.012909,-26.354347,-26.104742,-24.861977,-25.132969,-24.553717,-24.780453,-25.092394,-25.240526,-27.488022,-28.269255,-26.6663,-23.972778,-27.094532,-24.71492,-26.986618,-25.92518,-26.263336,-23.33625,-26.942097,-27.772202,-23.644657,-22.38743,-24.42025,-25.728924,-24.334581,-25.941378,-27.964016,-26.877302,-24.761993,-28.763168,-28.476505,-24.806572,-25.172104
-31.15188,-22.429829,-26.518091,-28.755598,-25.51663,-26.761978,-27.559313,-26.311655,-26.999516,-26.831364,-24.69714,-25.31093,-28.534111,-26.87078,-25.112755,-23.517305,-25.858147,-26.406565,-26.975075,-24.299324,-26.057014,-24.787691,-26.083256,-24.76804,-26.793953,-26.683321,-28.139812,-27.637857,-27.822363,-28.175732,-24.364101,-24.604496,-23.613892,-26.140244,-25.413372,-25.188747,-28.123959,-29.96574,-24.986795,-27.290724,-26.687744,-24.467659,-25.233124
-27.20552,-25.835453,-27.759428,-27.672995,-27.451813,-24.516754,-26.54375,-26.062893,-28.253933,-29.113424,-24.598833,-26.916496,-28.615913,-25.894857,-26.247082,-27.4702,-26.032972,-27.31723,-26.689825,-25.338871,-27.115736,-25.28822,-26.74617,-28.049843,-24.432034,-26.703207,-27.121998,-27.715853,-24.965252,-27.561316,-27.117023,-26.593323,-24.630997,-25.497208,-27.791872,-26.424458,-23.757915,-30.117485,-25.3797,-27.277584,-27.741428,-25.037022,-25.053204
-28.498423,-23.450027,-26.527391,-25.02969,-26.909592,-26.570488,-27.207226,-25.391592,-25.897232,-28.92834,-25.26278,-24.391167,-27.766563,-25.175114,-25.74955,-29.293394,-25.199093,-26.76366,-28.994392,-25.512936,-27.201895,-29.636284,-26.903372,-28.475868,-26.098957,-27.899986,-25.540417,-29.412167,-23.88107,-25.627024,-26.704437,-24.483852,-24.874966,-25.798943,-26.022352,-27.596785,-25.419895,-25.37487,-25.497059,-24.511833,-27.74601,-25.60484,-25.17992
-29.925291,-24.279644,-26.729008,-24.154202,-27.137806,-23.654583,-29.516691,-26.806164,-24.67812,-24.590214,-25.811129,-25.969065,-29.097725,-29.3226,-26.403618,-27.786968,-25.304592,-26.918518,-26.074398,-26.334309,-26.740088,-28.17098,-26.280418,-27.262423,-25.542528,-25.265253,-25.968529,-26.965199,-23.6553,-28.357126,-24.225342,-26.422905,-26.538557,-25.61359,-24.383463,-26.278027,-26.178751,-25.580303,-25.103687,-28.66438,-26.714306,-24.344023,-28.36151
-29.762693,-25.230341,-27.032906,-25.434689,-26.347406,-24.943512,-28.336363,-25.428036,-26.229698,-24.730114,-25.903423,-26.183315,-24.14669,-26.810398,-24.144123,-26.587757,-26.669466,-27.587883,-26.69975,-27.762566,-27.445425,-24.402576,-25.543184,-28.426231,-24.12737,-24.384571,-27.844723,-28.20578,-26.148853,-30.186459,-24.514492,-27.13034,-24.887737,-26.956463,-26.273232,-23.382425,-25.385529,-24.432467,-25.819887,-27.245565,-28.13321,-26.915607,-26.040598
-29.966328,-25.782888,-24.250484,-23.330727,-26.18015,-25.842152,-26.05148,-25.903627,-25.547146,-25.197857,-24.479015,-25.900635,-25.878033,-24.345581,-24.556126,-25.643597,-26.092892,-26.29216,-27.217653,-27.507511,-26.620613,-27.845081,-25.83632,-28.688509,-27.752941,-28.59436,-27.245832,-27.443914,-25.876308,-27.150768,-26.554733,-27.679302,-25.112068,-25.767744,-23.592989,-24.71123,-25.8498,-25.40763,-27.680552,-26.226791,-27.673367,-26.375595,-26.289436
-31.420383,-26.789648,-28.02102,-25.442047,-25.510391,-27.31748,-20.840965,-27.991138,-25.502272,-25.38845,-26.740599,-27.395918,-23.830425,-24.669296,-26.272415,-25.623781,-24.95956,-22.216145,-26.596825,-28.498482,-28.797344,-25.90335,-26.356422,-26.852783,-25.878317,-29.177763,-27.21402,-25.046732,-22.924904,-25.48299,-26.397144,-25.390587,-27.666859,-25.299553,-26.352139,-28.104984,-26.55514,-26.645557,-27.80061,-26.018248,-26.566301,-26.687054,-27.4987
-31.056879,-26.14936,-26.596008,-24.775917,-24.715015,-25.999603,-25.983974,-26.475908,-26.699474,-27.26193,-26.046476,-28.861923,-26.972263,-27.034874,-26.900608,-24.259506,-26.763906,-25.417126,-26.547234,-26.860079,-27.70551,-25.293217,-24.788988,-25.333765,-26.868267,-26.575014,-24.941963,-28.766136,-24.401197,-25.125027,-24.068481,-27.284012,-26.614674,-25.335163,-25.77701,-28.939255,-26.5003,-24.407759,-27.010479,-28.267075,-27.18791,-28.506096,-28.532291
-30.487747,-27.272446,-26.177158,-25.199158,-22.407724,-26.48526,-24.275272,-25.837288,-27.023716,-22.563156,-23.603636,-26.212173,-25.73811,-25.270329,-24.613876,-26.257803,-26.639769,-26.789602,-25.172195,-25.64711,-25.565502,-26.793362,-25.210623,-27.799082,-25.807995,-25.26064,-25.878899,-28.242483,-25.17426,-25.721037,-24.353065,-25.296028,-26.220247,-26.480042,-25.718033,-27.929884,-28.399174,-23.517838,-26.990654,-26.472267,-25.523136,-29.663603,-28.301895
-30.71349,-24.319433,-26.021864,-25.68753,-23.859203,-26.824673,-25.05971,-24.268387,-29.139065,-23.875418,-25.834879,-25.660992,-25.322367,-26.802494,-26.94118,-28.411476,-25.22366,-26.240677,-25.536705,-26.111433,-27.11594,-25.65691,-26.21398,-27.27126,-26.661352,-26.037754,-23.735046,-25.482887,-27.440367,-27.232407,-28.55879,-25.680786,-27.984661,-25.8321,-26.194668,-28.42399,-25.825397,-25.486744,-25.357601,-26.685741,-24.82238,-28.767574,-28.345543
-28.220524,-23.537449,-22.86108,-27.080803,-25.588652,-25.865105,-24.642796,-27.142963,-28.798225,-27.456064,-26.160553,-26.085985,-27.750378,-27.01775,-26.715023,-24.100475,-23.98117,-30.018078,-26.29213,-22.27311,-28.005661,-28.29291,-27.678537,-24.76735,-26.904829,-28.677813,-23.03245,-24.719238,-25.240051,-26.842909,-28.991995,-26.188148,-25.606503,-27.270369,-25.563822,-26.397774,-28.286139,-27.848312,-25.561777,-25.031761,-25.345428,-25.355217,-27.229513
-29.6012,-25.765316,-26.236053,-26.410881,-26.164192,-23.723928,-25.082592,-27.169693,-25.386585,-23.22026,-24.618347,-24.817932,-27.585598,-26.722181,-27.367186,-23.468664,-26.729027,-26.530476,-24.175224,-25.809832,-26.261814,-25.45272,-25.774536,-27.09303,-26.762747,-28.062588,-25.002615,-23.497494,-24.320217,-28.327465,-28.918388,-26.033775,-29.517395,-27.94777,-28.647484,-24.104025,-27.624369,-27.503418,-26.924252,-28.490072,-26.743435,-25.530289,-27.773697
-29.940132,-26.659794,-24.5778,-26.169662,-24.783083,-25.158173,-26.748283,-25.137266,-26.915596,-25.984346,-27.933386,-23.4791,-26.248165,-23.593655,-27.656712,-24.997639,-25.738773,-28.302788,-27.119394,-27.985085,-26.573013,-26.367203,-23.085346,-27.57611,-27.523483,-26.170818,-25.648903,-26.115095,-27.71286,-26.980957,-25.835758,-26.008183,-28.75501,-28.71075,-29.201351,-26.811644,-25.948135,-27.733082,-27.121958,-25.42859,-27.396595,-26.036821,-26.801947
-28.594181,-28.19848,-24.585722,-27.759823,-26.71975,-25.827549,-26.35467,-27.392393,-25.158295,-26.93679,-28.298578,-25.927792,-25.873472,-24.855556,-24.478544,-29.20263,-25.244995,-28.3239,-28.0205,-27.55372,-25.351913,-25.856022,-26.654158,-29.37858,-27.306282,-28.235102,-28.352392,-25.301151,-27.535614,-25.29081,-25.468758,-29.275888,-26.73317,-26.611965,-27.622677,-28.448324,-26.349983,-26.889751,-24.620768,-26.382515,-29.343685,-26.873661,-23.271608
-27.433804,-26.7355,-25.424763,-27.132568,-24.563084,-27.005272,-25.816505,-26.182892,-30.275776,-26.23413,-29.970137,-27.906324,-27.486134,-29.08765,-20.910059,-27.771496,-27.779408,-25.581196,-27.216234,-26.720764,-24.594276,-26.440977,-26.35584,-24.79367,-28.58967,-25.991802,-26.765898,-26.405157,-25.696144,-26.37638,-25.902746,-30.766378,-25.29558,-27.399605,-26.141367,-26.648235,-26.026917,-26.8,-25.447884,-25.540224,-29.079674,-24.497978,-25.697899
-30.1466,-26.92093,-27.609842,-26.135714,-27.7678,-25.793491,-24.448116,-25.898825,-28.812677,-25.862835,-28.607962,-26.214966,-25.882175,-26.763382,-25.64066,-26.996897,-27.489027,-25.968676,-26.823362,-28.193054,-28.153566,-24.086792,-23.95026,-25.14747,-26.011845,-27.600246,-26.590847,-26.621103,-24.57095,-25.816975,-27.561865,-27.700787,-25.26352,-25.34419,-23.91923,-26.710619,-26.014286,-26.62516,-26.171057,-28.636162,-25.883717,-25.824234,-24.555023
-28.042767,-25.924564,-26.370039,-25.973598,-24.789595,-28.214027,-24.340055,-26.618101,-27.395449,-24.975584,-25.54864,-24.951077,-30.011536,-26.134668,-24.574688,-24.580559,-25.241318,-27.006317,-27.142698,-27.285486,-25.543308,-23.18341,-26.708748,-26.144835,-23.723892,-26.767015,-25.300758,-25.487831,-27.47757,-24.734806,-27.206125,-26.355543,-24.102661,-26.524437,-25.959942,-26.168722,-26.570635,-27.989117,-26.13575,-26.255894,-24.183617,-25.796886,-27.764622
-25.567463,-25.541065,-27.378853,-26.30119,-26.651924,-28.493689,-25.753403,-25.767998,-26.035889,-24.553066,-25.244064,-25.086971,-28.402725,-26.56185,-26.496277,-25.566559,-25.849066,-28.02534,-24.72028,-29.478607,-25.379314,-26.790056,-24.72873,-27.457058,-28.689745,-28.34552,-24.966972,-24.098389,-27.030968,-23.828678,-25.629646,-25.322952,-26.036312,-26.925053,-25.261585,-26.193,-27.772995,-26.740335,-25.496052,-26.586956,-26.65821,-24.613283,-27.248985
-29.589336,-26.531073,-26.97043,-25.885334,-26.460636,-27.033842,-27.256786,-24.262867,-28.1282,-26.9528,-26.595348,-28.093437,-27.424492,-27.919502,-25.519352,-27.375832,-28.513317,-27.806177,-26.882893,-30.04,-30.177015,-28.244318,-26.174007,-28.561472,-25.472078,-29.031633,-27.28135,-29.222872,-26.460905,-26.54766,-26.920677,-25.886084,-26.714031,-27.077698,-25.38309,-26.209272,-26.937565,-27.827618,-27.937012,-27.534695,-29.84388,-25.496315,-24.889322
-31.519947,-31.383055,-30.353807,-27.772636,-29.93051,-28.905304,-27.833506,-28.523182,-28.733366,-32.333595,-29.817722,-29.593903,-30.67529,-29.817558,-27.53478,-29.081076,-31.362076,-32.07527,-30.263287,-31.24801,-31.13953,-29.705015,-31.202682,-28.204412,-27.946444,-29.599655,-29.638842,-29.087793,-28.034752,-30.472023,-27.305744,-29.45661,-26.380129,-27.161665,-28.241081,-28.864817,-27.323166,-30.065163,-29.680967,-30.370985,-29.926308,-31.281113,-28.542513
-38.338966,-34.942833,-36.63493,-36.8336,-37.279854,-34.63988,-35.672417,-36.09484,-38.168396,-37.606693,-38.68565,-34.607784,-35.907833,-35.416737,-35.611855,-33.261314,-35.791584,-36.027256,-38.231403,-36.119873,-33.64156,-36.806725,-34.363415,-36.31259,-35.592487,-35.979485,-35.678123,-34.46599,-35.776546,-34.48552,-32.71893,-37.44271,-33.285316,-35.94479,-37.17404,-36.9366,-32.610672,-35.328865,-34.885227,-35.16371,-32.954857,-38.57441,-37.837986
-43.980095,-44.67519,-46.427536,-45.84121,-46.63176,-48.227127,-46.519024,-47.013016,-48.930256,-47.82795,-48.065918,-49.803017,-47.14106,-47.301296,-47.50084,-46.587067,-47.69565,-48.520706,-48.77798,-47.92859,-47.925148,-47.36292,-45.65039,-44.490948,-48.865463,-48.72652,-45.32201,-46.60266,-46.08107,-48.684002,-49.50295,-45.8537,-46.18252,-49.403988,-44.180428,-48.56037,-44.377823,-46.482662,-47.429977,-45.745132,-45.005363,-47.717175,-47.057407
-47.42891,-69.26964,-63.34745,-65.51353,-62.68682,-63.774933,-62.188087,-69.36734,-65.64179,-61.854618,-65.020256,-66.49544,-69.0788,-64.65951,-62.28154,-69.00186,-66.24659,-63.42401,-66.10878,-66.4077,-68.16837,-65.51956,-67.11362,-63.65107,-64.566574,-64.34786,-66.89896,-63.165028,-64.66974,-65.26358,-66.19931,-64.17859,-63.974617,-65.91774,-63.35572,-64.12102,-67.77457,-67.56343,-64.74556,-67.81265,-65.80769,-68.25079,-65.21651
