-30.504309,-25.609226,-24.890593,-23.78956,-35.676075,-25.892227,-26.919415,-24.350155,-22.388988,-24.822483,-28.216799,-27.43277,-27.258217,-28.608364,-24.72959,-22.07855,-24.148344,-26.477564,-25.790731,-24.56071,-23.541264,-26.97163,-27.06752,-25.04073,-29.480827,-24.135519,-21.316525,-22.301754,-24.48082,-24.336525,-22.55608,-23.248669,-25.032217,-29.27995,-30.188133,-28.703638,-26.065485,-25.79247,-25.388117,-22.168095,-22.835917,-24.408926,-24.808033,-24.737217,-23.893595,-26.597595,-25.936436,-26.753891,-26.601181,-26.813381,-27.375233,-21.495464,-24.519905,-31.351013
-28.679573,-21.882603,-24.91478,-23.95609,-29.320274,-24.754171,-23.667221,-25.456924,-26.840084,-25.61182,-23.997456,-29.577166,-28.858599,-27.69994,-24.774063,-28.753178,-24.218693,-26.88068,-26.796455,-26.876762,-27.453348,-26.98856,-24.808445,-26.303873,-27.90104,-26.124344,-30.109753,-20.568802,-24.890068,-25.455648,-26.016071,-29.756441,-27.372467,-24.342503,-27.049055,-27.796337,-25.185505,-21.64579,-27.008656,-23.962242,-24.93488,-26.129883,-27.5983,-24.151344,-23.674942,-25.536638,-25.683535,-22.851082,-26.742918,-24.727283,-28.812841,-27.837101,-27.67619,-28.562601
-25.343884,-21.226402,-24.184765,-24.793192,-26.122746,-28.025589,-26.58894,-28.30179,-24.374939,-23.741411,-24.149475,-27.480194,-30.019096,-26.296658,-23.418617,-27.925255,-26.787994,-26.972166,-27.961803,-24.691393,-26.861868,-24.898252,-26.27975,-27.81474,-25.169579,-27.503477,-27.497469,-21.546715,-24.592663,-29.726974,-29.01454,-27.211622,-24.21698,-23.727518,-24.314571,-26.922722,-26.609264,-22.951933,-29.09866,-25.481743,-28.249647,-32.863647,-27.085762,-27.714432,-20.4473,-26.449326,-28.248804,-24.134418,-27.888418,-22.869995,-29.28254,-29.270851,-23.688093,-29.40514
-25.725708,-21.106007,-24.441288,-22.28659,-23.89188,-24.550646,-28.708347,-24.262278,-24.8591,-23.157375,-23.302084,-22.289776,-25.714853,-24.560734,-26.226175,-27.681408,-26.586763,-26.127584,-27.515583,-25.565746,-25.32484,-26.955679,-27.218218,-26.327385,-27.90057,-28.23521,-28.62565,-23.293478,-26.575508,-28.111174,-26.642817,-26.999165,-21.569143,-25.264133,-28.446968,-27.302849,-29.911718,-24.445782,-27.868408,-27.350151,-23.873384,-27.529526,-25.921772,-26.856365,-23.485731,-28.212688,-24.166553,-30.157936,-26.152782,-30.095087,-28.54404,-25.77995,-23.22111,-25.618435
-25.556295,-27.255625,-21.838146,-20.425585,-22.044306,-21.784988,-23.535416,-19.130054,-22.607374,-26.098967,-25.921629,-26.438911,-27.095335,-27.604294,-25.197561,-27.353357,-28.257126,-21.199688,-25.484962,-26.234432,-25.913593,-27.92919,-26.338799,-23.749249,-25.073471,-22.434988,-26.293037,-23.160698,-27.943254,-28.259247,-23.70025,-28.839392,-22.33145,-25.92096,-22.706474,-24.236559,-27.842339,-24.91521,-25.45752,-24.478182,-28.288246,-26.684109,-22.884872,-24.569416,-20.94609,-27.224266,-26.060589,-29.560091,-26.113585,-25.08797,-24.172583,-25.616238,-22.765995,-23.42601
-22.322725,-30.390903,-25.603973,-27.15241,-24.664295,-25.847649,-24.387789,-24.711468,-25.965836,-24.413195,-24.954123,-30.095448,-24.99175,-23.96846,-23.392155,-26.698627,-26.583532,-26.129004,-27.294369,-26.487274,-25.283825,-28.030087,-23.842201,-24.489803,-24.701948,-25.81558,-25.905422,-26.301132,-21.598494,-29.425943,-26.529156,-27.451256,-25.428682,-26.16391,-25.055222,-25.819042,-27.008636,-26.532505,-25.803608,-24.368286,-30.519806,-28.760586,-23.876087,-24.359173,-24.498161,-26.143112,-26.893894,-21.49312,-22.934952,-25.75411,-25.622128,-25.98401,-21.783585,-30.562658
-24.064112,-28.316353,-21.475702,-27.440517,-27.166435,-24.720291,-25.463947,-26.534594,-27.62938,-22.32472,-25.770636,-26.344522,-25.687922,-22.860771,-27.193447,-27.561157,-27.25872,-23.603886,-25.60125,-26.709827,-27.811731,-28.458107,-26.409033,-25.479334,-28.519165,-26.484894,-28.975567,-24.639565,-22.95444,-24.586674,-29.275232,-26.21695,-26.731113,-32.239666,-26.011517,-22.857723,-24.555279,-24.36945,-26.772186,-30.473505,-29.410555,-29.301508,-23.416836,-27.27389,-21.905514,-26.895353,-26.071568,-24.88572,-23.856544,-27.802412,-26.818996,-25.31456,-23.263416,-32.70127
-30.564627,-26.877045,-22.132969,-25.669823,-26.02541,-21.865604,-28.397415,-23.857685,-26.306648,-23.80468,-25.766003,-25.563818,-27.882383,-24.66003,-24.258432,-26.408861,-29.718216,-24.909878,-25.578245,-23.780548,-25.430342,-26.853956,-28.313046,-25.51123,-29.678923,-26.760422,-29.299587,-25.751541,-24.104395,-25.627926,-26.597288,-25.89245,-25.888319,-27.282555,-24.348534,-22.885574,-26.75475,-25.525024,-26.650328,-25.940107,-26.37936,-25.606869,-25.20422,-27.92818,-24.514566,-26.755959,-26.079683,-26.805056,-23.631268,-27.170483,-27.877346,-22.389917,-24.752665,-31.915543
-26.930267,-25.557066,-22.96135,-25.270887,-25.371988,-24.22588,-23.224195,-25.151438,-26.87595,-22.711977,-24.524086,-25.279547,-28.182232,-25.633345,-28.152126,-24.965302,-25.748413,-22.229752,-25.257874,-30.665516,-22.350477,-28.300446,-25.117905,-22.955032,-26.537853,-26.093536,-25.3974,-24.680428,-26.291616,-26.789389,-26.422417,-21.925854,-24.417593,-23.617033,-24.568539,-25.669258,-20.642899,-30.648394,-28.226646,-27.054062,-24.036594,-25.744518,-24.182117,-28.43412,-26.648956,-26.706112,-26.335949,-23.7318,-28.410244,-24.73499,-23.300196,-25.310211,-26.484423,-25.022156
-27.527384,-24.098576,-23.804674,-22.854153,-25.17401,-28.839523,-24.420357,-27.601192,-22.615953,-23.47213,-24.164028,-22.722,-28.233276,-24.131405,-25.904968,-24.270668,-24.522736,-26.260292,-24.75481,-31.099606,-24.119701,-27.801817,-29.32344,-26.426643,-26.871376,-23.868515,-26.310038,-25.986332,-24.91662,-26.457302,-23.512821,-22.377708,-26.155645,-25.72891,-29.97116,-26.214289,-22.43119,-28.015848,-29.67467,-28.53708,-22.24096,-26.328089,-25.393421,-25.055683,-21.638182,-23.689003,-23.455757,-26.72905,-30.95744,-24.9258,-21.820244,-27.90564,-23.057583,-24.899475
-27.246346,-23.804653,-24.213268,-27.3432,-23.278471,-24.85604,-22.689085,-27.49224,-22.0951,-23.014828,-21.885841,-25.25575,-28.30737,-26.516994,-25.119993,-24.180897,-27.413416,-30.804605,-26.506737,-21.7785,-24.421488,-28.711622,-26.50365,-25.377026,-26.10534,-26.532171,-27.366495,-25.650787,-25.824072,-27.818104,-24.38477,-23.185812,-25.44487,-27.19928,-26.78988,-25.45531,-25.664848,-27.579603,-26.334908,-23.508123,-26.166847,-24.737886,-26.076391,-30.848478,-25.544743,-29.419714,-28.48584,-27.040056,-24.26257,-24.289652,-24.597975,-25.732433,-26.170052,-30.470356
-31.621622,-24.027523,-25.015955,-24.900076,-25.388977,-21.45632,-23.712751,-24.91496,-21.47692,-23.039759,-23.243902,-27.03638,-25.044426,-25.478172,-24.48109,-27.55809,-26.172909,-29.49109,-26.23388,-24.924831,-23.478327,-27.253979,-27.862928,-27.261885,-23.063137,-27.780912,-24.602585,-26.265018,-25.373707,-24.932594,-27.408487,-26.259441,-26.452711,-23.519388,-29.636446,-24.505539,-26.772535,-25.718887,-26.373936,-25.858343,-27.336155,-23.775404,-24.851131,-24.526901,-27.486233,-30.304749,-27.708544,-26.303272,-26.52932,-24.034527,-24.794281,-26.487167,-25.078857,-28.605461
-29.251038,-23.564606,-23.815857,-24.299927,-23.685455,-21.574167,-23.612642,-24.220451,-23.010225,-25.149887,-25.627195,-25.975742,-26.880348,-25.30703,-23.417866,-27.359884,-28.901264,-28.670977,-24.03395,-24.574709,-25.533571,-27.925674,-27.951889,-28.169632,-25.508678,-27.708555,-25.49319,-30.19072,-21.98363,-25.730263,-28.186785,-23.600574,-27.225159,-27.120821,-28.381462,-27.956236,-20.606907,-27.10876,-28.446262,-26.476223,-28.096064,-25.832817,-23.175766,-26.720783,-25.270844,-26.611374,-29.473463,-25.768782,-28.26138,-24.325932,-25.883718,-23.055456,-25.56662,-33.06353
-27.050913,-22.914915,-22.659035,-24.067226,-24.975277,-26.94175,-25.004578,-25.732891,-25.627678,-23.09926,-23.561913,-29.078182,-27.222298,-24.999338,-21.829716,-22.442081,-24.170115,-22.740196,-24.086838,-25.516506,-22.573967,-23.923315,-28.551247,-27.705425,-27.73034,-29.020645,-28.120255,-25.174448,-27.91348,-24.116426,-25.401655,-24.52547,-28.618824,-28.342178,-26.045216,-29.224228,-23.822607,-22.226162,-24.823965,-26.75231,-27.769646,-25.572483,-23.051537,-25.270576,-26.237576,-25.635544,-26.635538,-26.056118,-24.80092,-27.06517,-28.291328,-22.990349,-27.58209,-28.905212
-25.335136,-27.184492,-25.046171,-24.958035,-26.103111,-24.972267,-25.896852,-25.832642,-29.303719,-22.635054,-26.151415,-27.486538,-25.743351,-27.122921,-25.66402,-22.277157,-24.654736,-25.117199,-23.619406,-28.706179,-25.663784,-23.96928,-27.852882,-26.65027,-27.318771,-26.206123,-26.724508,-25.528175,-24.765785,-25.637058,-26.793709,-28.740616,-26.839552,-25.026104,-26.905895,-25.809942,-25.397556,-25.21443,-25.787054,-26.856546,-27.151516,-26.018394,-25.439398,-25.747784,-27.87586,-25.937393,-24.799778,-29.151,-24.970757,-25.430553,-27.752073,-25.16367,-28.283175,-30.148798
-33.448322,-29.695742,-27.858389,-25.984291,-24.027601,-25.646164,-20.677103,-25.513863,-27.184103,-25.249592,-27.200876,-24.279629,-24.37111,-25.920174,-24.907719,-24.439198,-26.344639,-27.792343,-26.102085,-26.682539,-23.182848,-25.172422,-31.20251,-30.90297,-27.589386,-26.433414,-28.054543,-23.88874,-23.89101,-24.79018,-26.808384,-28.983435,-28.637693,-27.811777,-26.401442,-26.086784,-25.661861,-25.380043,-24.375797,-25.392632,-24.610052,-26.43733,-28.984896,-25.435547,-29.035303,-24.398685,-24.979458,-25.727196,-27.710207,-24.57439,-28.76034,-25.902971,-24.719448,-33.35115
-35.402237,-28.524637,-24.43507,-28.02556,-24.78545,-26.878025,-22.682623,-25.34468,-26.229645,-25.61227,-22.270401,-25.675783,-26.117867,-27.300783,-25.107647,-22.717674,-27.37653,-27.42519,-27.17392,-26.518883,-27.40589,-32.09555,-26.4185,-26.623318,-26.791,-27.459053,-25.923676,-22.545517,-25.576479,-26.058773,-24.48904,-28.108938,-30.165123,-27.451538,-25.304337,-24.73499,-26.77225,-26.13375,-25.207817,-24.899368,-24.731941,-26.395777,-26.73676,-25.862411,-27.751621,-21.814735,-26.907804,-26.437408,-26.687895,-26.49013,-29.131912,-24.415018,-24.773567,-30.175049
-28.307062,-28.80191,-26.713913,-29.852169,-23.744898,-26.555058,-26.611134,-23.532677,-25.432388,-27.557823,-23.263273,-27.861706,-25.54351,-26.57016,-22.07362,-26.625044,-24.68596,-26.21355,-29.064121,-29.445328,-26.737661,-26.49565,-28.966713,-24.829872,-25.617598,-29.581444,-26.66615,-28.170307,-30.468508,-27.70926,-24.806494,-21.053265,-27.075775,-26.641212,-24.836275,-26.46743,-24.973675,-22.838966,-25.711884,-25.006365,-25.961483,-26.751526,-25.945095,-26.110376,-26.802292,-24.66491,-24.067371,-28.129597,-26.444365,-24.807608,-27.073708,-27.23935,-27.714159,-33.650852
-29.111753,-26.865965,-22.266146,-26.16739,-24.456516,-24.738113,-25.960423,-23.24562,-24.3404,-28.988316,-22.504417,-27.467787,-26.618256,-24.119083,-24.442783,-29.277916,-21.039625,-27.457195,-26.458414,-25.6659,-30.761074,-24.277927,-24.3248,-28.737373,-26.469444,-24.872353,-27.164446,-23.462194,-25.73727,-27.11196,-27.3609,-23.606636,-27.238522,-25.786957,-27.382744,-28.027802,-26.494684,-27.510323,-22.93726,-25.82609,-30.375257,-27.95937,-26.261597,-26.239126,-28.007885,-24.62161,-21.560953,-27.797394,-22.558184,-25.872831,-24.311672,-26.587105,-22.455664,-25.871616
-27.761692,-24.546913,-25.07317,-27.075214,-26.775043,-24.235651,-25.375284,-24.758747,-23.404346,-27.97117,-28.021492,-27.690485,-25.559536,-24.254799,-26.35227,-24.028744,-21.388424,-30.437868,-28.216097,-25.789024,-29.303692,-27.354368,-24.67568,-25.351383,-26.114796,-26.105377,-28.392872,-26.003536,-27.019295,-24.872013,-26.016693,-27.872026,-28.143284,-22.401299,-26.570011,-27.233633,-27.743534,-25.65688,-22.114943,-26.506577,-29.02089,-24.466293,-26.583658,-25.901417,-23.833982,-23.220615,-25.627678,-27.091307,-22.595917,-23.543816,-26.072777,-25.191956,-23.997766,-27.490614
-25.638092,-26.500217,-26.449245,-25.212286,-23.820452,-24.862354,-24.452785,-24.374874,-23.695557,-26.445312,-26.33332,-26.774761,-28.292168,-28.750416,-22.724903,-24.04837,-25.21344,-25.257328,-25.862526,-21.792782,-26.270863,-27.864716,-26.897614,-25.553492,-24.724897,-25.719795,-28.608887,-24.208225,-25.18964,-27.356663,-25.8761,-24.985374,-23.616144,-23.27069,-24.773914,-28.630247,-27.431648,-25.328403,-23.314049,-24.370352,-27.736107,-27.086084,-26.623173,-26.073435,-26.764944,-25.675732,-26.280058,-27.560284,-25.740135,-22.88922,-24.962696,-25.429676,-22.222454,-26.424759
-25.63471,-25.974575,-23.958847,-22.576233,-24.355553,-25.81078,-24.032442,-29.867432,-23.389137,-22.401594,-25.786472,-26.637161,-28.009607,-29.056992,-22.658638,-22.689333,-23.103653,-23.029848,-23.481192,-22.098297,-24.272741,-25.881832,-26.875217,-26.226967,-26.834858,-27.04337,-28.003244,-27.84777,-21.308996,-27.606981,-22.705341,-31.582832,-24.227589,-24.102829,-28.715874,-26.53709,-26.531212,-29.560585,-24.010796,-21.644394,-25.626638,-25.632946,-25.243647,-23.703932,-25.58712,-23.220232,-22.910831,-26.89107,-25.544538,-25.207005,-25.404379,-26.522116,-26.756756,-30.33819
-27.241302,-23.748394,-30.705763,-21.977566,-23.266079,-24.018097,-23.613464,-28.310328,-25.091402,-22.472385,-25.634617,-26.500294,-26.289051,-23.790134,-25.910494,-24.363514,-25.506,-22.35685,-23.989368,-25.609735,-25.360586,-26.73897,-26.726559,-28.590427,-27.067644,-26.034025,-25.181797,-27.895664,-24.813541,-27.933514,-23.04646,-29.345358,-23.20073,-27.291378,-25.157661,-27.222622,-27.40503,-29.130499,-26.283268,-23.87461,-24.770329,-23.3685,-23.400143,-24.757881,-23.769958,-24.534657,-27.480324,-26.718954,-25.314629,-25.897675,-24.71966,-26.856268,-26.199482,-26.57207
-25.473026,-24.262762,-26.68071,-23.899433,-23.53702,-25.080122,-26.840689,-25.209112,-23.085903,-22.074932,-26.025322,-25.048363,-24.953987,-26.064114,-25.198818,-24.748535,-25.21711,-26.779682,-22.85565,-29.609875,-26.164623,-24.214417,-28.880148,-28.208975,-27.564735,-22.17522,-28.194168,-27.84685,-24.374378,-25.770206,-23.34136,-27.227924,-27.101372,-26.100777,-22.054653,-30.793566,-28.299236,-25.469677,-27.126286,-26.73125,-26.006992,-25.607773,-22.40887,-22.399672,-23.130932,-27.610493,-27.881123,-27.638594,-26.15848,-27.493141,-25.40659,-29.607006,-24.402761,-23.92281
-24.94226,-24.841473,-22.340996,-25.980598,-24.580143,-24.289295,-26.827732,-25.079363,-19.77938,-22.902489,-25.080486,-22.478046,-28.178036,-25.32639,-25.335163,-27.962801,-28.108961,-25.229828,-26.460794,-27.558876,-25.470932,-25.975695,-28.345564,-28.282833,-28.431368,-26.21843,-25.448711,-24.874584,-26.010963,-24.515099,-22.47371,-25.981998,-25.380213,-25.672897,-23.651907,-29.515696,-24.897882,-26.533863,-26.937176,-25.276215,-29.229591,-25.759073,-23.425838,-24.87671,-25.486332,-23.766216,-26.399462,-27.940983,-26.97969,-27.061687,-27.913,-27.508347,-27.034758,-27.31071
-28.697527,-23.809408,-22.431719,-27.468899,-24.514515,-24.887642,-26.516985,-28.26902,-24.8866,-25.36233,-26.40115,-24.567286,-26.482367,-23.398056,-24.863697,-28.960443,-27.294418,-24.526157,-28.475725,-25.195728,-24.55896,-22.699984,-25.742582,-22.922188,-28.427736,-25.398521,-26.424236,-21.42654,-24.608334,-24.994308,-22.477543,-26.770832,-24.56181,-26.437843,-26.308907,-29.628965,-24.647871,-24.940464,-28.347385,-25.366573,-28.724888,-25.882462,-25.852243,-26.349174,-27.621035,-27.507526,-24.617205,-27.009409,-27.401134,-24.941273,-25.548012,-23.416475,-28.69234,-26.525442
-30.937643,-24.734953,-25.134459,-28.123371,-25.49741,-24.323162,-24.346092,-27.896568,-25.051052,-21.566797,-26.598867,-22.40155,-28.386602,-25.902225,-26.376326,-26.07143,-24.620296,-24.988354,-24.046467,-23.095238,-27.38954,-23.893433,-29.505394,-23.433245,-24.49355,-26.286222,-24.61509,-24.280485,-25.412123,-26.11909,-25.640116,-25.057472,-26.222528,-23.436367,-27.547817,-27.755281,-23.383614,-25.04303,-23.340565,-26.315071,-28.410076,-23.721588,-24.471817,-25.894165,-25.041855,-26.097197,-25.220078,-23.969076,-26.982649,-24.758345,-27.864426,-28.309877,-25.267094,-28.010242
-30.120031,-21.353344,-26.280989,-25.491545,-22.11267,-26.103474,-24.388477,-26.304914,-22.604092,-24.030071,-23.744095,-22.364574,-24.201544,-28.368267,-28.903028,-24.772701,-26.242992,-26.718477,-25.650486,-26.028524,-26.764915,-24.420532,-31.932888,-27.615221,-24.441883,-27.234924,-26.678455,-25.78256,-25.926071,-27.574184,-29.850084,-24.38869,-24.620438,-24.13306,-24.866581,-25.54467,-25.923637,-26.939468,-24.37051,-26.186249,-28.369759,-25.60224,-27.68902,-25.773525,-24.720669,-26.285248,-24.375406,-29.37288,-26.830135,-25.539627,-28.028912,-27.34093,-25.418686,-27.452007
-30.008423,-25.868929,-23.901451,-21.61214,-25.28825,-27.26064,-24.781353,-23.371403,-22.604568,-24.91821,-26.551678,-26.966656,-23.445154,-25.042515,-25.002686,-23.713188,-25.896996,-21.171982,-26.052612,-28.568253,-28.253014,-25.415878,-29.781937,-26.32661,-26.510458,-28.035994,-26.812607,-28.619423,-26.446075,-26.060738,-25.22792,-27.113071,-28.597303,-24.271463,-24.368378,-26.135086,-25.352287,-27.205128,-27.035702,-23.98927,-26.426306,-25.350523,-23.59438,-25.924099,-28.492123,-23.593586,-25.689234,-28.60039,-25.391449,-28.890486,-26.761768,-23.895866,-24.37682,-29.990335
-23.034,-28.665785,-26.28599,-22.250248,-24.559088,-24.755516,-27.13318,-23.467525,-21.424866,-23.082,-26.689007,-26.21502,-26.351994,-26.70512,-26.228407,-22.204153,-28.832748,-23.440369,-25.755209,-27.230343,-28.63706,-23.561333,-27.195457,-29.329742,-27.111324,-27.251053,-28.360043,-28.302128,-24.665394,-25.405178,-22.935081,-26.468021,-25.665241,-23.164482,-25.315231,-29.366417,-26.035965,-25.57411,-23.21553,-29.519547,-26.117294,-25.276154,-25.019793,-25.724268,-24.59039,-24.617235,-25.667974,-29.216427,-25.850115,-23.84538,-24.054409,-26.230923,-26.928381,-27.870926
-28.436718,-26.183128,-23.315166,-23.625834,-23.594826,-27.07157,-22.903301,-27.835371,-25.508398,-25.002125,-23.82491,-29.26498,-23.740017,-25.65199,-27.88326,-29.486668,-23.404766,-25.974304,-24.074389,-30.560448,-24.464024,-23.201687,-29.16661,-28.511127,-25.467737,-26.126438,-26.804298,-26.311169,-23.975964,-26.44754,-25.272263,-28.324314,-25.633957,-26.286077,-24.04672,-29.021187,-27.226177,-26.516722,-23.851307,-29.018301,-24.344238,-25.053114,-28.676252,-25.273502,-23.371227,-24.38942,-25.03656,-25.989204,-26.823101,-25.799158,-26.22934,-26.234283,-25.279633,-26.243065
-29.128944,-24.444454,-23.473492,-23.136211,-27.62925,-21.243177,-26.866814,-25.928368,-24.873598,-26.463636,-25.492426,-26.5858,-26.99461,-27.320072,-28.16922,-26.162106,-25.477112,-22.775831,-25.508228,-23.559212,-25.248968,-26.368359,-30.270512,-27.872911,-29.120243,-27.467045,-23.748966,-26.744759,-26.468468,-28.131893,-24.551939,-27.779129,-29.862324,-26.717068,-22.849394,-29.631603,-26.421982,-25.365452,-26.885134,-28.645786,-26.818577,-25.811325,-29.34132,-28.186594,-26.064585,-29.239883,-27.164972,-26.25716,-26.065128,-25.698107,-28.120152,-26.784294,-23.37341,-29.313995
-32.97371,-25.281952,-25.384563,-24.414814,-24.272564,-24.801,-25.810867,-25.021027,-26.489216,-24.819838,-26.36503,-24.946632,-27.575668,-26.674213,-27.20576,-27.186611,-27.765226,-22.420586,-25.177223,-23.457176,-25.255081,-27.326675,-28.826162,-26.97228,-28.09083,-21.771936,-24.215912,-28.334137,-23.063011,-24.256893,-27.217726,-24.595585,-28.155975,-27.255312,-23.284176,-27.195415,-24.073605,-23.288754,-26.611553,-26.31946,-25.520739,-22.990387,-24.943295,-28.819271,-25.357498,-28.467407,-25.59088,-27.087643,-26.221064,-27.637709,-27.740513,-23.009418,-26.291193,-29.505121
-29.642433,-25.702236,-25.508018,-22.733917,-25.479847,-25.379704,-23.622784,-24.301998,-25.658012,-22.012375,-22.82819,-23.720165,-27.83376,-25.969841,-24.719788,-25.51055,-25.859812,-24.732489,-26.324863,-26.901299,-24.098587,-28.719429,-26.954235,-27.852112,-24.546858,-22.690723,-22.649406,-25.255703,-26.255928,-24.874481,-24.28992,-23.561108,-23.012388,-23.33013,-22.6199,-25.936024,-24.926682,-26.307838,-23.586752,-26.298624,-24.911219,-26.817587,-26.593243,-29.71172,-21.991386,-27.69603,-25.8626,-27.801323,-24.27293,-27.566973,-28.897623,-26.312645,-27.193224,-32.569664
-30.157066,-23.473705,-26.290348,-24.083391,-26.937433,-25.525629,-22.440191,-23.925123,-24.338055,-23.371674,-24.264393,-24.9602,-25.578907,-24.30003,-24.154842,-25.724064,-27.548729,-24.612926,-25.727907,-29.031956,-28.670305,-28.507534,-27.91798,-25.624311,-25.90991,-23.032478,-26.807777,-24.109146,-24.924744,-25.278835,-25.624823,-26.364933,-25.145699,-25.59377,-25.208359,-28.779383,-22.381294,-25.440998,-25.718365,-25.518171,-30.28981,-26.43822,-26.968975,-24.36105,-25.199232,-26.76795,-23.16661,-26.824314,-23.969124,-26.048992,-26.193792,-29.217524,-24.734528,-27.530964
-27.244062,-21.896313,-25.962183,-24.685966,-24.423382,-23.082253,-25.314611,-24.416355,-25.32005,-23.95747,-23.92464,-25.554247,-26.527054,-25.85364,-25.676706,-28.561607,-25.777328,-30.613499,-25.725689,-24.785334,-25.594677,-29.211365,-27.381758,-24.480293,-24.405767,-26.444159,-23.449888,-28.262,-25.606682,-27.10382,-25.7192,-29.757538,-26.735027,-25.611696,-24.39447,-27.529972,-26.935915,-24.07435,-23.429325,-23.942097,-26.335049,-27.553593,-26.815083,-25.487345,-29.96806,-29.885435,-25.75935,-28.148888,-25.884914,-25.879004,-25.338875,-30.138405,-26.464981,-31.097359
-29.233734,-22.436785,-25.487152,-24.49009,-22.355198,-25.730246,-30.66024,-22.876137,-24.881824,-21.852535,-24.159233,-26.367664,-23.98581,-25.245508,-27.225521,-28.91526,-27.750462,-25.856743,-25.70748,-26.669014,-24.966722,-25.44292,-25.5498,-23.891636,-25.011007,-30.368925,-24.252016,-28.485886,-25.332615,-29.777014,-28.811216,-31.995745,-24.75832,-26.695795,-25.933172,-26.635265,-24.940525,-27.336847,-27.654644,-27.420477,-25.332565,-27.678734,-23.636415,-26.614788,-29.284025,-28.050373,-25.739681,-26.305395,-25.173687,-26.20692,-25.742023,-29.119648,-29.854403,-31.51249
-30.756212,-24.776588,-23.825909,-27.925697,-24.08897,-24.994667,-28.134018,-25.929096,-25.730629,-24.482021,-26.921057,-26.828705,-24.64014,-23.30228,-26.856087,-28.340874,-25.206211,-24.303795,-23.08374,-25.333954,-23.709423,-26.72089,-25.605312,-25.383694,-27.332634,-26.014574,-22.840796,-26.399166,-25.498224,-25.777527,-26.62162,-26.395525,-25.631361,-26.492811,-30.768013,-24.153801,-27.393278,-25.96029,-24.376726,-25.130936,-22.887506,-25.288595,-26.702787,-25.22357,-25.051489,-23.760342,-26.661938,-28.445698,-28.163662,-24.758602,-26.629265,-23.90855,-31.696617,-29.523327
-31.140636,-28.245884,-24.291277,-26.882973,-26.04147,-23.798992,-25.113558,-24.823881,-26.126316,-23.118996,-23.4575,-26.393898,-26.713741,-26.20056,-25.110378,-25.405476,-24.791573,-26.464222,-25.050838,-27.252733,-24.244888,-28.861591,-29.55495,-23.250576,-25.743427,-24.563087,-23.161533,-26.169254,-24.085613,-28.578308,-25.469763,-24.434326,-25.896105,-25.434046,-28.344732,-25.349583,-26.089397,-24.35382,-24.224024,-26.854576,-22.282267,-30.20005,-27.103254,-28.541647,-24.625645,-24.399637,-23.408405,-27.482338,-26.454407,-26.55389,-28.584217,-27.38044,-25.176348,-27.256296
-29.946756,-26.527355,-27.31834,-27.543339,-24.123928,-24.323654,-24.876852,-23.83834,-27.452934,-24.936695,-23.598242,-25.667084,-23.164877,-25.259174,-28.149714,-23.743116,-23.435448,-24.624891,-26.86789,-28.145668,-26.537476,-22.957207,-28.983784,-26.002745,-28.202267,-23.209097,-24.584902,-26.212543,-26.214277,-28.111322,-26.242231,-23.714638,-28.65608,-25.484043,-26.86938,-25.286863,-26.754591,-21.73191,-28.277248,-26.688618,-25.159023,-29.820385,-27.510899,-27.84924,-32.335014,-24.102589,-24.198742,-29.421356,-22.780941,-27.336584,-26.805693,-23.7088,-23.872341,-27.815918
-26.831282,-25.046867,-24.056622,-28.429955,-27.233536,-26.64912,-30.057085,-22.976847,-26.774748,-23.563702,-26.483341,-26.428284,-22.108892,-27.836887,-28.794151,-24.532928,-27.004622,-25.576601,-25.961134,-32.43878,-25.410484,-24.434528,-30.780424,-28.51467,-27.268066,-23.609577,-24.351696,-28.227701,-22.912987,-27.289513,-25.868078,-23.706497,-27.090612,-27.472984,-27.107605,-27.840317,-28.264557,-22.667988,-25.631397,-28.436466,-24.388569,-30.37324,-24.23582,-24.438696,-27.517824,-27.63937,-26.138235,-26.470901,-27.301945,-22.438242,-28.260742,-26.590786,-24.046219,-30.637787
-28.934532,-27.059557,-25.921337,-25.983059,-23.84358,-27.164986,-25.387085,-24.517612,-23.69044,-21.835686,-25.600975,-24.587646,-21.429308,-28.421284,-25.700012,-24.826958,-26.909527,-24.78802,-23.128038,-27.028883,-26.735771,-25.419214,-30.355114,-25.27008,-25.966473,-25.96788,-26.434061,-28.3589,-24.36793,-27.74359,-26.499912,-30.288921,-24.600365,-24.982983,-27.056952,-26.717648,-27.681133,-24.610294,-25.450912,-27.211971,-25.897257,-27.940357,-24.829624,-23.435234,-25.619587,-24.864288,-24.131018,-26.124445,-29.258041,-24.594467,-24.807682,-27.110975,-23.957336,-25.761242
-28.730947,-26.043547,-27.932026,-23.850834,-24.504814,-26.240252,-24.920395,-23.394817,-24.303831,-23.291687,-25.633427,-24.93713,-25.192623,-29.624517,-25.985363,-22.934242,-26.73415,-25.37807,-28.739157,-23.234669,-25.561893,-28.067558,-27.061512,-26.902527,-29.04131,-24.515755,-29.170355,-23.57892,-25.20457,-25.821922,-27.11213,-27.01066,-26.16425,-27.939926,-27.283314,-24.265278,-27.618969,-26.943497,-22.993017,-24.950253,-25.885653,-28.663988,-24.280579,-28.316565,-24.56129,-25.82577,-24.603838,-28.774786,-29.20788,-26.650303,-25.054316,-27.012732,-27.036848,-25.676918
