-24.638203,-19.726887,-22.699762,-20.269976,-23.07744,-22.314823,-20.97418,-19.176136,-15.600441,-28.254395,-22.569511,-26.911089,-22.4542,-22.805277,-20.538967,-23.498142,-27.629034,-17.878035,-23.551773,-25.262611,-25.556137,-10.146044,-21.649506,-24.613682,-21.348583,-17.66447,-18.044355,-23.51098,-22.138233,-19.551754,-21.392586,-17.108896,-18.994673,-30.92129,-22.257347,-23.326605,-16.172607,-17.060947,-20.806644,-23.94349,-16.447525,-21.87453,-21.284569,-26.873814,-23.948431,-22.377605,-23.6348,-17.657274,-25.603313,-28.165005,-18.273464,-27.407131,-24.052555,-18.815037,-12.135046,-2.9416275,-14.5242,-22.433619,-25.266945,-37.262135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.177696,-25.56174,-21.79524,-24.577541,-26.771606
-26.907139,-26.959415,-23.421135,-17.378788,-22.728264,-24.29227,-17.458977,-20.421347,-18.489838,-23.75568,-18.184017,-27.140991,-20.445795,-23.489323,-23.908571,-28.119637,-30.409945,-16.438799,-24.383373,-21.269075,-24.200878,-15.209726,-23.39341,-20.357826,-21.257515,-25.080736,-21.41338,-21.968554,-18.471928,-21.741138,-18.620945,-15.594999,-19.276834,-28.592354,-22.09015,-24.248503,-23.888344,-21.549528,-19.67065,-23.199692,-21.050701,-25.89795,-23.977055,-26.251823,-26.613081,-24.614313,-25.903126,-22.178455,-27.440197,-27.104713,-22.519386,-27.651104,-30.677551,-19.800673,-16.06542,-7.614702,-26.59597,-18.362629,-22.491737,-37.139896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.363667,-24.938622,-26.918264,-24.291767,-27.478924
-28.017698,-24.76388,-25.426033,-23.380112,-22.35725,-22.483124,-20.265732,-25.327063,-16.398972,-19.983526,-21.282782,-26.14117,-21.035454,-21.819939,-26.541674,-27.917976,-30.17271,-15.896854,-24.148302,-25.052063,-16.229443,-20.813225,-25.134037,-17.948542,-22.474606,-24.327145,-28.585302,-18.847466,-19.929138,-27.499147,-15.753626,-20.206427,-20.876537,-20.3241,-25.375944,-22.388474,-27.04773,-25.330315,-15.353128,-27.701225,-21.9525,-22.107208,-24.08729,-20.171013,-26.048399,-23.544998,-18.541878,-22.235668,-26.674456,-20.74882,-22.732735,-28.953922,-25.260216,-26.088917,-19.727722,-13.615286,-20.269835,-17.445004,-23.77624,-32.90137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.967136,-28.972185,-23.812096,-25.795639,-26.253271
-21.566883,-21.591675,-24.004303,-25.01339,-20.890919,-19.960594,-22.268837,-12.373146,-20.994312,-18.66018,-26.540657,-19.98738,-22.814684,-17.952059,-22.508709,-26.336731,-25.372467,-18.800705,-29.631117,-33.51832,-16.579817,-18.113903,-17.625057,-21.150036,-19.081089,-19.13286,-25.50982,-24.782734,-30.118126,-25.511162,-10.963097,-22.609207,-20.277624,-19.654657,-26.748463,-24.316313,-25.444674,-24.346127,-18.29257,-25.356426,-21.906418,-20.782608,-22.032103,-19.10046,-24.410355,-24.759304,-22.416094,-19.989138,-22.080612,-18.440844,-27.572735,-26.272299,-26.548046,-31.07415,-15.951607,-15.923384,-21.644894,-20.311981,-22.601053,-34.887505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.91618,-24.620613,-17.782206,-22.496737,-25.793596
-21.183897,-19.087702,-21.545307,-25.109898,-22.269302,-26.907196,-24.374393,-12.020218,-20.205208,-18.14748,-27.07632,-23.60579,-32.462555,-18.99181,-22.025421,-25.46391,-20.845081,-25.280424,-23.956036,-27.021675,-18.590143,-17.203888,-16.217785,-24.441536,-18.907257,-23.722414,-26.00642,-30.412054,-25.647438,-22.789093,-10.375059,-25.720095,-21.910027,-22.34819,-21.424692,-23.18607,-25.178074,-21.003424,-22.76186,-21.015812,-24.38194,-23.816547,-18.741596,-19.382353,-20.490631,-30.028957,-28.184525,-23.227324,-21.03256,-18.930622,-24.281769,-27.186718,-24.403404,-30.737038,-10.244072,-28.508907,-19.63057,-19.708431,-21.912094,-43.411236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.48375,-23.931385,-17.589876,-19.689169,-16.106377
-24.884357,-23.676968,-24.627874,-25.073296,-21.56205,-30.519966,-29.817535,-13.175148,-22.466347,-19.23921,-30.186188,-24.498802,-30.42785,-24.487574,-27.772343,-21.828604,-23.839703,-20.645727,-20.703953,-20.517418,-13.406967,-16.032492,-18.343178,-16.27827,-22.404465,-18.447147,-21.0323,-29.70983,-24.690655,-24.19186,-18.08482,-20.453869,-23.282768,-25.60006,-21.580322,-21.592943,-22.0209,-21.184116,-17.510244,-22.833988,-24.922512,-25.914383,-19.419222,-15.665941,-20.252163,-21.814087,-21.820421,-30.081718,-27.325108,-23.431858,-25.979097,-25.08058,-21.893963,-21.408482,-8.176821,-19.871262,-18.21037,-16.903479,-25.189093,-39.547302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.3993,-31.003185,-22.134361,-19.877666,-13.434078
-25.53435,-22.37896,-31.536196,-26.376602,-21.919611,-27.855314,-22.973467,-23.184933,-20.424814,-19.442183,-29.295063,-21.30383,-33.491024,-28.846058,-24.792744,-20.645466,-26.935732,-17.357174,-22.962482,-18.043999,-19.124037,-19.724958,-26.25584,-17.783535,-29.394485,-21.778967,-20.388367,-24.564224,-19.160526,-26.710932,-19.501482,-25.711517,-32.684032,-28.2367,-27.191517,-21.698065,-20.70548,-23.653675,-22.872662,-30.646395,-19.195532,-22.520184,-21.33913,-19.492855,-25.208075,-25.277092,-20.819763,-21.63368,-26.175262,-24.450306,-34.887688,-29.184278,-25.02165,-19.35067,-12.012016,-23.641335,-18.888393,-13.320515,-29.900862,-40.256027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.5847,-29.743288,-26.703262,-22.621315,-18.855211
-23.75237,-24.749954,-19.781437,-19.469744,-23.123117,-27.560005,-22.30244,-18.334492,-20.107306,-27.204185,-21.761475,-23.32608,-24.414396,-26.645372,-21.48404,-24.17318,-24.8911,-20.02856,-23.588299,-21.249252,-24.136414,-21.92523,-27.243774,-24.593552,-25.101591,-22.755741,-18.903862,-26.735775,-20.839853,-19.214685,-17.27044,-23.795341,-19.526737,-22.665379,-26.528088,-22.482353,-24.116756,-18.430975,-19.506197,-29.102863,-20.322649,-24.68896,-26.689137,-20.582478,-24.084808,-21.941452,-22.909748,-22.23628,-24.179478,-25.584932,-30.094706,-25.99957,-25.486713,-18.713707,-18.545643,-22.997375,-19.138027,-14.081734,-24.418596,-47.084354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.202225,-21.560207,-22.226149,-20.141335,-23.078157
-28.727549,-27.95255,-15.768759,-25.257183,-36.81871,-25.612862,-22.576014,-15.1554985,-31.190136,-24.886642,-21.41071,-26.0796,-24.10014,-23.351213,-25.896,-26.426674,-24.237154,-25.297451,-24.018362,-27.295134,-22.457188,-19.7504,-24.965576,-26.696995,-27.935993,-21.692116,-17.9781,-23.602737,-27.571457,-23.529402,-16.11477,-18.215296,-20.751331,-24.027151,-28.986673,-31.029745,-25.486614,-23.5694,-17.955282,-21.961212,-22.811401,-24.376747,-23.630596,-17.49245,-24.682827,-23.7737,-34.82128,-27.549385,-22.312508,-21.173935,-27.292418,-26.420166,-22.799223,-23.9873,-15.660791,-22.694159,-20.873257,-20.07839,-19.320707,-45.942074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.748142,-16.532848,-17.117144,-21.041487,-23.750153
-30.512272,-23.347118,-15.71176,-23.847311,-25.836868,-22.311098,-24.24047,-18.597061,-19.813932,-23.355343,-21.295439,-28.118359,-24.636524,-19.325996,-27.546875,-24.45769,-21.833542,-23.308018,-22.629593,-23.153938,-20.604431,-16.652634,-24.828926,-25.554102,-23.779552,-23.800762,-21.958443,-26.706509,-25.805183,-23.728468,-20.784452,-16.895267,-26.559835,-21.753952,-26.340012,-28.693651,-26.839943,-24.432396,-19.460293,-19.957579,-19.430683,-21.931496,-23.532207,-22.67839,-20.60427,-20.771118,-28.7242,-27.316494,-19.582214,-18.85909,-29.525925,-27.935696,-18.551374,-21.845383,-13.659838,-19.97701,-24.228003,-15.330446,-15.688866,-41.018867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.05925,-21.508116,-16.240095,-21.413664,-20.443668
-22.870981,-22.715979,-16.672832,-21.446144,-23.928892,-27.235168,-25.343487,-23.320429,-17.768534,-26.817032,-33.030636,-25.74488,-24.624617,-23.328701,-23.422617,-26.541918,-24.382898,-19.154814,-20.97934,-26.981392,-18.23573,-17.477062,-22.78778,-24.290394,-20.450071,-23.698544,-22.669655,-26.207958,-26.104485,-22.47966,-26.299988,-23.17165,-27.609468,-23.888351,-28.883162,-31.353268,-26.151005,-22.516155,-17.832008,-18.758762,-22.937212,-23.28804,-29.279894,-22.948345,-22.108368,-22.709263,-27.238508,-21.264385,-22.64713,-22.690628,-29.924639,-32.883354,-20.626366,-19.261662,-15.3203335,-24.264065,-19.799839,-20.909554,-20.94595,-40.923965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.70991,-23.03104,-24.463785,-18.055973,-26.780094
-21.141994,-23.600378,-22.723614,-22.312994,-20.63012,-23.520033,-16.268532,-19.652325,-20.304983,-21.102144,-28.900263,-25.576813,-23.248802,-23.011189,-25.322464,-24.991226,-24.771183,-21.666452,-19.890337,-25.08678,-22.050922,-21.9473,-23.541382,-19.515125,-19.876667,-21.641445,-21.418106,-26.662943,-27.772045,-22.966843,-26.325594,-20.100298,-27.410103,-24.92563,-26.429115,-31.526634,-26.06924,-20.815716,-19.90494,-18.618256,-18.78819,-27.770988,-24.375902,-17.064922,-25.322742,-22.062786,-27.099226,-20.711685,-22.623287,-26.571577,-28.457844,-28.598396,-28.403017,-20.505096,-20.461014,-24.45765,-23.058468,-19.410086,-25.927921,-42.447983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.400238,-26.582302,-25.005493,-22.026089,-30.604166
-21.874805,-19.854364,-29.083874,-22.547642,-24.485405,-18.412306,-15.760748,-22.542181,-22.915154,-25.053123,-28.83474,-27.862244,-24.68308,-22.228409,-28.112047,-24.95718,-25.997057,-24.266186,-18.561949,-18.37436,-20.7005,-20.372038,-21.999035,-20.369638,-21.633804,-20.360573,-23.262638,-29.700802,-26.687378,-27.59364,-20.998053,-21.113625,-24.95385,-21.419827,-23.163416,-30.904915,-22.997038,-30.347906,-15.021666,-23.594692,-18.10877,-29.00392,-24.846268,-17.49225,-21.392324,-18.26577,-22.115597,-22.33028,-25.15999,-20.316025,-26.84799,-21.442207,-26.2211,-22.312866,-20.434845,-25.784954,-25.153635,-20.98307,-25.053272,-37.02138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.29122,-27.034725,-24.978285,-19.702793,-29.66489
-21.296286,-23.615835,-25.30233,-16.941666,-18.562933,-23.352474,-19.772436,-21.890703,-20.101086,-26.01347,-27.840006,-20.907852,-25.62465,-24.810234,-25.330296,-26.239803,-25.288898,-20.938572,-26.642632,-18.800518,-17.101206,-17.088154,-23.15533,-27.03328,-22.172146,-26.716248,-27.433928,-28.359364,-28.08101,-34.21603,-23.135086,-21.187412,-28.150747,-20.690428,-28.899452,-31.690187,-21.631386,-23.183413,-15.840454,-23.340204,-22.139668,-32.348362,-27.586372,-20.885406,-26.183498,-15.563156,-19.810623,-25.958372,-22.965542,-25.040873,-28.59869,-21.3488,-25.698074,-21.106869,-18.219973,-19.698566,-24.015097,-15.0076885,-32.49359,-36.662712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.005238,-29.217188,-21.82436,-18.152908,-22.858587
-21.886236,-20.559612,-28.370739,-19.583124,-16.880243,-34.776722,-20.891552,-16.525866,-18.797972,-25.479488,-25.288141,-21.299784,-23.468634,-26.70258,-24.459461,-27.135996,-24.010891,-16.372759,-29.121086,-19.167305,-17.647972,-22.8955,-22.36469,-31.534624,-24.097942,-27.268835,-20.391752,-26.266932,-25.378345,-28.19558,-23.167057,-21.998981,-27.549389,-23.362843,-28.614616,-28.489902,-19.817846,-20.395727,-18.680391,-21.919352,-22.825516,-25.703304,-20.371521,-17.782862,-31.70195,-20.465532,-21.453358,-29.70783,-21.137047,-21.218561,-21.073557,-22.03892,-22.796644,-21.131723,-18.991241,-18.18877,-24.209541,-12.19549,-23.995739,-37.94518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.90463,-23.181675,-19.30502,-22.040552,-21.981033
-27.72204,-17.47181,-30.347017,-28.450708,-23.498123,-31.156355,-22.708595,-16.820114,-16.168041,-21.638035,-26.008152,-24.960987,-30.4654,-25.475723,-33.71051,-28.667221,-19.366863,-17.732815,-27.545586,-14.877464,-23.793571,-22.537039,-27.208813,-27.356916,-25.880594,-22.354025,-18.673649,-27.072338,-21.083076,-23.70544,-30.009499,-20.179153,-23.525581,-29.702553,-25.208845,-35.86126,-27.327015,-18.284548,-24.076973,-19.940516,-17.815708,-32.775253,-19.358606,-18.948036,-24.577942,-32.069668,-28.32782,-24.79205,-27.43116,-23.69298,-24.966085,-27.115074,-20.25317,-25.086952,-10.180634,-27.087015,-20.67558,-15.890915,-19.600063,-30.1108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.168205,-22.451416,-20.744705,-21.479301,-26.685062
-32.90698,-18.837719,-24.899923,-18.45346,-25.767666,-23.885708,-20.832245,-22.050518,-17.442219,-20.6519,-21.828144,-29.87453,-26.65868,-26.60413,-24.069927,-26.46753,-20.445646,-21.893192,-21.147007,-14.672918,-19.807495,-23.549065,-25.707277,-22.23486,-21.32241,-20.294338,-20.046724,-24.490963,-22.499676,-25.477444,-23.17783,-25.456835,-24.165558,-22.758266,-22.876488,-23.492498,-23.838013,-16.041628,-31.482426,-19.72903,-20.28346,-30.000408,-20.811123,-21.00169,-19.07974,-28.603025,-27.685009,-23.452505,-28.391712,-27.069542,-24.41236,-25.442444,-22.69685,-24.054386,-10.799738,-25.230354,-20.384155,-16.203661,-19.561745,-26.064919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.37923,-23.735569,-21.7015,-17.92928,-23.213078
-32.9494,-20.234343,-24.950459,-21.128761,-23.136677,-21.516037,-23.161438,-23.708473,-20.10932,-23.553337,-23.831724,-27.446663,-30.078306,-19.24567,-26.826,-23.766113,-26.96934,-24.20134,-20.953161,-22.303482,-23.413696,-20.849895,-25.424711,-22.232233,-18.44328,-22.479923,-25.380249,-29.365734,-20.678543,-20.709614,-16.899261,-20.354462,-28.296959,-26.719662,-21.716326,-21.200611,-25.69988,-19.54341,-27.396248,-20.453789,-30.681122,-30.368624,-25.373806,-20.442936,-27.535496,-28.205769,-27.881752,-24.3796,-26.482302,-21.224564,-23.974747,-24.877178,-25.732395,-29.35059,-17.992657,-23.944061,-19.459234,-14.1304035,-24.17413,-28.004082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.66198,-19.59595,-21.692383,-23.496296,-18.123302
-31.12675,-22.2673,-17.031292,-24.791931,-22.713943,-25.968372,-22.417831,-21.629725,-19.948616,-23.970352,-27.284153,-23.582008,-19.688398,-17.989872,-32.57178,-23.328405,-24.192389,-22.401047,-22.804356,-24.312984,-26.667545,-24.013536,-24.153416,-29.579054,-16.826008,-25.473593,-28.26533,-23.99339,-23.750078,-20.6704,-13.762016,-20.133278,-24.904694,-28.190186,-29.542362,-19.220055,-22.208073,-23.20934,-28.633717,-21.797348,-26.454857,-28.843468,-20.307732,-20.878994,-25.790031,-27.602894,-29.612951,-25.57164,-27.269913,-20.536272,-30.226257,-30.88468,-25.5566,-31.564495,-17.723347,-19.425045,-15.741348,-12.985535,-23.155632,-30.954695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.20671,-16.305798,-20.478533,-19.098003,-19.279087
-35.886414,-23.675957,-13.992233,-29.594341,-23.010338,-23.630674,-23.859966,-20.585978,-13.507889,-28.191044,-21.118176,-27.846024,-20.457113,-17.11004,-26.932661,-29.03019,-26.142704,-22.197186,-23.241764,-25.447914,-23.8335,-24.383472,-24.148535,-26.780188,-22.037384,-29.925848,-28.520622,-24.312477,-20.86739,-30.918236,-19.220753,-26.679869,-26.8745,-24.523977,-36.22533,-24.710594,-22.243809,-22.29763,-26.473234,-14.940851,-25.03609,-28.99551,-22.925865,-24.752117,-29.25261,-27.818737,-25.153511,-27.486828,-29.57019,-21.475254,-30.430624,-26.53349,-28.880898,-27.787472,-17.678265,-17.845154,-13.781113,-11.0543995,-21.70373,-31.356192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.88442,-19.648273,-20.809704,-22.895529,-23.365318
-28.832258,-28.36613,-20.069298,-22.28019,-20.779524,-18.983814,-16.448961,-15.765282,-16.435492,-26.812523,-21.804482,-21.407404,-24.012821,-18.505436,-26.805798,-22.399498,-20.456299,-20.632647,-20.798021,-26.377861,-24.970415,-18.765759,-25.947342,-21.229635,-28.196259,-32.859154,-36.584698,-29.590631,-18.068617,-32.71406,-19.799013,-28.122316,-21.18582,-20.31362,-31.617865,-30.654974,-21.99325,-20.903053,-20.130878,-14.9866295,-20.318512,-25.922201,-25.078316,-17.634472,-33.674606,-29.77287,-27.971754,-22.148947,-27.203403,-24.530872,-29.170864,-22.793558,-25.425243,-23.90562,-23.107225,-19.450214,-16.98487,-16.780184,-24.127632,-28.468855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.11044,-21.141033,-21.590769,-23.704111,-17.059137
-20.542295,-22.02532,-23.981201,-17.169085,-15.620668,-22.94223,-12.084526,-14.417242,-18.337637,-29.010086,-23.507023,-21.045418,-24.258717,-22.517925,-29.373837,-18.663563,-23.65861,-21.627901,-27.758167,-24.369877,-23.218386,-20.598476,-26.010208,-23.072456,-30.658691,-25.002598,-26.37579,-30.394695,-26.080019,-26.773666,-21.862516,-29.338064,-21.525078,-25.916382,-24.549297,-21.45938,-20.043743,-25.227463,-20.34032,-23.624817,-18.014597,-24.10488,-20.914795,-16.917356,-38.37865,-22.87054,-30.393667,-24.472069,-26.25869,-24.8849,-31.323917,-21.59539,-21.385891,-29.159937,-20.100227,-24.642654,-19.94017,-20.62574,-21.514576,-26.76107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.22551,-22.97647,-19.020336,-20.683872,-17.842411
-17.788876,-15.883345,-18.151264,-16.067013,-18.81033,-22.09645,-12.634773,-21.809532,-22.65601,-31.250439,-30.524343,-26.676203,-27.125801,-23.129074,-27.561087,-20.583378,-25.608433,-28.108673,-43.825573,-23.125687,-23.767426,-22.852041,-27.940527,-25.350357,-29.011486,-23.545437,-24.765701,-25.70647,-25.704563,-26.11829,-30.634697,-28.233936,-22.777237,-25.31072,-25.973545,-21.287773,-17.469833,-20.431406,-15.814451,-26.336601,-19.860107,-24.69155,-22.679962,-25.795368,-26.914858,-16.320772,-26.749115,-23.172554,-27.368683,-23.22896,-27.26672,-22.776365,-19.708189,-27.098253,-22.22826,-24.782095,-23.190224,-19.255959,-20.573156,-26.797562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.188187,-20.912182,-15.195452,-22.105513,-22.261707
-17.487297,-17.601715,-15.67416,-19.86465,-29.485004,-26.84415,-18.617283,-21.95111,-20.389078,-28.697565,-26.774933,-24.679695,-25.457369,-29.743315,-27.649239,-26.344917,-18.850372,-29.739758,-31.568857,-23.792614,-21.881355,-20.846346,-24.980276,-22.377659,-19.466345,-28.590223,-32.686882,-20.64178,-25.36729,-21.336967,-21.564453,-23.454584,-30.457767,-30.728577,-25.350088,-29.364557,-18.495943,-13.175863,-19.136316,-22.200605,-21.815887,-21.673832,-20.27171,-24.646484,-25.11895,-18.625765,-32.75184,-23.338398,-29.674875,-25.217346,-22.275566,-22.999233,-22.526108,-30.884644,-23.893555,-20.74369,-28.41726,-17.33732,-21.635853,-28.451843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.19789,-22.52806,-20.869001,-19.207441,-24.587605
-19.5177,-18.408003,-21.258106,-21.907501,-22.621046,-21.59887,-18.08118,-17.458174,-22.918087,-31.648046,-23.968424,-29.946587,-23.675388,-28.742407,-27.447453,-27.389,-21.204807,-20.043669,-27.605751,-17.663307,-24.761517,-22.681978,-21.489937,-19.863438,-23.216072,-26.081087,-26.901823,-23.260204,-26.126688,-23.50132,-23.669106,-27.250374,-25.977066,-26.259197,-20.975245,-24.144907,-19.771496,-15.083561,-26.611101,-19.703987,-20.267609,-21.843544,-20.472013,-27.294895,-22.761683,-26.124796,-29.773445,-22.303082,-27.644968,-24.464054,-20.910336,-27.637138,-23.164242,-28.616526,-19.266792,-17.952341,-26.049643,-20.141735,-21.997982,-31.124586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.732914,-22.272375,-19.008335,-19.793858,-21.21968
-25.023693,-16.42364,-23.686823,-16.998676,-16.758589,-20.54346,-24.243103,-17.213598,-21.426796,-22.671114,-23.26654,-23.594656,-24.27169,-25.097906,-26.99655,-26.731213,-20.0667,-18.873762,-27.774765,-22.240467,-19.094482,-24.819847,-25.178204,-22.46116,-23.812256,-31.621784,-27.299225,-25.651356,-25.237303,-23.68415,-24.054604,-29.31771,-27.085178,-20.796059,-19.435184,-24.93555,-21.303196,-17.634752,-28.686487,-19.61939,-15.8685875,-19.950619,-24.061941,-24.508045,-26.526001,-25.306143,-24.47256,-20.719765,-23.046877,-18.21005,-26.770576,-32.699123,-21.26284,-27.872896,-19.493917,-19.675917,-18.376337,-23.317848,-18.738426,-33.618202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.488422,-25.784918,-21.405872,-18.214334,-21.441444
-33.11501,-22.443634,-22.07103,-15.922743,-20.805126,-21.0433,-28.86293,-17.976177,-19.572142,-27.206303,-20.905815,-22.762554,-19.866497,-20.334702,-27.690191,-26.940353,-20.669231,-28.047592,-38.206184,-34.531998,-18.456774,-26.735674,-27.472332,-28.766983,-21.128183,-30.51631,-30.728424,-28.190882,-30.466572,-27.146276,-20.212173,-25.709925,-26.185736,-17.931084,-21.777664,-26.270136,-21.777458,-20.814934,-28.379128,-17.041586,-20.120022,-26.091396,-23.520298,-24.414734,-28.987263,-28.952316,-26.137714,-27.311878,-30.83929,-20.046059,-26.37908,-27.79867,-22.00441,-34.662205,-21.936108,-22.220308,-18.51971,-17.662563,-21.458614,-38.239418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.64059,-23.440395,-20.038528,-17.160152,-24.17663
-31.75045,-16.543451,-24.789217,-16.774748,-26.517487,-20.212244,-21.137768,-18.701601,-22.774075,-28.521904,-22.76427,-29.638134,-19.864407,-23.048805,-29.818165,-24.700878,-21.873636,-18.692013,-25.56715,-25.517971,-25.668678,-23.493065,-20.525057,-28.174019,-18.4932,-29.765581,-27.554062,-29.831331,-22.051455,-24.810003,-22.385384,-22.970913,-25.793756,-17.136848,-27.93294,-20.800358,-22.828304,-25.656305,-29.698639,-15.740232,-19.013062,-30.961937,-25.909763,-17.484295,-28.352644,-27.7923,-31.73541,-23.65966,-29.267458,-19.406948,-27.449154,-23.677748,-26.742968,-32.147087,-20.958832,-17.280966,-17.058023,-16.282452,-21.151676,-35.91158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.288166,-19.157656,-25.720806,-15.985029,-26.60711
-31.85584,-17.6695,-28.28673,-12.797363,-21.559923,-21.631622,-19.873796,-23.33334,-27.336052,-30.472168,-25.388641,-29.997944,-26.757729,-27.759274,-28.472565,-23.82161,-33.30722,-22.73986,-22.540861,-20.708443,-19.141235,-25.023851,-23.378551,-26.976677,-20.542473,-31.285809,-19.771986,-26.52961,-19.42252,-29.434904,-26.811068,-28.770487,-26.99421,-25.933186,-30.315624,-30.550686,-31.838627,-27.17802,-27.925917,-20.730831,-20.439247,-28.40055,-22.743074,-14.130518,-41.623802,-25.218052,-28.403,-24.829456,-28.91508,-20.49929,-29.054306,-20.79271,-26.749533,-28.908596,-21.57961,-15.466549,-14.663105,-20.60775,-22.31214,-32.947018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.122555,-26.165466,-20.300913,-24.297184,-23.93073
