-36.10366,-28.321424,-28.348667,-31.562433,-28.030058,-29.10197,-29.288818,-30.651447,-29.935808,-31.450409,-32.564922,-31.127838,-27.822489,-29.412315,-26.339218,-25.174732,-25.592657,-28.62081,-27.331718,-36.47966,-24.252895,-29.636051,-32.733208,-27.731197,-32.04442,-27.552574,-31.439323,-29.888798,-31.103582,-29.061045,-28.94764,-31.512653,-28.034878,-28.535284,-27.809334,-30.175562,-26.819195,-31.151497,-25.202341,-30.736713,-26.797855
-32.513294,-26.105806,-30.448957,-31.287582,-31.015722,-31.89793,-31.018894,-28.013784,-29.441566,-27.177929,-31.673763,-32.64054,-27.219063,-26.874458,-26.746094,-27.473278,-26.532743,-25.999973,-29.353241,-34.270565,-26.692707,-26.74739,-32.72677,-28.804546,-29.994972,-28.447853,-29.891695,-28.968777,-30.009962,-30.999039,-29.438,-29.607203,-29.928865,-28.205553,-28.781588,-29.208,-27.074553,-31.748327,-26.341454,-30.95952,-27.520172
-33.426994,-29.254944,-28.994495,-28.621056,-29.95585,-29.909037,-35.283203,-31.703424,-31.120766,-26.038185,-28.603691,-30.804724,-28.196804,-26.637463,-24.029375,-24.008957,-25.812376,-23.540554,-28.65815,-35.534462,-27.966438,-28.607887,-32.2902,-29.076067,-28.271908,-29.144762,-28.311356,-27.994059,-29.521118,-28.897171,-29.488302,-28.434143,-28.818802,-27.234045,-30.783043,-30.425095,-28.405191,-33.6824,-25.964544,-30.189953,-27.829958
-35.832996,-29.673643,-28.906448,-31.608784,-30.47659,-27.699497,-34.060947,-30.859383,-30.608019,-30.205194,-28.89541,-28.64094,-30.68012,-31.18259,-25.611889,-23.28429,-25.219706,-24.410427,-27.758268,-35.884705,-28.358805,-26.366535,-32.030502,-27.74217,-26.912687,-28.920202,-29.705378,-26.776701,-32.18474,-29.854782,-29.995136,-29.950523,-28.61789,-30.324574,-28.773891,-31.493002,-25.15135,-30.343908,-28.315325,-30.44485,-28.185457
-36.439022,-28.541264,-29.071667,-29.895815,-29.377953,-28.634897,-33.874252,-30.74014,-29.100044,-33.416355,-30.404907,-30.51706,-29.772663,-26.84675,-25.959618,-27.10321,-24.903585,-25.84979,-27.495947,-37.092926,-27.337551,-26.514027,-33.681347,-31.222225,-24.462986,-25.541145,-30.379478,-27.731209,-32.850655,-30.505083,-29.102732,-29.357353,-27.950123,-30.493917,-28.416529,-31.352455,-26.376865,-28.247158,-28.165302,-27.448124,-27.491007
-35.000866,-29.482365,-29.962069,-30.419653,-29.61058,-28.866907,-30.938286,-29.314049,-31.195467,-30.712328,-31.743284,-31.852964,-31.483885,-28.215454,-26.268919,-26.252026,-24.986439,-27.158876,-29.336212,-35.89631,-29.231647,-26.45055,-33.864155,-26.541903,-31.456068,-26.514925,-28.560081,-30.82158,-33.90172,-29.677637,-27.246456,-27.080956,-25.927803,-29.198776,-27.917028,-28.061193,-28.736208,-28.805414,-26.25093,-29.3523,-28.877033
-37.285965,-27.963173,-29.467628,-33.07698,-31.129244,-31.813623,-30.144402,-31.679249,-30.414526,-28.892399,-30.506588,-32.59972,-31.259132,-29.397993,-24.846054,-25.39769,-29.278454,-28.042826,-30.681501,-36.962906,-28.030235,-25.59365,-32.849014,-29.230005,-29.469727,-28.002794,-30.950132,-29.788338,-34.37313,-29.192917,-27.462843,-27.800922,-26.832386,-29.279692,-28.990059,-27.959156,-28.206547,-29.323748,-27.459694,-28.523602,-29.464207
-39.75088,-28.908382,-29.337502,-33.14197,-30.822927,-29.836601,-30.803291,-29.329653,-31.188856,-28.074324,-31.265493,-30.159946,-27.866709,-28.044422,-24.23499,-23.97628,-28.694633,-26.62421,-27.854904,-38.296505,-25.948997,-28.062313,-37.30219,-30.984085,-27.802956,-25.90229,-31.179556,-29.147755,-33.494354,-29.184643,-26.446198,-31.623508,-28.66579,-30.022125,-29.292137,-27.905949,-27.83696,-29.729712,-29.825909,-29.092854,-25.36227
-36.10623,-31.560507,-26.580505,-30.871788,-30.731981,-28.408459,-32.79744,-29.88522,-31.19214,-29.797188,-29.404625,-30.686476,-28.913445,-28.3104,-27.773327,-27.566486,-28.718824,-27.017714,-28.956108,-38.658512,-26.435398,-28.370289,-34.188152,-31.414618,-27.92399,-31.300045,-28.941431,-28.75235,-32.617348,-29.51144,-26.488737,-30.042465,-29.974367,-27.23341,-28.392094,-28.719522,-27.91888,-29.786936,-29.420738,-26.848743,-25.486555
-32.245384,-32.67927,-29.701775,-30.50306,-31.623241,-28.03559,-32.990475,-31.008007,-31.897726,-32.826004,-30.882095,-31.9554,-29.324055,-29.954967,-23.396173,-26.520157,-27.882896,-27.605583,-26.008293,-36.144775,-26.942165,-26.701256,-34.34961,-28.753313,-26.840292,-27.99279,-27.82521,-29.910135,-31.336124,-30.821981,-28.842337,-27.8913,-30.108316,-27.820854,-27.466055,-27.593224,-26.917347,-31.891304,-29.461605,-25.379612,-29.917309
-33.913387,-30.781704,-28.675581,-32.000015,-30.243958,-28.72672,-32.665684,-30.157581,-32.58968,-33.20006,-30.040766,-31.103529,-31.057735,-29.236015,-27.334274,-25.321941,-25.624044,-28.271896,-26.10467,-37.573097,-26.176105,-26.220356,-33.38992,-29.833677,-30.264399,-27.021587,-29.280285,-30.315615,-31.18672,-31.214537,-28.08537,-27.635578,-28.85746,-29.35579,-30.743427,-25.167038,-26.047039,-31.910765,-25.471783,-26.844475,-28.653484
-35.47238,-26.937923,-29.259224,-30.321783,-28.741682,-32.59062,-33.798107,-27.90586,-31.923204,-33.973125,-29.696949,-31.279371,-28.392578,-27.643955,-29.77321,-22.948738,-22.767563,-24.790487,-26.690092,-38.188538,-25.693834,-24.026707,-33.798645,-28.372002,-30.255348,-27.87979,-28.14158,-33.59488,-29.438663,-33.409393,-30.332664,-27.347986,-29.864315,-29.043722,-30.46472,-30.200125,-25.756886,-30.509739,-27.99331,-30.185534,-27.547052
-34.5056,-27.93269,-29.370476,-27.58854,-29.585087,-32.24837,-30.840399,-28.292927,-31.790115,-30.913172,-29.892231,-32.394745,-29.835213,-30.82157,-26.97502,-25.203445,-23.766068,-26.051727,-29.00483,-39.20762,-26.938648,-25.286083,-34.41453,-28.508396,-29.749044,-26.879986,-28.674507,-31.82864,-30.749327,-30.60449,-28.756023,-29.505074,-30.290344,-30.745747,-26.874653,-27.150476,-27.331364,-31.518703,-26.265448,-27.232525,-27.067627
-33.50059,-29.98324,-30.572515,-29.563896,-29.248394,-29.356339,-30.932812,-29.969774,-30.887236,-31.659945,-31.914505,-33.861084,-31.655222,-32.378883,-27.232018,-26.380196,-22.550972,-24.330318,-27.924572,-38.103374,-25.509087,-26.836617,-34.812416,-29.598482,-26.179146,-30.935299,-28.221115,-28.977232,-29.725548,-29.608082,-26.954603,-30.629354,-31.15866,-30.037552,-30.682413,-28.16015,-28.063847,-32.227703,-25.608719,-29.156425,-28.584488
-35.193573,-28.636759,-31.246843,-28.927786,-29.412018,-28.430622,-33.01118,-29.54289,-31.741798,-30.043354,-31.011875,-32.544125,-29.968668,-30.336508,-27.726534,-24.920807,-26.407001,-26.28675,-25.953049,-38.633797,-24.618992,-26.563454,-32.016327,-26.76684,-31.818247,-26.670067,-29.69882,-28.915096,-30.430113,-30.778488,-27.999855,-25.996843,-27.69561,-31.135479,-28.059618,-28.594477,-26.336132,-30.062424,-24.891808,-29.839981,-29.834309
-34.142918,-26.938854,-29.548653,-31.21896,-31.0089,-31.833265,-32.156776,-29.849316,-29.291946,-29.52046,-33.255016,-28.347977,-30.87934,-32.079865,-28.626785,-25.235157,-26.585575,-24.80892,-27.394928,-40.295967,-24.144045,-26.676058,-30.960365,-28.03683,-32.66285,-26.259214,-28.311893,-29.278908,-31.503567,-29.791348,-29.491621,-27.649063,-29.589928,-30.421547,-28.076143,-28.074944,-27.749239,-29.665548,-25.781586,-30.06353,-29.482395
-32.358772,-26.840065,-29.467306,-30.388971,-30.155268,-30.798,-31.545574,-29.503412,-30.900108,-31.512005,-30.716475,-29.856005,-30.139458,-31.167608,-33.25441,-27.268143,-28.514198,-23.327553,-25.484276,-36.477104,-26.458866,-29.464275,-32.058907,-28.538376,-29.953955,-24.624523,-30.215988,-28.591131,-30.588196,-29.020786,-28.291466,-29.052689,-29.923399,-29.057468,-27.29815,-29.253044,-27.955114,-31.040657,-26.6653,-31.420332,-27.449213
-32.676437,-27.856262,-28.265514,-31.386103,-30.138176,-29.997477,-32.429974,-29.248302,-33.135094,-31.632837,-31.054228,-35.220535,-29.36115,-30.793337,-27.278019,-27.764112,-27.596016,-26.715044,-25.404652,-37.132973,-28.419533,-29.359163,-37.343582,-29.034775,-32.36321,-29.24067,-31.311874,-27.471579,-32.235737,-29.392803,-30.993412,-27.152645,-29.933403,-29.823666,-27.52244,-27.619781,-28.321747,-29.940517,-27.066076,-27.862675,-27.889805
-34.42333,-27.862816,-28.367107,-31.157003,-31.680805,-28.616371,-29.711971,-31.73015,-28.90559,-31.418436,-32.37934,-32.0744,-30.511475,-29.085747,-26.243233,-23.362959,-26.15438,-26.513958,-27.251947,-36.46519,-28.818493,-24.146587,-36.544174,-27.415731,-29.558912,-29.142897,-29.187313,-29.339794,-34.661434,-29.88994,-28.453314,-25.320166,-29.176682,-27.481792,-30.015192,-27.596504,-26.55954,-29.89354,-31.107922,-25.459618,-29.240602
-35.068233,-27.70216,-27.627903,-30.376106,-31.3097,-29.445278,-30.977541,-29.61303,-29.595472,-33.802822,-32.03126,-33.62172,-29.232801,-27.47136,-25.71825,-23.288849,-27.18818,-24.721933,-27.355314,-38.720825,-30.856134,-28.351055,-36.629246,-26.337778,-28.486362,-30.256165,-28.053165,-30.421062,-34.956272,-30.794945,-29.224041,-30.896526,-30.038528,-31.52937,-31.099394,-27.173935,-25.713667,-28.378561,-29.720207,-27.114725,-33.573837
-38.67262,-28.915293,-33.30644,-33.58808,-32.472294,-33.195347,-36.337727,-31.50347,-33.560474,-35.20537,-32.262566,-34.38212,-32.75549,-34.028934,-31.844175,-28.574774,-26.52417,-27.18306,-30.296942,-38.381523,-31.944519,-31.66722,-38.592155,-30.946995,-30.811916,-31.32974,-30.774055,-34.08238,-36.69057,-33.932037,-31.798697,-32.51072,-32.886578,-33.73884,-33.957005,-30.60912,-30.83501,-30.415102,-30.8139,-32.06592,-32.75563
-41.896187,-39.188286,-37.13197,-43.50467,-39.64958,-39.39045,-40.95065,-39.7337,-37.99504,-40.15941,-40.71347,-42.117565,-39.505997,-41.46487,-35.018864,-34.483917,-34.75247,-34.71951,-36.990643,-45.70481,-36.454334,-38.59187,-42.035023,-37.740387,-39.358994,-39.05781,-38.670517,-42.510677,-40.235744,-38.901886,-35.724518,-38.825115,-37.032784,-38.687927,-38.092037,-40.44104,-34.88124,-40.520264,-36.031662,-35.747498,-40.36296
-50.77913,-52.91067,-48.785458,-54.416237,-50.88909,-50.621616,-52.173523,-49.28483,-49.321686,-51.443504,-52.331444,-54.481186,-52.150654,-51.547787,-50.81761,-46.576485,-49.491997,-49.397377,-51.150436,-55.682865,-47.286865,-50.15412,-50.416855,-51.194916,-54.29775,-47.54889,-46.675224,-49.954067,-50.3807,-48.213326,-49.13273,-48.56447,-50.360157,-50.416763,-49.501163,-52.117485,-47.276234,-53.92684,-45.507576,-46.456814,-52.467476
-55.302826,-69.36742,-65.93906,-71.48973,-69.47604,-69.44677,-73.51361,-74.96359,-68.288445,-71.63718,-70.95235,-72.18124,-71.13641,-68.66171,-67.0114,-63.76643,-71.2224,-65.04058,-67.86428,-74.740814,-70.91407,-67.15609,-69.300064,-67.53073,-70.13006,-75.02035,-71.07617,-65.64551,-69.64627,-68.88921,-70.26694,-69.93646,-70.22824,-70.86635,-73.05378,-71.80824,-67.81278,-73.59784,-67.264435,-67.87786,-73.93346
