-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.373451,-24.097189,-32.790344,-28.980669,-22.573973,-23.30645,-20.50025,-20.384882,-20.012127,-28.28051,-22.965794,-30.47664,-21.832766,-23.846413,-18.525715,-20.312527,-21.06817,-22.385277,-17.146002,-19.231525,-20.303637,-18.890596,-21.214384,-24.135536,-26.570335,-24.412197,-23.670933,-18.708485,-27.516727,-22.258308,-20.7431,-20.721508,-25.474377,-20.645895,-19.855099,-24.646254,-22.206081,-13.214674,-21.087988,-19.751007,-18.277817,-17.93237,-20.106813,-24.401222,-24.404995,-25.85246,-19.028097,-23.667698,-20.340094,-29.611778,-24.71545,-24.107145,-22.477137,-16.350685,-26.974087,-25.3382,-27.586847,-19.526976,-31.765383,-20.754013,-25.76558,-21.653381,-24.21808,-22.580181,-20.155083,-32.368347,-23.034798,-29.697021,-22.23248,-18.699047,-26.047382
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.046314,-19.960514,-25.125715,-22.902866,-19.864851,-24.601675,-23.5443,-20.512741,-25.477295,-16.482632,-20.327785,-30.642437,-16.59535,-20.914692,-14.027695,-17.553976,-19.69378,-16.22955,-22.199959,-14.79244,-23.13771,-16.911524,-24.03778,-18.479427,-23.822037,-27.907267,-22.972843,-18.147488,-25.924845,-18.291693,-24.202488,-22.78695,-19.81802,-30.372776,-21.472395,-21.328201,-23.332466,-18.699017,-21.501043,-22.562044,-20.666037,-17.8389,-25.496534,-31.73108,-23.606045,-25.33032,-19.983501,-20.684738,-22.557606,-25.73163,-16.939434,-24.479248,-23.695309,-19.071346,-23.721535,-23.635199,-23.557392,-16.204689,-30.21726,-21.917917,-24.967087,-22.316523,-17.518524,-21.09232,-25.446291,-24.058327,-16.965906,-28.601057,-22.85581,-20.925234,-22.723398
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.059643,-24.061298,-26.815033,-23.164467,-26.428186,-22.297203,-23.17785,-20.740444,-24.109524,-16.146093,-24.693937,-20.122547,-17.719614,-17.202728,-19.037914,-16.759466,-23.87545,-10.249828,-18.95071,-12.31925,-30.990097,-21.160275,-18.229671,-15.774578,-18.90256,-29.189352,-31.406742,-22.786991,-23.234388,-22.589664,-20.521124,-32.625576,-26.111094,-28.814238,-20.799534,-20.530577,-19.926222,-24.480753,-22.567,-25.210472,-24.196827,-28.89122,-26.977137,-34.72324,-21.342537,-26.865461,-21.357311,-27.965187,-23.967628,-20.295479,-17.966877,-24.905819,-25.826279,-27.95951,-19.391891,-24.83306,-18.694677,-20.551247,-26.631956,-26.132492,-21.229979,-20.630432,-20.083036,-18.514282,-20.526613,-25.14349,-21.222301,-24.61129,-21.840645,-22.712645,-24.494541
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.353539,-30.172953,-23.325012,-28.39303,-22.884993,-22.675106,-25.075672,-29.182966,-25.06622,-21.400219,-23.195965,-19.5764,-25.518894,-21.958439,-16.935417,-19.112793,-21.860699,-11.443031,-19.029972,-12.890736,-23.451996,-18.504705,-19.134098,-16.144241,-16.960838,-27.28636,-25.240055,-21.77803,-21.691895,-24.191746,-18.756943,-27.993427,-25.29079,-29.398323,-20.13174,-18.824158,-21.897884,-21.787327,-24.14655,-21.65262,-24.872478,-32.38266,-25.296165,-36.127277,-20.446774,-25.351524,-25.88224,-22.662104,-19.810476,-21.419394,-22.343079,-19.240328,-18.767883,-23.08648,-19.114487,-18.778538,-17.000074,-26.602566,-26.351622,-22.973839,-23.331163,-20.442783,-27.804314,-20.668526,-20.815748,-25.299358,-19.689827,-22.204203,-19.204567,-23.045572,-24.41145
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.036358,-29.004192,-20.038445,-36.826027,-24.367968,-21.284027,-33.77754,-31.003826,-32.894104,-22.416626,-16.406307,-19.629517,-29.02967,-18.855936,-15.771843,-25.020365,-26.661768,-15.804966,-19.127722,-17.982555,-18.382504,-16.510832,-27.418343,-28.600388,-25.275507,-21.111864,-29.264294,-18.328419,-19.864061,-24.464277,-18.29913,-26.009428,-29.28579,-28.249695,-30.819773,-22.964396,-26.218163,-21.84662,-24.579762,-20.67294,-18.32342,-26.07631,-25.755758,-25.949688,-24.206114,-25.418478,-24.264608,-23.253273,-19.672337,-19.753338,-22.308338,-15.239101,-18.964478,-19.997923,-26.67823,-15.456394,-17.947716,-25.475536,-25.887207,-25.219929,-26.769785,-22.953583,-27.584038,-21.029789,-25.089504,-21.371101,-16.76865,-17.932306,-22.942703,-20.107073,-18.811691
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.893888,-26.120625,-22.961948,-31.341507,-29.420033,-23.995422,-26.485643,-29.264141,-26.155512,-24.992256,-15.302422,-19.1161,-26.487816,-16.919426,-14.897787,-23.327614,-17.29784,-15.458414,-16.007555,-17.765331,-16.19962,-20.747194,-22.932415,-26.442446,-28.487106,-22.892677,-31.348745,-19.297077,-20.43743,-23.266773,-22.487564,-22.378635,-24.036228,-24.482454,-21.87038,-25.072449,-22.725548,-23.185364,-23.670889,-24.478695,-16.247128,-20.781883,-23.50873,-21.86359,-24.429646,-22.368744,-20.177584,-24.974829,-26.258558,-19.224546,-18.182371,-15.726612,-22.073196,-21.087952,-20.40446,-18.372702,-21.218605,-22.131332,-22.994316,-19.821173,-20.955797,-26.661224,-27.357286,-20.96714,-29.304237,-18.706608,-21.300297,-17.684204,-25.17731,-18.797602,-20.513157
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.203312,-28.793644,-23.216022,-29.981672,-26.55835,-27.362173,-22.475592,-26.315834,-22.384674,-31.400528,-23.162096,-19.52396,-25.794594,-22.901623,-12.834381,-27.010056,-17.536324,-21.446835,-17.913792,-22.97575,-23.496307,-23.874077,-21.406208,-23.267754,-23.886196,-33.674828,-28.497135,-22.19225,-22.838575,-29.639835,-30.77207,-24.743885,-26.946785,-22.170113,-17.572594,-20.772276,-27.208439,-26.378246,-21.994112,-28.485327,-20.33261,-18.288342,-26.408041,-25.443935,-27.493412,-23.967567,-25.691399,-21.630661,-29.919151,-29.269861,-24.710821,-20.646181,-20.309654,-24.339436,-16.638416,-22.282162,-15.766361,-23.576777,-27.052969,-18.372114,-20.077374,-20.346573,-21.794388,-18.613422,-24.758812,-23.250051,-25.274002,-20.494368,-23.389267,-18.245554,-23.288975
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.01402,-23.826538,-24.903362,-29.462593,-24.974533,-29.346783,-25.677528,-23.808239,-27.810608,-26.525326,-24.321255,-22.443287,-26.318766,-19.34832,-18.955593,-26.08017,-17.743122,-18.68045,-14.452133,-23.426172,-22.281925,-21.244394,-23.738108,-23.498634,-26.444788,-32.63501,-22.204021,-26.872612,-27.803896,-31.48155,-21.153797,-32.252354,-25.102737,-21.314587,-24.529543,-21.786247,-20.830723,-25.472147,-26.819366,-32.436497,-17.736834,-24.179985,-23.680382,-22.41008,-25.538921,-22.60683,-23.417751,-22.087608,-20.52749,-23.76117,-28.257542,-21.438847,-17.312244,-19.96054,-16.707031,-18.399889,-17.271553,-22.348965,-25.783485,-19.654766,-21.231756,-20.782948,-19.71548,-24.121586,-22.999197,-20.676458,-30.892616,-19.277798,-17.673615,-20.079641,-24.941841
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.865444,-23.323458,-24.317026,-22.435062,-27.754982,-21.741041,-28.299278,-19.179293,-18.415403,-25.918152,-23.076763,-22.899086,-26.45567,-19.320461,-21.817501,-20.224083,-25.124449,-15.59684,-18.300938,-18.637342,-18.266344,-21.489258,-26.153633,-19.786417,-22.607765,-29.102901,-24.905998,-23.694885,-27.937082,-34.856503,-19.1745,-34.81783,-22.785286,-21.537079,-23.34652,-21.932114,-14.972538,-27.603443,-26.606966,-19.78611,-20.837173,-31.019798,-27.9114,-27.321703,-18.464401,-21.204882,-18.456722,-19.944635,-18.19729,-24.493904,-23.906002,-17.753895,-22.34989,-22.062563,-21.99549,-19.278032,-16.420048,-19.293911,-20.27964,-18.010544,-18.765602,-18.117867,-18.890842,-23.85259,-21.319263,-20.772161,-31.028418,-21.932556,-15.886591,-17.262205,-19.61399
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.100458,-27.59615,-22.722712,-20.431442,-23.43274,-19.462463,-31.064426,-22.683916,-21.297932,-28.190125,-26.006678,-25.351608,-24.242085,-22.392895,-23.393417,-18.633852,-21.36351,-19.84375,-29.163183,-20.397642,-23.645565,-24.03583,-22.86637,-21.122131,-20.99752,-22.002987,-30.803608,-22.706898,-22.318378,-30.106815,-22.707962,-32.100082,-22.23692,-24.221346,-19.548977,-25.277653,-20.205515,-21.549782,-25.773125,-18.95296,-32.859715,-25.547668,-29.853605,-23.726404,-17.492985,-19.770222,-23.349749,-22.910198,-23.86176,-22.481594,-19.244411,-25.466665,-28.22078,-25.38993,-21.265352,-20.630116,-16.641193,-18.1591,-19.240875,-17.078415,-14.132103,-14.647018,-19.609932,-30.972176,-24.508204,-23.244572,-28.042782,-25.242023,-24.5853,-24.57407,-20.716776
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.673862,-28.190165,-19.222197,-22.747429,-23.195862,-20.274784,-25.620388,-19.244347,-34.06241,-23.764843,-21.956264,-26.454193,-19.770042,-24.206041,-25.373034,-23.983397,-19.299545,-16.092363,-19.88192,-18.4946,-25.786818,-21.476625,-21.409534,-23.701958,-21.266487,-19.985786,-27.952518,-25.298393,-19.689072,-27.899714,-25.897326,-24.68464,-27.4465,-20.256294,-22.436323,-26.177032,-26.437916,-17.87653,-23.674965,-22.357883,-19.523771,-23.204151,-23.93528,-20.913906,-26.583893,-21.297499,-23.704079,-21.347145,-18.406487,-22.3205,-20.3822,-24.566942,-21.652626,-18.354471,-17.326876,-19.479317,-17.257788,-17.805626,-14.387804,-18.85925,-15.785595,-14.779705,-23.911198,-26.162825,-20.785614,-20.894619,-19.1369,-27.08583,-23.299513,-19.121895,-19.405289
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.24747,-25.979912,-24.93451,-26.831045,-26.242405,-27.221361,-26.48516,-20.955055,-37.281742,-22.690271,-26.81118,-31.427032,-22.173172,-22.351616,-28.06231,-32.973,-20.8751,-19.790817,-17.717098,-18.220684,-25.604849,-26.438137,-21.21101,-28.200962,-23.274796,-26.296078,-23.862846,-24.649054,-25.245111,-23.65974,-25.578186,-20.969372,-25.367044,-21.002548,-21.425098,-22.407326,-20.371761,-16.270134,-20.148836,-24.084623,-21.85936,-30.183535,-22.843668,-22.948734,-25.987698,-23.070406,-20.46097,-18.192007,-19.847622,-18.519838,-23.31395,-21.599108,-23.765564,-19.227467,-18.48587,-21.00644,-26.316414,-20.629498,-17.872147,-22.449661,-27.884663,-19.022442,-27.919216,-26.623682,-24.308567,-22.628847,-19.892887,-22.195377,-26.116434,-21.215237,-26.88514
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.375433,-20.3768,-24.59009,-33.74602,-23.586891,-24.928677,-25.242655,-17.95847,-23.296862,-28.399694,-25.616255,-23.697865,-26.725845,-24.649792,-24.502235,-27.785252,-23.436855,-28.999062,-18.5565,-19.669748,-23.40889,-23.125923,-16.74188,-18.356026,-22.64726,-18.904316,-25.664318,-28.49634,-26.938206,-21.04013,-20.470316,-19.412212,-25.495853,-28.079998,-20.574123,-27.302189,-21.242317,-17.656384,-24.640306,-20.675703,-20.673607,-24.93249,-18.709673,-18.846342,-22.61339,-24.792511,-14.58852,-18.310686,-22.123241,-21.012295,-22.153744,-21.700123,-22.151262,-24.201885,-21.037582,-26.116152,-30.09009,-18.149265,-21.800016,-20.64124,-27.940985,-22.878025,-29.85576,-21.214432,-24.356186,-22.864605,-22.04725,-17.991493,-22.012012,-20.168558,-23.412476
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.485298,-16.309752,-26.263372,-25.93268,-27.156399,-21.43201,-22.489122,-26.562468,-20.813957,-24.2155,-21.34246,-24.485138,-27.156666,-30.429674,-26.451466,-25.728949,-28.590546,-24.27233,-18.127186,-20.750698,-18.799084,-25.818691,-13.919081,-17.766422,-17.785814,-17.879047,-28.471813,-29.432896,-25.171177,-30.97535,-25.892097,-22.961794,-29.463076,-24.17915,-15.842724,-29.644882,-28.017807,-21.128624,-33.000122,-25.60187,-23.191957,-21.979088,-24.343178,-23.172628,-22.229614,-23.891779,-14.915417,-22.013294,-20.478165,-16.930326,-24.386673,-21.814552,-19.438635,-28.179745,-25.01979,-22.4311,-25.011007,-19.552895,-26.273598,-20.163788,-18.663513,-25.21119,-28.862625,-18.80426,-22.281609,-25.951984,-23.92271,-24.695028,-15.623272,-23.61814,-27.559622
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.994362,-17.322,-22.73408,-19.471542,-31.40001,-23.70956,-17.412271,-29.520063,-22.10535,-19.528784,-22.804167,-23.806105,-29.825129,-20.07061,-26.088596,-23.677128,-25.30677,-18.280006,-22.145424,-19.016144,-18.343431,-24.949911,-13.113869,-17.109411,-16.262053,-19.089252,-25.787792,-31.357277,-19.375952,-25.82201,-30.6536,-21.30932,-20.364923,-23.242199,-17.961445,-26.957413,-25.724012,-22.941885,-29.384888,-27.308956,-29.504053,-23.640583,-24.682554,-23.521736,-16.501186,-20.570778,-18.580551,-24.009491,-20.02141,-16.90873,-22.317923,-19.854088,-13.837288,-25.630857,-21.20272,-15.723734,-20.123367,-22.18231,-26.17807,-15.726168,-14.9177475,-25.142406,-19.87356,-24.854614,-23.406551,-24.457552,-20.181114,-15.561728,-12.306587,-24.454742,-23.637724
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.145115,-25.90113,-24.53223,-20.993732,-32.797024,-23.690466,-20.996006,-26.840332,-22.24814,-18.509102,-22.731628,-18.141735,-29.02626,-19.143707,-20.150158,-19.634422,-21.111675,-21.15075,-24.895359,-21.480785,-23.029408,-21.223713,-20.457745,-19.673092,-23.221718,-22.718832,-22.053421,-26.974731,-17.205145,-24.803543,-29.509468,-21.455044,-20.15616,-27.185402,-23.519112,-30.31261,-24.670898,-25.924778,-26.78582,-29.358097,-24.237774,-24.91494,-29.088003,-21.338997,-21.402346,-23.560755,-19.33067,-25.291254,-29.120384,-20.437878,-22.22782,-20.43848,-15.260193,-24.431648,-17.224081,-20.82153,-20.083992,-19.066143,-20.001734,-23.196585,-21.890995,-23.568438,-19.929497,-23.18805,-27.067715,-29.102495,-25.15686,-16.653542,-14.901627,-20.606379,-19.908285
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.205635,-26.401577,-30.952065,-29.071484,-20.70689,-24.08175,-22.85881,-21.08279,-15.8859825,-24.915339,-25.637438,-20.253107,-26.95744,-28.021816,-17.947983,-22.470741,-26.082537,-20.803118,-20.611475,-22.610931,-25.058361,-19.497936,-28.567846,-20.418215,-24.45023,-18.341995,-21.731182,-23.758846,-23.922867,-25.38353,-29.685347,-24.627342,-23.885696,-25.113047,-16.601194,-22.230331,-25.875645,-33.01226,-29.787354,-23.772652,-22.677519,-25.482517,-27.85292,-22.762642,-18.21456,-23.30406,-16.409502,-26.061543,-34.646484,-19.749908,-18.386307,-16.124685,-14.511396,-20.261505,-13.808502,-24.201221,-21.849602,-16.854176,-20.164108,-19.03169,-19.248074,-16.267895,-20.63427,-23.132877,-31.176992,-27.372562,-26.1184,-14.425428,-17.921116,-23.354008,-21.17012
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.924416,-30.085588,-27.096725,-22.55223,-19.749487,-22.746208,-21.771116,-15.644161,-16.392694,-21.2355,-22.653696,-25.998734,-24.891495,-25.870733,-19.237339,-18.757275,-21.63286,-21.28042,-26.213037,-27.709484,-24.699167,-22.44606,-22.515226,-20.062038,-21.725552,-17.143154,-23.128773,-30.59784,-26.133879,-28.504509,-24.511398,-31.037884,-23.825811,-24.656975,-15.879328,-19.174767,-23.022026,-21.80417,-31.990887,-21.05429,-21.720009,-28.031036,-27.186878,-21.099823,-17.33046,-21.146431,-17.559927,-20.07754,-24.84357,-23.509932,-21.348944,-18.701302,-13.420599,-22.5164,-17.195799,-21.544685,-26.456509,-14.056217,-17.37521,-13.160748,-15.5326805,-21.17353,-21.516264,-23.00389,-21.88502,-25.125122,-23.717976,-13.642973,-25.90308,-25.507221,-26.140118
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.443447,-26.459993,-21.387894,-23.991941,-24.38134,-17.850992,-25.034725,-18.674358,-19.109493,-20.982609,-24.282934,-24.728687,-24.458385,-23.981056,-27.371136,-17.563683,-27.687517,-23.206558,-21.797512,-20.68336,-18.509909,-27.225254,-22.267677,-22.292484,-21.446447,-21.254286,-27.30294,-34.345608,-25.144045,-32.5003,-20.278324,-32.257004,-25.762178,-27.347279,-21.655706,-20.158152,-25.319054,-22.11036,-28.354597,-22.001171,-21.803177,-22.066711,-30.029213,-20.5985,-25.407644,-22.798271,-20.632565,-25.106438,-24.750664,-24.696915,-23.136852,-24.99155,-20.11055,-24.088558,-26.554878,-22.061401,-21.999468,-13.914677,-14.049013,-18.299318,-16.29215,-21.932392,-24.073633,-24.888931,-18.669806,-23.821142,-26.093336,-17.059572,-19.877506,-23.03503,-21.283928
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.259838,-27.721096,-23.90208,-26.330278,-25.675694,-21.705814,-22.219639,-20.231297,-20.445414,-16.941442,-22.91343,-20.193579,-26.478699,-24.182735,-33.7583,-22.804836,-25.880615,-26.066599,-16.57735,-17.302416,-17.786407,-27.515335,-22.391937,-20.57191,-25.86389,-15.127481,-25.63095,-19.764225,-25.27261,-24.739624,-23.0111,-24.239017,-24.933638,-30.100918,-17.627691,-21.480862,-22.478828,-18.69464,-25.012564,-21.458668,-27.46017,-20.00694,-25.47593,-25.121025,-25.787868,-24.526089,-24.48034,-23.853725,-26.1482,-23.617111,-24.393608,-21.644957,-27.210522,-22.91174,-25.111189,-17.894379,-15.71756,-22.622684,-20.579874,-20.239351,-19.747467,-21.508726,-27.687696,-24.495537,-23.620218,-27.909752,-25.588835,-21.920176,-15.182854,-26.801527,-21.951065
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.843536,-24.614746,-30.783047,-26.906857,-20.750244,-29.846025,-24.395851,-21.640614,-20.746853,-20.47451,-31.332312,-23.244804,-24.931112,-27.060474,-32.134995,-21.572897,-20.256996,-21.5784,-22.439123,-21.537804,-22.48134,-27.019312,-24.936636,-22.888355,-27.525034,-16.890873,-19.904408,-20.149391,-26.46596,-19.210457,-30.718624,-23.636229,-25.660362,-23.415672,-18.369385,-26.460037,-20.413368,-19.713678,-18.337624,-20.99056,-21.823862,-28.26873,-23.046576,-25.340893,-24.443968,-22.491493,-16.625559,-20.199394,-25.650045,-27.14529,-27.977749,-23.49588,-29.756166,-26.191322,-25.969868,-20.504875,-19.230215,-20.172064,-38.11031,-19.313839,-19.564949,-24.594213,-31.82158,-23.824139,-22.911871,-24.142498,-29.047827,-20.70942,-14.055634,-26.971798,-23.773178
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.598825,-23.488121,-24.801605,-29.971306,-21.80228,-20.079823,-22.095978,-20.641636,-21.921837,-23.339577,-26.644062,-22.550072,-21.487072,-28.14016,-18.582878,-28.212196,-17.98935,-14.6316395,-33.535862,-20.480358,-23.773024,-21.481138,-24.128918,-22.413177,-30.611496,-15.709511,-21.851109,-25.719057,-31.4416,-18.429928,-24.211617,-22.020786,-22.201263,-21.988522,-23.381435,-23.07208,-21.369583,-24.791897,-21.219555,-23.652794,-24.078423,-30.931328,-24.518085,-29.01545,-21.635323,-19.480629,-15.145025,-20.110235,-27.866549,-25.177095,-23.132587,-26.519283,-27.119713,-23.416126,-24.09689,-17.894953,-23.503067,-19.916046,-21.98464,-22.423992,-22.244843,-22.322542,-33.44007,-28.113152,-24.11174,-22.46239,-26.291592,-20.689377,-17.28708,-26.349659,-27.86697
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.622557,-19.238361,-26.457624,-27.156471,-17.512617,-17.060484,-25.130993,-26.284609,-28.642187,-22.597172,-20.986847,-25.185265,-22.414848,-26.76072,-21.428656,-30.816093,-18.356901,-18.28255,-22.72297,-16.925306,-26.315533,-28.495121,-27.21782,-20.793629,-26.877008,-22.228153,-22.349087,-25.57198,-27.41547,-24.342321,-22.96074,-22.729923,-26.386147,-30.799921,-27.651775,-19.991306,-22.572433,-24.829443,-25.260664,-26.593948,-25.5471,-31.818537,-29.837692,-22.997467,-25.676788,-20.70961,-23.669533,-30.437748,-23.55112,-20.3777,-22.611322,-22.094238,-26.670784,-28.093178,-19.753944,-17.152777,-25.010101,-23.344055,-22.178427,-21.238611,-24.636518,-22.894764,-28.484426,-23.30721,-24.815876,-23.101158,-27.678402,-21.871939,-19.561539,-25.437622,-24.255346
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.425116,-16.951744,-30.151585,-23.793995,-23.040844,-15.627989,-16.970833,-19.103527,-24.181864,-19.631302,-19.466501,-21.946346,-24.549198,-21.057087,-22.01089,-22.951365,-21.966103,-24.055958,-16.526335,-18.81485,-24.785662,-26.325014,-26.434711,-21.193115,-23.69611,-18.26677,-20.245308,-25.323807,-26.687931,-26.111078,-26.448936,-23.455362,-19.571724,-29.165304,-23.653,-21.508814,-23.646448,-19.465622,-15.645443,-22.377453,-24.702663,-25.353771,-27.77472,-23.355629,-26.5117,-18.732512,-18.02489,-19.62471,-17.496437,-18.019524,-16.609379,-25.871132,-25.618227,-27.535484,-20.04501,-18.607647,-19.456657,-22.385935,-23.123707,-22.99746,-19.683231,-22.612835,-24.612366,-24.771828,-26.206182,-28.914894,-21.128986,-20.314669,-17.744495,-20.762335,-24.610931
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.676928,-20.638287,-23.902374,-21.926405,-24.260021,-21.315771,-18.725973,-20.017384,-24.445631,-20.886345,-21.042858,-25.076942,-24.06031,-21.458748,-19.991112,-20.596142,-20.380344,-17.361893,-21.38826,-21.887123,-19.385818,-23.798496,-19.679756,-21.136286,-24.530842,-17.098976,-21.449078,-20.521164,-22.845263,-27.13539,-25.018883,-26.172152,-21.26584,-23.11501,-26.055676,-25.436123,-22.241623,-16.54731,-13.904591,-17.097498,-23.398857,-24.617746,-22.416441,-20.860748,-22.668554,-22.542234,-17.511574,-12.198353,-13.3271675,-17.179712,-18.628004,-25.450836,-32.07494,-25.823547,-25.858204,-17.800123,-26.372505,-24.571693,-17.43656,-19.951077,-21.260029,-24.310219,-24.212933,-21.423199,-23.444042,-29.387238,-22.15069,-23.864153,-23.585209,-23.768753,-20.97088
