-26.414349,-24.694124,-20.395178,-22.796394,-22.668858,-27.847338,-22.336761,-26.235847,-23.842432,-22.424042,-22.537422,-26.951145,-6.2526474,-14.403545,-22.115788,-24.523556,-23.077307,-78.28004,-80.0,-80.0,-80.0,-80.0,-38.303787,-18.347204,-16.406145,-21.177437,-21.313087,-23.493599,-30.952301,-21.040829,-23.750477,-23.25069,-20.822002,-23.668812,-17.383331,-12.338285,-23.383623,-29.268509,-23.646057,-27.73805,-28.420992,-25.574142,-27.74297,-29.928328,-23.770084,-20.72777,-26.05729,-22.84196,-14.508381,-22.711052,-24.863567,-23.21606,-19.783028,-27.5588,-23.59024,-21.572784,-29.33565,-30.188526,-19.119017,-20.692368,-18.272856,-25.093307,-27.940445,-16.448349,-18.694801,-21.032612,-20.864319,-20.788738,-21.099024,-23.016777,-18.158722,-21.47662,-27.379654
-26.564867,-25.952036,-22.441889,-21.764431,-23.651224,-32.699955,-18.363787,-28.933258,-21.997002,-31.504942,-19.55806,-25.10484,-8.268021,-17.162521,-21.570782,-22.411322,-24.958023,-78.28233,-80.0,-80.0,-80.0,-80.0,-38.555256,-24.678524,-14.187275,-26.749653,-20.186123,-21.989325,-26.792557,-21.46392,-24.912075,-24.642347,-20.510439,-16.910229,-23.49264,-16.138554,-19.7608,-28.626625,-24.035511,-29.385765,-28.491684,-28.30949,-23.009535,-32.046303,-17.8302,-21.21369,-24.810062,-22.293245,-12.655277,-15.85771,-23.167088,-20.960842,-24.890785,-22.55397,-20.750046,-24.883257,-21.843412,-25.94778,-18.088531,-21.906796,-16.554928,-28.27663,-20.780338,-23.17685,-23.607143,-20.728954,-24.260056,-18.201546,-24.90023,-23.567966,-21.542257,-23.724228,-25.039104
-29.647728,-24.686304,-26.94492,-24.616228,-28.09766,-26.174911,-23.00587,-28.430609,-20.013062,-35.664543,-21.949566,-16.295101,-14.934042,-20.865887,-17.49142,-19.16267,-22.454227,-78.11406,-80.0,-80.0,-80.0,-80.0,-39.55462,-20.767025,-14.207241,-20.230286,-22.502567,-21.126085,-27.250088,-20.103655,-25.354733,-23.058659,-27.891573,-16.342844,-22.13504,-21.875837,-19.83742,-31.941742,-21.280706,-24.158154,-24.80484,-28.72196,-26.957834,-27.027971,-18.690552,-25.12378,-20.145884,-24.211973,-11.859371,-15.1213455,-20.76346,-25.901184,-28.429398,-20.410332,-18.969187,-22.857582,-23.327824,-20.177658,-13.457451,-26.633276,-21.083828,-24.393269,-19.690859,-22.008392,-26.96592,-15.657618,-22.706211,-21.305782,-23.250578,-22.482483,-30.15406,-21.533772,-19.155798
-30.11583,-22.58869,-29.429674,-26.9687,-28.440084,-24.512955,-25.468744,-27.268059,-22.216185,-30.158363,-22.025455,-14.053188,-19.202475,-16.413048,-14.900522,-20.592533,-20.885494,-77.80979,-80.0,-80.0,-80.0,-80.0,-40.906948,-17.670185,-15.813139,-20.775707,-25.156212,-24.008291,-27.921045,-22.681742,-22.70782,-17.889189,-33.206005,-17.14605,-21.686558,-18.37957,-25.305698,-34.38687,-24.691618,-27.643545,-24.030441,-23.068516,-27.518517,-23.566086,-19.780067,-24.884253,-18.9425,-22.66553,-11.692183,-21.218155,-19.300396,-26.729706,-26.407259,-23.498682,-21.045982,-25.26154,-30.638474,-19.352331,-12.767862,-25.89883,-17.015604,-25.358576,-25.78379,-21.647049,-25.433731,-16.901741,-23.530077,-21.819757,-19.487028,-25.64068,-30.469503,-22.439316,-17.270657
-26.104164,-24.117184,-32.186993,-25.081276,-24.074764,-26.234556,-27.492714,-27.615858,-23.832642,-30.687916,-22.486546,-18.972599,-15.785517,-17.768925,-17.122074,-22.37902,-24.70455,-78.06012,-80.0,-80.0,-80.0,-80.0,-41.920143,-21.192112,-26.430305,-16.74951,-24.135418,-22.398663,-24.5996,-26.199093,-26.996044,-22.441326,-35.04119,-19.113274,-16.584486,-25.312956,-23.72306,-31.704725,-26.208847,-23.380814,-26.627663,-26.998043,-25.000923,-25.02024,-24.244926,-22.453243,-22.571053,-22.14255,-13.875383,-23.23439,-27.527237,-23.505077,-24.705742,-30.585548,-22.66439,-23.614037,-30.882015,-21.22961,-15.040134,-22.746674,-18.300104,-25.412312,-26.347553,-22.813297,-29.372765,-25.22361,-15.947418,-17.962334,-21.535421,-30.744778,-27.506748,-22.909273,-18.271053
-22.137081,-26.264202,-30.162119,-28.694866,-23.037348,-34.909943,-23.269056,-24.058777,-32.64452,-31.459318,-24.078045,-23.182972,-8.157673,-22.815914,-18.850166,-21.824146,-19.797327,-77.44835,-80.0,-80.0,-80.0,-80.0,-40.349815,-26.78622,-17.015007,-18.516579,-22.183525,-22.214275,-25.267988,-25.193512,-29.252739,-20.531464,-27.202847,-21.527988,-15.168789,-24.615643,-25.390224,-26.24556,-24.322392,-19.962826,-25.512869,-32.37459,-23.944933,-25.33078,-24.85146,-21.44784,-27.614515,-24.113194,-18.148415,-26.674662,-22.36501,-21.469818,-26.16046,-23.465939,-22.74412,-25.438051,-31.934185,-21.558067,-23.801968,-21.251852,-15.68243,-26.373745,-23.152443,-21.932861,-22.825062,-26.075289,-15.659706,-19.062664,-26.328737,-33.155518,-18.473637,-24.282642,-18.682184
-24.407978,-27.326485,-24.09117,-34.388054,-21.27931,-27.54246,-20.90762,-26.473211,-32.123627,-28.61868,-27.129364,-20.734825,-14.000605,-22.4627,-22.908224,-19.470737,-20.379917,-78.07047,-80.0,-80.0,-80.0,-80.0,-38.888863,-28.88093,-17.969675,-22.944962,-28.371859,-23.52974,-31.40579,-26.39032,-34.44467,-20.87555,-27.504713,-19.259289,-20.966461,-24.472794,-22.816618,-20.90303,-24.381247,-20.060951,-26.757553,-31.40476,-30.614311,-29.025688,-21.758514,-29.03626,-30.111532,-23.854328,-13.253349,-28.346006,-26.009672,-22.493484,-21.75114,-20.184143,-35.370964,-33.1729,-28.188335,-24.64919,-25.03046,-20.388073,-17.196836,-32.657536,-19.935383,-20.435284,-22.412766,-21.169472,-17.503647,-24.745533,-21.499573,-29.79688,-23.083088,-26.327904,-17.544855
-25.11891,-23.944601,-21.872608,-31.275488,-23.134903,-27.870321,-22.751461,-26.695583,-23.831768,-26.171917,-29.630966,-22.288162,-19.174488,-24.441898,-20.678482,-18.631184,-27.69876,-77.271576,-80.0,-80.0,-80.0,-80.0,-35.552097,-26.237541,-17.273659,-23.231625,-29.45195,-22.115866,-22.11809,-20.501295,-25.491606,-25.651712,-24.627283,-18.380825,-17.329998,-19.006546,-23.608984,-23.748005,-27.203093,-21.40699,-22.440884,-25.665028,-26.329617,-25.672155,-16.345154,-23.735191,-32.122543,-22.610275,-12.015661,-20.029316,-22.874977,-24.093246,-20.619267,-26.438087,-27.860643,-21.010302,-26.097673,-19.854265,-21.071732,-21.580095,-22.9367,-26.85019,-21.697454,-17.553062,-23.271244,-22.731276,-17.27228,-27.438774,-19.292908,-23.137175,-23.613508,-28.318668,-18.501339
-23.222805,-24.218454,-21.398037,-33.04503,-24.52451,-25.373959,-26.412449,-23.756239,-24.718618,-24.625408,-25.866587,-21.430876,-25.92006,-17.5209,-20.090162,-23.014088,-21.996113,-77.98729,-80.0,-80.0,-80.0,-80.0,-34.121468,-18.380505,-23.34679,-20.242302,-26.34167,-26.843798,-16.905405,-22.170729,-24.18657,-25.74302,-19.10615,-18.578575,-19.255331,-18.097218,-22.194908,-24.676355,-22.396332,-28.655933,-23.083136,-24.661263,-23.916277,-23.592972,-17.726969,-23.510729,-21.653797,-28.159534,-15.7708435,-22.21289,-21.798458,-24.257664,-23.230371,-31.889206,-29.269949,-19.267517,-23.755953,-22.28141,-19.379505,-27.760277,-26.662338,-24.61031,-28.362316,-18.739239,-24.825197,-26.612892,-18.084316,-24.94305,-21.313166,-20.524006,-26.452255,-21.389301,-18.909187
-24.326347,-32.39778,-24.71163,-22.182701,-19.39034,-27.260078,-27.05514,-22.987902,-25.709131,-24.001564,-24.915014,-23.630821,-21.307442,-16.430586,-22.321802,-18.646452,-22.28855,-77.45451,-80.0,-80.0,-80.0,-80.0,-32.4012,-17.895504,-23.456207,-19.17937,-24.999454,-24.00301,-20.977314,-25.296623,-23.509878,-23.550167,-19.165384,-19.924454,-20.814915,-23.661697,-22.208149,-23.082262,-23.941753,-28.119663,-21.550594,-24.411514,-19.901955,-27.41864,-19.08643,-21.160164,-19.730865,-26.633963,-23.425835,-21.232418,-20.9402,-26.562323,-26.954609,-26.091621,-27.861826,-23.364216,-27.349426,-25.651375,-16.481209,-25.811031,-30.233093,-23.334583,-32.49901,-18.805658,-23.26546,-26.178152,-23.321177,-23.624641,-21.02424,-22.129305,-26.181227,-23.531912,-17.033148
-26.941233,-32.657513,-27.794685,-20.60144,-20.379885,-25.707577,-20.925268,-18.938358,-27.028978,-31.59042,-21.971811,-18.911709,-25.884003,-15.45656,-24.200031,-15.15486,-21.403631,-77.858116,-80.0,-80.0,-80.0,-80.0,-32.68202,-14.942881,-17.014236,-22.972906,-24.937374,-27.779667,-28.90903,-21.472246,-22.117283,-23.093737,-18.170723,-15.9098625,-23.483246,-29.234667,-21.572401,-23.801311,-22.507133,-26.159729,-28.71063,-27.50744,-21.80669,-25.118896,-25.333416,-25.91077,-28.174305,-20.829868,-20.71067,-16.43865,-13.485695,-28.002563,-30.459908,-23.383194,-32.767593,-30.134953,-26.955204,-31.994963,-17.008486,-24.362309,-33.99589,-26.496943,-27.03712,-20.539305,-22.476564,-22.783138,-25.629726,-14.864954,-25.087711,-22.10308,-28.27496,-24.731562,-16.267399
-29.043528,-26.816221,-25.74687,-22.790005,-23.373486,-26.178345,-21.250563,-22.976921,-26.098585,-34.3808,-18.917622,-22.302698,-21.82967,-16.294392,-22.234352,-16.241528,-24.50529,-77.741196,-80.0,-80.0,-80.0,-80.0,-33.728664,-14.63999,-19.309021,-25.586784,-30.618534,-20.92786,-32.05959,-25.053497,-20.105328,-28.677027,-21.99064,-16.4214,-19.958973,-29.508194,-20.61645,-29.288916,-26.591942,-24.388124,-29.745045,-26.240112,-23.205692,-22.208908,-25.813011,-28.12043,-24.391161,-19.6326,-24.431177,-16.818552,-13.088907,-25.761387,-25.609495,-26.618729,-28.406097,-32.88215,-23.974276,-34.80859,-17.912388,-23.976961,-24.372328,-21.217964,-22.35956,-22.706135,-24.655062,-20.590033,-18.852118,-14.21125,-20.063435,-23.24289,-25.850012,-25.722363,-17.272703
-37.27152,-24.13103,-24.755337,-23.612988,-21.984245,-24.326769,-19.728765,-30.62878,-27.147411,-28.179039,-19.620312,-18.335888,-20.84235,-21.543018,-18.64051,-21.257408,-23.768152,-77.833115,-80.0,-80.0,-80.0,-80.0,-36.731396,-20.419048,-18.541832,-22.841286,-23.27179,-22.52225,-19.423603,-21.878769,-23.17033,-29.205336,-19.179037,-17.423214,-12.360775,-23.032022,-20.100084,-27.455103,-22.633503,-18.945154,-28.154688,-26.840523,-27.20644,-22.481876,-26.518867,-24.593359,-23.898378,-20.201218,-31.545265,-17.856457,-19.539333,-21.46294,-21.441086,-24.819069,-27.62399,-25.777088,-22.597755,-25.932037,-16.910683,-22.063612,-26.136076,-24.415335,-21.262829,-24.13047,-23.280182,-19.80855,-18.885687,-16.332426,-21.18164,-20.286816,-30.826515,-21.849974,-28.8396
-39.463547,-30.5061,-24.38358,-24.479956,-21.755585,-22.48024,-18.630249,-24.258226,-23.51302,-28.257416,-24.795868,-16.354065,-20.347107,-28.27295,-18.587973,-22.645975,-20.448307,-78.13035,-80.0,-80.0,-80.0,-80.0,-41.490715,-21.29094,-22.781857,-20.350601,-20.782104,-24.28052,-18.18075,-19.183544,-19.213518,-28.688932,-20.631983,-16.256285,-12.531113,-24.020584,-22.891521,-23.805164,-19.87622,-20.093554,-23.65578,-20.981628,-31.412556,-22.358826,-19.79171,-18.164085,-33.03222,-17.539618,-27.14847,-23.567345,-27.900684,-21.454226,-20.106003,-23.735945,-30.717218,-27.911047,-20.943686,-23.561668,-22.97069,-23.378345,-29.211424,-24.985497,-23.298983,-17.185196,-19.960533,-23.478909,-24.066792,-15.431368,-20.208895,-22.183588,-29.541143,-24.108269,-25.438406
-33.01576,-32.14273,-25.893501,-19.95494,-22.16444,-23.217161,-18.72326,-22.91655,-18.342903,-28.504435,-18.065155,-18.34209,-16.972141,-32.192764,-13.647268,-17.607044,-16.498426,-77.90785,-80.0,-80.0,-80.0,-80.0,-47.554924,-21.268705,-18.740568,-22.062548,-25.485874,-20.47397,-24.514908,-19.83484,-21.400251,-24.829174,-18.004139,-16.35418,-15.527664,-22.83823,-26.207506,-23.594627,-24.620111,-24.97989,-19.974968,-19.997824,-28.35955,-24.774355,-19.730692,-20.441692,-28.043324,-19.927183,-22.046904,-19.05819,-28.248646,-22.216967,-20.43033,-26.649529,-30.155664,-27.403957,-17.807486,-21.124073,-23.361696,-22.253391,-25.84439,-26.371761,-20.78983,-16.92758,-24.253922,-26.212198,-20.77126,-18.228905,-17.57778,-20.101078,-21.949413,-25.508406,-16.713512
-25.263422,-32.225777,-22.402584,-22.052814,-21.88929,-26.949856,-21.17998,-20.147541,-25.837719,-22.715027,-17.385921,-16.390429,-13.871159,-27.439804,-15.053013,-19.474722,-16.727451,-78.61966,-80.0,-80.0,-80.0,-80.0,-45.77292,-26.440876,-19.272877,-32.962696,-21.388891,-23.927383,-27.54559,-22.07668,-25.92143,-27.580261,-16.295761,-21.167583,-15.887381,-21.154026,-24.050608,-22.377598,-28.090446,-25.879778,-21.65636,-25.057991,-25.793804,-26.514002,-22.463272,-25.220783,-22.71442,-19.650375,-19.950546,-23.595013,-27.949196,-28.746027,-23.58673,-27.397753,-26.651928,-22.180035,-23.586758,-22.241047,-21.425865,-22.647629,-25.664076,-18.544933,-24.57127,-24.826824,-24.744217,-26.083555,-19.781448,-19.354374,-20.643353,-27.932922,-23.527473,-29.544445,-19.375944
-22.025396,-21.742067,-18.722809,-22.650301,-27.047047,-23.459644,-16.523384,-22.639105,-30.460598,-23.806366,-25.53548,-14.244087,-15.210667,-25.953197,-19.195631,-15.205547,-19.249086,-78.07638,-80.0,-80.0,-80.0,-80.0,-40.593872,-27.612192,-19.851898,-24.666946,-17.787878,-24.205744,-27.147865,-26.141407,-26.249214,-26.689005,-15.667025,-23.045221,-20.275066,-23.395405,-27.419157,-25.019646,-26.583244,-26.252373,-20.274025,-25.23192,-17.943089,-21.13085,-18.218552,-23.329414,-20.870417,-22.732582,-22.732754,-20.862465,-28.131853,-30.96117,-26.171865,-25.783026,-23.122326,-25.436432,-27.931347,-22.313854,-23.121916,-22.835476,-17.62514,-19.121195,-25.876228,-24.762642,-20.636229,-22.670866,-21.36399,-19.499687,-20.41705,-19.809038,-23.315102,-30.708366,-22.371952
-27.12226,-21.68668,-22.927158,-24.471085,-27.884106,-28.357609,-15.720432,-28.478037,-28.309984,-22.472603,-34.892746,-21.54257,-20.041777,-22.615953,-18.604996,-18.952805,-16.759418,-79.0517,-80.0,-80.0,-80.0,-80.0,-39.902386,-19.87328,-17.025043,-24.39169,-21.204498,-21.951967,-28.69106,-27.133553,-19.898539,-24.823189,-17.29267,-22.764973,-20.98384,-23.097538,-26.47659,-24.739674,-28.416275,-28.261625,-23.825977,-22.7704,-22.542442,-16.95489,-19.798359,-18.899982,-21.94297,-19.875553,-19.378586,-27.35424,-31.691769,-32.916725,-33.08359,-24.353596,-21.560764,-25.975693,-23.837498,-24.457912,-21.419031,-26.758862,-18.445728,-29.28706,-27.221615,-22.028229,-23.990532,-22.126415,-17.580578,-17.529936,-25.376492,-17.314405,-22.212227,-27.316118,-21.308298
-29.277336,-22.734024,-22.084724,-30.514801,-27.318861,-30.097197,-15.44766,-33.868214,-27.684494,-24.017086,-25.603535,-19.046886,-14.092527,-20.073822,-16.962269,-17.492336,-19.609749,-78.592636,-80.0,-80.0,-80.0,-80.0,-40.674896,-18.766241,-13.239807,-20.438549,-18.746593,-17.665325,-23.378176,-27.876554,-19.331715,-21.234735,-18.974117,-14.976868,-15.14065,-20.956089,-24.007172,-24.38095,-24.810802,-24.703032,-28.156082,-22.851683,-19.448112,-17.898537,-23.441442,-19.393335,-21.041958,-20.745546,-22.505045,-22.160177,-23.835796,-34.515076,-32.817047,-18.928318,-25.777666,-26.841309,-19.113476,-24.179121,-21.740475,-23.719913,-18.565117,-27.486723,-26.85604,-20.692194,-27.258377,-22.407585,-23.597055,-19.121132,-20.125687,-18.807953,-23.572708,-24.020802,-27.227665
-25.649427,-22.702986,-32.270134,-28.814075,-20.85821,-30.769196,-20.33961,-28.228994,-24.055046,-22.971786,-17.327185,-19.089022,-18.55576,-18.314331,-15.752958,-19.479275,-26.610397,-79.358665,-80.0,-80.0,-80.0,-80.0,-46.698364,-33.81804,-17.882898,-25.397127,-18.35553,-22.602386,-22.963196,-24.563835,-25.476103,-19.918882,-25.418827,-18.861944,-14.436163,-22.939766,-28.961016,-24.775826,-25.373003,-23.210846,-27.759348,-26.74007,-19.651308,-28.065636,-28.408287,-22.278172,-23.483486,-20.398037,-25.654587,-22.276413,-24.086086,-28.963839,-25.20345,-18.928404,-23.832344,-31.943295,-20.915672,-22.286377,-23.804138,-23.722792,-22.564814,-28.683687,-23.494541,-27.930012,-20.832443,-26.670815,-21.471027,-18.745497,-19.617743,-19.337132,-31.073185,-22.271101,-26.392954
-29.544783,-23.653358,-26.101213,-26.983398,-20.72757,-33.440067,-27.846882,-21.57011,-25.214485,-20.268227,-17.872414,-19.88011,-20.890903,-15.287363,-18.201803,-19.157562,-27.796173,-79.25381,-80.0,-80.0,-80.0,-80.0,-56.41646,-27.681786,-28.330484,-26.59295,-21.352646,-21.113708,-19.276611,-22.438568,-18.89009,-20.116531,-16.905468,-16.003706,-17.067024,-22.267311,-27.245495,-19.454178,-30.18647,-16.249207,-25.681417,-23.612545,-24.564428,-21.726355,-18.97782,-19.853691,-23.543793,-18.276604,-23.46445,-29.852545,-22.878195,-21.40485,-25.361847,-20.867989,-22.096416,-31.963606,-25.138176,-25.989246,-29.50171,-30.00452,-21.608265,-28.175838,-20.03919,-24.893808,-19.988266,-20.136482,-21.317741,-18.310741,-20.081802,-20.703823,-26.39324,-17.262594,-23.427448
-38.088398,-25.455389,-27.424911,-27.424366,-23.795979,-28.9608,-23.824654,-21.011257,-21.860588,-25.425426,-17.869484,-21.62125,-20.8033,-20.472187,-16.15633,-13.437922,-17.455149,-79.68814,-80.0,-80.0,-80.0,-80.0,-54.336113,-19.710815,-21.26133,-25.985447,-16.336548,-17.766146,-18.951809,-30.26989,-21.04101,-29.276321,-15.02656,-15.144402,-19.95544,-23.246689,-21.629677,-27.346994,-32.81991,-15.815792,-29.391598,-30.096718,-25.257828,-24.770153,-19.09182,-26.216547,-24.437878,-16.055859,-22.873775,-25.012455,-22.712467,-20.236374,-26.766872,-20.60862,-23.871052,-23.302923,-30.944866,-31.68005,-31.34092,-27.33427,-20.020128,-38.354748,-21.636703,-29.401289,-23.780046,-22.567913,-28.659807,-20.81583,-15.607187,-21.553968,-22.711178,-21.464926,-24.094757
-35.480778,-27.199093,-22.66541,-28.907364,-23.878265,-25.916534,-19.398277,-27.635227,-20.099756,-26.450493,-17.052633,-17.058292,-19.93415,-23.456568,-20.014704,-14.450256,-15.527458,-79.972466,-80.0,-80.0,-80.0,-80.0,-47.34967,-18.292706,-19.962734,-24.146166,-19.6321,-14.5811615,-15.477131,-24.325146,-20.962032,-26.475536,-19.670279,-22.222794,-21.582832,-27.411604,-21.840708,-27.6319,-30.473824,-22.927141,-25.234774,-22.950825,-27.788454,-23.126852,-20.80852,-26.381897,-21.411127,-13.988075,-24.743986,-17.781622,-20.6011,-18.33893,-23.560081,-24.256096,-26.871153,-23.226501,-26.114353,-30.304743,-32.460876,-23.868631,-22.466755,-30.80005,-23.723724,-24.603378,-16.533157,-26.013004,-25.43909,-19.257215,-21.410282,-23.919073,-27.596018,-23.542664,-23.913475
-35.084167,-22.865015,-22.530912,-20.652615,-28.677162,-28.913847,-18.694294,-26.443071,-23.042595,-26.60969,-19.779236,-17.761684,-18.941612,-18.626345,-15.299826,-20.466984,-14.489704,-80.0,-80.0,-80.0,-80.0,-80.0,-39.808315,-26.592245,-19.181631,-22.541971,-17.16384,-20.136139,-15.971249,-18.750078,-18.527843,-19.962414,-25.048878,-14.966547,-14.870663,-24.310429,-24.650661,-20.343967,-27.382545,-22.062134,-23.239712,-23.165337,-26.760056,-25.748234,-19.452095,-26.337896,-24.005703,-16.488081,-21.750656,-19.04831,-20.056942,-21.473211,-25.962206,-19.612087,-25.05891,-24.117498,-26.863869,-29.028378,-31.33965,-28.182442,-20.932762,-28.301823,-22.83839,-23.572624,-19.107594,-22.97065,-29.239685,-19.17249,-21.363993,-18.549736,-31.070183,-17.704247,-24.70809
-32.404793,-24.739357,-27.965973,-23.058655,-26.127974,-35.47683,-21.130066,-21.831146,-25.883163,-20.449928,-17.995556,-23.257702,-17.359138,-15.463072,-13.418289,-25.243185,-17.176432,-80.0,-80.0,-80.0,-80.0,-80.0,-36.562233,-21.176758,-17.507998,-15.453316,-20.458246,-26.57589,-19.150635,-17.267769,-20.2497,-24.836042,-22.151232,-13.580278,-16.72746,-20.67566,-26.340797,-22.44086,-26.967451,-27.15778,-27.84909,-32.392963,-29.450382,-23.499235,-18.958675,-29.75984,-25.276627,-19.742594,-21.85748,-23.726675,-28.540054,-18.540989,-28.811611,-18.41956,-27.053665,-22.520828,-26.261265,-22.864838,-23.726841,-25.807934,-24.496082,-33.814926,-22.22422,-23.453693,-24.197088,-24.209373,-28.936928,-24.797977,-23.009808,-22.380432,-32.259224,-23.711185,-28.370434
-26.107418,-30.457136,-24.2239,-21.49585,-20.059162,-35.118523,-27.568567,-22.342607,-27.349865,-24.40165,-16.209711,-24.176476,-18.822737,-19.84459,-20.083675,-18.933586,-16.786068,-80.0,-80.0,-80.0,-80.0,-80.0,-34.38613,-23.526573,-19.164051,-17.301636,-19.872698,-22.389431,-23.917746,-10.826237,-22.685726,-26.236189,-24.356636,-16.708494,-17.766142,-22.376827,-22.32185,-32.28397,-26.140835,-26.903553,-26.664604,-24.208988,-27.846695,-25.697065,-23.093529,-31.856186,-20.46495,-23.696697,-20.435978,-20.315876,-25.024004,-20.963104,-24.097786,-19.62408,-25.870775,-23.65731,-27.172077,-25.422665,-22.700111,-23.681332,-23.476345,-24.168911,-24.44556,-23.651417,-17.744467,-21.671127,-25.265463,-27.106714,-20.562157,-22.95832,-31.022858,-23.595976,-18.259724
-25.456274,-34.147408,-22.81999,-20.998032,-24.744274,-26.948036,-23.854723,-26.546408,-27.992916,-24.083874,-19.119078,-21.479424,-21.689533,-17.657724,-24.2919,-24.421022,-19.220074,-80.0,-80.0,-80.0,-80.0,-80.0,-35.294262,-22.560528,-22.8424,-17.33314,-26.72853,-21.701584,-22.869638,-10.41131,-22.939016,-26.734493,-29.587421,-16.780827,-18.497461,-25.748812,-22.275045,-28.401678,-22.00915,-26.161991,-22.764385,-23.008846,-26.801933,-23.69015,-26.3782,-33.409092,-23.273909,-26.607758,-20.557938,-28.335863,-27.359276,-28.245012,-30.580711,-20.911886,-26.060837,-24.994822,-31.699568,-22.27959,-25.558989,-27.909834,-31.30759,-25.140484,-25.811459,-24.543358,-21.26931,-18.43106,-29.531116,-26.550364,-23.785,-25.124165,-26.848543,-23.177986,-21.708948
