-29.84143,-26.907932,-27.892406,-26.341602,-27.898983,-28.663666,-23.628075,-27.850323,-22.667635,-23.140854,-27.65408,-21.315754,-23.695072,-25.826412,-30.111347,-26.448029,-24.904036,-24.10653,-24.084227,-24.23662,-24.115627,-27.687672,-26.01829,-28.513222,-20.657526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.72056,-25.141949,-23.737099,-23.488647,-19.647083,-25.41863,-22.7224,-23.917774,-27.089096,-22.097792,-24.16685,-22.570555,-27.005203,-26.502155,-27.183695,-21.179504,-25.678371,-27.208519,-25.85617,-27.733776,-23.32243,-25.821247,-25.44548,-25.476418,-24.26655,-22.771528,-26.874657,-29.403872
-26.924847,-29.375921,-30.780903,-24.24604,-27.402435,-25.213749,-22.82674,-32.70184,-23.96171,-25.60384,-24.671995,-26.172539,-21.883398,-26.900055,-27.810284,-25.24217,-26.016092,-21.372952,-24.144863,-20.585144,-23.860428,-26.95879,-27.253397,-25.183575,-20.529488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.618443,-24.593779,-22.180021,-21.521591,-21.991001,-23.11113,-23.825113,-22.622982,-26.544538,-22.36951,-25.443611,-23.186443,-21.81799,-24.681337,-29.840769,-21.725197,-24.024523,-23.783264,-28.6212,-25.119442,-23.795067,-25.556753,-25.802534,-28.657312,-24.923157,-22.280994,-26.366428,-26.561266
-28.707283,-29.798834,-27.610409,-28.181244,-26.426897,-27.087177,-23.998837,-26.141235,-28.256048,-28.453842,-26.469181,-24.77275,-23.391293,-26.47987,-22.03188,-20.050398,-24.448486,-23.579967,-21.611076,-24.159328,-27.389256,-22.532606,-25.126913,-23.679787,-23.50709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.63336,-23.229362,-23.489782,-21.564713,-22.402977,-25.77958,-24.054268,-24.095428,-25.912823,-29.43181,-21.788803,-24.608532,-24.584007,-25.383633,-29.824253,-24.735611,-21.94894,-22.962019,-24.077831,-24.101864,-25.812767,-25.465271,-28.69003,-23.305748,-24.777534,-24.52562,-28.47894,-26.078909
-27.361141,-32.7735,-24.710331,-26.881287,-26.445908,-26.241932,-24.334515,-25.023941,-24.284397,-29.853928,-28.902681,-24.079847,-20.968185,-26.670847,-21.625145,-24.802372,-24.43282,-26.138931,-23.511375,-23.135403,-28.803457,-26.312853,-24.124413,-29.327059,-22.85326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.22886,-23.701225,-21.460125,-22.92603,-28.28933,-20.985443,-21.24105,-25.915901,-26.545609,-27.487495,-23.949448,-26.534016,-26.792168,-25.28236,-22.91481,-24.99125,-23.983135,-26.341854,-24.831211,-26.23877,-27.708843,-28.390335,-25.642654,-26.047243,-23.303284,-24.640568,-29.50372,-25.635994
-27.467949,-29.318188,-28.31083,-27.243933,-24.616558,-25.657896,-19.65205,-26.547535,-23.395597,-25.75126,-28.426996,-21.425879,-22.395292,-23.788616,-23.728298,-24.539234,-24.361485,-24.916985,-26.157303,-26.899843,-26.684881,-26.917463,-23.270485,-26.098541,-23.844736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.925198,-27.079397,-24.70991,-27.964851,-22.651302,-23.506622,-23.347595,-21.997086,-24.89922,-22.536394,-27.77409,-30.121262,-25.244938,-31.594156,-23.90477,-27.730951,-28.545502,-27.773052,-26.069468,-28.081194,-25.659348,-27.449926,-24.182926,-25.656996,-27.622486,-25.648224,-29.497135,-24.425406
-26.187832,-28.659966,-27.812,-27.313658,-25.220531,-25.767784,-25.905281,-25.815409,-20.949589,-24.658987,-25.920233,-22.135681,-26.713223,-21.774942,-23.2799,-24.216381,-23.03423,-26.862621,-30.36153,-26.375408,-25.609081,-25.665226,-27.934584,-23.694073,-24.267162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.750614,-26.369846,-22.257803,-25.918327,-25.316734,-24.078077,-22.88083,-22.553349,-22.669924,-18.988775,-25.534195,-24.089394,-23.903942,-24.851421,-23.965462,-25.12051,-24.103432,-29.174614,-28.015461,-27.837109,-22.489117,-25.08256,-24.606527,-27.847416,-25.32473,-25.54298,-26.696968,-22.88447
-30.273144,-27.657024,-20.97514,-25.022446,-22.766562,-25.04817,-31.237413,-27.21324,-17.705418,-23.859669,-23.537743,-24.951023,-28.766474,-24.110317,-25.435984,-27.681988,-28.449526,-22.832832,-29.394358,-24.449799,-27.818306,-24.55905,-28.604923,-26.813211,-23.04923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.349127,-26.820183,-19.973534,-29.398716,-30.081427,-21.291372,-21.759377,-30.28004,-24.633564,-22.78408,-21.941694,-23.880405,-25.344131,-26.38851,-22.003174,-24.614182,-24.14811,-25.57771,-27.643854,-29.07724,-26.695446,-22.905096,-21.541172,-28.803192,-23.925856,-28.230461,-24.638275,-26.896767
-29.936586,-26.928339,-23.863152,-26.82423,-28.450024,-24.871561,-21.889835,-23.569216,-17.57012,-24.119448,-25.195606,-21.391953,-22.012268,-24.484684,-25.704067,-29.467434,-23.16808,-27.983646,-23.873821,-24.783762,-26.025578,-25.312809,-23.912539,-24.53096,-28.509287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.263266,-23.448635,-20.56565,-24.67632,-26.357866,-25.309414,-23.685387,-26.265717,-20.465721,-24.039635,-22.762503,-23.73538,-22.831785,-24.577572,-19.552845,-25.559319,-28.793505,-24.841074,-28.270042,-28.745413,-24.118504,-27.515522,-23.853699,-26.806097,-26.548641,-26.46712,-24.435265,-24.343576
-30.427773,-24.998865,-23.085417,-26.614307,-26.760197,-25.10748,-25.13887,-29.072525,-23.526924,-21.615948,-28.479649,-25.459705,-22.90459,-24.848179,-26.545744,-28.73216,-27.239899,-24.89708,-22.36618,-20.585934,-26.099909,-25.47099,-27.805754,-26.160566,-26.375103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.51767,-24.932,-25.287003,-21.981537,-21.064648,-30.259636,-22.749918,-26.032116,-23.73957,-25.638515,-29.346485,-29.723436,-25.881317,-20.528236,-23.321903,-25.5189,-28.04293,-20.270836,-25.944077,-25.514093,-24.080963,-29.702608,-25.770458,-24.728838,-29.966145,-23.96594,-27.670933,-26.476223
-26.850832,-27.540693,-23.468742,-28.566273,-25.49858,-27.814135,-28.683014,-26.112394,-25.181316,-22.424568,-25.930185,-29.376936,-25.181492,-25.723812,-25.459457,-25.399124,-24.80035,-23.889565,-25.060429,-22.779408,-27.479338,-25.487263,-29.140324,-24.484524,-22.457764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.487406,-24.771198,-24.54113,-24.42429,-23.013607,-23.846886,-21.901203,-23.862225,-23.102364,-28.248957,-23.666023,-28.784626,-23.122345,-20.281471,-20.765705,-27.602724,-26.85639,-23.442589,-27.279894,-24.446415,-24.310263,-27.885471,-23.76116,-24.555822,-26.944756,-26.547915,-25.952116,-28.279966
-28.348644,-25.037159,-29.616997,-24.038342,-28.013874,-24.854725,-27.500893,-22.406559,-24.713678,-21.812244,-24.967077,-29.218203,-29.879278,-27.729717,-27.448074,-21.730171,-24.18504,-24.013927,-28.61348,-24.936085,-24.061626,-22.22211,-26.933317,-24.13102,-23.078968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.025965,-22.230663,-23.556896,-24.526466,-23.98244,-26.301195,-25.881458,-21.915798,-24.231686,-23.6281,-22.46612,-28.967674,-29.109795,-24.964165,-23.188513,-27.200514,-25.220884,-25.576473,-26.700241,-27.429615,-29.13132,-26.942703,-23.82382,-23.925093,-22.9421,-26.489784,-25.462145,-26.471544
-34.60833,-27.44049,-31.11591,-27.389694,-25.658539,-23.105186,-29.955599,-26.07159,-24.883839,-22.294308,-25.49093,-28.866806,-26.697205,-25.63528,-23.791988,-26.56288,-22.70744,-31.439442,-24.883358,-27.899384,-25.236145,-24.085747,-24.77872,-25.189182,-27.06255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.652798,-22.392113,-24.642906,-22.705853,-23.995993,-23.211926,-22.516409,-19.927078,-27.419292,-22.862423,-27.578943,-27.956871,-27.135937,-24.059916,-24.591356,-29.371632,-26.105148,-23.97253,-29.091486,-29.938133,-27.523722,-27.398743,-27.659138,-26.01096,-24.444939,-27.418983,-25.208778,-28.824661
-30.627165,-27.105392,-26.77149,-26.504173,-24.104504,-23.888432,-27.3825,-21.122185,-25.661766,-26.9031,-26.95074,-25.723747,-27.877666,-25.477568,-26.357012,-26.051184,-22.883678,-28.189487,-25.599121,-26.739481,-25.935923,-29.642096,-23.437588,-27.337732,-27.996075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.7191,-24.713444,-23.658546,-19.831633,-21.857437,-18.876617,-20.519854,-29.103596,-25.461798,-27.12072,-28.906157,-24.663795,-27.56652,-25.49052,-25.249126,-23.925352,-25.103115,-22.085142,-27.884495,-28.26572,-25.684593,-25.918804,-24.324791,-23.965496,-26.312138,-30.370071,-26.69398,-32.851242
-26.207958,-25.228067,-24.210411,-23.453638,-32.135532,-26.823208,-22.783852,-24.689373,-22.40965,-24.729046,-28.471977,-25.531698,-27.740671,-27.298801,-22.445923,-24.042736,-28.338413,-26.126307,-26.182478,-25.451717,-23.745106,-28.694185,-27.33421,-24.332165,-25.767324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.602863,-26.505674,-25.631516,-21.5879,-18.516489,-21.384714,-22.690504,-23.678244,-22.435863,-24.204885,-23.422836,-27.256432,-25.814072,-22.40514,-26.152689,-27.321411,-27.625805,-25.283737,-26.014542,-29.070332,-24.703358,-27.577335,-27.172846,-23.454239,-27.117409,-25.427338,-25.047436,-31.358135
-24.725327,-24.512493,-24.575867,-23.037378,-25.119942,-25.014942,-21.260643,-21.816956,-25.799892,-26.435722,-26.678457,-24.07903,-26.248846,-26.325474,-25.09536,-25.29195,-30.17104,-25.967531,-27.890364,-25.706486,-28.321623,-27.074638,-26.174196,-24.835472,-25.315886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.06523,-20.982267,-26.333252,-23.689629,-22.409788,-18.310154,-20.212954,-24.592377,-21.499302,-23.98457,-23.497185,-26.092037,-23.008293,-23.000786,-21.412354,-29.040535,-29.108532,-24.86029,-25.779629,-24.805727,-26.281004,-25.174185,-26.785446,-26.995756,-26.569841,-26.032608,-27.236153,-27.11975
-32.345448,-26.667816,-29.105848,-26.726955,-26.260254,-24.628752,-25.301483,-26.709854,-24.826122,-26.818878,-29.11971,-22.884676,-22.738924,-24.934961,-24.990744,-28.489697,-26.00969,-26.096745,-23.843763,-26.327993,-25.662945,-28.052479,-23.774408,-23.479425,-26.550716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.98304,-22.519909,-25.819458,-22.872005,-25.957489,-19.989904,-23.696392,-22.901283,-23.051523,-24.920664,-30.321892,-25.836626,-25.871977,-22.119656,-24.100689,-27.696262,-24.527786,-27.239147,-25.772314,-26.480286,-23.688564,-28.89259,-31.221811,-28.910471,-25.643574,-29.842018,-26.613647,-30.622059
-32.302467,-22.993961,-31.159267,-29.806229,-28.804844,-26.273846,-26.49844,-24.02592,-24.241575,-26.504202,-31.615952,-23.840263,-26.15681,-26.978785,-25.241722,-25.63104,-27.093155,-21.836102,-25.485634,-28.05615,-25.433418,-29.979206,-25.240658,-24.491898,-26.95299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.011883,-21.165333,-25.556118,-24.271011,-25.071533,-25.65451,-28.493135,-28.468014,-26.009117,-21.952824,-29.62653,-27.000446,-23.778172,-24.148525,-26.767132,-27.017828,-26.093811,-25.233383,-23.743826,-24.532635,-23.997116,-27.933079,-27.782581,-22.900581,-29.545666,-31.88948,-26.791588,-30.979753
-29.86254,-24.904327,-31.53142,-27.126102,-26.26332,-24.246805,-28.641926,-25.519457,-27.185532,-25.505259,-29.05931,-24.091278,-27.683079,-25.083015,-28.010902,-24.405983,-27.892483,-27.063663,-24.834322,-23.14782,-24.923342,-26.632652,-28.166607,-26.681547,-24.449837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.64731,-20.784191,-21.60722,-22.409931,-24.83629,-19.907377,-26.047062,-25.960735,-25.590477,-22.860107,-26.130152,-24.876112,-22.924921,-23.994665,-24.02931,-23.456835,-27.346815,-29.021955,-25.577398,-26.62547,-23.224335,-31.155235,-27.87657,-25.122213,-28.498714,-29.092375,-26.523392,-28.98779
-27.459879,-25.2998,-28.278273,-25.641052,-29.783743,-24.220364,-24.014324,-25.85659,-25.754362,-26.713886,-27.65389,-29.107065,-29.488113,-28.89045,-25.471516,-22.770191,-26.673084,-30.381783,-24.818321,-25.641945,-26.626013,-25.59052,-20.079464,-29.323166,-25.361828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.193195,-24.04303,-21.79119,-21.896416,-21.348536,-21.578619,-24.566475,-22.80029,-22.920753,-22.507223,-25.549831,-25.359955,-25.198973,-23.792807,-24.623465,-21.003279,-23.608482,-24.718409,-28.66231,-26.361275,-25.1064,-24.716618,-23.293184,-31.769398,-28.152588,-23.498245,-27.197655,-22.791008
-30.4851,-24.733578,-25.535267,-27.021069,-24.473963,-21.849264,-23.666172,-27.263721,-21.149143,-22.839008,-22.625458,-27.917683,-25.546911,-24.893547,-24.285873,-28.629591,-27.599268,-28.072458,-28.431423,-23.221127,-25.74799,-23.473534,-21.309029,-27.18085,-25.184574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.13706,-26.308994,-26.80222,-23.35025,-23.324442,-24.440783,-23.019966,-22.277859,-24.472363,-27.043707,-26.51879,-27.084377,-27.569412,-22.030571,-29.601545,-21.682888,-23.246815,-26.747805,-28.341263,-26.382212,-26.921099,-24.944706,-24.550318,-25.91544,-30.703785,-23.201752,-27.558239,-27.43447
-34.931286,-23.105286,-24.665615,-24.73833,-28.188133,-23.91042,-32.87604,-28.76401,-23.370428,-24.73061,-23.875366,-22.669641,-24.978588,-24.196476,-26.963587,-27.400154,-25.556656,-23.25161,-24.522532,-22.695557,-29.67631,-26.38757,-24.882233,-25.847466,-27.270714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.101444,-27.448917,-22.14295,-21.502195,-21.273405,-20.138199,-25.105356,-20.823402,-24.651398,-25.070034,-24.68944,-27.186232,-22.107265,-21.270964,-25.921814,-23.381536,-21.80456,-27.983734,-26.903595,-28.83638,-23.478193,-24.844786,-24.148037,-25.498114,-26.820438,-26.223936,-29.127861,-25.664272
-30.679234,-25.55508,-26.312214,-26.497137,-27.216925,-27.366789,-29.70267,-29.515047,-20.833372,-26.811758,-26.272964,-26.048777,-23.12215,-27.579943,-24.712805,-23.925472,-27.150385,-23.397228,-23.76587,-24.204056,-26.565422,-27.069122,-25.011276,-27.0386,-27.744995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.4416,-24.811035,-18.598501,-24.907394,-23.8792,-22.908619,-25.388374,-24.850088,-23.855255,-26.632996,-22.749504,-24.66472,-23.156895,-24.676949,-24.679014,-28.920208,-19.736687,-26.391201,-26.09809,-28.5682,-25.837322,-23.477068,-26.109612,-25.936153,-29.286999,-26.82386,-27.039122,-26.168976
-29.920227,-25.851486,-26.175383,-26.166834,-20.907492,-31.730463,-27.091564,-27.679564,-20.263222,-22.23866,-25.977325,-23.343449,-24.866394,-26.533081,-26.02576,-22.521229,-25.586418,-23.08335,-24.640856,-30.901829,-26.930271,-24.896828,-25.282661,-27.150377,-26.647001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.437397,-23.295135,-20.344894,-21.637623,-25.025452,-25.00813,-21.938156,-28.221184,-24.564621,-29.305565,-27.255598,-26.765633,-25.59408,-27.146128,-27.121576,-24.54712,-25.11999,-25.628256,-28.022375,-28.186434,-26.96391,-23.854366,-27.831396,-24.930443,-25.70002,-24.206066,-24.619797,-29.079386
-31.330444,-25.098812,-29.124435,-31.453451,-23.878761,-26.668291,-25.605091,-24.927372,-19.825985,-27.612518,-26.508728,-23.861097,-25.278753,-23.119442,-25.433931,-23.523357,-26.238699,-25.531326,-24.206387,-25.312008,-25.135265,-29.443096,-26.310373,-28.226461,-22.843164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.801033,-24.694202,-24.00605,-24.25546,-25.703571,-22.314182,-23.466145,-24.784698,-24.909151,-29.687557,-29.925802,-30.036594,-26.78423,-23.112793,-24.74522,-28.548943,-23.349178,-24.691128,-22.09346,-27.63393,-25.591373,-25.789026,-28.29647,-24.606506,-24.538116,-25.800959,-25.393574,-28.796585
-32.832615,-30.616165,-25.35941,-28.984089,-28.139568,-25.376595,-26.561142,-24.776978,-23.58961,-27.753345,-24.771645,-27.24525,-23.849817,-23.090942,-28.112434,-22.271303,-30.827095,-23.292404,-22.22241,-24.979446,-23.270746,-27.55122,-24.543892,-26.727194,-25.306028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.553658,-25.284986,-24.100933,-23.123043,-24.231852,-23.193005,-21.346249,-22.67757,-24.540497,-26.937336,-29.199028,-27.585245,-26.801113,-22.841045,-26.822773,-26.71048,-24.575045,-26.33247,-25.09932,-23.7725,-28.17913,-24.234474,-27.767967,-29.132397,-25.355812,-26.017511,-30.74326,-29.574585
-33.478664,-26.577335,-30.424267,-25.014256,-22.319183,-25.922302,-26.474016,-24.680378,-25.882587,-24.64886,-24.620247,-28.16544,-27.495481,-25.257431,-24.114388,-22.023697,-27.041328,-22.926424,-25.624765,-22.519884,-27.351366,-27.712889,-24.689816,-25.128069,-24.235062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.177677,-24.604277,-22.040302,-23.563074,-20.417404,-25.413248,-23.358685,-23.030014,-25.805908,-26.567425,-24.643597,-27.725536,-27.51371,-27.91007,-23.425526,-24.94104,-26.69549,-23.228706,-25.202042,-24.906815,-29.206062,-25.448683,-28.760921,-28.016502,-27.181973,-27.070614,-26.186935,-24.17194
-32.063618,-27.714634,-25.78051,-24.991776,-27.329712,-30.409027,-26.133364,-25.715164,-21.890888,-25.980774,-29.913849,-26.57116,-25.371258,-23.076334,-25.572296,-25.39515,-26.263798,-23.638084,-23.423399,-24.948528,-28.913427,-24.3557,-25.297016,-25.428768,-23.792439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.36996,-20.54353,-21.4046,-27.339859,-21.63637,-24.431145,-23.117382,-26.959743,-23.548256,-27.98794,-24.809921,-26.64615,-32.18913,-24.041645,-20.96357,-22.82611,-26.954763,-26.14576,-23.349855,-26.214832,-24.313992,-27.093872,-31.11008,-25.823463,-30.097702,-26.220678,-28.835297,-26.603195
-27.274439,-27.659811,-24.394312,-25.098146,-26.296165,-27.552792,-26.292059,-24.565044,-22.506397,-23.353159,-26.94603,-25.545628,-26.082016,-24.494228,-26.51501,-25.42231,-25.579996,-28.169716,-27.593058,-23.777958,-27.183348,-23.936565,-25.589767,-27.10216,-20.88432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.182306,-24.039982,-23.003778,-25.379726,-23.507896,-24.116251,-24.759438,-26.689774,-25.302782,-27.96154,-23.476353,-23.254791,-25.145363,-21.663013,-24.027176,-23.982634,-22.138279,-24.991713,-23.46257,-26.254673,-22.884874,-25.379858,-28.004,-29.482403,-26.948666,-22.846668,-26.269625,-27.436337
-32.017784,-27.119173,-27.069052,-23.127954,-31.11977,-28.714731,-26.449684,-24.019712,-20.810715,-27.391827,-27.443613,-24.89588,-27.546013,-25.612343,-24.340532,-27.582355,-28.453232,-23.542984,-27.5136,-23.82791,-24.643848,-24.334133,-27.077166,-21.872501,-23.983358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.849154,-20.747631,-22.557154,-24.415033,-23.600456,-21.82227,-26.41456,-25.338345,-22.502468,-28.445553,-24.248007,-28.26466,-24.647816,-20.14631,-24.9943,-23.046326,-22.104656,-27.750088,-30.186115,-26.057789,-27.511726,-23.080013,-27.158474,-24.330887,-23.114822,-19.641579,-23.990772,-27.03483
-38.190414,-24.666945,-23.026417,-25.523256,-29.056707,-25.027685,-26.626516,-20.423761,-21.547104,-26.178818,-24.831459,-27.195467,-27.692144,-25.212973,-23.76054,-24.942253,-24.991215,-24.12395,-26.988594,-25.824938,-27.397808,-25.271732,-25.716167,-23.294039,-28.061256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.64545,-20.784103,-25.42318,-20.622421,-19.711596,-22.96823,-25.408909,-24.726307,-22.056473,-24.754276,-24.463768,-26.879108,-21.459919,-21.925686,-22.81388,-25.17662,-23.06305,-27.823465,-23.289694,-25.720383,-27.110285,-28.780624,-25.287806,-24.664442,-24.396471,-22.776821,-25.449745,-25.231339
-32.880196,-25.803696,-22.129335,-27.87567,-23.524536,-27.953846,-26.547028,-21.698105,-27.075384,-22.686157,-24.03798,-26.26683,-24.287714,-24.725578,-26.517485,-24.145401,-24.464886,-24.173634,-28.34423,-26.364014,-29.121994,-27.137426,-25.905527,-24.383194,-28.632446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.270119,-26.063389,-24.633934,-24.49132,-23.092548,-23.039043,-22.394665,-25.721867,-23.916445,-26.274931,-24.390455,-23.83184,-24.757088,-24.356594,-22.350803,-24.959398,-23.73899,-26.834415,-25.47751,-26.62827,-24.918184,-25.840729,-22.74181,-26.580204,-24.34023,-26.859123,-26.042963,-25.631828
-29.82712,-23.57793,-27.708954,-29.990973,-27.841995,-28.99711,-27.067295,-23.473919,-25.619064,-25.121304,-26.52427,-24.14989,-24.52163,-28.025791,-25.970512,-20.317045,-25.18005,-24.083675,-30.87054,-24.9703,-25.97544,-26.600674,-26.417479,-26.525185,-28.110289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.59774,-22.642513,-19.85128,-26.255157,-25.398033,-23.884771,-21.544268,-23.293098,-26.531273,-24.16225,-24.967045,-23.862793,-27.264168,-25.747852,-27.37494,-27.080088,-25.919083,-27.31708,-24.63837,-29.06186,-24.056324,-25.39692,-23.79678,-27.354141,-27.766302,-26.167679,-27.64627,-25.55979
-28.542,-27.61666,-25.204088,-27.924776,-30.782686,-27.665047,-27.088558,-25.027487,-24.57285,-27.249866,-26.666134,-28.174408,-22.405716,-24.274918,-26.535515,-22.012054,-24.341133,-26.103296,-23.614342,-24.542412,-26.953299,-29.636606,-26.250793,-25.930729,-29.17205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.11814,-20.59719,-26.47762,-22.676289,-25.686056,-25.849464,-21.748787,-22.816181,-22.999031,-26.260893,-27.958735,-26.297249,-25.940289,-28.508045,-28.068296,-25.403315,-26.619204,-25.320995,-25.570663,-24.806593,-27.221424,-27.37043,-23.840582,-31.000202,-23.74094,-27.840233,-25.72319,-26.709179
-28.970882,-23.734253,-32.615437,-27.805717,-25.609823,-26.519367,-25.785923,-25.266188,-24.076595,-27.466919,-26.331474,-26.528088,-22.461182,-25.787613,-27.84664,-26.906977,-27.777702,-23.905104,-24.447403,-24.427263,-25.453346,-29.476254,-28.107508,-27.934555,-29.67781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.858582,-24.013645,-25.257885,-23.625624,-23.67984,-23.633095,-23.233753,-22.194996,-23.983612,-25.492004,-29.17355,-26.265217,-25.220081,-25.970816,-25.027279,-26.078167,-24.565031,-24.989708,-24.295542,-26.160698,-22.950905,-27.475792,-23.588036,-28.360853,-24.083633,-27.732952,-26.013721,-30.580652
-28.156025,-23.09269,-33.211346,-29.080458,-25.184095,-25.865818,-22.982967,-24.760138,-23.869137,-25.93825,-25.564949,-23.691612,-26.787832,-23.286446,-27.084312,-25.398067,-25.086922,-23.501347,-26.5834,-24.468285,-25.228924,-23.932076,-30.282541,-25.112068,-24.16719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.361778,-21.85888,-23.810425,-24.308578,-24.201845,-24.375221,-27.589592,-23.514061,-21.947937,-24.906769,-25.387783,-26.905142,-26.969471,-28.446995,-25.25971,-27.694166,-20.716427,-26.467758,-27.369507,-27.502144,-24.916714,-31.685146,-26.085346,-26.164183,-24.979574,-28.104273,-27.802769,-30.130547
-29.516663,-25.418285,-27.46928,-28.03902,-27.981525,-24.619934,-27.26103,-27.616516,-26.466335,-22.87017,-27.222952,-24.481813,-28.143513,-27.007385,-28.118464,-26.22201,-24.629238,-25.617397,-25.89148,-25.631271,-24.42389,-23.404606,-24.008778,-25.865204,-23.5294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.526089,-20.155159,-21.879646,-23.275131,-18.749554,-25.016254,-26.41304,-24.012741,-26.895557,-25.148714,-26.246258,-24.827917,-24.14064,-27.641125,-25.181004,-24.453499,-21.680696,-29.507002,-24.436306,-22.262957,-26.89611,-30.09858,-26.738081,-28.406105,-27.551497,-25.590246,-27.429733,-24.91661
-24.791237,-23.78977,-25.934303,-25.342793,-24.104807,-25.165546,-29.395391,-28.477448,-25.384209,-24.456194,-26.767653,-25.86729,-25.640564,-28.164536,-24.78219,-25.878866,-26.467535,-22.881935,-30.291782,-24.553919,-25.79813,-24.080551,-25.62746,-23.563095,-28.017595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.089882,-22.813015,-23.031712,-24.587864,-26.156124,-23.96144,-25.161055,-24.402794,-27.239754,-22.563961,-30.382763,-26.340126,-22.659988,-26.678886,-25.270569,-25.251976,-21.685354,-26.507376,-25.315533,-26.13176,-30.87336,-23.29311,-29.921076,-29.412039,-29.146034,-24.382149,-26.558762,-26.958462
-31.680605,-21.78569,-27.612137,-25.32333,-24.473682,-23.735569,-25.507578,-25.533276,-23.899614,-27.209877,-25.691692,-23.936966,-22.551407,-25.91798,-23.927357,-24.522202,-26.008703,-23.699883,-24.258385,-22.848194,-25.323563,-25.132835,-25.434347,-24.888477,-26.700148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.52837,-23.360575,-24.001915,-21.150572,-25.780264,-27.88113,-23.74423,-20.569824,-27.914352,-23.396431,-23.319979,-24.161657,-27.250935,-26.204514,-24.024204,-22.657028,-25.506172,-22.422567,-25.676346,-29.538582,-23.921064,-22.285395,-28.368473,-29.569698,-28.436375,-26.462137,-27.323177,-27.730356
-29.731707,-25.07148,-29.5206,-23.261742,-26.354828,-25.192022,-26.90007,-25.14795,-24.697971,-26.740387,-26.237183,-25.266201,-23.838074,-28.081326,-24.679016,-31.290682,-23.061325,-24.328823,-23.1608,-22.793121,-27.258644,-23.510159,-26.929632,-23.5436,-26.909088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.41308,-23.65091,-22.071175,-24.600702,-21.984676,-28.777859,-21.148174,-24.959492,-29.234913,-23.808487,-23.588818,-24.89153,-27.854748,-28.006058,-21.535666,-25.374887,-22.242304,-23.835707,-22.111015,-26.110794,-26.275112,-25.01633,-26.743465,-28.201824,-27.276012,-23.640272,-25.31412,-26.016777
