-27.850378,-28.903324,-23.668201,-24.762045,-24.927261,-25.147675,-24.24818,-27.987553,-26.934017,-25.99641,-25.082489,-26.37304,-24.643475,-26.578266,-27.667616,-27.454435,-23.123482,-23.903622,-28.028627,-24.955936,-26.547009,-27.419474,-23.194595,-26.505299,-26.873383,-26.133324,-24.902784,-22.279968,-25.299046,-23.524952,-26.80756,-28.33735,-26.779486,-25.592869,-26.152876,-26.128986,-24.903656,-27.304787,-24.686455,-55.05218,-80.0,-80.0,-80.0
-29.155472,-24.692507,-26.209457,-25.22086,-23.89351,-24.060387,-24.411001,-27.301682,-28.862534,-24.854649,-25.033619,-25.909426,-28.257845,-29.210579,-26.246975,-26.445702,-25.578129,-24.190279,-28.441845,-25.04762,-24.150524,-25.10051,-27.265121,-22.715176,-27.70665,-26.36267,-28.98489,-26.028156,-26.205097,-23.67658,-28.180967,-28.485346,-25.16417,-26.59415,-26.91481,-29.73452,-25.518616,-25.454079,-25.18706,-56.568626,-80.0,-80.0,-80.0
-29.261414,-22.739029,-27.75141,-24.776932,-23.725952,-27.956392,-21.231361,-26.88533,-23.49214,-23.835482,-25.317444,-29.479012,-26.513086,-28.267277,-26.328762,-27.352436,-29.177065,-25.08604,-28.043598,-24.787453,-25.420326,-25.804811,-31.764086,-27.254324,-26.545902,-27.368404,-22.402775,-26.019505,-24.912626,-26.295164,-26.395458,-26.377628,-27.650295,-26.913847,-27.263466,-25.69226,-26.886078,-24.5775,-24.364105,-49.177658,-80.0,-80.0,-80.0
-30.593485,-24.125816,-26.156712,-26.85691,-23.549557,-26.766468,-26.057117,-28.018522,-23.939274,-23.567772,-27.24145,-28.506737,-25.687674,-30.079815,-27.400328,-26.704714,-27.518288,-28.8651,-28.216858,-26.646479,-26.448057,-29.059792,-30.349237,-28.240805,-25.864128,-24.697752,-23.814941,-25.329437,-26.593681,-27.742424,-23.910378,-24.866907,-26.890997,-24.888975,-26.889046,-26.013855,-29.107077,-24.750595,-23.218182,-49.678772,-80.0,-80.0,-80.0
-24.183928,-24.843855,-27.353968,-24.395998,-24.735405,-23.416018,-27.756447,-24.596287,-27.514305,-30.172745,-29.432306,-25.202126,-28.511635,-27.2197,-27.27188,-26.240643,-27.294037,-28.670143,-24.027802,-26.933563,-24.90464,-28.036673,-27.923424,-26.368576,-29.654322,-27.903429,-24.982079,-25.485222,-25.825907,-26.465601,-25.30106,-25.873405,-25.204659,-23.714455,-24.728615,-23.670538,-27.07663,-22.157509,-26.36522,-58.203205,-80.0,-80.0,-80.0
-24.981627,-25.93634,-23.868565,-25.10336,-27.588083,-22.560308,-26.37476,-23.731195,-28.005497,-25.466629,-27.708763,-27.502554,-27.29702,-26.028673,-26.23161,-26.089466,-27.298561,-26.07937,-25.503977,-27.487516,-25.528837,-27.174791,-22.31232,-29.491146,-29.370846,-30.136229,-27.18745,-24.74481,-27.58892,-23.897747,-24.887625,-24.963837,-27.145775,-25.514904,-25.453274,-23.66306,-25.057058,-24.634975,-27.730242,-62.263916,-80.0,-80.0,-80.0
-27.922295,-25.554377,-24.08854,-25.211147,-28.337093,-24.140932,-26.791208,-26.162268,-29.20429,-26.962105,-25.822075,-28.281399,-27.355057,-24.16394,-27.56984,-28.869005,-25.548443,-29.279978,-27.89976,-29.095413,-27.184952,-24.341352,-24.135841,-28.274456,-27.095564,-27.216526,-28.938566,-26.357256,-28.26708,-28.523678,-25.690329,-27.838072,-22.824444,-26.90081,-26.932127,-24.268164,-24.692472,-25.614012,-25.911406,-59.794594,-80.0,-80.0,-80.0
-27.845856,-26.471535,-22.856106,-25.241373,-27.052433,-25.089905,-30.183538,-24.23375,-28.06913,-26.577484,-25.90972,-25.484432,-26.469954,-24.906557,-28.373024,-29.464941,-26.50318,-27.711761,-27.597786,-25.25211,-24.518383,-29.030045,-26.228203,-27.060287,-25.77604,-24.077347,-25.463991,-25.072899,-27.588669,-25.195843,-26.909382,-26.146935,-24.180666,-28.328661,-24.273125,-24.286297,-24.61168,-25.506552,-25.013168,-57.201874,-80.0,-80.0,-80.0
-29.230152,-28.09582,-24.178696,-23.367748,-26.496344,-26.049957,-28.027159,-27.208344,-30.366278,-24.577612,-28.347881,-24.437754,-25.730251,-25.763176,-26.718174,-27.176313,-27.493881,-28.41632,-25.894794,-25.003345,-23.943062,-25.335697,-27.753088,-25.644096,-26.95363,-28.045681,-24.040504,-28.07007,-26.220577,-28.068966,-26.597815,-27.217623,-26.801502,-25.641794,-28.448797,-26.8373,-22.825733,-24.252007,-25.020458,-56.526512,-80.0,-80.0,-80.0
-34.7405,-25.6011,-26.534742,-24.383217,-22.752531,-25.372772,-27.071333,-25.33696,-29.47828,-25.445751,-26.881142,-27.151371,-24.663397,-29.530155,-30.58048,-25.683018,-29.042519,-26.753979,-25.659006,-24.67503,-23.300655,-27.053715,-28.018057,-23.950031,-24.734022,-26.976223,-24.171926,-24.75547,-26.24101,-28.41473,-27.327797,-28.76526,-25.494022,-25.940865,-27.176826,-26.948088,-25.158237,-23.122334,-23.022953,-62.823296,-80.0,-80.0,-80.0
-29.545086,-28.552565,-24.398867,-22.601313,-23.919216,-28.140343,-26.678667,-24.279148,-26.909286,-27.858719,-29.409466,-27.031956,-26.01179,-27.534155,-23.840416,-26.019072,-25.086256,-27.95415,-25.845467,-24.430511,-26.853958,-26.270569,-27.986944,-25.528734,-24.233452,-28.778448,-26.234934,-25.228344,-26.387115,-25.753876,-26.215336,-28.533619,-24.26709,-26.919088,-25.4711,-25.29169,-25.818209,-23.835815,-22.663801,-56.9135,-80.0,-80.0,-80.0
-26.626299,-28.034096,-27.38961,-23.969582,-26.249935,-29.94976,-26.150711,-27.402191,-28.051659,-24.419489,-27.764624,-22.660032,-27.484186,-27.729914,-24.694489,-25.880054,-24.261387,-25.419212,-26.792738,-24.60741,-24.465794,-27.698765,-27.72211,-25.221912,-25.49165,-27.626833,-26.88036,-28.670761,-26.847424,-25.793682,-26.671627,-28.170444,-27.375015,-26.66177,-24.884785,-27.999767,-26.105669,-25.091301,-23.970036,-58.526794,-80.0,-80.0,-80.0
-29.305758,-27.142063,-27.619297,-25.066248,-24.403107,-24.017601,-24.730967,-24.858637,-27.01938,-24.8381,-27.16518,-25.86927,-27.328037,-27.034294,-28.557558,-25.85496,-24.282558,-26.474997,-26.968626,-24.09909,-21.260979,-30.03366,-29.657093,-25.842422,-23.457216,-27.608662,-26.410034,-29.137089,-25.283836,-28.81695,-24.695004,-26.260054,-25.682446,-25.34502,-25.512978,-25.66386,-26.324108,-26.651112,-24.601257,-60.87583,-80.0,-80.0,-80.0
-27.075943,-24.414783,-24.908863,-27.339535,-22.75793,-24.892517,-26.448687,-23.917189,-23.00776,-26.320816,-26.269707,-24.066868,-27.515568,-28.059568,-28.166822,-24.684906,-24.239065,-27.073963,-28.30299,-25.364853,-24.771343,-29.604782,-25.804949,-26.281075,-24.568735,-25.062803,-25.293499,-28.539446,-28.127424,-26.440395,-27.471622,-28.089916,-26.430748,-27.044775,-25.380346,-23.866695,-25.41945,-25.70006,-26.181507,-63.297157,-80.0,-80.0,-80.0
-29.029047,-23.042648,-26.010279,-25.84806,-25.339752,-28.349663,-24.587393,-24.153166,-25.026674,-28.63625,-26.412666,-25.169233,-28.832,-27.561031,-29.519608,-25.352749,-25.001331,-28.864882,-27.533468,-30.753284,-25.556854,-29.556839,-25.486492,-29.637608,-29.520359,-27.011898,-26.702799,-25.436234,-24.756674,-24.882877,-27.10653,-25.914532,-22.747658,-26.133474,-24.896439,-24.355474,-25.615137,-26.017868,-28.600975,-58.536682,-80.0,-80.0,-80.0
-29.603123,-24.376043,-24.880678,-27.595417,-26.379156,-28.232035,-24.466244,-25.152172,-26.405678,-27.454832,-25.6319,-25.265509,-30.565474,-24.247805,-26.926662,-24.089966,-25.14069,-24.181223,-27.825647,-25.808088,-26.615274,-26.113834,-26.76279,-26.567877,-28.648434,-27.251251,-26.792017,-24.8415,-25.043514,-24.692427,-26.382349,-25.572735,-25.043438,-25.779213,-25.27398,-26.277063,-26.201126,-28.64244,-27.546003,-60.238197,-80.0,-80.0,-80.0
-30.764221,-24.623539,-24.234531,-26.297922,-28.349033,-26.674084,-25.913757,-25.545866,-29.76935,-29.152851,-26.07789,-25.201183,-27.870083,-25.408985,-24.701237,-27.241135,-29.95663,-24.10532,-25.80775,-24.816013,-25.343204,-26.435196,-23.805096,-28.581676,-26.81998,-25.000956,-27.628334,-27.005325,-25.699133,-24.054817,-23.608875,-27.428318,-24.747087,-25.523766,-26.377419,-25.834349,-27.401718,-26.41003,-24.545551,-51.882168,-80.0,-80.0,-80.0
-29.176144,-27.219778,-25.760096,-24.327011,-27.123037,-24.231459,-26.85621,-27.431595,-25.536627,-25.13831,-26.795918,-28.433273,-28.993032,-27.135529,-28.30085,-28.670595,-28.229046,-26.979387,-27.109955,-27.084368,-26.546122,-28.72667,-26.676598,-26.709274,-24.650677,-28.487152,-26.350468,-27.245968,-24.98325,-25.714386,-26.327728,-26.295425,-24.598011,-27.808977,-28.432148,-27.8733,-25.086325,-27.170233,-28.348707,-50.738113,-80.0,-80.0,-80.0
-28.728357,-25.611946,-27.124153,-25.100227,-25.077267,-26.803476,-25.61615,-25.768246,-27.26838,-26.72226,-24.883137,-28.738579,-26.468613,-26.614857,-27.202559,-24.191887,-28.163218,-29.00406,-29.391792,-28.520597,-28.058369,-27.924456,-27.775623,-27.345886,-25.329971,-29.117886,-26.733942,-27.80315,-25.033024,-27.025492,-24.781929,-26.355564,-25.59658,-28.096428,-26.676323,-24.351124,-25.511208,-27.08791,-27.380402,-50.817825,-80.0,-80.0,-80.0
-29.8941,-24.740017,-25.625746,-26.90336,-23.51405,-24.720592,-27.047636,-27.370108,-28.337624,-26.912321,-25.138245,-27.189648,-23.52866,-24.313507,-26.68009,-24.381466,-28.78274,-29.736261,-27.128494,-27.811443,-28.457201,-27.87696,-27.150097,-25.852104,-28.289406,-26.912922,-26.47272,-26.575811,-27.191467,-25.613663,-24.313065,-25.234715,-27.696186,-29.641235,-24.031006,-25.599888,-24.674236,-24.5825,-25.074806,-47.609222,-80.0,-80.0,-80.0
-30.733597,-24.483868,-24.853693,-26.783928,-26.773401,-23.194431,-26.736338,-26.560333,-27.786234,-25.546272,-23.935242,-25.099152,-24.96245,-24.498241,-25.022491,-26.999876,-28.40806,-29.834433,-26.811546,-28.683237,-26.562399,-27.332464,-24.527569,-25.61855,-27.476044,-27.440361,-26.979769,-27.740047,-26.897686,-26.93915,-27.420776,-26.350086,-25.944916,-27.172499,-25.505844,-23.926384,-24.196346,-25.534143,-24.493404,-48.35903,-80.0,-80.0,-80.0
-32.47142,-24.797422,-23.781136,-26.743467,-26.602715,-26.571373,-25.099907,-25.770695,-26.218641,-27.216764,-27.689768,-25.103107,-22.920502,-27.918335,-25.318016,-27.067087,-26.9905,-26.735228,-28.356594,-27.920776,-27.522533,-25.424013,-25.604902,-26.199604,-29.175135,-27.64806,-24.344173,-25.979563,-27.16938,-22.599663,-26.115353,-25.674479,-28.308498,-23.477736,-24.637981,-24.797985,-26.916653,-27.881641,-24.997833,-52.85083,-80.0,-80.0,-80.0
-29.89393,-28.028616,-23.548092,-27.44172,-26.678696,-29.698507,-26.336384,-27.757912,-26.205544,-27.084143,-29.64865,-26.767267,-23.575922,-25.965454,-27.505589,-25.60617,-27.72592,-25.14291,-26.002163,-24.74313,-28.14162,-27.974117,-27.405907,-25.314075,-26.456043,-27.089098,-25.369808,-25.11509,-26.69384,-23.441269,-27.1357,-26.622105,-26.063416,-25.184834,-25.749445,-26.383715,-26.10246,-26.036652,-22.735786,-48.994217,-80.0,-80.0,-80.0
-30.02344,-25.639503,-26.335142,-23.871084,-24.733528,-27.64233,-28.19125,-27.429943,-25.460249,-25.889454,-29.255306,-27.937887,-25.387642,-26.318804,-25.320866,-28.615692,-25.616997,-27.882954,-25.827965,-25.764807,-28.801897,-29.310677,-24.815495,-25.879791,-25.334244,-24.867603,-26.721529,-24.391748,-27.294262,-26.286285,-28.599258,-27.364967,-25.298336,-25.497463,-27.24754,-28.072392,-25.966722,-25.893402,-24.966652,-47.319626,-80.0,-80.0,-80.0
-28.036943,-24.69294,-24.92369,-26.644815,-26.664719,-28.413816,-27.0808,-27.387865,-27.688961,-26.74442,-25.828556,-26.743744,-25.423931,-27.201225,-24.30978,-26.842659,-26.976519,-26.718561,-26.210323,-26.447021,-27.460938,-27.312569,-27.943611,-26.10614,-24.911205,-24.52972,-27.309483,-25.287373,-23.686508,-26.073524,-29.686148,-27.729084,-25.611883,-25.566921,-26.330587,-27.931019,-26.152414,-28.10163,-24.834457,-50.479385,-80.0,-80.0,-80.0
-26.977486,-21.878326,-24.181843,-28.6692,-26.958458,-27.88063,-25.933567,-25.51453,-25.85152,-25.84676,-25.307514,-23.54337,-26.698013,-24.968414,-26.111725,-28.473131,-27.236732,-25.585388,-25.941143,-27.326164,-28.077898,-26.814644,-27.270721,-25.753668,-26.717379,-25.021082,-24.37215,-25.360136,-23.319653,-25.004574,-26.528841,-24.82465,-25.773138,-25.292225,-25.54951,-25.754349,-25.017902,-25.752853,-25.50623,-57.644726,-80.0,-80.0,-80.0
-25.781445,-22.903875,-23.815456,-29.154936,-27.191305,-25.531021,-26.207844,-23.62128,-26.671965,-21.821266,-27.450079,-25.117807,-28.603485,-25.67524,-26.242119,-27.74347,-26.812733,-26.941887,-27.72019,-29.612564,-26.799046,-27.759653,-25.04277,-27.684898,-23.91486,-26.135487,-27.164026,-28.112034,-26.08469,-26.26292,-25.695438,-23.308916,-25.990084,-25.521439,-24.625568,-25.677063,-25.515432,-24.43983,-23.21676,-59.347397,-80.0,-80.0,-80.0
-25.951149,-25.738907,-27.712818,-24.108686,-28.038477,-27.256636,-27.970932,-27.19421,-25.169899,-26.877115,-28.244488,-24.478691,-25.662367,-28.260448,-26.438335,-26.875914,-27.899054,-26.024206,-27.951908,-25.91809,-28.452217,-28.509232,-27.974388,-27.684536,-27.65065,-25.947102,-27.753508,-28.287634,-26.06453,-25.689466,-27.864798,-26.907364,-30.206375,-26.713486,-26.754642,-28.503368,-26.334827,-25.69542,-24.073473,-53.310326,-80.0,-80.0,-80.0
-36.69115,-28.528465,-27.847252,-28.656687,-27.802952,-29.256094,-29.928911,-26.992647,-27.395828,-28.275375,-28.700823,-28.205738,-26.547188,-31.149874,-26.955763,-28.997215,-29.142952,-30.594238,-28.608215,-29.430103,-31.052681,-31.189754,-29.271286,-30.11339,-29.35159,-28.555422,-29.159653,-30.423147,-29.88487,-29.963078,-28.140133,-31.237213,-31.7678,-29.688461,-31.575073,-31.248964,-30.865896,-27.59379,-27.980244,-54.853706,-80.0,-80.0,-80.0
-41.87677,-36.582287,-35.68945,-34.084297,-34.005753,-36.872253,-34.823494,-32.859184,-34.16314,-35.343784,-37.90802,-34.704857,-33.52101,-35.03187,-34.20721,-35.360775,-37.4159,-34.63076,-32.614826,-37.547527,-36.19523,-34.716785,-36.097084,-36.068275,-33.41116,-36.775867,-36.459984,-33.34394,-36.834644,-37.654404,-35.47568,-38.98621,-36.19939,-37.19171,-36.175213,-35.918266,-35.878353,-35.525047,-33.71255,-64.10069,-80.0,-80.0,-80.0
-45.59922,-46.606445,-45.984657,-45.188232,-48.739532,-48.056377,-48.2594,-45.865776,-44.432613,-46.085968,-49.218605,-44.845078,-44.588924,-46.836197,-47.39119,-45.389214,-48.78118,-47.617672,-45.377914,-51.546455,-50.588905,-45.535503,-45.430367,-45.47237,-46.717484,-48.37609,-43.827362,-46.649887,-47.907143,-47.79986,-47.088867,-48.494644,-46.143,-44.961426,-50.139576,-48.08386,-44.48462,-45.505413,-42.995033,-78.588844,-80.0,-80.0,-80.0
-53.456787,-62.811928,-64.935295,-64.93478,-66.19313,-68.96985,-66.12627,-64.4646,-65.9026,-65.38881,-65.47604,-61.5799,-64.19145,-63.93139,-64.38455,-66.62475,-67.65481,-69.509865,-64.23832,-63.5804,-66.42181,-63.4231,-66.41591,-62.29531,-66.34741,-67.0701,-63.416336,-65.1454,-66.49512,-63.20603,-67.98036,-67.94325,-68.754135,-65.17102,-70.4232,-65.96228,-62.02462,-62.313606,-63.636436,-80.0,-80.0,-80.0,-80.0
