-43.053684,-26.481773,-18.441387,-17.123049,-18.58202,-18.666655,-20.4126,-20.44978,-30.628714,-25.538506,-32.5985,-21.336262,-25.994339,-26.155722,-27.828281,-44.24571,-29.087454,-24.850527,-28.60165,-31.35759,-39.67248,-39.50873,-36.943665,-42.61229,-40.35356,-43.912033,-37.856133,-32.86817,-33.751152,-29.253527,-20.122314,-14.852707,-21.70484,-30.578701,-28.2184,-23.369867,-26.402899,-30.371922,-29.191074,-36.672203,-44.52608,-41.11155,-44.691696,-45.862938,-56.157677,-57.405678,-53.967583,-56.435852,-55.619118,-54.978592,-64.815605,-63.877945,-62.87419,-64.073685,-58.1997,-61.107857,-62.18045,-61.264915,-53.04202,-51.28398,-49.801712,-63.16468,-65.83262,-58.96441,-61.516586,-63.00939,-61.69329,-60.341553,-59.675873,-67.39343,-72.9532,-79.10014,-68.61508,-71.324326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.556004,-28.74566,-20.31019,-20.569668,-22.051792,-21.764297,-23.879883,-22.535515,-24.871439,-23.35383,-23.809826,-22.838203,-29.527714,-27.383862,-29.559612,-43.59507,-29.383686,-24.882948,-29.066257,-34.603664,-38.323856,-40.459023,-39.88372,-44.813915,-42.991356,-42.8303,-40.372246,-35.313507,-30.995005,-29.299719,-20.932976,-15.311766,-20.283146,-31.739887,-30.665224,-25.373138,-28.612505,-32.016773,-30.75432,-38.237946,-47.559105,-43.50981,-43.38443,-47.155106,-56.050827,-54.81107,-49.067345,-51.85093,-56.799164,-58.257305,-63.166466,-65.01884,-60.2323,-61.526382,-61.418823,-61.79319,-63.700516,-62.691193,-53.104553,-48.795597,-50.83472,-65.52746,-64.959274,-60.223427,-63.33014,-61.723503,-62.392174,-63.776604,-61.790573,-67.71322,-74.04682,-80.0,-69.02298,-72.581955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.073845,-30.208334,-20.7934,-32.52402,-35.13371,-27.380844,-36.825203,-23.51793,-20.955303,-20.245598,-19.6128,-22.633144,-50.119965,-26.758587,-29.76502,-41.215572,-27.707788,-22.983128,-27.547293,-41.888535,-35.56551,-39.468155,-44.271812,-46.100372,-45.770996,-40.20588,-42.664978,-37.35177,-27.695786,-27.41098,-19.77735,-13.78744,-17.490225,-31.02146,-32.70866,-26.155989,-29.921011,-32.06027,-30.653147,-38.141087,-52.623825,-45.38888,-40.64604,-46.622223,-54.042397,-51.562492,-45.279064,-48.11756,-56.10663,-66.02472,-60.271194,-64.27285,-56.968643,-58.293106,-68.34446,-60.499046,-63.525764,-62.36316,-51.22905,-45.581703,-49.94712,-67.29137,-62.448494,-59.64229,-63.698494,-58.99554,-61.11261,-75.26271,-62.846275,-66.05857,-73.23778,-80.0,-67.44984,-71.998825,-80.0,-79.86347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.17406,-27.373905,-20.412561,-19.203053,-18.744385,-23.343122,-33.213226,-29.179039,-21.902851,-16.471836,-24.576605,-23.514318,-26.303879,-36.82706,-34.73785,-34.3583,-29.787848,-25.816185,-27.895996,-35.78691,-39.127563,-41.602867,-52.546165,-43.446808,-48.876762,-43.152702,-40.40818,-37.11839,-31.009014,-28.73439,-19.93188,-14.419146,-20.941467,-28.80219,-36.29715,-27.968494,-25.909294,-37.069214,-35.41981,-41.45044,-44.363647,-53.514454,-43.017406,-43.63015,-46.997986,-42.90188,-39.95416,-41.325775,-46.395744,-52.090538,-57.45659,-56.383904,-54.355324,-56.398724,-56.84649,-58.048782,-64.69916,-57.272583,-54.647156,-44.090767,-48.023308,-62.07345,-59.439423,-58.147354,-60.94055,-61.048347,-77.079094,-62.795547,-62.556465,-71.31124,-70.64599,-67.90762,-64.58685,-68.208275,-77.01452,-80.0,-80.0,-79.76066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.685646,-32.423183,-23.285307,-19.910297,-17.89344,-18.988222,-24.361633,-25.198153,-21.2422,-19.414795,-25.093884,-26.843922,-27.927212,-36.83265,-40.001854,-39.765045,-35.38012,-32.44776,-31.965368,-41.135525,-43.609386,-42.505127,-41.670353,-44.758446,-39.4487,-43.628937,-43.250465,-38.99004,-32.83394,-31.67943,-22.466494,-17.007729,-23.514217,-28.254606,-32.641273,-28.841743,-26.767962,-34.125267,-35.865932,-40.94097,-40.74055,-44.39158,-44.306736,-49.948074,-52.802505,-46.40763,-43.532906,-45.382874,-48.106644,-56.467,-61.56874,-60.24414,-56.670227,-62.00814,-55.67124,-57.167023,-58.4896,-55.313248,-52.541763,-46.294647,-48.70546,-64.84067,-63.242744,-62.556076,-58.610477,-65.78495,-68.897064,-63.28978,-65.3391,-74.09171,-76.57999,-72.35053,-68.70725,-67.866806,-77.15692,-80.0,-80.0,-78.06346,-78.48065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.101315,-35.136116,-23.716473,-19.384125,-16.98401,-17.63195,-22.790077,-23.872768,-20.37101,-19.890648,-24.511198,-27.588741,-27.724926,-36.11259,-43.118973,-43.18596,-39.248016,-41.55672,-33.361614,-44.428925,-45.477417,-42.040424,-40.055927,-44.435402,-37.862793,-43.03446,-43.662605,-38.893074,-32.716488,-32.156628,-22.69799,-17.26947,-23.767025,-27.407108,-31.34518,-28.367664,-26.2892,-32.902397,-35.262886,-40.10163,-39.447548,-42.813026,-43.975494,-56.58473,-57.274345,-47.28943,-44.474453,-46.76647,-47.94052,-58.20514,-63.009644,-61.43438,-56.784424,-65.92078,-54.70108,-56.25159,-57.015984,-54.21646,-51.42418,-46.352913,-48.17164,-65.20684,-64.38021,-64.333244,-57.462395,-67.998726,-67.344826,-62.700455,-65.71462,-74.46591,-80.0,-74.16976,-70.15686,-67.06448,-76.47161,-80.0,-80.0,-77.0061,-77.14479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.07668,-28.597454,-19.530197,-21.055134,-16.05267,-13.574823,-26.38688,-21.036308,-21.42201,-26.96797,-21.262566,-43.022034,-27.44609,-30.3344,-41.081177,-32.237793,-29.843334,-31.179913,-35.270596,-37.526703,-40.23468,-41.221542,-32.53332,-31.179182,-32.534428,-37.91179,-50.803444,-35.37737,-27.96255,-31.124577,-21.571808,-16.122774,-21.86879,-25.376331,-28.631626,-26.500261,-26.11555,-32.258636,-31.08848,-33.16324,-47.417034,-36.361256,-42.63165,-51.67846,-54.45285,-48.30256,-50.935677,-56.269295,-49.244156,-60.50625,-66.53157,-57.20765,-53.3751,-54.84899,-57.74681,-57.23008,-58.628166,-52.148293,-55.809986,-48.538284,-45.970055,-61.330902,-59.62555,-55.77648,-53.8752,-58.79979,-61.39115,-69.6498,-64.71508,-80.0,-70.87651,-68.65262,-67.46241,-67.542336,-72.78274,-80.0,-80.0,-77.47057,-76.777855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.16439,-31.380297,-21.285095,-18.719807,-16.589931,-18.759727,-24.73315,-25.18265,-23.89272,-24.854668,-29.40858,-29.004375,-34.59295,-34.338985,-41.223267,-32.037445,-26.173378,-29.955626,-40.39184,-37.625935,-43.0408,-40.640427,-34.343864,-36.402046,-37.99561,-44.959583,-48.188625,-36.12417,-32.55758,-36.21663,-26.555447,-19.577904,-24.602472,-27.976374,-31.471891,-29.04102,-33.439972,-42.589226,-35.09614,-34.18206,-36.511646,-39.366196,-56.72757,-52.081604,-63.75624,-53.646927,-60.63427,-55.410667,-53.505722,-57.756996,-63.305595,-59.257957,-60.57496,-62.04248,-66.567024,-61.960083,-61.32026,-61.757835,-58.31047,-49.062256,-48.79686,-56.74994,-58.82414,-59.83465,-56.793297,-66.071884,-62.53579,-62.63102,-62.742653,-62.60772,-62.71116,-65.46631,-69.156525,-77.82049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.752472,-32.02421,-21.565039,-19.519882,-17.158947,-19.602833,-25.38344,-25.749176,-23.878551,-24.479628,-30.854225,-29.251554,-34.40281,-34.457394,-41.126995,-32.211666,-25.830326,-28.720243,-36.830402,-38.17425,-43.84261,-39.96918,-35.178658,-37.07078,-38.61422,-44.974335,-48.29425,-36.62611,-33.28089,-37.35067,-26.556067,-20.011353,-24.805927,-28.519556,-31.861866,-29.047636,-31.14194,-35.97023,-34.940563,-35.004135,-36.51376,-39.550926,-55.863754,-52.18434,-59.62825,-54.482506,-61.12873,-55.90355,-53.925304,-58.52864,-62.603554,-59.94545,-61.66279,-62.98606,-65.99014,-62.340576,-62.00023,-63.312073,-57.172897,-48.699482,-49.499985,-56.50363,-58.956253,-60.75254,-57.44381,-64.376656,-62.035835,-62.469078,-63.034683,-62.265656,-62.62657,-65.89956,-69.87615,-77.59332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.586754,-34.204746,-21.134598,-30.646454,-19.53513,-22.117294,-29.87473,-26.373713,-21.885883,-21.710928,-36.714603,-29.747833,-30.636086,-32.631413,-39.1531,-31.540136,-23.23026,-24.013931,-29.742512,-40.45378,-48.474136,-36.326916,-42.004143,-37.788666,-38.777393,-41.745758,-47.506073,-38.183964,-35.01326,-50.393276,-24.01273,-20.007023,-23.710642,-29.750671,-31.803356,-27.122818,-24.656303,-27.705864,-32.15,-42.504253,-35.4647,-38.293167,-48.085182,-51.04894,-52.011024,-56.71385,-57.591118,-57.818375,-53.484406,-67.87612,-58.997925,-63.177856,-64.10083,-63.943787,-60.943153,-61.46881,-64.69047,-64.82971,-52.42949,-45.78704,-52.410965,-54.266136,-58.132782,-66.30799,-59.616943,-58.400436,-58.69007,-60.61905,-63.353455,-59.829704,-61.12713,-67.59986,-73.89876,-72.39835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.221176,-31.001043,-21.320623,-21.282127,-27.80599,-30.505058,-27.717278,-24.25657,-18.013216,-18.611662,-26.10488,-24.953224,-25.751278,-38.945854,-42.852783,-32.53767,-26.515047,-33.29149,-29.519323,-36.725502,-38.046944,-34.590103,-34.985435,-32.94742,-38.00576,-54.674324,-54.695404,-44.2375,-36.363842,-37.479805,-29.53814,-25.384808,-39.72443,-47.20893,-33.43067,-30.181122,-25.513666,-26.866663,-32.446674,-39.825066,-56.58967,-42.466465,-48.700726,-50.786163,-51.20452,-53.154335,-51.82495,-52.3145,-52.468018,-56.761982,-64.82792,-69.82661,-66.77867,-65.886826,-64.51307,-65.48696,-61.013916,-62.387688,-53.952324,-47.237705,-50.959225,-58.22979,-57.205124,-65.81221,-61.642776,-71.54373,-61.814415,-64.35401,-66.8701,-70.03151,-70.77223,-69.84811,-72.259766,-74.8086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.082794,-33.264366,-21.126461,-21.57281,-30.068827,-25.789734,-26.625677,-24.480097,-19.817093,-20.147919,-24.589714,-24.958687,-25.743069,-35.727108,-42.311096,-34.421566,-28.027672,-32.514244,-31.064228,-36.759136,-38.746,-35.849762,-35.230915,-34.72168,-37.474792,-43.130894,-43.742813,-40.818516,-38.36618,-40.40354,-31.270742,-27.281067,-34.93217,-36.1255,-36.23357,-33.44307,-27.711748,-29.913633,-33.58339,-41.000916,-53.888985,-44.47141,-48.287437,-52.165825,-53.970016,-50.893013,-50.260605,-54.996693,-53.855103,-58.57377,-67.84881,-66.76507,-67.835785,-67.01119,-65.517685,-66.398636,-61.189987,-62.687843,-54.96704,-48.68438,-52.78257,-61.526207,-59.418728,-62.19336,-61.69622,-66.15445,-64.32176,-66.711586,-69.23066,-69.843346,-69.94731,-72.693634,-73.26803,-77.463844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.99183,-35.079254,-18.991203,-19.860079,-31.882036,-21.8711,-23.896536,-22.70338,-20.346153,-20.118446,-21.641487,-22.986814,-23.759563,-32.149994,-39.92129,-35.140175,-27.953686,-29.970528,-31.051226,-34.81145,-37.468563,-35.33916,-33.4749,-35.183483,-35.092327,-38.62171,-39.254765,-37.18682,-39.388565,-45.820763,-31.640423,-28.030033,-30.999544,-31.632513,-40.677048,-44.74083,-29.309875,-36.65988,-32.88366,-40.35992,-50.469112,-45.500828,-45.987602,-51.853733,-58.156128,-47.62744,-47.288956,-58.66604,-53.555782,-59.121044,-74.27444,-63.233116,-67.02054,-66.293205,-64.62901,-65.38505,-59.3692,-60.9843,-54.09234,-48.489754,-53.356674,-74.40793,-61.06717,-58.51027,-59.765717,-62.12256,-67.09698,-68.8665,-71.39687,-67.712814,-67.374084,-77.453316,-72.38441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.101883,-28.010122,-17.846502,-15.959769,-18.320711,-17.472393,-20.45145,-32.623005,-32.369198,-33.750484,-29.519344,-37.13136,-24.804882,-28.07679,-34.997368,-42.434616,-28.692636,-27.781326,-43.38205,-39.7753,-43.16494,-52.545677,-36.280766,-41.98713,-36.748875,-42.694016,-37.074436,-36.13848,-41.405426,-51.09677,-31.09967,-29.807817,-36.784374,-27.062817,-29.616205,-32.95546,-28.970703,-30.582077,-32.29189,-34.390106,-40.768414,-50.997467,-51.515,-52.319916,-67.44223,-47.10466,-46.21325,-51.714638,-53.590508,-63.7529,-59.20124,-73.105545,-62.316513,-71.45101,-60.53779,-62.227028,-65.35192,-62.605476,-57.398224,-52.163307,-55.423813,-68.79951,-61.314896,-66.435394,-66.40822,-61.45391,-79.06267,-76.98393,-71.457756,-65.16903,-64.56669,-70.74786,-72.876495,-79.714905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.692528,-29.854626,-22.378225,-18.623861,-21.099157,-21.273165,-24.226421,-36.93965,-35.157074,-34.01203,-35.22089,-30.654556,-28.043703,-34.460964,-36.01647,-49.120247,-31.16567,-29.968063,-39.772945,-44.78917,-42.067795,-39.365986,-38.34543,-37.923573,-37.890034,-44.049385,-42.455326,-41.924503,-40.785843,-47.22905,-33.489372,-30.213043,-31.90553,-29.193346,-32.488434,-34.827446,-30.712688,-36.39803,-35.578278,-35.873207,-42.561996,-51.9001,-54.1426,-51.326683,-52.358982,-48.945694,-50.30896,-55.206215,-53.284714,-55.43103,-58.54133,-64.96145,-61.652542,-60.368225,-59.311066,-59.314445,-63.527863,-66.428665,-62.774292,-56.941673,-60.265984,-62.323967,-62.65789,-71.52194,-65.62852,-62.49582,-69.44395,-75.495575,-68.168846,-64.32377,-68.678604,-77.46025,-77.03169,-78.63069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.432846,-29.711256,-24.52274,-18.934652,-21.484865,-22.50861,-25.435438,-38.779686,-35.549107,-33.276733,-40.07906,-29.026104,-28.767403,-43.58613,-35.52784,-65.83626,-31.358273,-29.998346,-38.35245,-47.776974,-41.00698,-37.5701,-38.311382,-36.45951,-37.44683,-43.690315,-46.304237,-47.108112,-39.82542,-45.78315,-33.63298,-29.520273,-30.374718,-29.193666,-32.938087,-34.69728,-30.52115,-41.704685,-36.340633,-35.567142,-42.394497,-51.369705,-54.43016,-50.28659,-50.547287,-48.800667,-51.870827,-56.144554,-52.397987,-53.728085,-57.5719,-63.264336,-60.682213,-58.60013,-58.225227,-57.971306,-62.33741,-67.68732,-66.61017,-59.485466,-62.92334,-60.695587,-62.2938,-74.66187,-64.632935,-62.01555,-67.70513,-74.361824,-66.78221,-63.314247,-70.259796,-80.0,-78.66535,-77.57242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.72423,-34.26651,-32.551647,-23.874037,-24.912306,-23.5231,-21.412323,-28.250923,-33.729645,-33.905655,-27.151678,-23.008743,-25.77705,-36.49235,-35.30109,-33.73302,-35.10213,-30.870678,-32.80874,-41.016342,-43.277924,-38.052963,-37.47171,-35.743263,-33.756138,-44.360493,-58.2501,-41.45208,-39.068275,-38.908012,-39.521034,-26.803852,-36.701336,-32.435574,-30.590805,-30.673344,-33.882,-36.55315,-41.424583,-40.10039,-50.44684,-56.989212,-62.482407,-50.062965,-53.086792,-53.57216,-58.903687,-58.842552,-53.909668,-55.67166,-59.13765,-65.85133,-60.69136,-58.338196,-65.673676,-59.49539,-57.99155,-68.0137,-63.16446,-64.04698,-72.59829,-61.371788,-57.024185,-64.21706,-63.38688,-59.799576,-69.563965,-71.948784,-61.9644,-62.70832,-73.85303,-80.0,-77.09051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-46.38597,-43.61727,-33.074974,-32.196404,-34.034668,-25.973711,-24.610722,-27.121954,-34.509464,-40.170746,-30.006811,-26.314243,-30.467157,-36.135845,-35.71739,-40.13597,-49.449024,-38.65671,-38.117577,-45.19996,-42.703094,-38.33969,-35.74362,-36.59204,-39.024,-47.83352,-54.194534,-39.991146,-39.862564,-41.734703,-32.84929,-27.413399,-29.515347,-41.47637,-35.177128,-32.083313,-40.804848,-39.559486,-49.091732,-45.50583,-55.77924,-60.02097,-59.88755,-51.38748,-55.193565,-59.221165,-68.69253,-66.45733,-65.243034,-65.09235,-68.735306,-67.38648,-67.524055,-67.84554,-71.41705,-66.956,-65.77481,-63.949745,-66.23311,-67.21591,-72.71482,-64.64576,-59.46729,-62.158607,-63.232033,-63.748497,-69.23421,-65.00925,-61.536797,-65.34984,-73.863174,-72.15489,-74.270546,-78.867966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.10138,-45.368614,-33.449375,-32.86038,-34.706993,-26.822876,-25.37583,-27.66934,-33.624916,-36.47251,-29.787685,-26.764332,-31.346554,-35.784584,-35.77146,-39.38318,-48.97044,-40.157093,-38.905388,-45.986214,-42.732967,-38.475727,-36.273895,-37.243706,-40.10134,-47.654846,-53.191586,-39.174133,-38.25832,-41.270126,-32.78899,-27.30519,-29.71933,-39.942223,-35.497837,-32.687828,-37.3528,-39.54197,-48.6518,-45.852036,-55.212982,-59.779186,-57.054703,-51.262634,-54.530228,-58.983105,-62.656517,-62.31665,-64.99567,-65.71025,-68.33994,-68.022514,-68.919334,-69.0616,-70.69732,-67.37395,-66.61542,-64.323616,-66.980644,-67.28996,-70.21156,-65.429565,-60.046234,-62.052002,-63.661507,-64.56811,-69.76984,-64.6749,-61.655937,-66.16032,-72.8135,-72.43411,-74.37202,-78.58774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.55372,-46.153316,-34.46041,-29.92003,-30.961365,-36.430527,-29.692722,-31.890158,-29.272469,-28.860699,-26.860699,-26.997759,-35.056213,-32.961388,-34.542946,-34.283142,-39.849297,-45.21366,-40.263153,-49.039963,-41.566696,-37.744576,-40.46409,-42.243458,-47.27957,-44.700104,-48.85727,-35.139225,-32.703075,-37.62741,-31.696049,-25.26565,-30.515085,-33.176495,-34.129333,-36.12377,-29.796734,-37.30686,-43.60997,-44.104416,-50.752243,-56.736282,-50.33967,-49.017387,-50.513508,-55.154137,-54.077454,-54.407402,-58.14544,-61.5326,-62.42003,-71.92204,-79.60765,-66.45822,-65.837166,-64.41597,-64.99411,-66.639694,-71.13993,-65.38822,-63.709038,-70.02989,-62.19719,-60.396202,-65.541115,-68.64519,-73.28141,-62.322517,-60.979553,-72.98771,-68.19381,-74.07398,-73.97105,-76.453606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.278244,-47.51242,-39.12792,-33.12236,-35.695656,-30.28162,-28.550928,-34.071594,-28.965748,-25.497541,-36.03593,-25.545853,-27.097342,-32.263176,-36.02647,-33.787945,-33.277157,-36.760902,-39.851418,-52.371338,-47.201202,-45.12242,-55.650253,-51.048786,-40.79718,-39.4728,-41.908764,-39.189297,-35.60478,-40.32179,-31.823662,-28.844183,-37.186424,-37.788242,-33.99568,-31.461008,-28.472797,-33.967613,-40.210464,-44.01803,-48.386826,-45.732418,-53.45894,-52.210304,-51.363113,-55.69671,-52.224487,-52.658245,-54.648132,-68.198784,-59.2172,-64.41592,-64.24361,-65.329185,-70.35522,-61.65982,-63.67965,-76.72922,-68.89602,-60.09529,-61.39734,-79.55184,-70.509995,-72.66805,-69.0866,-72.52866,-80.0,-67.20334,-63.24272,-70.19608,-76.431496,-80.0,-80.0,-78.150734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.556713,-50.627327,-40.38382,-34.77188,-29.075186,-26.158907,-29.020697,-36.80984,-30.801023,-24.540373,-26.38958,-27.726583,-28.796488,-31.957449,-37.993694,-36.215122,-32.74221,-35.81527,-39.736656,-48.358368,-44.837906,-45.783775,-47.250175,-42.803677,-40.354855,-40.889435,-43.107414,-40.879494,-37.882412,-43.34546,-33.310486,-29.577398,-37.918472,-35.86571,-36.528603,-31.981663,-29.75109,-35.560486,-42.77941,-42.988045,-43.523537,-47.007088,-52.91918,-51.93318,-51.470337,-55.618675,-54.636078,-55.349678,-55.230362,-58.890182,-58.61612,-63.37011,-64.31033,-65.54061,-68.82775,-63.23246,-64.4245,-73.083984,-66.691895,-59.241287,-60.07245,-67.91529,-71.860634,-73.21577,-67.055756,-69.6388,-77.571815,-68.79232,-64.38216,-69.74631,-77.40075,-80.0,-80.0,-78.93925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.80562,-62.74904,-39.9561,-35.14133,-24.703968,-22.19905,-27.47806,-41.896595,-31.635853,-21.793522,-21.772127,-29.66089,-29.283587,-29.671797,-39.20642,-39.228428,-30.280584,-33.075615,-37.610943,-44.423836,-41.401077,-44.47058,-42.71245,-38.277683,-37.962364,-40.76126,-42.580307,-41.345047,-40.202576,-52.426376,-33.32365,-28.356276,-36.69583,-32.610878,-40.12683,-30.497826,-29.363235,-35.80101,-46.60006,-40.196476,-39.411705,-46.612747,-50.454033,-49.67067,-49.54792,-53.525246,-57.570557,-60.042618,-53.819702,-54.292,-56.106667,-60.568977,-62.34932,-63.720825,-65.76031,-63.42823,-63.218613,-69.24032,-63.31781,-56.559917,-57.11146,-63.211327,-71.605606,-71.76382,-63.75374,-66.015495,-73.3323,-69.02418,-63.755913,-67.34817,-76.50845,-77.13825,-78.87678,-77.79139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
