-30.009357,-25.281153,-21.774542,-24.206083,-24.994297,-22.502953,-29.472847,-25.637144,-23.130573,-26.336317,-28.318037,-25.465214,-26.18374,-27.200787,-25.48841,-25.509953,-22.592213,-26.442688,-27.45279,-25.365051,-29.875269,-24.048433,-24.767727,-26.295345,-25.539013,-25.744965,-27.023067,-23.977806,-23.727743,-25.666777,-23.505756,-26.335285,-25.656689,-22.815517,-26.691547,-21.909954,-20.845318,-24.581572,-23.689098,-23.763577,-24.796412,-25.854212,-33.822533,-80.0,-31.905441
-33.075985,-25.233452,-26.60473,-24.142813,-27.283203,-24.568548,-25.580505,-27.257988,-24.12297,-29.500319,-24.271214,-25.317455,-23.41409,-28.309132,-25.573223,-27.518934,-25.971336,-27.134962,-26.387493,-23.697853,-27.416458,-28.179688,-24.087706,-26.165401,-27.026466,-25.650764,-29.369865,-23.925644,-21.055298,-21.196583,-23.974792,-28.341743,-23.27108,-24.889248,-26.454912,-24.920776,-23.886528,-23.352833,-22.307178,-23.179214,-23.456102,-24.412827,-36.379696,-80.0,-28.617432
-30.520462,-25.14936,-26.844374,-28.237015,-25.31408,-26.178288,-25.57985,-26.85207,-24.276718,-26.627453,-25.711147,-25.411713,-26.836655,-27.070267,-26.407204,-24.475733,-27.485039,-28.719397,-27.696241,-23.36274,-25.378338,-27.861397,-25.198923,-26.911398,-29.40115,-27.661644,-27.66338,-23.867962,-22.826473,-25.49434,-24.144306,-24.995495,-23.562864,-24.605396,-24.688679,-24.476295,-26.30035,-24.52932,-26.09053,-26.161297,-21.398052,-25.89986,-40.233524,-80.0,-29.483295
-29.661694,-29.156576,-25.605297,-21.972294,-25.301105,-25.726965,-28.343584,-28.208988,-25.000145,-24.168495,-26.391716,-23.83652,-27.909662,-26.106703,-27.283775,-24.011467,-27.179628,-27.107967,-26.797943,-25.15178,-25.597672,-23.969707,-25.6851,-25.087063,-26.821657,-27.079102,-25.22369,-28.450705,-26.275105,-26.160767,-24.2154,-22.828321,-24.844994,-26.140972,-24.723982,-23.711002,-24.996677,-23.658794,-26.467709,-25.913761,-21.084795,-22.921871,-33.015404,-80.0,-30.66976
-27.48513,-25.551062,-24.191982,-22.510384,-27.39676,-26.663748,-27.671211,-26.131203,-25.322058,-24.088184,-25.07779,-27.106922,-30.22546,-29.480125,-27.663082,-26.757301,-28.641998,-27.119543,-28.407396,-24.654663,-27.17534,-22.391794,-28.222721,-26.400526,-25.401297,-27.459507,-28.222252,-29.328876,-26.542236,-25.980602,-24.769487,-23.50021,-26.837673,-24.971783,-22.783194,-27.04361,-23.782394,-22.180527,-23.80655,-23.235447,-22.245909,-23.691021,-33.915928,-80.0,-29.106928
-25.907925,-22.547644,-23.64607,-23.473856,-24.378702,-27.87775,-28.552366,-25.0691,-26.263739,-27.543945,-22.754333,-26.87891,-29.536457,-24.072445,-22.937263,-28.675388,-26.66727,-25.560446,-26.636793,-25.903006,-26.313438,-25.559301,-28.202038,-23.896208,-29.134407,-26.540094,-24.796112,-26.493294,-23.21486,-24.118324,-25.498064,-25.648355,-21.054138,-22.64627,-22.686249,-25.913279,-25.124134,-25.916407,-25.802172,-23.30194,-26.293274,-26.168726,-31.59962,-80.0,-27.055138
-29.35403,-23.464645,-24.438349,-25.13798,-25.826988,-25.211063,-24.67118,-25.495182,-24.278286,-27.9684,-23.6451,-27.788929,-27.93261,-22.641668,-25.093874,-29.199068,-27.147146,-25.289833,-25.14899,-24.998638,-27.438843,-25.795654,-25.844154,-26.47551,-25.93588,-26.335169,-25.190777,-22.342289,-26.124977,-23.252312,-24.378845,-26.597086,-24.260967,-28.046417,-24.10365,-24.96476,-24.681646,-23.041086,-25.092014,-24.748367,-24.78767,-24.650272,-37.09307,-80.0,-26.787855
-27.631008,-24.45622,-23.949535,-23.83318,-26.469818,-25.077888,-25.125278,-26.304054,-24.589443,-26.970392,-26.694246,-26.578201,-29.41549,-26.522545,-25.665035,-27.391525,-25.586456,-24.527817,-27.76574,-25.46397,-28.992338,-25.344526,-28.475183,-25.515724,-23.134632,-25.866077,-25.835617,-22.999899,-24.383823,-21.097874,-26.989231,-23.677944,-22.861462,-23.405643,-27.260815,-23.38244,-24.449709,-24.361433,-24.567053,-28.483839,-21.368015,-23.733143,-30.660398,-80.0,-30.137686
-24.189896,-27.910538,-25.35337,-25.479822,-27.535553,-28.167727,-25.469975,-26.50157,-24.551865,-27.34489,-26.595728,-25.224014,-26.410416,-25.997705,-24.289623,-26.418339,-25.54131,-25.55392,-25.072067,-27.48348,-28.317064,-26.639729,-29.351568,-27.18026,-24.543064,-26.547976,-23.488762,-26.070269,-24.900694,-24.960514,-23.521297,-23.914589,-23.179512,-26.068724,-27.485067,-25.450077,-24.430555,-27.460361,-26.032185,-23.775627,-23.591715,-23.596941,-30.443027,-80.0,-27.66298
-30.786026,-26.187944,-23.900373,-26.4023,-27.206818,-28.863253,-26.52377,-28.257288,-25.281506,-25.770454,-22.700335,-24.901691,-25.8737,-25.400105,-25.480968,-24.729082,-24.275732,-27.615673,-24.637722,-26.121918,-30.00957,-30.022076,-25.61111,-25.032715,-26.070225,-25.807278,-23.9929,-27.73722,-24.535728,-22.134312,-22.915977,-21.949224,-24.45847,-26.102808,-25.518124,-26.416489,-25.012476,-26.5849,-27.65794,-21.471558,-24.707344,-24.355915,-26.429497,-80.0,-27.683136
-29.36754,-24.71619,-25.288532,-25.838928,-24.304184,-25.183275,-25.590036,-27.952066,-26.415882,-26.89703,-27.60052,-27.477959,-24.98648,-23.836685,-24.671398,-25.94358,-24.884876,-27.342497,-24.84626,-28.602245,-29.2906,-28.12289,-27.153357,-27.128027,-25.126614,-25.094124,-26.799204,-23.99939,-24.564024,-23.33184,-23.188314,-25.081577,-23.550823,-24.148058,-24.779882,-23.130053,-25.191166,-21.523518,-20.28767,-22.468943,-22.032574,-23.525492,-28.29074,-80.0,-28.979794
-31.972603,-26.556435,-26.056293,-24.54976,-26.106293,-24.547829,-25.566273,-27.002766,-26.710594,-28.753826,-25.806929,-27.097822,-22.45874,-27.724379,-24.91246,-26.70599,-26.048214,-27.748281,-27.517193,-25.789421,-26.076862,-24.594341,-25.839544,-26.982927,-24.65276,-24.984734,-26.394344,-24.175804,-23.051695,-25.61719,-26.342176,-23.778473,-25.766151,-22.273827,-23.769934,-23.618935,-23.80347,-21.831707,-22.849308,-21.933804,-23.048512,-24.741447,-30.198503,-80.0,-29.810417
-31.092228,-26.956871,-25.65514,-24.46819,-27.941511,-24.962105,-26.888195,-28.117935,-26.819187,-29.283356,-27.14935,-25.220821,-23.273294,-25.512314,-24.084864,-27.420473,-27.564537,-26.629885,-24.872166,-26.347754,-26.507587,-28.939095,-25.584452,-25.525358,-27.449406,-26.690063,-26.320436,-22.391132,-25.1562,-24.689175,-23.071205,-22.364628,-25.467524,-23.629663,-20.739542,-24.48788,-23.707241,-24.223577,-21.963163,-23.986324,-24.573853,-27.295069,-32.144756,-80.0,-31.434113
-28.746758,-24.711893,-23.70388,-22.047369,-24.850208,-24.383516,-25.47102,-26.381641,-24.907005,-26.188309,-27.8247,-26.19865,-27.723255,-24.892708,-27.763674,-26.292267,-26.673237,-23.997597,-27.099491,-26.47898,-26.317884,-28.600416,-24.684467,-27.687,-27.772987,-27.429996,-26.827137,-20.036987,-21.986723,-22.696941,-25.79045,-25.192022,-24.82742,-23.261774,-21.955814,-25.547832,-24.83664,-22.953602,-23.783419,-22.678297,-21.94758,-24.923538,-37.30267,-80.0,-29.45252
-29.372208,-24.43264,-21.992208,-24.567049,-23.989605,-25.303852,-25.640968,-31.581026,-27.7445,-26.785055,-27.72868,-30.20913,-24.18067,-27.5829,-26.422354,-23.54972,-26.511803,-23.446926,-26.264511,-22.951813,-27.409918,-25.873701,-25.128696,-25.462563,-28.423622,-27.40795,-23.63961,-22.159035,-27.426527,-22.975374,-24.08171,-26.556892,-23.39643,-23.67223,-27.873997,-23.747343,-25.6054,-23.215971,-25.881882,-21.486946,-22.60056,-24.282593,-35.35176,-80.0,-28.15411
-29.961946,-24.179749,-25.362885,-26.956043,-25.469765,-26.497835,-26.264257,-28.643034,-27.276068,-25.204838,-23.455807,-28.864677,-25.298744,-27.330837,-25.32426,-25.683178,-25.130413,-26.631596,-27.684513,-23.617374,-28.544527,-26.671406,-25.107372,-24.475998,-25.811016,-26.184082,-24.299314,-23.97391,-25.162981,-22.824173,-23.417036,-25.548346,-24.281153,-26.119057,-26.08265,-22.6187,-24.074165,-23.764244,-24.454605,-23.95911,-22.831467,-25.117165,-31.73844,-80.0,-27.421469
-28.917757,-25.728703,-27.16691,-27.400623,-25.54746,-24.347435,-26.826368,-26.706842,-28.717972,-24.309166,-26.997662,-26.127518,-26.937277,-26.011517,-27.32868,-29.761112,-25.053722,-26.62281,-27.398254,-27.020668,-28.707045,-29.090929,-28.114168,-24.927696,-26.299305,-24.384304,-25.423058,-24.840538,-22.17939,-23.2524,-29.157661,-25.211205,-24.088017,-23.800938,-22.43711,-25.611765,-27.306427,-22.811552,-23.004337,-25.05688,-23.340889,-24.462704,-34.455917,-80.0,-30.368095
-27.098854,-29.363693,-25.057178,-22.966225,-21.597391,-25.896488,-25.602264,-24.931778,-27.256924,-25.035755,-24.691227,-30.67147,-23.563414,-25.84791,-27.206474,-25.733383,-25.027546,-26.280676,-27.402102,-23.866894,-28.07668,-28.725393,-25.843563,-28.102242,-25.911156,-28.422253,-24.250393,-24.331985,-25.724953,-23.449615,-30.123697,-23.232924,-21.627058,-22.009974,-24.206593,-23.135975,-24.079384,-25.389395,-25.368156,-26.932865,-23.444496,-26.415754,-33.723526,-80.0,-30.348507
-26.07764,-27.650944,-26.279472,-24.819736,-26.96084,-28.28591,-28.503464,-27.815216,-26.978172,-26.019012,-24.392593,-29.548607,-25.083765,-28.000576,-26.821903,-23.666452,-28.350353,-28.306925,-28.192265,-26.021454,-28.776243,-28.312523,-27.785748,-28.216354,-28.462606,-27.9488,-26.58204,-24.581882,-22.580868,-22.696575,-25.13269,-23.108147,-24.421623,-24.490631,-24.729061,-21.49054,-21.205421,-26.78977,-27.192291,-22.535282,-25.834335,-21.520416,-32.659164,-80.0,-31.813316
-31.09608,-24.982334,-26.086617,-26.542845,-25.848297,-24.388481,-28.193031,-25.823189,-27.75063,-27.459602,-26.291916,-25.089285,-25.96207,-30.287428,-24.913128,-23.68671,-25.051132,-28.751274,-26.263731,-26.375765,-27.24877,-24.948816,-24.824602,-27.477346,-28.89901,-25.800695,-26.43825,-22.810564,-24.732954,-24.175184,-24.467438,-23.231794,-23.526781,-23.469398,-27.424156,-24.475677,-25.430618,-21.905094,-23.064306,-21.79906,-21.472233,-24.502188,-30.792482,-80.0,-31.893108
-24.731749,-24.529911,-25.072538,-25.495335,-26.930527,-23.39376,-27.135872,-26.311937,-27.719885,-24.379284,-26.26477,-28.296457,-26.392235,-27.304905,-25.40075,-26.426687,-26.949808,-26.336384,-25.73595,-25.174116,-26.356731,-27.862005,-26.684101,-25.794136,-27.356087,-26.798683,-26.134378,-23.354801,-25.391354,-24.74047,-25.223442,-25.01783,-24.01565,-21.130386,-22.28819,-21.66411,-24.515713,-22.949759,-22.78126,-25.88893,-22.849558,-25.571274,-30.864288,-80.0,-33.81717
-25.692532,-25.783201,-25.136768,-24.982622,-26.986,-26.713024,-27.753159,-25.854733,-27.375643,-25.027706,-26.628529,-25.613655,-26.004807,-27.65279,-26.561615,-30.449682,-28.154577,-25.472443,-24.913862,-28.034464,-28.743122,-28.012424,-27.07423,-25.660439,-25.749626,-26.34222,-25.985495,-23.490688,-23.142948,-20.82978,-24.73079,-25.133928,-27.001064,-22.205868,-21.52332,-23.180193,-28.109512,-25.265846,-25.933802,-24.045567,-26.387213,-24.403664,-30.007746,-80.0,-28.96889
-27.566298,-27.55435,-26.112808,-25.0341,-24.169085,-27.61948,-28.543291,-26.811094,-27.224857,-24.726023,-24.770718,-26.906397,-27.222242,-25.385218,-30.11538,-27.492758,-24.468168,-27.696688,-24.498184,-25.181992,-27.0239,-26.94183,-27.017832,-26.825666,-27.147446,-26.806143,-26.513308,-24.52602,-21.917412,-23.227287,-24.961914,-23.988802,-25.946583,-24.83813,-26.392872,-22.190456,-23.51828,-26.105984,-25.509325,-24.14016,-25.552467,-22.782389,-31.044792,-80.0,-29.492903
-30.180317,-30.204609,-23.722569,-25.074781,-24.632158,-24.971474,-26.307735,-26.083513,-25.946371,-26.125427,-26.22255,-25.517189,-24.20475,-25.077719,-28.772133,-25.67391,-31.619461,-29.601103,-26.870094,-24.560112,-27.924324,-27.842535,-23.946999,-25.834326,-23.242062,-24.578974,-22.78561,-24.141418,-24.145521,-23.1776,-23.532887,-24.156754,-28.127956,-22.923521,-24.662128,-24.617895,-22.261707,-23.893608,-25.580828,-23.297,-25.373997,-24.104095,-30.94654,-80.0,-33.35718
-33.432808,-26.868471,-22.54054,-27.301823,-28.642221,-26.208685,-27.414707,-26.097004,-26.165894,-26.411678,-25.673187,-25.072271,-25.377522,-26.13446,-25.219694,-25.918404,-28.261833,-29.31451,-30.049618,-26.831078,-27.45559,-24.154224,-24.854176,-26.919,-25.125957,-24.807735,-26.16216,-24.420015,-23.518385,-24.84409,-22.46415,-22.968721,-24.617281,-24.139496,-22.222538,-26.004307,-22.079195,-22.582273,-22.125446,-25.566751,-22.568165,-23.133179,-33.301785,-80.0,-34.81903
-28.024904,-24.920929,-23.347748,-25.872065,-28.212353,-22.595615,-25.567394,-27.097223,-25.687712,-25.970173,-24.995117,-25.279495,-26.36227,-27.712889,-26.081364,-26.886305,-28.314663,-27.34695,-26.897953,-26.350687,-27.689537,-25.601099,-23.0042,-26.776329,-28.402092,-23.775661,-25.587093,-24.589659,-24.609821,-25.300262,-24.524258,-23.597061,-23.650105,-22.469843,-23.91753,-25.20069,-22.519573,-23.566004,-23.283798,-23.802015,-21.78828,-25.220882,-31.17777,-80.0,-27.631542
-29.172546,-23.424742,-21.504244,-22.026081,-27.316319,-24.56395,-25.876253,-28.469936,-27.493423,-27.082455,-23.838924,-27.785677,-25.696642,-27.776134,-28.091694,-28.38626,-26.97619,-25.475353,-24.978182,-25.104534,-26.487003,-25.44313,-25.49241,-25.287159,-25.420914,-25.103376,-24.23935,-24.033812,-24.16833,-23.179543,-25.4716,-23.710075,-22.524998,-23.001053,-25.568714,-23.158154,-23.473904,-24.704052,-21.632103,-23.888367,-25.501364,-26.082987,-32.80828,-80.0,-30.854433
-30.898441,-26.90884,-24.000328,-23.931377,-27.580315,-28.306595,-24.377563,-26.943268,-27.354795,-26.886234,-25.62117,-25.406971,-30.457912,-28.659075,-27.194036,-25.78048,-29.198051,-28.106815,-23.535624,-25.730152,-25.784885,-25.425354,-25.426601,-26.851542,-22.436712,-24.80053,-24.379444,-24.44891,-24.265549,-24.215134,-24.710518,-25.04628,-24.278898,-22.988377,-23.37392,-25.047432,-23.680393,-24.369617,-21.94451,-23.426907,-21.809206,-26.20566,-31.664734,-80.0,-29.05396
-30.35014,-25.865723,-24.016432,-25.258345,-28.326374,-26.179203,-24.749592,-28.685371,-25.477074,-25.639648,-26.522406,-28.268799,-25.994587,-24.439106,-26.66158,-27.470972,-27.272152,-29.442846,-24.78058,-26.645,-24.66069,-24.45518,-25.050411,-25.74451,-25.556776,-26.912193,-25.15371,-25.442455,-23.60502,-24.261292,-22.682522,-25.382622,-23.152538,-24.364418,-21.896091,-27.791046,-23.78177,-24.56455,-22.382523,-24.974348,-26.294455,-26.079935,-30.058477,-80.0,-31.992722
-29.602768,-24.87025,-24.378628,-27.438263,-25.100136,-26.263256,-25.159054,-28.99225,-25.619713,-26.682209,-28.31049,-25.268063,-26.998158,-23.406166,-26.451128,-28.505138,-23.549906,-27.84187,-24.40391,-27.80201,-29.248482,-24.90054,-24.998829,-27.7019,-27.462368,-27.523693,-26.412615,-25.428299,-23.494707,-23.248375,-25.460709,-24.95269,-24.82441,-23.935352,-24.895088,-26.098707,-23.370876,-27.28119,-24.335629,-23.856281,-24.867535,-25.956188,-34.474396,-80.0,-28.848272
-23.82441,-26.522413,-24.475487,-24.395786,-25.89992,-27.512722,-27.202631,-27.816923,-25.691391,-25.706532,-26.516634,-24.364204,-28.662043,-24.500887,-24.726622,-26.383377,-28.14016,-27.927101,-24.858027,-25.572075,-24.387808,-25.168327,-27.009054,-26.684048,-28.363373,-25.075912,-26.604736,-25.327435,-25.41943,-22.282284,-24.539528,-22.716803,-25.489107,-25.042805,-24.637531,-23.96405,-23.2704,-25.484049,-26.225325,-24.846893,-24.390121,-27.722813,-34.89658,-80.0,-29.218588
-27.308483,-26.112625,-27.31218,-23.854565,-25.534077,-27.000225,-26.810791,-28.116295,-25.888287,-25.619133,-27.166473,-23.611786,-29.708725,-26.618885,-26.819166,-26.575504,-27.06262,-28.36859,-23.288532,-26.666271,-27.847965,-25.231285,-26.02776,-27.247055,-28.155567,-24.178413,-26.3659,-23.407728,-24.1291,-23.302597,-25.59974,-23.502228,-24.020802,-24.604704,-23.063929,-23.645073,-24.160002,-24.731861,-24.876907,-25.634874,-25.492466,-26.344387,-32.706005,-80.0,-29.444916
-28.270367,-24.583853,-24.857922,-23.147518,-27.067509,-25.04405,-24.577862,-28.642002,-27.818508,-24.088915,-26.743805,-24.578724,-28.309566,-26.237072,-26.003876,-29.582962,-25.082273,-28.138739,-25.389347,-27.838219,-25.95051,-25.667057,-24.639328,-27.060425,-26.010876,-26.582245,-28.3016,-23.714481,-21.999748,-23.25727,-25.356178,-25.670837,-24.863647,-25.388079,-25.008099,-23.21065,-23.163542,-27.437195,-23.055416,-22.705057,-23.889812,-24.577868,-31.355074,-80.0,-30.072691
-27.968697,-25.961184,-25.52162,-26.089338,-26.27728,-27.091736,-24.422398,-24.467136,-29.65653,-23.951317,-24.44645,-25.411621,-27.045078,-25.889027,-25.537773,-29.406376,-26.752636,-27.053076,-25.398476,-27.628193,-25.925364,-26.756554,-25.085667,-26.425138,-26.298891,-29.027409,-28.5929,-24.111645,-20.960094,-24.599188,-25.774637,-22.02189,-23.511072,-25.624138,-24.140102,-25.034386,-24.206093,-26.187134,-25.861584,-24.702406,-25.57793,-24.809994,-36.91588,-80.0,-28.239016
-32.160923,-25.233612,-26.28128,-26.311003,-27.776424,-28.005451,-27.83153,-26.396788,-28.29644,-26.025042,-24.551975,-25.750793,-24.446953,-27.065575,-24.664248,-25.663063,-25.824343,-30.137028,-27.212238,-27.352665,-26.518631,-26.517439,-28.046843,-28.341627,-26.124973,-27.134567,-26.288723,-21.573313,-21.807571,-23.624401,-26.257092,-21.652727,-21.678223,-26.385624,-24.333267,-24.220968,-25.767076,-26.478676,-25.78866,-25.864204,-24.652027,-22.063313,-31.323433,-80.0,-29.594994
-32.228325,-24.592785,-25.203474,-25.010044,-25.27446,-27.556488,-27.630169,-25.814203,-27.552084,-27.325073,-24.755594,-27.668375,-26.379791,-25.22644,-26.78318,-27.258446,-26.461224,-27.486565,-26.869902,-27.14849,-26.68255,-28.414352,-26.28049,-26.600739,-25.524765,-26.091263,-26.285875,-23.651033,-22.894459,-23.469986,-22.150383,-24.606129,-23.542183,-26.176693,-22.615597,-22.87972,-23.69491,-22.922482,-24.135073,-23.318047,-22.424292,-25.43176,-30.00025,-80.0,-30.535164
-30.741709,-23.978361,-23.77045,-27.713486,-25.389383,-25.32997,-25.972,-27.365517,-28.110907,-24.587872,-26.00588,-27.34119,-27.940794,-26.588285,-25.70504,-25.29422,-29.060585,-25.10727,-27.099964,-27.781345,-26.604786,-27.14391,-26.607204,-25.241499,-26.716457,-25.035515,-25.4887,-25.603996,-24.645367,-22.574081,-23.819933,-23.350636,-26.068233,-25.088291,-26.191496,-26.956257,-24.170607,-24.686789,-25.316837,-22.751513,-24.708893,-29.302525,-32.084145,-80.0,-31.952372
-30.185541,-27.64466,-25.902433,-28.514338,-29.437868,-28.673223,-27.856062,-30.365269,-31.916561,-29.151165,-29.45003,-29.84955,-30.400812,-31.518257,-27.158545,-29.479176,-30.138403,-28.914232,-28.151764,-27.958546,-28.399254,-29.875937,-31.022316,-27.976377,-31.88892,-26.92931,-27.193356,-25.80992,-29.193916,-27.845497,-26.334871,-26.717804,-27.071316,-25.905205,-27.740704,-29.047403,-28.09423,-28.935074,-26.130812,-25.199123,-29.299355,-29.6975,-35.544018,-80.0,-34.92587
-37.78174,-35.397663,-34.78641,-35.852745,-35.925224,-35.114845,-34.49974,-35.248203,-35.210438,-36.9936,-34.815712,-33.121563,-36.702217,-33.36151,-34.050697,-35.683098,-33.789246,-35.401245,-34.73747,-34.454075,-36.07456,-36.189713,-34.47569,-34.25755,-36.61804,-37.47059,-33.25386,-32.37819,-34.528973,-34.68626,-33.770008,-35.514023,-33.51646,-34.72279,-32.46763,-33.31008,-34.251,-33.341457,-31.335033,-33.878582,-35.365356,-34.575813,-41.25859,-80.0,-39.216564
-47.477833,-44.56964,-45.34813,-49.3816,-49.7339,-46.434547,-48.891743,-49.709564,-49.518887,-46.41159,-48.752743,-45.061646,-44.799286,-47.50775,-46.6265,-46.0332,-46.554207,-47.20396,-46.683434,-45.030052,-47.679688,-46.90295,-46.493324,-43.28141,-46.675304,-45.714035,-49.54654,-45.2927,-45.019135,-47.82342,-46.3094,-44.111935,-43.805115,-46.713978,-43.40208,-44.13427,-43.63166,-45.992584,-45.97764,-44.15401,-46.009724,-48.363045,-54.26285,-80.0,-50.690105
-55.387672,-69.94732,-61.4524,-64.327286,-67.35219,-62.161537,-67.26486,-63.297825,-65.65776,-68.01973,-66.438644,-63.84282,-68.96784,-66.77723,-64.177795,-68.6519,-68.703,-66.411354,-67.14096,-64.69475,-67.153915,-67.64606,-64.3711,-67.65272,-64.45944,-64.02114,-65.49135,-62.557682,-65.68277,-63.99639,-62.10975,-63.97016,-61.720055,-63.339287,-66.3555,-61.84503,-64.22179,-65.42585,-63.828884,-61.905777,-63.54398,-66.31346,-71.40642,-80.0,-64.68712
