-33.42497,-25.49046,-26.684578,-25.371428,-25.648218,-27.002693,-27.093414,-27.954687,-27.852093,-27.118046,-28.681,-25.96737,-28.010674,-27.95576,-26.709763,-27.454977,-28.151083,-26.900984,-26.305717,-24.318218,-31.38528,-31.319918,-28.730759,-29.841877,-23.960121,-26.122145,-28.99768,-28.379925,-26.667162,-27.342525,-25.728113,-29.119646,-24.201424,-24.57349,-26.166237,-26.29918,-23.11714,-24.966091,-22.925653,-27.744202,-26.51762,-26.525394,-28.864656,-23.183535,-27.271355,-25.663906
-31.505678,-25.063625,-26.288403,-24.858675,-25.787502,-26.756435,-26.43649,-27.9738,-21.62568,-27.524231,-26.718336,-24.745834,-26.679558,-25.948475,-27.102823,-26.345356,-25.28579,-29.53913,-28.593925,-30.41534,-28.169498,-29.224825,-29.758762,-26.252214,-26.51485,-25.890858,-28.072315,-27.572495,-26.658201,-29.560024,-26.893658,-27.626022,-26.867083,-22.787228,-25.591198,-24.116436,-23.1764,-24.897274,-30.844591,-26.34745,-24.876102,-28.039387,-25.45446,-24.744843,-25.299782,-26.929855
-32.80032,-23.990355,-24.406452,-26.858696,-21.959595,-25.191399,-27.386261,-27.104984,-23.682129,-25.173935,-25.59098,-26.394634,-27.184551,-26.39625,-28.701466,-29.052689,-26.45632,-29.543884,-27.495659,-25.033043,-27.78735,-28.136978,-28.73851,-28.919334,-25.902687,-27.221773,-27.36404,-26.413403,-29.524876,-30.054035,-28.972633,-26.27565,-27.032154,-21.436512,-25.098106,-23.585941,-25.353752,-27.345009,-23.907429,-25.341583,-27.157787,-27.561926,-25.06448,-27.433086,-25.15747,-24.509186
-27.374231,-24.11462,-24.69476,-29.559866,-23.103046,-24.484917,-26.468868,-27.702358,-27.879799,-26.681444,-27.381231,-27.47035,-27.598461,-25.49726,-24.534088,-28.53555,-31.127861,-32.962,-26.38861,-24.979532,-28.483227,-28.181122,-27.796131,-26.463142,-25.732742,-26.974503,-22.234661,-28.702951,-29.001719,-30.116407,-27.826311,-28.936058,-26.504932,-24.91101,-28.281942,-25.326996,-25.914824,-28.850069,-24.473402,-23.084175,-29.007406,-28.505032,-26.078207,-27.261436,-25.548824,-25.39273
-30.599987,-23.224232,-25.27732,-26.600077,-24.137608,-25.283068,-24.664495,-29.017038,-26.00571,-24.97017,-25.99758,-26.295052,-25.73751,-26.118645,-25.524017,-29.867397,-29.95782,-28.269266,-27.936216,-28.039616,-24.872967,-29.800339,-27.359917,-26.937374,-26.475657,-29.560068,-25.34692,-27.214699,-24.942148,-28.44334,-25.009037,-30.408184,-26.252068,-27.466799,-25.212284,-29.286932,-24.632692,-24.537199,-23.875319,-27.293766,-24.740488,-23.49038,-26.43609,-25.277117,-23.03372,-26.78985
-34.36944,-23.920847,-24.962826,-27.426632,-23.351723,-25.462704,-29.04407,-27.013763,-28.324535,-26.113888,-29.038992,-28.447912,-27.354368,-27.184649,-23.201754,-31.769047,-29.05156,-26.449688,-27.24713,-26.241882,-26.520798,-28.592678,-29.535858,-27.66988,-30.072224,-29.258204,-26.023708,-29.20106,-23.374908,-28.056786,-29.90916,-27.020668,-25.245003,-24.674118,-24.658028,-27.504946,-27.856016,-26.819788,-25.66209,-30.849707,-23.14165,-22.695835,-28.290659,-22.03442,-26.355963,-24.40962
-32.51104,-26.98607,-23.597506,-24.772743,-22.697666,-24.582897,-28.801071,-28.977432,-25.924036,-28.051233,-27.433268,-24.777445,-29.976522,-28.18506,-26.165386,-28.514294,-26.032381,-28.530249,-26.240381,-25.642117,-27.09123,-29.34541,-28.392178,-27.416325,-30.282799,-28.483252,-26.677969,-29.00755,-24.765535,-25.077736,-28.716885,-26.289997,-27.137928,-25.274813,-24.395329,-25.443043,-28.584793,-25.216534,-26.977825,-25.587162,-26.321209,-23.473522,-29.143967,-24.553463,-25.156036,-25.684454
-32.81004,-27.728184,-28.590885,-22.689743,-21.866125,-24.487698,-27.63162,-29.46833,-25.391283,-29.041988,-23.170107,-24.931292,-27.854368,-27.366005,-27.114435,-26.058464,-27.364931,-26.484488,-26.31681,-27.76225,-21.574667,-28.041107,-27.545216,-27.737595,-27.956009,-26.06562,-26.545166,-26.396088,-29.05304,-25.700886,-24.043533,-28.700487,-26.460968,-25.541212,-21.60379,-27.16975,-24.445057,-25.006897,-27.02755,-28.162827,-29.613634,-27.759443,-27.567911,-26.871344,-24.340149,-27.703087
-30.630512,-26.062847,-22.559868,-24.515463,-22.335585,-23.09701,-26.806118,-29.76386,-24.84206,-28.827702,-25.93713,-24.9803,-26.58887,-30.231392,-27.001934,-26.079395,-28.071493,-29.351845,-25.677391,-27.54869,-25.929022,-29.009386,-28.496338,-27.145794,-28.044104,-28.661095,-28.533249,-25.365818,-30.321812,-25.11731,-23.988916,-26.036304,-27.263704,-25.867287,-23.759117,-28.010853,-25.23116,-27.78215,-26.107304,-25.181263,-28.043472,-28.182743,-29.37452,-26.120258,-26.795673,-25.036858
-31.316717,-28.574078,-24.411144,-27.847603,-25.934826,-24.936258,-28.197409,-27.746729,-26.199186,-25.48915,-28.045643,-27.898314,-27.966372,-27.500134,-29.79073,-26.110874,-25.533386,-27.41192,-25.10228,-25.357306,-26.336601,-26.699444,-31.290274,-27.328993,-28.47166,-28.223032,-29.825558,-27.712475,-29.291292,-26.989607,-25.127144,-29.9848,-28.705507,-26.653126,-23.487423,-25.864769,-24.953678,-26.696825,-26.186256,-24.45948,-25.888567,-25.51229,-26.54346,-25.48072,-24.214577,-24.898376
-28.420794,-26.482666,-23.952944,-27.739986,-23.522877,-25.317303,-29.20301,-26.418812,-25.925636,-28.62535,-28.170424,-30.476465,-26.379023,-26.36795,-27.21895,-25.197662,-26.119284,-26.284363,-27.327219,-27.023405,-26.454655,-27.132095,-29.679771,-24.117872,-26.615772,-31.435709,-29.138262,-28.090633,-28.585901,-27.669273,-23.965828,-28.873974,-25.25074,-27.936083,-24.946302,-27.138103,-23.622215,-25.305481,-25.007717,-25.71414,-23.791302,-25.27871,-24.196976,-24.334167,-23.851456,-25.873474
-28.054451,-23.615349,-25.180145,-25.645638,-24.422813,-27.11665,-27.932919,-29.171337,-26.023602,-26.765621,-27.130194,-29.107643,-24.741032,-26.250181,-27.840063,-26.454414,-27.611462,-22.422699,-28.606699,-26.488506,-26.923952,-27.356354,-27.116486,-27.607409,-27.506214,-30.3839,-25.640905,-27.10238,-26.140577,-23.607569,-27.103537,-23.47584,-25.734852,-24.543125,-26.770573,-25.969734,-23.288677,-25.590189,-25.299276,-23.71431,-23.893234,-25.185234,-26.451328,-26.203442,-26.742348,-29.590336
-32.052048,-24.528069,-27.64591,-28.528921,-26.495289,-23.987606,-24.062508,-26.779339,-26.146854,-25.084396,-26.17861,-29.547085,-27.483322,-24.2644,-29.61643,-22.495407,-26.824575,-24.96177,-30.533825,-26.266426,-26.459206,-25.294453,-25.899097,-30.109154,-28.45761,-26.328428,-24.31133,-28.606237,-26.719303,-27.224117,-27.79816,-25.678093,-22.711697,-26.281841,-28.099306,-25.639894,-28.135387,-24.305141,-27.281597,-23.964413,-26.432606,-27.611898,-23.91461,-26.816608,-25.644844,-26.821571
-32.22816,-25.677212,-28.120117,-26.324306,-25.181162,-24.446955,-24.300459,-24.785503,-25.357422,-26.813093,-25.060947,-28.603489,-26.989594,-28.027946,-26.221807,-25.451889,-28.642057,-29.416725,-29.965786,-26.42589,-24.874262,-27.526955,-25.093536,-28.083351,-27.518444,-28.06592,-26.66243,-29.109835,-27.437256,-28.353619,-30.52092,-25.52135,-25.102022,-30.976814,-26.709677,-25.548424,-26.58901,-22.789146,-28.112722,-27.669933,-26.880722,-27.55164,-25.436802,-24.334202,-22.110666,-25.68619
-30.38606,-25.993036,-24.779337,-27.476503,-21.725473,-26.852821,-26.19931,-28.55957,-26.315205,-25.686316,-27.332443,-28.123777,-28.2908,-29.963104,-26.170265,-27.511639,-29.834015,-28.374249,-28.18799,-25.582533,-28.839012,-27.918158,-28.969582,-29.390774,-29.81771,-26.70744,-29.285694,-26.757568,-26.892544,-27.59311,-27.255772,-26.848568,-25.181017,-28.51638,-24.555092,-25.280947,-26.386257,-24.020834,-29.016806,-27.939955,-27.885664,-26.16418,-21.747501,-24.880005,-27.02427,-25.927164
-30.186567,-27.894426,-22.15938,-26.28794,-24.939663,-26.138924,-24.934196,-30.976706,-26.092564,-23.027811,-28.145296,-28.259384,-26.285156,-29.071712,-28.705961,-26.002148,-30.63549,-26.321873,-27.05819,-24.785206,-29.854958,-26.616076,-26.687933,-26.225637,-27.584301,-25.357597,-28.042377,-27.327095,-25.021118,-29.090359,-27.430546,-26.94725,-25.132963,-27.641483,-26.910563,-25.521915,-29.893278,-22.820766,-28.148968,-24.453854,-27.417799,-24.9332,-24.429922,-25.809572,-26.691772,-27.432528
-28.737617,-27.034452,-23.346006,-26.389519,-25.346764,-25.821377,-27.014034,-28.551582,-27.93501,-26.489693,-24.99727,-28.136822,-28.963009,-29.776125,-29.623337,-27.251585,-27.127361,-30.183306,-27.240177,-27.982618,-29.062185,-27.49042,-27.786892,-26.010624,-26.686197,-26.2277,-28.923445,-26.587528,-26.635601,-26.63539,-26.704418,-25.457626,-25.12601,-23.437801,-27.150618,-27.970558,-28.417343,-23.01596,-27.585827,-24.22276,-24.912775,-24.291399,-24.432446,-24.445856,-23.827618,-25.44147
-31.772943,-26.800003,-27.848686,-27.385876,-25.378963,-26.291855,-26.748318,-27.336254,-30.838415,-24.759983,-27.058887,-26.84077,-28.177048,-28.1506,-26.027493,-29.902237,-28.882498,-27.290989,-30.823051,-30.287945,-27.171207,-23.027843,-29.70512,-28.675764,-29.889309,-24.68485,-26.717886,-26.574873,-26.92963,-27.825909,-27.987486,-27.085297,-26.49967,-23.835102,-23.629831,-26.616737,-28.261974,-24.732159,-30.2857,-25.322994,-23.618729,-24.145458,-26.33162,-27.32195,-22.784912,-23.411572
-31.583076,-25.57701,-24.186928,-26.948502,-26.938826,-24.443436,-27.753702,-31.031929,-26.416954,-27.057858,-28.074171,-28.820217,-27.13996,-24.998604,-26.209824,-26.93376,-27.996086,-27.458853,-26.946848,-28.375448,-27.227646,-27.958364,-25.863998,-30.747623,-30.610197,-26.568047,-29.86992,-28.101166,-27.68763,-29.52119,-28.786844,-26.129196,-27.584248,-25.022404,-27.011566,-26.859226,-27.11244,-23.321669,-27.601372,-22.204683,-29.218807,-26.624357,-26.042353,-24.280615,-25.962126,-22.934296
-28.444921,-26.245558,-23.424181,-26.39507,-23.550335,-26.76775,-27.568474,-27.806576,-26.702036,-26.740644,-27.76706,-26.462646,-28.682867,-22.458366,-27.109064,-26.979912,-27.647099,-26.595604,-27.147453,-28.620394,-28.074192,-25.527626,-24.673077,-27.636967,-27.790874,-25.704998,-28.642776,-28.832134,-24.625458,-28.684473,-29.404518,-28.886667,-29.328918,-26.868555,-26.742186,-28.077448,-26.891846,-23.032005,-25.406664,-23.20907,-26.402039,-26.452347,-27.495575,-27.317863,-27.346468,-23.820997
-28.803288,-26.473454,-25.50327,-27.497177,-22.250786,-27.00117,-24.870068,-27.378185,-25.338444,-28.045279,-26.505722,-28.539642,-31.432196,-25.132025,-30.653465,-26.920345,-26.355879,-26.693237,-29.582317,-27.734987,-27.370623,-26.350986,-25.091967,-26.056053,-28.824135,-25.704514,-27.518284,-27.218151,-25.56805,-27.267511,-28.726234,-30.834135,-26.997166,-25.48704,-25.247662,-25.088837,-26.122795,-24.950094,-23.95322,-27.820812,-27.008501,-27.067816,-25.05119,-27.16837,-24.464218,-27.997194
-28.761591,-25.961782,-23.493397,-27.079008,-25.149498,-26.673073,-23.853905,-31.951788,-26.533274,-28.079077,-25.87791,-29.0779,-29.038898,-26.544975,-30.174387,-28.619968,-26.478962,-27.878304,-27.559727,-28.487925,-27.094276,-26.532642,-27.347065,-28.741955,-26.944836,-31.304535,-27.11596,-28.937668,-27.634203,-27.134588,-30.149918,-28.181425,-25.246248,-26.703114,-24.86664,-27.006433,-25.477308,-29.12149,-23.623594,-24.49855,-28.732637,-25.573566,-27.38236,-24.71633,-24.88948,-24.673748
-26.187252,-23.77367,-23.984226,-25.040516,-24.258598,-24.92788,-24.743355,-27.313105,-25.926058,-24.520607,-27.684475,-27.255,-26.393316,-25.515862,-28.369366,-28.675735,-24.908665,-25.706495,-28.275742,-28.904171,-25.542501,-28.311264,-24.80777,-26.544975,-26.36824,-26.31973,-26.539982,-28.075792,-30.841595,-27.01339,-31.371218,-24.685078,-24.495045,-23.912468,-24.675137,-26.062366,-23.780342,-24.562088,-26.188934,-26.39186,-25.208677,-22.609253,-27.063728,-26.298193,-27.0476,-25.448586
-32.858368,-25.35202,-25.015957,-26.763508,-25.019075,-24.27542,-24.953398,-25.218546,-28.385185,-24.823746,-25.813711,-24.728752,-26.01754,-26.766468,-25.137999,-28.647884,-28.580788,-25.356567,-28.076614,-29.404335,-26.272835,-30.05353,-26.044048,-24.355736,-27.997545,-25.428083,-25.99297,-27.604336,-26.951572,-27.369923,-28.243954,-25.006779,-23.81596,-26.055809,-24.742012,-25.569746,-27.078382,-25.487545,-23.814594,-28.170818,-27.739853,-25.253994,-24.279825,-26.46855,-28.268532,-25.530453
-30.855288,-24.520304,-24.973696,-25.983608,-27.242048,-25.737114,-24.342838,-26.05122,-30.67969,-26.522821,-27.240623,-26.934227,-28.38569,-27.986813,-28.949654,-29.224724,-27.011063,-26.220451,-26.713991,-26.253296,-28.896988,-26.632864,-26.940573,-28.361383,-28.17187,-25.750233,-28.582748,-26.448177,-27.03399,-25.6995,-26.584316,-27.40618,-24.66326,-26.859861,-26.381006,-23.399408,-25.921352,-24.589546,-24.383408,-26.513481,-27.113993,-25.217285,-27.272352,-24.221584,-25.547382,-28.079872
-29.075058,-25.990509,-25.003532,-23.578709,-26.906944,-27.234854,-26.261665,-26.219574,-28.62481,-27.799213,-27.367151,-28.075752,-29.750614,-28.029884,-26.694109,-29.966839,-27.235836,-26.719616,-28.73786,-27.052643,-30.27917,-26.078022,-25.638435,-29.003628,-29.87792,-24.383648,-29.097916,-27.483147,-27.197636,-27.204853,-28.188698,-27.31414,-24.765348,-26.804455,-30.19933,-27.366142,-30.378326,-26.059921,-26.056332,-26.038298,-27.247972,-24.969059,-27.445705,-23.433645,-24.611404,-24.70567
-27.91692,-26.669926,-26.25359,-22.51227,-24.492275,-26.004406,-25.859291,-26.897219,-24.960815,-24.30053,-25.2154,-27.843987,-27.07941,-26.047249,-26.119287,-28.150152,-27.412296,-26.11163,-27.373112,-29.399406,-24.767567,-28.955181,-25.604206,-27.622662,-30.43185,-29.240988,-30.364426,-26.66866,-26.394655,-24.65874,-27.405998,-29.741943,-27.000805,-25.1358,-26.35327,-25.390068,-24.635345,-26.099602,-26.036945,-26.606285,-26.340424,-24.597618,-26.848122,-24.787905,-23.982721,-25.36475
-27.979084,-25.635145,-25.227314,-24.178522,-25.451553,-26.159298,-24.773071,-23.28524,-25.146381,-27.685253,-29.05614,-26.774643,-28.85416,-26.73922,-26.140884,-28.609793,-25.872435,-26.457642,-24.877342,-29.26478,-29.108604,-27.521421,-25.499886,-26.583586,-25.971863,-28.785154,-28.589506,-26.722843,-27.390076,-26.742418,-26.905708,-30.415115,-25.16505,-28.75394,-25.483807,-26.95459,-24.879082,-25.76117,-25.41518,-25.43853,-26.788319,-24.812967,-24.979433,-24.63742,-26.9688,-25.018927
-29.92928,-24.39245,-23.37326,-24.983974,-26.883442,-25.714947,-27.787142,-26.254675,-24.697958,-26.297157,-24.039558,-28.741844,-25.183386,-26.299444,-28.476624,-28.226921,-28.259836,-27.174944,-26.561836,-26.204052,-28.516432,-27.45557,-30.28664,-26.291521,-29.840698,-25.839027,-26.461277,-27.395006,-29.77142,-29.071619,-26.508047,-27.389751,-26.951187,-25.631859,-24.79443,-23.610743,-25.21989,-24.961246,-24.678772,-25.750458,-27.952606,-25.612507,-24.630516,-26.874733,-24.822273,-24.498695
-30.568283,-25.18851,-25.114033,-26.64196,-27.146141,-24.877848,-25.201641,-28.417791,-27.416103,-25.00558,-26.493156,-26.404509,-25.035227,-27.22567,-27.398521,-27.854458,-29.227932,-28.487865,-28.274328,-27.497189,-24.791096,-25.822275,-30.395655,-28.105812,-28.67226,-26.014786,-27.422659,-27.072435,-27.451687,-27.287992,-29.00943,-28.846184,-26.287174,-25.067696,-25.867973,-24.74074,-25.36457,-26.129314,-24.914204,-25.733955,-25.692585,-26.5623,-25.330362,-24.48736,-26.049053,-26.387886
-30.84184,-27.962261,-24.011005,-24.359943,-26.279259,-22.974838,-27.221764,-26.403196,-28.961134,-25.512379,-28.606308,-28.226154,-29.399147,-28.167223,-25.78096,-27.613598,-27.930573,-29.925716,-27.91098,-28.43774,-26.472729,-27.241402,-28.52527,-27.1638,-28.764082,-25.833752,-28.34546,-28.443995,-28.035912,-26.105244,-27.4843,-28.83678,-24.118654,-26.087267,-27.76001,-25.0074,-25.67344,-24.873693,-25.390291,-23.535114,-25.951971,-25.92502,-23.264725,-21.571508,-26.306507,-25.689014
-28.99037,-28.136375,-27.802378,-24.973925,-29.619865,-22.86765,-25.51857,-25.121141,-28.624826,-26.816889,-26.615202,-26.973694,-26.375994,-28.244995,-28.902565,-27.233044,-25.81329,-30.004261,-26.009922,-26.303728,-24.833553,-27.825895,-26.843922,-26.973999,-25.154617,-26.462975,-27.931475,-27.002022,-29.576836,-26.91194,-25.535212,-28.656267,-25.825508,-26.055195,-29.168642,-27.812916,-27.181948,-26.712105,-25.422554,-27.52268,-26.160652,-24.509527,-28.47542,-26.05076,-25.572546,-23.567688
-32.194595,-27.94912,-26.00168,-25.612387,-27.881329,-26.308844,-24.545057,-26.885231,-26.68209,-26.443882,-28.636993,-27.214176,-28.817333,-27.570705,-26.89227,-24.279272,-27.088457,-25.78423,-27.370022,-27.75121,-26.548384,-27.708534,-30.421188,-27.347439,-29.03034,-27.442013,-30.099442,-26.411924,-29.868584,-23.475155,-26.060558,-27.964823,-24.417728,-23.987461,-25.759285,-27.07848,-29.38446,-24.762144,-27.683903,-28.742382,-24.37296,-26.873363,-30.86588,-24.529732,-27.81623,-24.076801
-31.764463,-28.397163,-28.313597,-25.641176,-26.121319,-23.839525,-26.008465,-28.373997,-23.79544,-27.00452,-27.72828,-26.564714,-27.759062,-27.225262,-27.835274,-25.89532,-27.750805,-26.505999,-25.477936,-27.269472,-29.348167,-29.093489,-30.523357,-27.571083,-26.191128,-27.475058,-28.308598,-30.236246,-26.220425,-26.497551,-24.477097,-27.107761,-28.556854,-24.941559,-24.367413,-27.560698,-27.216988,-24.022966,-24.88805,-26.589762,-26.053074,-24.410301,-27.517883,-22.588627,-27.168453,-26.545303
-31.306856,-27.127863,-23.87342,-27.503029,-25.14212,-24.575092,-25.773512,-28.780256,-25.57653,-24.517197,-28.468943,-26.173506,-28.285658,-25.527195,-28.582943,-27.793114,-27.33429,-27.783367,-27.308233,-28.136045,-26.64579,-28.703524,-30.877184,-26.499655,-26.673914,-26.299091,-28.303963,-27.258167,-25.343975,-28.280373,-25.196754,-26.96392,-25.967556,-25.873997,-24.371029,-26.435028,-25.211275,-25.945368,-26.593155,-25.525965,-26.200771,-22.596758,-26.297989,-26.166708,-27.035513,-30.012157
-32.12217,-28.083994,-25.876068,-25.648209,-24.002998,-27.449455,-25.429354,-25.981945,-26.53703,-25.93094,-27.271744,-27.71698,-27.855766,-27.16499,-27.147839,-29.240904,-25.167576,-26.91935,-28.140083,-27.78604,-25.730663,-31.464159,-26.405083,-27.174873,-30.022133,-27.699398,-28.314615,-25.2608,-26.016243,-26.799568,-25.600277,-25.839005,-27.149292,-25.188555,-23.37633,-23.872593,-27.030926,-24.038544,-25.527384,-26.841211,-23.145443,-25.35548,-24.845081,-26.839272,-25.846771,-28.080334
-32.04898,-28.573505,-24.403131,-27.019169,-26.230858,-26.11641,-25.374546,-27.384182,-25.604084,-28.092024,-28.819513,-25.778635,-28.780302,-27.329582,-25.853271,-26.308014,-25.832413,-28.196,-27.675888,-28.652336,-27.19913,-26.81007,-24.916222,-29.324644,-30.55948,-26.812002,-26.848589,-25.712849,-26.359516,-26.249554,-27.771534,-24.678183,-28.305632,-28.678873,-23.18739,-25.45464,-27.63229,-24.628794,-27.870083,-26.851955,-26.430658,-25.173508,-25.399221,-26.623737,-26.257202,-25.092793
-29.797653,-26.484821,-26.320797,-26.861141,-24.694496,-25.427351,-27.18563,-24.0533,-26.49505,-27.08278,-26.242199,-26.277863,-27.473135,-27.692019,-28.56587,-26.541172,-27.745403,-28.096024,-28.771658,-26.23664,-26.90078,-25.958374,-27.965912,-27.41598,-27.30797,-28.612354,-27.742012,-24.247814,-24.748062,-26.568819,-25.496174,-26.527607,-27.001585,-26.39064,-25.896347,-26.4664,-25.881512,-25.063822,-27.53246,-26.239096,-26.438747,-25.777199,-26.371601,-25.414593,-24.95071,-24.74726
-25.510136,-26.385693,-26.091442,-25.573402,-27.775217,-26.538801,-27.802143,-26.397068,-28.51921,-28.710773,-27.027105,-24.59682,-27.541553,-27.445992,-26.818516,-26.832813,-26.326574,-28.913275,-29.403559,-26.560322,-30.029585,-27.731512,-27.40069,-27.29508,-25.637814,-27.50206,-24.086025,-26.113161,-26.859154,-28.347795,-27.033363,-26.822868,-23.962286,-24.845594,-24.515934,-25.170532,-27.3432,-26.17979,-25.267216,-25.238564,-24.645185,-26.73937,-25.74158,-25.298231,-24.734589,-24.72078
-27.081886,-26.763344,-26.394531,-26.050951,-30.916113,-25.2801,-27.190306,-26.670511,-28.391956,-27.90972,-28.582682,-26.465448,-28.055695,-26.388863,-28.847076,-29.849453,-28.485348,-29.090498,-28.132769,-27.062138,-28.786514,-29.448227,-26.440649,-26.052149,-26.411123,-25.481335,-26.641111,-25.128197,-26.789915,-28.289362,-25.078999,-28.425594,-25.650589,-24.043344,-28.92508,-26.633448,-29.237972,-24.856487,-26.442223,-25.89059,-25.040077,-25.376444,-24.040499,-25.839994,-29.23796,-26.828445
-32.18795,-27.776196,-29.163567,-24.17419,-27.42115,-28.264067,-26.706482,-29.445755,-26.520596,-28.586872,-27.08149,-29.268518,-27.711323,-25.417938,-28.915735,-29.455534,-28.277954,-26.713806,-27.305147,-26.773872,-26.80889,-28.468197,-27.013058,-27.59151,-26.700195,-29.558306,-27.0139,-29.817547,-29.479412,-27.83944,-25.68032,-27.51213,-27.061176,-25.188965,-25.176632,-23.859524,-26.19477,-24.219585,-25.737652,-26.317486,-24.22193,-26.02745,-22.833448,-28.906952,-25.688583,-27.41676
-30.165268,-23.334492,-26.388206,-26.276827,-25.133598,-27.242445,-26.21056,-28.246237,-27.34372,-25.701077,-25.653492,-28.444145,-28.233767,-27.616554,-28.39466,-27.511852,-28.70642,-30.01741,-25.17472,-28.311243,-26.670937,-28.553776,-29.420221,-24.668804,-27.165745,-29.183681,-25.916248,-29.923351,-28.775265,-26.257751,-26.75257,-26.945074,-26.466125,-22.41676,-24.507515,-26.947533,-25.038137,-26.84382,-26.766306,-25.110292,-22.845844,-24.132786,-24.973284,-24.718796,-24.211823,-23.836784
-30.579216,-24.258621,-25.56789,-28.04148,-26.251537,-28.625801,-25.403484,-27.451523,-26.361835,-26.08236,-25.883265,-31.172731,-26.930998,-28.08944,-28.114197,-29.806978,-27.52657,-28.306963,-26.364422,-26.521854,-28.219425,-27.845276,-26.951374,-24.767406,-26.106655,-27.012709,-25.848713,-30.070652,-26.468298,-29.198317,-27.613756,-27.615047,-22.168358,-22.113058,-24.914791,-26.17214,-25.142212,-24.477577,-25.353373,-24.758627,-25.407372,-28.74535,-26.194942,-25.69746,-26.759142,-28.477253
-33.42807,-25.539791,-25.909714,-27.294428,-25.926693,-28.662449,-26.522934,-29.122765,-29.54023,-30.178787,-25.902052,-30.895447,-30.027132,-28.28946,-28.208889,-27.876337,-28.602222,-29.533876,-28.406542,-26.852106,-28.417885,-26.043638,-26.963936,-24.944435,-28.933804,-29.298391,-29.001474,-29.113533,-27.783346,-26.877953,-27.985266,-25.807812,-27.145197,-26.325075,-26.56288,-25.598648,-27.124847,-27.234842,-24.830679,-26.729765,-25.31978,-25.601887,-27.5768,-26.737303,-24.470955,-28.649801
-31.653507,-30.132803,-28.346823,-32.103455,-30.368416,-29.374866,-29.349918,-31.536942,-35.367573,-29.071312,-29.11169,-31.04327,-34.81391,-31.009977,-29.451004,-33.68732,-31.687943,-30.84483,-31.012836,-32.08017,-31.114582,-33.027157,-32.638695,-31.100601,-31.095604,-32.829124,-30.76556,-30.584745,-31.812845,-31.65329,-30.87764,-28.504688,-31.67779,-31.337553,-28.486465,-29.802929,-30.38528,-29.470592,-28.911251,-28.895002,-26.11943,-28.016388,-30.393764,-30.002047,-30.663713,-29.366272
-36.193115,-35.907204,-35.972134,-36.034824,-37.888626,-35.561565,-36.15694,-34.23398,-38.23102,-35.34816,-36.84953,-37.112736,-38.141098,-38.61158,-37.07168,-36.47728,-38.90006,-37.98914,-35.34158,-39.665325,-36.6739,-36.96147,-37.267933,-39.739494,-35.71968,-37.1417,-38.343243,-35.40161,-37.48847,-35.980583,-35.837357,-35.90479,-35.659687,-33.628277,-35.31292,-34.83955,-33.597263,-34.065804,-36.89606,-32.645176,-34.844948,-36.50181,-36.407204,-34.74424,-35.954483,-34.66789
-47.69712,-49.089367,-45.056053,-43.70986,-47.558228,-49.23217,-47.228653,-49.267235,-47.320404,-48.38131,-46.199883,-45.895092,-47.03991,-46.187603,-49.622223,-46.69365,-47.178574,-48.01107,-45.406296,-47.023037,-48.083973,-46.941628,-50.76931,-48.365685,-47.037796,-45.412018,-47.536774,-48.50136,-47.14324,-49.955963,-48.275047,-45.35701,-45.129646,-43.77623,-44.90661,-44.06167,-44.216087,-44.539864,-49.284077,-46.18009,-45.591053,-45.726074,-45.692627,-47.97746,-44.765762,-44.41063
-62.39104,-67.20926,-67.0669,-65.774605,-67.22978,-65.59888,-67.19205,-64.05026,-65.48334,-68.89566,-70.19731,-67.46574,-68.55841,-61.381294,-66.17317,-69.33957,-67.49666,-64.60216,-63.828323,-63.29436,-69.366974,-64.209114,-65.74245,-68.974266,-68.836555,-68.263,-68.11447,-68.36345,-67.39703,-66.292854,-70.021835,-66.04697,-64.990944,-64.44272,-64.160126,-65.535965,-64.33769,-63.482773,-63.071014,-63.30406,-65.67165,-65.52916,-62.623703,-66.32762,-68.31395,-53.55642
