-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.804195,-29.949657,-30.073418,-29.980257,-31.443151,-30.110727,-32.22025,-31.106918,-33.621845,-24.480566,-31.801853,-26.693203,-25.538761,-27.37593,-30.086536,-30.217136,-23.164742,-29.965454,-27.96843,-33.76293,-40.600975,-37.629528,-36.729404,-41.29801,-31.810316,-31.319342,-35.17688,-34.722637,-36.74088,-35.580242,-29.199116,-36.121876,-33.625607,-34.588013,-35.2817,-30.238556,-28.960005,-34.660686,-35.36419,-33.757977,-32.704044,-31.445614,-32.745808,-29.212059,-34.62276,-32.97257,-33.370274,-33.48366,-30.640106,-28.028854,-31.544085,-25.685993,-27.577555,-33.57362,-27.463985,-34.063557,-28.90555,-38.187397,-31.902897,-30.896523,-32.57988,-34.450428,-28.23035,-31.196404,-28.868645,-32.449318,-31.620037
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.147438,-30.749947,-30.575195,-30.295319,-31.050318,-31.16989,-29.766619,-31.238598,-34.240765,-26.205633,-28.27775,-31.526749,-26.67165,-23.900534,-30.082193,-28.192368,-28.237167,-27.667183,-29.650211,-33.13651,-39.800636,-33.123684,-35.693584,-39.319584,-32.187973,-28.524515,-38.279613,-30.864588,-38.084774,-37.18634,-31.085005,-35.52057,-31.79454,-29.795837,-34.413822,-30.741785,-33.49639,-31.85785,-37.17189,-36.99033,-31.82524,-30.333214,-34.087654,-32.21047,-33.870396,-30.85252,-31.551817,-31.80788,-31.366074,-26.878565,-27.331312,-29.094131,-26.883705,-31.848019,-31.65718,-33.338314,-31.003712,-36.903225,-31.6217,-31.763277,-33.283337,-27.14518,-33.92097,-27.44527,-30.553915,-34.98012,-31.393469
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.134914,-26.284351,-31.113113,-29.295694,-29.737377,-30.540981,-28.704697,-27.500053,-30.858603,-27.977158,-26.378448,-29.859879,-25.755993,-23.980799,-25.969473,-21.7995,-26.224657,-26.090115,-28.202183,-28.947063,-43.012024,-31.91264,-37.354095,-40.20935,-32.67329,-29.45678,-36.388977,-37.03243,-33.57331,-34.846375,-32.782024,-37.97632,-33.309525,-30.913166,-34.28039,-30.545448,-28.497692,-33.63614,-34.974724,-32.357395,-34.893253,-30.071493,-30.625431,-37.00307,-31.092497,-30.063822,-34.480328,-30.35033,-29.303167,-26.077595,-31.016285,-29.199566,-27.244677,-33.576164,-34.102005,-33.422916,-30.787426,-39.71838,-31.883572,-32.561867,-33.440987,-24.527683,-28.587267,-28.726446,-34.62222,-31.45992,-33.560303
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.990807,-28.7395,-30.616304,-28.489891,-29.775082,-35.422638,-33.462204,-29.26008,-30.316969,-29.125788,-28.77598,-34.156384,-25.457842,-26.811192,-26.994328,-22.52758,-31.56817,-27.673801,-24.858097,-32.588005,-39.540325,-29.896576,-36.736042,-40.35403,-33.424236,-33.10461,-41.79768,-36.17541,-34.20686,-32.787945,-30.602566,-37.419556,-32.318436,-30.92984,-35.137882,-32.623474,-30.21085,-32.720978,-37.31478,-34.530006,-35.022152,-31.387768,-29.127974,-32.682606,-34.34677,-29.038336,-31.793995,-34.83989,-31.654928,-26.177319,-30.369476,-25.980936,-28.014227,-36.719456,-36.755234,-32.3943,-28.316746,-35.638138,-29.541697,-33.485798,-31.801655,-30.236353,-30.465715,-29.792274,-33.412304,-31.608818,-32.805264
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.806116,-28.523659,-27.657574,-30.280727,-33.03369,-30.883825,-34.73887,-32.58472,-28.069893,-27.109999,-30.81416,-34.50623,-26.113338,-23.361591,-26.72649,-25.764954,-26.990108,-29.054417,-28.748457,-35.43509,-41.666725,-33.47193,-37.51099,-38.909195,-32.019657,-33.688156,-39.44803,-36.008953,-42.870983,-32.799522,-31.230412,-39.21267,-33.00392,-34.81643,-34.80413,-30.133768,-32.645782,-36.19124,-37.195248,-31.491127,-30.652313,-32.76849,-30.007734,-30.009632,-31.27073,-31.760992,-32.62951,-33.691753,-29.083319,-29.210026,-24.197678,-26.227345,-28.117804,-36.708008,-34.38933,-31.678232,-31.885208,-36.48692,-29.86121,-32.567688,-34.495182,-32.27834,-31.471085,-28.765686,-31.467424,-31.392859,-26.766262
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.6044,-29.491821,-31.921555,-29.628119,-32.293427,-30.318275,-30.862871,-29.679115,-29.990118,-29.83914,-32.026054,-33.737934,-26.886627,-28.993282,-27.383984,-26.543203,-24.844975,-31.965374,-30.794146,-31.915771,-39.14046,-34.998314,-39.551113,-40.879986,-33.36638,-31.744106,-38.872517,-34.686237,-39.64733,-38.239845,-30.170214,-37.352272,-34.752,-34.71684,-35.009285,-32.278076,-33.15311,-31.596563,-39.154755,-33.412567,-31.615713,-29.578978,-32.459637,-31.68763,-32.53211,-31.790167,-31.646486,-33.010635,-29.244225,-28.469946,-27.765013,-24.346489,-26.059465,-36.9514,-35.43814,-33.432304,-31.968304,-36.75443,-33.703987,-36.89018,-37.00361,-31.634747,-30.758413,-30.813877,-29.788462,-32.86977,-29.712143
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.906376,-31.003983,-29.708748,-31.476616,-34.611546,-32.706554,-27.75623,-27.567493,-29.775566,-27.87405,-31.238964,-34.247784,-24.057043,-27.159866,-26.969479,-25.82016,-24.29597,-30.5055,-27.162525,-29.861887,-38.866524,-33.522335,-39.528847,-38.97968,-33.22919,-32.212,-41.098522,-35.55406,-37.10951,-37.627056,-28.476484,-39.654133,-33.503586,-34.711792,-34.018555,-32.481583,-31.346018,-31.15108,-38.885937,-32.1671,-32.78377,-30.438858,-36.54494,-32.73928,-35.38988,-29.682478,-35.30093,-31.350428,-31.104517,-30.720024,-24.00806,-24.570662,-24.290483,-42.282303,-38.31507,-31.466911,-30.624855,-37.58727,-35.417065,-36.561996,-34.9448,-27.53983,-29.878014,-32.33394,-31.480694,-34.19776,-34.569927
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.093384,-28.910275,-30.500887,-29.867716,-28.929464,-31.103394,-29.877136,-30.07023,-31.22257,-30.059187,-30.784939,-31.278193,-24.428848,-27.18842,-26.319279,-26.447458,-29.75675,-30.921648,-24.172462,-33.01701,-39.011032,-33.768143,-38.43944,-39.629436,-35.07775,-30.168571,-37.950478,-36.677757,-39.31435,-34.74064,-32.93078,-38.479942,-32.645466,-34.531116,-36.237446,-30.046635,-33.349895,-32.896976,-35.596992,-35.44828,-34.564224,-31.311901,-32.91509,-33.47853,-33.05035,-28.924135,-33.252182,-30.718115,-31.648375,-31.5334,-31.780931,-23.837194,-23.147478,-37.02208,-36.72493,-35.093357,-31.812864,-35.051716,-34.30432,-37.06741,-32.236244,-31.069504,-31.178173,-29.125803,-30.844566,-32.626194,-30.156431
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.637917,-31.788492,-32.063477,-30.253597,-29.669886,-31.650818,-32.284573,-29.575575,-31.364607,-31.902681,-32.00553,-32.32781,-27.479336,-22.865952,-28.201778,-26.864147,-26.650917,-31.049145,-25.266235,-34.22129,-38.38635,-36.099987,-38.502083,-40.442173,-35.937523,-30.942196,-37.563274,-35.956562,-39.456455,-34.611443,-31.10065,-37.99292,-36.61412,-32.754627,-36.463158,-31.454697,-31.16128,-31.639235,-34.787228,-35.037685,-33.765858,-28.88253,-30.445112,-31.087921,-30.584137,-30.015327,-35.655975,-28.178324,-31.086706,-35.05011,-28.739664,-26.027842,-27.893269,-35.268433,-32.167446,-32.962307,-29.710054,-32.97359,-34.25923,-36.08986,-32.508785,-35.680443,-30.235317,-30.899853,-29.917933,-32.352978,-27.60007
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.29672,-29.295837,-30.667318,-32.485817,-30.760063,-30.572643,-31.027546,-29.553898,-32.672684,-30.917774,-30.933449,-28.907116,-25.113308,-26.849274,-25.98199,-28.949001,-28.992397,-25.061703,-24.90186,-34.05463,-38.593216,-34.873497,-38.38586,-38.39415,-35.369984,-34.02295,-38.936653,-37.828697,-38.162685,-35.169525,-29.980953,-36.02805,-37.02647,-35.166363,-36.39103,-30.144438,-30.302282,-33.90109,-37.103416,-37.964344,-36.007786,-28.975742,-30.909084,-32.176952,-30.775494,-31.154078,-35.145462,-27.54891,-34.900402,-31.635567,-27.61525,-26.711855,-34.866447,-37.90497,-33.757122,-34.282944,-30.178207,-33.38056,-38.785957,-35.04699,-33.108124,-31.419762,-27.515194,-32.03329,-29.974552,-34.076218,-31.838203
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.09781,-30.356396,-32.73794,-33.82677,-29.573418,-32.50788,-29.739777,-33.851646,-29.56152,-29.71384,-31.53627,-31.042482,-25.78338,-28.203136,-23.434933,-28.156942,-28.249508,-28.098606,-28.127888,-30.150984,-41.09292,-33.773342,-36.478237,-41.18703,-36.281673,-30.998817,-39.07216,-41.01726,-39.451984,-36.078983,-31.9469,-37.192307,-34.17067,-36.220333,-39.182648,-30.90749,-32.65119,-33.224064,-36.89138,-37.283264,-32.11332,-29.446762,-34.25096,-33.05554,-30.530148,-29.615625,-36.83279,-29.045912,-33.5697,-31.72519,-30.44846,-28.6302,-27.353588,-34.048546,-34.534153,-32.421642,-29.722233,-33.729813,-36.80519,-34.88183,-32.640663,-32.748753,-28.355556,-31.065474,-31.186447,-33.397026,-35.695614
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.298233,-30.552992,-30.513704,-30.0879,-29.997053,-29.719322,-28.459534,-32.070496,-28.844004,-28.70236,-31.792433,-31.75004,-27.633623,-30.581308,-27.58541,-25.292694,-29.26868,-27.893227,-25.894712,-32.135002,-41.175404,-35.524326,-38.392097,-38.091446,-36.553196,-30.143236,-37.052353,-38.6902,-37.48629,-38.368244,-32.962215,-37.261826,-33.98131,-35.309227,-40.009274,-31.883146,-32.432724,-35.14442,-36.91164,-37.646904,-31.527082,-31.383347,-34.63532,-36.080734,-33.76398,-31.649956,-35.318108,-29.54634,-35.002415,-29.522438,-32.50019,-29.056517,-26.626528,-36.82367,-36.748455,-33.689545,-31.452324,-34.663177,-36.7428,-36.458687,-31.316507,-34.486534,-28.89524,-29.41797,-29.397696,-33.997017,-33.274216
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.101257,-28.506334,-31.394814,-31.081978,-29.317417,-33.27952,-29.210814,-27.902262,-30.50023,-30.048058,-34.328915,-34.244194,-26.858818,-32.13953,-30.908222,-26.447721,-29.349035,-27.19546,-26.98386,-29.942028,-40.98747,-37.86687,-37.734795,-39.997284,-33.645954,-30.743668,-39.38204,-37.94584,-36.931328,-37.82789,-33.045822,-39.43598,-30.088491,-36.51798,-39.132553,-34.909416,-30.824154,-37.240807,-36.967182,-36.895496,-34.62582,-29.327738,-36.511818,-37.53533,-32.531998,-32.703644,-36.621895,-35.03116,-32.403316,-32.57872,-30.98126,-29.694721,-26.787235,-33.09832,-39.396523,-33.054935,-32.0032,-38.307865,-35.76821,-34.87857,-30.337542,-35.090813,-30.77494,-29.754515,-29.937277,-31.195116,-34.40949
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.15944,-31.356995,-32.828526,-33.24017,-31.635193,-32.394436,-29.656443,-29.230032,-31.737099,-32.624615,-31.4281,-30.76305,-24.13534,-24.183899,-28.546633,-26.608553,-24.912472,-25.241291,-24.826504,-30.536572,-42.245735,-36.74256,-37.558243,-38.337708,-33.272186,-32.773914,-41.6396,-34.032436,-39.847786,-37.281532,-31.392984,-39.400093,-33.905228,-34.533813,-39.16915,-31.552456,-31.880001,-38.963448,-38.131184,-37.65297,-32.33274,-30.335808,-33.81052,-33.161453,-33.182697,-34.640873,-34.219055,-34.385017,-36.49006,-32.85223,-28.097061,-27.25682,-26.241604,-34.28097,-37.72612,-33.262356,-30.121548,-36.862473,-34.438168,-32.52807,-32.58218,-34.311134,-30.377645,-29.71117,-31.972994,-31.45242,-35.683327
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.721676,-34.577793,-32.682507,-33.69025,-30.80037,-33.911285,-30.671158,-30.863846,-29.446272,-32.074955,-30.00483,-32.465927,-25.37735,-23.662724,-27.79519,-25.789497,-27.038351,-26.37455,-28.773977,-30.867554,-43.148464,-37.150196,-38.36792,-38.815674,-35.901913,-35.321968,-43.170887,-36.808235,-39.38617,-35.668144,-32.213734,-37.09295,-33.560364,-34.784367,-38.035248,-32.87379,-28.448704,-38.132046,-38.177612,-36.364826,-31.449594,-33.434513,-33.65302,-35.115932,-34.99395,-34.192833,-31.642094,-34.33246,-39.259953,-30.328241,-28.191439,-24.768616,-25.46909,-35.703594,-35.891315,-31.132656,-28.465525,-37.837566,-32.986065,-33.050346,-35.228386,-32.59579,-31.622683,-32.106075,-31.299725,-33.95229,-33.908775
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.637432,-31.353006,-31.520988,-33.95598,-32.88721,-32.2673,-34.216606,-31.496714,-29.724144,-31.814472,-29.73289,-33.12778,-26.400307,-23.910843,-25.684408,-27.063192,-25.244068,-26.017307,-29.622282,-31.894989,-43.341637,-35.932762,-38.44431,-38.367516,-35.543625,-32.32831,-40.726006,-35.702892,-34.93593,-38.71402,-32.848114,-39.25357,-32.963367,-33.06642,-36.980152,-32.489216,-30.22998,-36.19426,-39.2009,-36.809303,-31.380268,-34.965694,-33.513355,-36.91488,-36.28396,-33.62848,-30.750349,-35.603905,-32.902355,-29.256308,-29.085949,-23.895267,-27.601212,-36.30104,-39.040665,-30.66759,-30.792583,-35.306206,-33.927586,-37.694942,-35.15254,-33.650734,-30.996868,-33.058784,-32.594166,-36.351624,-38.08086
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.490932,-30.530441,-31.617802,-31.289762,-30.857456,-32.686665,-29.719355,-34.382603,-32.938347,-30.900885,-31.346142,-31.259003,-25.683672,-27.25367,-23.540482,-27.109097,-27.20081,-29.02612,-25.499325,-32.370724,-42.788734,-38.4365,-39.36001,-39.323853,-38.29409,-32.5834,-42.097,-35.402515,-34.073814,-35.94687,-33.977985,-40.568626,-29.147884,-38.029854,-37.58973,-32.956566,-29.537724,-36.161232,-36.15383,-37.12647,-32.31613,-34.790154,-35.037933,-38.49819,-34.456776,-34.287838,-33.75773,-35.259262,-30.019917,-31.47319,-27.000633,-26.781572,-24.446695,-33.4915,-37.161324,-33.190926,-29.894873,-35.5993,-36.596874,-34.531776,-35.0616,-32.273643,-31.662947,-32.66187,-30.743763,-30.520153,-38.11628
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.754845,-33.23786,-30.666733,-32.76265,-32.180557,-29.133207,-31.21921,-31.920742,-32.964863,-29.73037,-30.575989,-33.734585,-26.643242,-27.77748,-25.100628,-28.100266,-29.021912,-32.24695,-28.235054,-31.284866,-41.437767,-37.592224,-40.173977,-39.311863,-36.582554,-35.09077,-40.691387,-37.101868,-36.313988,-35.73146,-34.04998,-40.652542,-31.094803,-35.410805,-37.489666,-35.42924,-29.889366,-37.108387,-36.469097,-35.539276,-31.208628,-34.04695,-30.338718,-36.04485,-35.939514,-33.67189,-34.023884,-35.181503,-30.47659,-30.574762,-25.2927,-28.142391,-27.196306,-33.29282,-39.984627,-32.812855,-31.140675,-34.45885,-36.088707,-32.059914,-32.83684,-33.883934,-29.870419,-30.167988,-31.595375,-33.053246,-33.83094
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.210537,-29.78147,-30.061127,-30.749706,-34.634834,-36.12015,-34.22496,-32.68712,-29.155424,-28.840233,-30.270634,-37.028507,-28.305218,-27.717037,-24.805334,-27.808975,-28.094929,-31.63624,-25.193813,-34.479794,-41.090664,-37.250835,-39.848602,-39.89556,-34.55603,-35.895805,-38.84203,-39.056885,-37.90274,-34.26709,-31.069443,-39.713238,-31.137426,-36.649876,-37.658257,-34.436947,-33.204113,-35.90448,-35.855164,-35.91884,-37.92473,-31.85325,-33.870163,-36.68851,-35.56382,-32.673016,-30.992569,-34.698215,-32.00622,-29.66658,-27.457811,-23.100035,-29.26912,-34.185005,-37.87181,-35.18654,-30.480637,-34.017803,-33.15345,-33.491966,-33.306923,-32.676903,-29.765549,-30.26839,-33.269196,-35.331688,-34.476288
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.907436,-32.913143,-32.68781,-30.454685,-28.706665,-33.555492,-36.35358,-29.941532,-32.408134,-30.653912,-31.071611,-31.168072,-30.723368,-26.425776,-25.593182,-24.384876,-27.532972,-31.759838,-25.05219,-31.718527,-39.57184,-33.00611,-39.76057,-40.00477,-37.435143,-35.854023,-37.0535,-38.151733,-36.640873,-35.584538,-33.291176,-41.383896,-30.857533,-35.984962,-36.580482,-33.531216,-33.114925,-37.74623,-38.67959,-37.578197,-34.390488,-31.718124,-33.7697,-37.24501,-32.463066,-32.85817,-31.937462,-33.201206,-31.579525,-31.097652,-26.20788,-25.418797,-27.032063,-33.5225,-33.840515,-33.860043,-32.069344,-34.11673,-31.830683,-35.447136,-30.582066,-33.225952,-30.639921,-33.510406,-30.880142,-35.2825,-33.539043
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.212425,-33.248905,-30.739391,-28.99625,-30.030499,-30.996225,-36.00085,-28.89359,-36.45954,-27.853266,-32.19919,-30.312666,-29.161268,-24.127857,-25.490368,-26.590084,-29.690325,-30.097212,-25.88922,-32.478905,-40.50203,-33.043797,-39.568336,-40.038788,-37.646027,-35.065063,-40.444397,-36.221462,-36.734142,-40.187893,-34.396564,-43.640167,-32.649277,-36.32945,-37.31736,-34.510372,-30.850666,-37.05115,-40.49601,-39.006756,-34.934624,-35.352913,-35.288136,-34.18974,-34.64068,-32.176052,-32.28051,-36.766495,-34.17362,-35.73489,-26.2413,-26.88506,-28.320522,-35.120106,-36.26141,-34.853912,-31.13697,-36.085426,-32.58974,-34.93392,-33.549423,-34.75312,-30.42866,-32.687515,-29.627964,-34.222713,-31.221159
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.00404,-33.17797,-33.536133,-31.61271,-29.783007,-33.021805,-30.446829,-32.624176,-34.890274,-29.827152,-35.348362,-33.398506,-23.634907,-25.00011,-26.321663,-24.655846,-30.818895,-27.524479,-27.874695,-32.737427,-40.73727,-33.658615,-38.921143,-40.080555,-38.33777,-35.515648,-42.132584,-40.631123,-37.919662,-36.827805,-33.656013,-43.8081,-32.588955,-36.085007,-36.837097,-35.35363,-31.474768,-37.32873,-38.002674,-39.311893,-37.318016,-32.940372,-35.634785,-34.898403,-36.26519,-32.24315,-33.484528,-40.596615,-33.60653,-32.050835,-27.095078,-27.448195,-27.28983,-35.487213,-40.359512,-33.19758,-28.048153,-37.84994,-32.167477,-34.76473,-31.87783,-35.55995,-29.782032,-33.364662,-30.564371,-33.36259,-33.056847
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.47107,-33.647686,-32.157337,-33.41036,-32.696674,-32.72166,-34.186535,-31.582087,-31.90816,-33.776863,-35.110996,-33.465286,-21.980434,-24.963806,-23.313246,-24.664442,-27.379032,-29.81874,-28.3539,-32.31225,-41.980827,-35.01987,-38.296616,-37.96562,-40.7128,-32.364594,-39.00464,-36.754074,-38.67171,-38.440086,-33.086613,-42.740845,-33.666096,-38.80606,-38.438267,-34.54713,-32.666176,-38.080963,-38.321457,-37.779263,-34.968426,-34.203938,-35.467697,-34.70966,-33.51607,-32.206715,-34.467354,-35.981716,-32.139477,-34.73748,-25.242699,-28.874813,-25.14478,-36.08866,-36.885788,-33.369637,-33.704865,-37.345783,-31.975492,-35.954544,-30.65911,-32.55285,-30.743664,-35.428688,-31.164124,-33.91819,-36.35515
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.002567,-31.918505,-36.334763,-31.938839,-32.59859,-31.696426,-34.361073,-30.56756,-35.037853,-30.389902,-35.990036,-31.389435,-25.765099,-26.547968,-25.139301,-26.371605,-25.921072,-32.510376,-24.689793,-31.960102,-40.70275,-35.862846,-39.229927,-37.976685,-40.498302,-32.8783,-38.313774,-37.197716,-38.437496,-36.234177,-32.53049,-39.894253,-34.87286,-40.684196,-38.97448,-31.674265,-34.083836,-37.871387,-35.611107,-36.024357,-33.077744,-37.469227,-39.535297,-33.11408,-33.833046,-32.13153,-30.942562,-33.418697,-34.477814,-34.436367,-25.768162,-27.162508,-23.147587,-35.15409,-37.07078,-34.418526,-29.31017,-36.029343,-35.816795,-35.810215,-34.56666,-34.00012,-35.530144,-35.339798,-32.164043,-31.391804,-36.22377
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.102814,-29.913637,-31.959307,-29.994593,-32.814545,-31.779282,-32.402706,-31.932465,-32.237354,-30.475006,-31.638878,-33.765575,-26.101227,-24.133686,-22.683891,-24.072945,-24.582455,-29.147367,-26.601015,-30.622902,-40.969433,-33.424175,-41.262325,-37.061657,-37.71433,-33.581753,-38.076336,-39.23479,-39.078583,-33.75934,-35.779034,-37.571125,-34.12791,-39.60714,-39.88351,-32.556995,-33.3771,-39.42209,-38.403282,-37.63166,-36.303326,-33.200394,-38.658157,-34.691372,-31.323233,-31.880817,-36.94897,-37.548584,-33.126232,-34.162003,-29.466412,-29.646435,-25.16084,-38.423393,-33.7559,-32.364925,-29.35089,-35.549377,-35.52867,-39.17856,-36.822872,-31.52147,-31.74913,-33.377407,-35.461235,-29.352203,-36.762867
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.95717,-35.23591,-32.210644,-30.868116,-34.29159,-31.303217,-29.468748,-31.580925,-32.175846,-30.615307,-33.336597,-36.900368,-24.97679,-26.375368,-25.539658,-25.594166,-26.378677,-30.595612,-24.1563,-34.73376,-40.421085,-33.71906,-43.442852,-36.61792,-38.17105,-35.151516,-38.81508,-39.289642,-40.431755,-32.27414,-35.175186,-37.16781,-35.929146,-36.748882,-38.167263,-33.370186,-30.864666,-37.453415,-39.748013,-37.646847,-35.288,-28.863697,-36.888798,-35.239048,-35.692444,-32.880886,-39.13472,-39.03579,-34.216938,-35.38781,-25.97204,-26.544949,-26.169704,-36.3312,-35.9346,-34.784397,-30.61097,-35.19694,-37.794724,-34.708572,-34.707436,-33.105537,-31.451279,-36.133457,-34.72107,-31.462933,-32.982018
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.85538,-35.221798,-32.181793,-34.422874,-32.678688,-31.26292,-29.529099,-29.097313,-29.953773,-30.050901,-31.751211,-31.725624,-27.451832,-26.914152,-26.613546,-24.760853,-27.1143,-29.205862,-24.303074,-32.35523,-41.359467,-36.87088,-44.13567,-37.373035,-38.190865,-37.478035,-38.734028,-38.993046,-38.185497,-33.870487,-36.131565,-37.0841,-33.521275,-36.34851,-37.722,-33.64157,-32.395138,-35.19119,-39.79132,-36.167862,-35.92024,-32.494938,-37.83006,-34.154736,-35.92697,-33.456333,-37.492653,-39.920097,-34.624958,-38.254555,-29.262558,-26.97633,-26.309467,-36.433025,-35.60466,-33.870216,-31.827118,-36.378624,-34.85974,-35.321785,-34.356995,-34.64255,-29.281063,-33.673573,-33.498066,-31.555342,-34.860138
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.105637,-35.266388,-31.318933,-30.462328,-31.133928,-31.437088,-31.217682,-28.391018,-30.649727,-31.562225,-31.769634,-34.82757,-27.346779,-26.961529,-26.230564,-24.005362,-24.221188,-30.357601,-25.358784,-32.82552,-40.12339,-35.76093,-43.403595,-37.23856,-36.97854,-34.45477,-38.381443,-37.3549,-34.88114,-35.533184,-36.272804,-38.594227,-34.14294,-34.163338,-38.087906,-31.896122,-32.957695,-36.646362,-38.640163,-35.90849,-35.1567,-34.40576,-39.784378,-34.437096,-35.77295,-32.718594,-37.178604,-35.22733,-33.87726,-36.59004,-32.30297,-25.972427,-25.374847,-33.132023,-38.047897,-33.703438,-31.16053,-36.86667,-37.20858,-38.521576,-33.01278,-33.395077,-31.67951,-35.849174,-31.186033,-31.247355,-33.02493
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.9047,-34.063137,-30.084984,-31.461437,-32.233704,-31.581945,-30.386183,-33.14769,-32.208626,-30.299831,-33.027073,-32.019337,-27.334549,-24.237087,-26.844372,-23.53382,-23.713188,-29.70301,-26.318708,-34.91446,-40.929977,-34.34467,-40.555218,-39.00615,-36.19989,-38.14793,-36.766933,-36.419327,-36.92778,-38.33869,-33.420135,-41.719063,-33.33043,-38.17918,-36.409122,-36.447388,-34.562115,-38.942337,-37.20608,-36.299496,-34.347782,-34.403614,-39.734055,-35.140953,-38.195976,-33.448727,-31.291834,-37.914204,-35.5648,-34.15475,-32.38471,-25.461113,-24.928305,-34.768177,-38.654034,-35.627785,-32.430412,-37.31628,-37.47246,-39.112957,-31.008202,-33.47676,-31.356365,-31.311869,-32.481113,-33.138103,-32.413483
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.664673,-34.772594,-33.73697,-31.515461,-33.57076,-25.297726,-34.058678,-33.965744,-35.28778,-31.669226,-36.987564,-33.65915,-28.07732,-22.625973,-24.708344,-25.400223,-29.68105,-30.840408,-29.308062,-33.94306,-38.805843,-36.39077,-38.392784,-39.079887,-36.290653,-39.733044,-37.997047,-42.97967,-39.820175,-37.349823,-34.815216,-41.147984,-34.929123,-35.371574,-37.49773,-35.407024,-31.341728,-38.611614,-38.302994,-37.8294,-34.14693,-33.851025,-36.349834,-37.212814,-36.26399,-31.934858,-32.251724,-36.017586,-35.738094,-36.604263,-29.975368,-24.239428,-25.349485,-34.57072,-35.57681,-36.42336,-36.344673,-37.317177,-37.49595,-38.30778,-33.30305,-35.122887,-30.878689,-32.889977,-32.823284,-35.327843,-34.353546
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.922646,-34.85946,-31.382212,-30.657188,-33.696896,-29.810123,-34.29411,-30.657887,-33.77594,-28.65276,-37.211586,-34.692528,-24.724724,-26.016634,-23.378588,-23.047998,-27.469591,-30.299828,-25.763817,-32.550583,-39.825428,-35.209705,-37.575325,-41.482468,-37.310596,-37.67158,-37.4359,-39.61273,-37.373444,-36.832382,-34.116425,-40.105186,-37.359604,-37.22343,-37.219383,-36.091476,-31.813284,-36.655685,-40.575813,-38.843376,-36.4615,-33.342762,-38.63019,-34.872353,-34.38514,-35.319283,-35.708443,-37.649704,-34.265438,-36.427235,-26.67924,-27.32497,-26.381191,-38.39396,-33.01335,-36.67697,-33.455208,-37.537567,-36.16713,-39.14225,-33.428505,-33.79742,-34.407265,-32.004642,-30.681002,-33.368366,-32.04437
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.933586,-34.665127,-30.970633,-30.072763,-30.626347,-35.061634,-33.100044,-30.640224,-33.093384,-30.253963,-33.081432,-34.786934,-22.918821,-24.929924,-23.012115,-27.569965,-24.596712,-31.146044,-26.8709,-31.075684,-40.73959,-38.68577,-37.1193,-41.33141,-40.074444,-35.129704,-35.469826,-37.269608,-40.54987,-39.07276,-32.814243,-40.67344,-37.813442,-36.768497,-38.404137,-35.048542,-33.811417,-38.346474,-39.222626,-38.444633,-35.009632,-34.113464,-39.12599,-32.66714,-34.52246,-35.679203,-35.333908,-38.31315,-34.764675,-36.439804,-25.149313,-24.339914,-30.7266,-39.462074,-35.78146,-37.768093,-35.3361,-36.65746,-35.247982,-40.288498,-34.189003,-32.395924,-32.547836,-33.565845,-31.482502,-34.23159,-33.473614
