-30.629045,-21.724968,-18.63072,-22.365974,-28.524841,-26.256342,-26.232761,-31.327976,-20.31129,-28.090805,-25.770401,-31.390266,-21.387829,-22.9901,-20.38407,-23.578339,-22.8891,-18.817842,-24.43027,-27.364645,-24.478657,-26.216307,-32.4195,-26.298018,-20.641163,-30.217762,-23.89967,-20.017357,-24.065203,-22.89732,-24.776983,-25.44666,-28.422878,-22.431309,-19.497524,-24.23732,-24.145924,-21.204254,-15.324787,-18.006977,-17.535152,-18.955853,-24.077787,-31.244452,-19.615765,-26.17248,-23.86401,-26.761402,-21.304762,-19.2136,-12.926672,-21.12652,-16.701717,-20.975662,-20.59805,-18.780096,-22.889132,-20.236856,-23.63989,-22.265617,-24.563986,-30.837029,-24.53619,-23.791779,-21.728487,-13.13842,-17.405926,-22.928663,-18.770067,-17.667686,-22.779432,-17.747452,-22.157307,-27.354733,-20.971722
-28.90883,-20.46352,-18.872036,-20.0107,-33.35432,-23.719254,-22.324966,-28.6014,-18.158098,-36.738472,-21.400133,-24.808949,-24.231594,-21.97651,-22.69185,-24.484856,-24.457115,-21.433296,-22.27328,-28.13057,-20.342146,-23.46458,-29.258987,-25.505434,-26.780968,-24.903378,-22.22403,-23.415398,-22.126244,-19.549461,-23.647,-21.373283,-23.327585,-26.808132,-23.539036,-19.16236,-22.433363,-23.36061,-15.954435,-19.832867,-17.834126,-17.20654,-19.14719,-23.657133,-26.633802,-18.866793,-19.069748,-22.564754,-23.734634,-24.668726,-12.446051,-25.13313,-17.768223,-19.962555,-19.197504,-20.08144,-20.767918,-18.27528,-22.116108,-21.362423,-22.348133,-25.469482,-26.522161,-27.884003,-16.398775,-17.167286,-20.886925,-19.13359,-13.448763,-21.071192,-20.907738,-19.013634,-23.122307,-32.882698,-23.174751
-28.294468,-22.454725,-21.428173,-21.78608,-26.155132,-18.172346,-27.336052,-21.555439,-21.208948,-33.049873,-22.760841,-21.07772,-23.529606,-20.562452,-27.797518,-25.028086,-24.223583,-24.662743,-22.841232,-22.781305,-20.84064,-20.887718,-24.545147,-25.04813,-24.766527,-20.418463,-23.176453,-29.101755,-21.053413,-15.442055,-23.7448,-18.512802,-22.234535,-28.197718,-31.898226,-20.812035,-16.997726,-22.940742,-17.031193,-16.084309,-15.938326,-17.477665,-21.251616,-20.009083,-24.177628,-16.336723,-19.445724,-21.774368,-18.137863,-23.217964,-20.570175,-18.452606,-20.332634,-23.81444,-20.068184,-23.676636,-20.687935,-18.340267,-28.19567,-21.148077,-21.152075,-19.099493,-25.69867,-24.908785,-14.82793,-22.838312,-26.784449,-24.437351,-16.282942,-21.151459,-23.75925,-18.666279,-27.250435,-27.35022,-26.233068
-22.866594,-31.948652,-29.43372,-24.202633,-27.26906,-23.553766,-25.240456,-20.671286,-22.181879,-31.014782,-24.050842,-20.223028,-23.183846,-18.861067,-26.322018,-29.749622,-23.498135,-32.484512,-19.45673,-23.227695,-24.02055,-18.682594,-28.862913,-29.686901,-20.657265,-26.838615,-25.51918,-33.068096,-25.578094,-21.80109,-31.263737,-20.816551,-22.881205,-25.972717,-29.157372,-23.937283,-17.288902,-29.698093,-24.11356,-13.891066,-17.58976,-22.230062,-24.449024,-21.64835,-20.345486,-16.671026,-16.505873,-22.686512,-18.585632,-17.838501,-24.037506,-17.515348,-19.136765,-23.105173,-22.03876,-27.537243,-16.710117,-17.527203,-29.82472,-16.455502,-15.764324,-21.043152,-28.89843,-25.451342,-19.194176,-16.49954,-19.325968,-25.573338,-20.543636,-17.864885,-20.89159,-18.797287,-26.523766,-24.400856,-21.576876
-23.269167,-28.888447,-26.185759,-25.875816,-21.168118,-26.064621,-25.430851,-24.199629,-22.636015,-25.015385,-20.756084,-16.060863,-18.921358,-20.85073,-24.41569,-36.332737,-18.426016,-31.38584,-19.737309,-25.022964,-24.068768,-24.81051,-31.208057,-23.733795,-17.241587,-23.65626,-25.947628,-28.301937,-22.559786,-26.8676,-27.244606,-20.540596,-22.184599,-16.903286,-21.875725,-27.079475,-23.754093,-25.450733,-25.073935,-17.182936,-17.296757,-20.5348,-23.96291,-23.154377,-21.271652,-22.314451,-18.055048,-20.705479,-18.714958,-20.370415,-20.788073,-19.76738,-21.132082,-27.77565,-25.30569,-24.432684,-21.035896,-20.71558,-17.866274,-23.393852,-18.207012,-26.72799,-22.442883,-25.161652,-16.56242,-20.882702,-18.433384,-21.714333,-22.490204,-19.618618,-23.602451,-19.168663,-25.187302,-19.724901,-19.373125
-30.90592,-22.302166,-19.85073,-24.895336,-20.75774,-28.039701,-29.063679,-31.12423,-19.17947,-26.727837,-20.962372,-19.785046,-21.202667,-26.055437,-24.878922,-34.50516,-17.97775,-26.547098,-25.880184,-21.948315,-26.793354,-16.410467,-25.664085,-20.709358,-21.382057,-21.630497,-20.291296,-29.321262,-24.772978,-24.798424,-29.06058,-25.638031,-21.733728,-16.939957,-23.060875,-26.284529,-24.561829,-20.758865,-17.433937,-23.52449,-14.460991,-17.642384,-22.15004,-22.286785,-18.695917,-31.110058,-23.01338,-20.222054,-20.42686,-24.177984,-17.444283,-23.171963,-27.277348,-23.579826,-27.56345,-24.056421,-24.467436,-24.146399,-14.537939,-20.435604,-17.721348,-18.84731,-16.625875,-19.628294,-18.90483,-25.26649,-14.9915905,-24.701544,-16.479465,-22.949942,-20.972023,-18.272839,-23.988287,-20.505192,-24.810202
-30.360733,-21.02017,-19.542614,-26.964844,-28.33912,-27.27637,-26.459682,-27.03908,-25.389305,-23.221098,-25.26027,-19.99194,-26.435461,-27.060266,-24.698858,-28.764755,-19.671278,-30.280027,-31.380796,-25.182869,-25.677296,-16.775108,-23.573683,-23.378916,-18.81878,-28.685072,-23.753084,-24.996174,-26.518803,-26.688368,-25.456337,-24.288221,-25.19744,-25.846783,-21.770147,-23.975178,-22.083353,-23.073479,-14.219194,-18.01888,-21.627506,-20.990198,-23.1697,-19.493977,-19.275757,-24.680502,-28.873547,-25.354776,-20.892694,-22.950848,-22.764977,-16.509851,-23.691355,-27.136776,-26.5265,-23.363005,-26.096457,-20.596437,-22.71777,-19.123758,-20.33335,-15.511705,-19.30318,-25.46999,-20.573551,-23.497902,-13.310499,-20.401396,-21.822643,-20.972912,-25.628769,-23.778217,-23.165,-17.689384,-22.17038
-24.625141,-23.797096,-21.35347,-17.928722,-23.273186,-20.34132,-29.60443,-26.939917,-19.663528,-24.649593,-25.15728,-25.305542,-25.766747,-26.708595,-20.373417,-22.667843,-19.62591,-31.389547,-24.271355,-19.629509,-18.664215,-21.012669,-19.316126,-20.555614,-18.681093,-25.868958,-25.362194,-22.62163,-20.944832,-25.834415,-26.720543,-25.955381,-24.80169,-22.327354,-25.612875,-23.221638,-22.014498,-20.668886,-19.768126,-20.302948,-19.177675,-22.589367,-23.649208,-23.805477,-19.11361,-27.801546,-22.503185,-22.415642,-19.981445,-25.1321,-14.495644,-17.57434,-21.735096,-26.502657,-25.008654,-21.980501,-23.45174,-18.852543,-24.798365,-25.061172,-22.409288,-14.916916,-27.765867,-20.228762,-17.942608,-21.78152,-17.434025,-17.700062,-22.52163,-19.344467,-22.446358,-23.953468,-18.053488,-16.891653,-19.160614
-22.118097,-31.150541,-20.711117,-18.315067,-19.83593,-29.291224,-27.72111,-27.518631,-24.393368,-28.270025,-26.218073,-25.023998,-22.300587,-26.183506,-20.81647,-22.114628,-18.48738,-27.995907,-22.933796,-18.211277,-21.560917,-20.737503,-23.421482,-21.949692,-25.107605,-28.719454,-28.231209,-25.435497,-19.500225,-21.577673,-24.2156,-26.628578,-25.59501,-21.921413,-24.651104,-19.258541,-23.215734,-22.688366,-20.55816,-18.715591,-18.28698,-22.787247,-19.26522,-24.218475,-24.849342,-31.172907,-21.962225,-24.354528,-22.624197,-27.72868,-14.394564,-17.75906,-23.035154,-22.34848,-25.949274,-18.085098,-29.862082,-20.170227,-18.372478,-18.033157,-25.972939,-27.10663,-29.911829,-20.44109,-18.05594,-22.525871,-24.189922,-17.185156,-18.597183,-19.345362,-24.997456,-21.581839,-22.414003,-19.090017,-19.414305
-22.697037,-27.467834,-19.375648,-21.387344,-16.109365,-27.449028,-21.235931,-23.07424,-31.267794,-26.985615,-25.602795,-18.585419,-20.706568,-24.322361,-22.091194,-20.336895,-25.27805,-25.872116,-28.828873,-24.51358,-23.682655,-25.831123,-25.077595,-24.774214,-22.239092,-30.86522,-28.034466,-19.458733,-24.860046,-19.946455,-21.171638,-30.253149,-22.252434,-29.416391,-21.868103,-15.705723,-22.955694,-18.23249,-20.69603,-20.205513,-23.954412,-18.507723,-20.308899,-21.231297,-34.40375,-24.24076,-15.383545,-18.566395,-22.629549,-23.918972,-15.716976,-18.22938,-21.275942,-19.25429,-26.971828,-17.840874,-20.371971,-26.424461,-17.565336,-18.072853,-20.066635,-22.640448,-31.65857,-25.793488,-16.56164,-23.85075,-24.355488,-22.737692,-16.803629,-24.119362,-29.533276,-18.346067,-22.664665,-22.259933,-18.283545
-30.340763,-28.68807,-22.73012,-21.741726,-15.807421,-26.370682,-23.88514,-25.991545,-23.871029,-18.418516,-27.74039,-18.00254,-20.181778,-24.247047,-19.451006,-18.589184,-22.226082,-24.496502,-23.541729,-23.268991,-28.727825,-25.89863,-28.340017,-18.28725,-21.071472,-32.12432,-24.467781,-25.690418,-24.735596,-27.795584,-23.649313,-28.739943,-23.573055,-29.296074,-21.606691,-23.161564,-20.436493,-23.105995,-25.184914,-25.225468,-32.405323,-17.300749,-21.89922,-24.717249,-28.915863,-22.420258,-16.18903,-18.004627,-25.406631,-19.258896,-14.232214,-20.955685,-26.330053,-20.331947,-23.924154,-19.657269,-18.302177,-18.072495,-21.77352,-21.57495,-16.14078,-22.368813,-27.980057,-23.055248,-18.679033,-20.972897,-26.916836,-23.038057,-19.803333,-27.529346,-24.886848,-19.334217,-21.77364,-21.216318,-20.900734
-25.057762,-27.911474,-25.116848,-20.897598,-17.128809,-22.82652,-23.770975,-32.721275,-20.37674,-18.880827,-19.87179,-23.601816,-18.786118,-21.909832,-20.838823,-22.111576,-17.626354,-27.88308,-19.637264,-21.653103,-29.534672,-30.150509,-28.463703,-16.732761,-22.187847,-32.69279,-22.27753,-25.02429,-23.311947,-22.750252,-20.1021,-19.058012,-26.333694,-22.583729,-24.319767,-25.085735,-26.00754,-22.216232,-23.438732,-20.519958,-22.104548,-16.22159,-24.552631,-26.791595,-23.252068,-24.652927,-17.831182,-23.277191,-22.907017,-20.411797,-17.907185,-19.771996,-27.028397,-23.020323,-20.493439,-22.09335,-23.428398,-17.731194,-26.862274,-19.0214,-16.5899,-18.423569,-23.640022,-26.223675,-22.803541,-18.48819,-22.206984,-22.772839,-18.955824,-23.248373,-20.58709,-23.107742,-18.322884,-17.451836,-23.028542
-27.998505,-20.843054,-16.348434,-24.101126,-22.613945,-26.73632,-19.782917,-26.036406,-23.026897,-21.187536,-17.48855,-21.425247,-21.86446,-24.29014,-23.336216,-21.876427,-20.595226,-25.25228,-20.84513,-21.231174,-21.3922,-27.265423,-19.933136,-22.67901,-21.659735,-30.588282,-23.73946,-21.609217,-22.737732,-20.919788,-22.652311,-16.544046,-24.153696,-25.284527,-30.193214,-23.354542,-27.633762,-18.34884,-21.711536,-20.840925,-15.213907,-18.279482,-24.272831,-29.546957,-20.584578,-24.757477,-19.324657,-26.779926,-18.991362,-27.629175,-20.352936,-24.375666,-22.106972,-19.795448,-22.456167,-21.302753,-22.25955,-22.722319,-27.787575,-20.939175,-17.215439,-12.335716,-19.834492,-22.414251,-17.706242,-16.50627,-23.055408,-21.792524,-19.73177,-19.921532,-17.400013,-24.949003,-22.18734,-24.066666,-24.753088
-27.9807,-21.76247,-16.827477,-26.65237,-19.866085,-26.815128,-19.000395,-23.307209,-20.332806,-22.561806,-20.231113,-18.071287,-27.394604,-29.071007,-23.984259,-19.214487,-26.112875,-24.663055,-22.9818,-19.448162,-18.234816,-20.601883,-16.065058,-24.94811,-21.66043,-26.289204,-27.915154,-20.608263,-29.915007,-19.653866,-23.671019,-20.63868,-23.512737,-19.459114,-27.159504,-24.794186,-33.38789,-19.447613,-22.075813,-22.515926,-19.123943,-21.323357,-31.279701,-21.280804,-17.475452,-27.951141,-22.584764,-23.501554,-20.355427,-29.649788,-20.041782,-21.61213,-19.705389,-19.756584,-23.826437,-19.5677,-21.210236,-23.646591,-24.480625,-23.840778,-21.7434,-11.107975,-23.724659,-20.68182,-19.560625,-19.208511,-22.909092,-24.994133,-26.039425,-26.486485,-21.338272,-29.488955,-24.416395,-26.097677,-21.035564
-21.662985,-21.14465,-20.906105,-23.071102,-23.310947,-22.55139,-19.922655,-23.069626,-24.622166,-28.661768,-21.404385,-20.720356,-25.768658,-25.739096,-24.283844,-20.64455,-26.6881,-31.002474,-29.452929,-23.349064,-21.834806,-24.321095,-21.917257,-27.452562,-19.608047,-25.65705,-30.184498,-20.67978,-27.492777,-25.219574,-25.16728,-23.753155,-29.060926,-23.141401,-24.450367,-23.159737,-23.671745,-14.664379,-20.684568,-16.12603,-24.120296,-15.039581,-27.819061,-20.027163,-16.570452,-31.567026,-20.524632,-23.018051,-16.773987,-37.35896,-17.427114,-27.879242,-17.6357,-25.765371,-28.341408,-22.078247,-25.463213,-23.441849,-28.877234,-24.960846,-21.450493,-16.880339,-33.180927,-23.22995,-18.39669,-19.236475,-21.30898,-18.05231,-26.73696,-28.624893,-23.421448,-28.297495,-22.092459,-32.89528,-23.801172
-22.01918,-23.364643,-18.700386,-23.100819,-19.86689,-19.184816,-23.564276,-20.76271,-21.791399,-31.510578,-19.972528,-30.065329,-28.9741,-25.685549,-25.533373,-21.209068,-20.762108,-25.927164,-30.21857,-29.277243,-24.438026,-29.531944,-32.5533,-22.78584,-17.51837,-23.353067,-30.213566,-26.27501,-28.83342,-20.128016,-30.332363,-27.396322,-28.23138,-23.33756,-21.68486,-21.264112,-20.810835,-15.4587,-17.392689,-16.750404,-19.890482,-14.184734,-21.566916,-24.729864,-23.337929,-30.536888,-17.702232,-18.490124,-19.199173,-29.115396,-23.958391,-25.63293,-25.291748,-24.328365,-23.011429,-15.206549,-26.13287,-22.95766,-26.528946,-22.521587,-22.83815,-18.2702,-26.854948,-22.429928,-19.603468,-20.405676,-23.013489,-17.57614,-24.071962,-21.828661,-17.836477,-25.740147,-22.205326,-22.27318,-20.15045
-26.825764,-27.34602,-20.618465,-21.765423,-15.298044,-23.90028,-21.018814,-19.277332,-23.043644,-21.517519,-20.801676,-24.491283,-28.888767,-22.114212,-29.490658,-20.943783,-17.68729,-23.130058,-23.87782,-26.145199,-25.342262,-31.039398,-27.955414,-17.448595,-16.502161,-18.80494,-26.61374,-20.136047,-20.584969,-23.578968,-25.39211,-28.643372,-25.216785,-21.984098,-26.429495,-19.064476,-19.219036,-18.488686,-14.535269,-17.994194,-21.590837,-19.31512,-22.21347,-22.690662,-22.094702,-30.149902,-15.300499,-17.921852,-24.11831,-25.99997,-26.09121,-22.859558,-27.898657,-19.965702,-21.044842,-16.817669,-24.71738,-23.608006,-23.031954,-23.253046,-24.176512,-18.120495,-25.543713,-17.279581,-17.435741,-17.633442,-22.836273,-21.957672,-20.886433,-22.296417,-19.660585,-30.113651,-27.998295,-18.170454,-20.359287
-29.770237,-19.791681,-21.75359,-17.665138,-19.16147,-22.798704,-18.558468,-20.732857,-28.820807,-20.784071,-26.499405,-22.952976,-22.519821,-23.905075,-26.474102,-24.648207,-23.754078,-18.925158,-24.567974,-22.017254,-20.873608,-24.99668,-31.82877,-15.637459,-23.496264,-20.193604,-21.753511,-21.498703,-22.108517,-24.0362,-22.483286,-29.424828,-32.71688,-20.964632,-27.78014,-22.685143,-24.429821,-18.760303,-20.080408,-19.787264,-19.772964,-24.567068,-25.166006,-26.35135,-22.437902,-24.925987,-13.547894,-24.17458,-24.950024,-33.408154,-26.119965,-28.872412,-25.583302,-27.202202,-27.46945,-22.774704,-26.509861,-26.452614,-22.054565,-21.349867,-21.347975,-23.291418,-22.619873,-22.688492,-22.872334,-21.969784,-20.678284,-23.17733,-21.892288,-22.64183,-25.6041,-25.902332,-24.15763,-18.172073,-25.552933
-29.296858,-23.860367,-20.559977,-17.266977,-22.492138,-23.861,-18.253735,-22.896324,-21.734371,-24.483946,-28.322506,-22.232525,-20.497814,-20.605698,-22.503195,-18.801107,-26.383034,-17.816868,-25.795889,-26.124352,-22.24593,-25.1375,-28.666172,-21.477844,-19.392685,-19.999891,-24.336237,-26.640942,-29.490932,-28.714825,-19.577785,-22.80631,-26.75207,-19.153553,-25.530048,-30.023584,-29.737467,-18.408768,-19.986359,-24.198143,-23.278465,-24.700676,-24.695755,-23.081625,-18.995594,-19.439556,-16.680672,-15.425121,-18.295673,-23.76096,-18.170277,-24.381199,-19.560719,-23.58363,-23.39096,-25.593271,-22.988163,-24.062355,-21.234533,-21.685316,-17.549454,-23.433044,-16.082747,-23.780308,-19.789745,-25.722546,-21.18413,-20.924784,-23.719765,-21.854654,-25.918818,-28.27655,-27.434254,-19.09124,-22.97422
-27.23668,-31.456495,-24.67252,-20.512142,-23.081186,-23.64075,-18.318035,-17.856739,-20.691214,-21.818024,-26.146702,-19.259,-17.268276,-17.967243,-23.023207,-20.541002,-22.039639,-21.963215,-25.169935,-25.331161,-27.417664,-20.946579,-20.794168,-35.01338,-20.756302,-19.849731,-25.338175,-27.375496,-35.076473,-30.6464,-20.82722,-21.65224,-17.968958,-22.110075,-25.051632,-31.181273,-35.764084,-14.753334,-24.041374,-18.819965,-23.098663,-28.285416,-28.824974,-27.914934,-20.59864,-18.951958,-23.53432,-18.435703,-18.448856,-21.204441,-17.373003,-27.059984,-21.697105,-19.331577,-24.880781,-24.998316,-24.587082,-23.0044,-22.29478,-23.414328,-20.513004,-22.27964,-21.596848,-22.291355,-19.69345,-25.029673,-22.797533,-22.158363,-25.246532,-22.133451,-24.612629,-22.062733,-30.229126,-20.330994,-21.41984
-25.493078,-21.759026,-26.484842,-23.47251,-19.613771,-27.52861,-16.684282,-15.285461,-18.52089,-25.573978,-22.911516,-18.962719,-19.91615,-19.767792,-21.544312,-29.508034,-18.383518,-23.887247,-18.62886,-26.193928,-20.6143,-19.638906,-19.456707,-26.087132,-14.099892,-27.476416,-20.773071,-17.844305,-25.263271,-23.054165,-27.440395,-21.566097,-18.093975,-23.014925,-22.594246,-26.82911,-23.680546,-16.149097,-22.828762,-16.954752,-20.073889,-23.821098,-26.099255,-29.189255,-23.11322,-24.031574,-20.15599,-21.634813,-23.609985,-24.781605,-15.548504,-24.389729,-24.725292,-21.393837,-24.367947,-27.338661,-21.652544,-23.678057,-17.379383,-26.88152,-22.320585,-22.116869,-24.716625,-23.367264,-19.18687,-22.531605,-28.150143,-25.317862,-22.842413,-25.519676,-19.540209,-20.307735,-27.00544,-19.14558,-22.013037
-23.618586,-17.738064,-17.8707,-22.82848,-18.246922,-24.443832,-16.429296,-16.06298,-14.87998,-21.535772,-23.191547,-16.36729,-25.22688,-24.557026,-16.266895,-23.883675,-18.113647,-22.148758,-16.210077,-27.155018,-21.61913,-19.440216,-27.690704,-19.127583,-18.752382,-31.462042,-22.520344,-18.899204,-23.750904,-25.152931,-18.512936,-23.204384,-25.417192,-21.355135,-27.90158,-23.169476,-16.974737,-19.30189,-18.675404,-22.223476,-16.21666,-18.856108,-24.214434,-27.789803,-19.14256,-28.861217,-18.535587,-16.61512,-31.386362,-28.357359,-12.5890255,-26.057764,-23.416603,-21.659018,-29.90461,-26.87104,-24.163082,-19.377935,-18.990143,-26.10957,-22.104752,-26.469406,-27.451656,-26.73484,-23.174593,-19.888168,-27.532635,-28.207865,-22.151417,-28.970158,-25.898201,-32.125977,-25.762672,-19.087791,-27.25706
-18.313162,-16.166422,-17.777973,-21.644403,-8.878767,-14.456333,-19.919458,-12.014488,-15.673965,-20.100824,-27.24853,-16.55598,-22.573256,-19.773674,-19.566713,-22.406101,-20.612417,-19.672117,-17.653873,-23.085289,-26.810234,-21.394312,-28.556545,-19.82908,-21.10543,-26.08443,-18.457306,-22.444273,-18.995155,-25.420532,-15.808384,-24.967003,-19.209778,-26.517698,-23.561924,-23.504969,-18.930695,-19.884277,-20.036465,-21.515968,-18.877512,-17.581299,-27.280033,-23.170765,-20.79093,-26.523296,-17.752003,-17.310291,-24.938747,-29.809597,-15.444389,-25.419933,-21.946474,-21.65097,-34.400333,-20.212666,-22.176823,-16.591839,-30.274147,-27.61726,-20.638376,-29.399473,-28.866207,-26.292412,-26.524883,-19.62683,-23.201035,-28.457497,-19.107159,-22.639675,-27.361866,-35.86929,-21.020166,-19.348675,-25.512924
-17.151463,-16.671207,-21.836922,-16.115833,-9.717064,-15.218733,-21.3147,-10.981417,-17.693724,-19.83701,-24.428177,-15.247395,-15.156736,-25.201075,-24.600847,-23.248121,-14.98843,-23.65109,-23.091568,-24.881424,-23.590315,-26.782015,-32.20854,-23.612137,-22.218437,-29.78739,-15.954401,-23.100702,-20.12855,-22.66376,-19.572262,-27.32769,-17.617355,-20.89299,-21.73258,-20.87411,-22.921885,-20.918026,-20.680367,-27.029903,-27.402443,-21.799164,-29.25313,-22.76369,-30.307495,-24.908646,-16.337269,-24.833393,-23.064068,-27.43349,-21.45051,-22.189198,-22.941204,-26.750864,-28.4286,-21.48766,-23.968044,-19.159405,-26.526905,-26.55804,-26.475779,-23.327654,-30.83538,-24.07985,-23.870174,-17.035591,-29.890842,-30.995096,-13.951057,-17.97952,-25.723497,-29.368362,-24.967602,-22.222458,-15.891033
-17.95309,-22.052408,-18.925337,-22.873075,-16.987411,-22.161598,-18.617113,-15.691969,-22.992138,-25.505707,-25.051643,-15.284893,-11.025681,-21.056698,-22.204529,-19.99374,-14.779432,-28.124779,-22.823742,-25.188145,-25.248009,-30.555416,-26.144138,-23.589516,-24.192192,-26.09259,-16.738928,-16.350313,-15.884142,-19.015001,-25.725805,-25.089962,-18.265236,-19.121914,-22.565964,-26.328604,-29.564054,-16.698006,-16.28851,-28.580881,-19.762074,-22.275646,-30.360497,-19.068405,-28.260319,-23.442173,-15.864899,-26.734554,-21.563421,-28.098751,-19.392214,-22.03899,-23.704678,-25.241726,-22.81066,-28.895401,-19.545162,-22.060596,-22.520084,-26.606817,-20.514677,-21.497986,-27.65422,-21.585484,-23.42693,-17.698645,-29.878592,-37.23952,-19.14383,-17.081135,-23.916265,-20.46471,-21.66945,-16.465677,-12.456186
-18.714275,-25.290209,-17.33161,-25.85523,-19.49971,-22.524132,-27.404545,-22.641125,-21.444841,-27.796513,-20.12804,-15.16276,-10.9578285,-21.64695,-21.179998,-19.503822,-19.918934,-25.610893,-20.338736,-27.063374,-29.092001,-27.72071,-21.964817,-21.946615,-25.462261,-19.006004,-16.469687,-13.42244,-18.39854,-15.699465,-30.598986,-25.68418,-19.786945,-22.476233,-25.857475,-28.806324,-25.125618,-13.265396,-16.713009,-25.647253,-21.162727,-23.289574,-22.080212,-20.429531,-27.203293,-30.432121,-16.422092,-24.181326,-23.877392,-22.926497,-22.713505,-18.727516,-25.97702,-26.648376,-21.248137,-24.778896,-21.621815,-18.321232,-24.727507,-25.264706,-20.380898,-27.245161,-22.198349,-19.159348,-26.462906,-19.427752,-20.333532,-27.099096,-26.473454,-19.10297,-23.286177,-19.569622,-21.558504,-18.617367,-14.349028
