-29.768494,-21.23924,-21.479237,-27.552345,-29.548641,-21.797705,-25.381813,-25.5223,-22.936653,-25.59125,-25.026226,-30.4742,-27.858925,-23.540762,-25.285793,-26.951984,-22.605137,-27.269447,-27.206472,-24.770878,-30.27609,-32.703403,-25.882788,-24.702389,-25.230234,-27.767445,-26.342613,-23.302034,-22.702917,-27.071764,-27.679642,-24.212612,-22.601608,-25.797342,-23.059315,-22.357342,-27.547781,-28.455423,-24.13913,-29.339716,-25.163265,-21.421535,-23.58219,-25.37048,-27.87299,-25.659353,-27.754053,-24.719418,-25.065239,-27.330246,-26.141068,-25.203335,-25.175179,-25.719357,-27.770088,-22.266901
-30.845638,-27.10859,-26.248798,-28.283468,-24.970148,-22.64283,-24.770313,-29.4973,-25.343525,-24.902039,-25.931404,-25.97004,-28.684406,-27.688726,-27.485603,-26.954794,-22.480846,-29.099533,-29.566986,-25.788189,-26.92263,-25.92655,-25.056381,-25.4643,-23.993576,-27.243784,-27.07962,-25.485899,-23.31797,-26.844011,-25.1228,-27.666355,-22.120995,-21.737179,-24.501972,-24.803171,-25.087616,-27.72595,-22.895437,-26.420832,-25.473635,-23.100567,-24.56343,-25.545206,-29.025562,-26.295332,-29.053196,-24.78986,-26.044031,-23.262539,-28.720932,-23.079922,-30.675083,-24.44334,-25.934967,-22.770954
-22.85204,-25.67149,-25.152197,-24.592728,-25.513515,-23.006237,-28.386383,-24.281546,-25.873455,-22.378979,-23.249718,-26.891296,-24.17812,-26.033709,-24.66205,-29.020866,-19.907785,-28.80473,-28.778051,-25.862442,-25.762882,-24.59873,-24.150238,-24.002157,-23.019003,-20.060371,-25.127884,-27.127413,-23.355278,-23.9947,-25.73915,-24.573097,-23.430082,-25.265404,-24.22102,-28.916351,-25.609016,-27.716671,-24.90904,-23.371042,-26.761875,-21.887856,-26.30769,-20.74879,-24.636587,-25.085342,-26.149334,-26.414911,-24.238762,-26.000498,-24.346754,-24.832626,-29.165615,-25.16295,-26.00525,-24.684086
-19.551752,-23.339705,-25.425304,-24.307701,-25.419868,-23.630598,-25.096233,-22.723751,-29.037088,-21.385975,-24.969439,-25.21,-23.179173,-25.301907,-25.923399,-25.51503,-21.289762,-28.508121,-28.490229,-27.34763,-29.43324,-26.641155,-25.912983,-24.932043,-25.354748,-22.361217,-25.437366,-23.705208,-23.520203,-23.121532,-27.779598,-23.459343,-20.736511,-21.717659,-23.565166,-26.651785,-21.881718,-25.210249,-26.373564,-23.984444,-26.898006,-23.809536,-22.389751,-24.687662,-24.06433,-24.698185,-28.228725,-32.587776,-22.089556,-25.818058,-25.402565,-22.271801,-26.450315,-24.897442,-25.140144,-24.231133
-27.47908,-21.228643,-21.255209,-28.632671,-24.049469,-26.187681,-25.491844,-26.046461,-33.99904,-28.659733,-23.962074,-23.723173,-22.140154,-23.588873,-21.76554,-25.264496,-21.501253,-23.768127,-23.86777,-25.926403,-24.70113,-25.772032,-30.502596,-24.594769,-28.536455,-25.148956,-24.900549,-22.240765,-24.93326,-21.853546,-24.29694,-25.09021,-21.055647,-22.708822,-21.798824,-27.009998,-24.787498,-25.785858,-27.116331,-26.726639,-28.873096,-25.32066,-24.35786,-23.285076,-25.474213,-28.049778,-30.901243,-25.434114,-24.222038,-26.79208,-25.361458,-23.108059,-25.792274,-24.806261,-28.068888,-22.889038
-26.339481,-23.725574,-23.315819,-27.217167,-25.977367,-25.130157,-21.458183,-28.973654,-32.819733,-25.231451,-24.898993,-29.052593,-21.950954,-30.145391,-22.560717,-25.990038,-22.009298,-25.319788,-24.363022,-27.853888,-24.57041,-21.720505,-23.64453,-24.797035,-27.519028,-26.179184,-25.177082,-27.38332,-26.060055,-23.864662,-26.293926,-28.571499,-25.491783,-24.682194,-21.597775,-27.799944,-24.824898,-25.410858,-25.735569,-28.885422,-25.41856,-24.170956,-23.056713,-24.83796,-25.86401,-24.135668,-24.749594,-21.072178,-26.915083,-26.259594,-24.268646,-26.692251,-23.919266,-24.868073,-27.638363,-27.55386
-22.866434,-23.87566,-26.874805,-28.279186,-25.809511,-21.414297,-27.313961,-27.57922,-28.94926,-20.992353,-23.406425,-22.385805,-22.672157,-26.603706,-19.469036,-24.858612,-22.63432,-25.987234,-26.451645,-23.62777,-24.758978,-24.4202,-23.067287,-23.648397,-29.690586,-28.78515,-22.793268,-26.614208,-26.972914,-26.98412,-25.810207,-26.20866,-21.830143,-23.60453,-21.400011,-24.444117,-24.004917,-24.274586,-26.80138,-30.973167,-24.515343,-22.906944,-27.42757,-27.088257,-26.09595,-23.909595,-26.372175,-22.379433,-26.06852,-24.911224,-25.904379,-28.77837,-21.77636,-28.019156,-21.664093,-26.962692
-25.83429,-23.310143,-27.097351,-26.926455,-25.41782,-26.302341,-32.750248,-25.797266,-25.340256,-25.167366,-27.255226,-20.505566,-24.244465,-23.640976,-23.961306,-26.150188,-23.041767,-24.35559,-29.159481,-23.792711,-23.983002,-26.076958,-24.719864,-26.662374,-25.452114,-26.651114,-22.081493,-24.865583,-21.173315,-31.029966,-24.84304,-23.691397,-24.176094,-25.025707,-20.70895,-27.969255,-25.772945,-23.67186,-27.005743,-26.240627,-27.838945,-25.639992,-24.733232,-24.442455,-26.397083,-20.800735,-24.228676,-27.54889,-23.782204,-23.963072,-25.870975,-24.19608,-24.488626,-29.335,-23.678688,-23.765274
-25.422718,-22.469206,-25.014034,-24.601505,-25.568958,-28.098356,-25.64198,-23.747108,-22.354195,-27.18803,-23.565453,-25.422787,-23.199684,-24.451227,-25.629885,-26.803318,-23.450817,-23.423363,-30.459377,-22.545647,-24.427998,-25.749653,-25.18775,-28.77542,-25.361607,-29.053566,-25.34666,-22.777199,-24.699997,-22.54264,-23.439693,-25.309858,-23.958572,-25.274372,-21.430847,-27.307335,-23.165184,-24.189705,-27.295345,-21.978624,-22.555454,-26.53803,-21.708961,-22.757286,-26.627275,-23.31648,-25.928768,-24.11706,-24.603565,-25.526272,-26.2588,-27.411629,-23.79813,-27.010712,-24.291851,-24.585798
-27.88625,-24.61094,-23.828268,-28.330368,-25.334538,-25.783886,-24.795414,-26.012527,-22.245777,-30.950827,-25.773762,-27.167103,-24.722664,-23.39308,-25.183392,-23.80072,-22.792551,-25.007557,-25.811758,-23.940376,-28.059147,-23.24094,-24.349743,-23.41932,-24.568096,-28.386864,-27.141808,-25.146732,-24.932491,-24.546238,-23.152985,-25.697763,-25.151073,-24.772743,-21.626495,-23.832191,-25.435633,-24.909578,-28.784521,-24.970814,-21.394714,-23.10244,-23.189695,-20.686298,-23.668095,-21.466259,-25.216393,-29.724833,-24.391125,-27.347374,-26.498007,-30.74166,-24.006191,-23.651764,-25.72429,-25.119316
-30.940176,-29.227743,-23.84009,-23.883017,-25.38092,-21.297531,-20.759726,-29.40973,-24.383217,-25.523308,-29.890676,-25.92341,-26.122513,-20.953278,-26.35582,-26.155159,-19.616741,-27.075815,-21.992142,-23.915295,-28.442347,-28.440166,-27.89876,-22.781254,-20.67011,-30.898314,-28.781971,-28.32066,-25.581533,-27.504705,-23.693455,-23.734293,-24.260206,-24.744698,-23.980602,-27.128202,-25.712923,-27.528715,-26.376335,-26.077456,-26.233925,-23.531054,-24.216297,-21.18471,-25.834187,-24.13464,-23.957294,-23.654858,-21.16561,-28.82349,-28.5926,-29.258034,-26.981073,-19.691715,-24.283726,-23.203012
-27.249693,-23.721107,-26.524284,-23.939358,-22.35561,-24.786476,-26.943554,-24.234653,-24.936115,-24.878193,-27.579094,-26.716843,-24.644793,-22.411724,-22.053865,-21.568264,-19.41999,-27.078419,-25.901049,-25.64125,-24.625237,-27.189583,-26.153416,-26.52605,-24.652027,-27.207228,-31.11085,-25.767042,-23.85709,-25.230087,-25.55311,-24.139408,-25.139338,-24.537613,-29.128675,-23.428314,-24.262184,-27.94428,-26.664776,-26.372757,-26.748384,-22.046574,-24.146088,-26.04683,-23.52784,-25.216125,-22.982462,-23.83915,-26.699404,-26.732605,-27.764866,-26.543282,-23.487316,-25.782293,-23.49123,-20.101608
-26.40989,-24.449554,-25.06646,-24.653082,-24.961815,-26.825214,-24.39611,-23.819965,-27.998997,-24.441319,-23.527996,-25.975765,-23.16027,-23.007412,-25.59135,-26.147451,-20.44194,-29.948738,-22.910427,-28.152431,-25.169363,-25.72822,-23.365646,-24.891163,-25.862717,-27.869211,-27.15731,-25.017931,-22.255175,-24.667212,-25.158749,-25.70447,-30.662903,-25.610672,-27.541708,-23.940578,-24.943039,-27.568079,-23.217834,-24.99749,-24.639832,-24.109526,-22.960361,-26.987434,-27.423841,-22.326857,-22.731045,-25.881155,-25.249727,-28.43731,-22.79935,-25.416117,-26.166323,-25.585777,-23.60007,-25.41521
-23.613167,-26.057177,-28.949432,-24.600704,-20.69686,-25.660124,-21.431591,-25.09558,-24.391148,-22.784073,-24.110664,-29.224571,-22.259995,-25.777805,-25.56038,-24.208118,-19.134554,-26.299234,-21.786575,-28.069153,-26.403687,-26.560272,-24.399105,-26.521158,-27.976978,-26.086586,-26.36949,-24.988407,-25.215334,-24.87456,-24.699406,-28.285713,-26.0716,-26.213535,-25.457922,-25.403788,-25.255379,-24.307167,-24.019798,-21.94838,-26.719286,-22.513577,-25.863642,-22.582283,-26.533207,-24.9691,-21.432903,-22.75541,-27.59419,-25.052479,-20.730637,-29.557137,-26.42907,-23.185318,-26.956886,-26.174704
-25.688988,-25.218037,-26.854355,-26.790588,-23.311775,-24.414143,-26.979712,-25.87448,-26.947872,-24.151615,-27.249313,-26.153976,-21.456663,-24.185183,-24.909796,-24.917519,-24.032852,-27.141897,-21.851616,-25.934122,-24.827682,-27.108902,-27.93414,-28.911503,-24.872044,-24.874285,-25.961508,-24.081028,-24.97442,-24.375076,-27.499245,-25.265831,-27.647436,-24.330902,-26.11141,-23.457918,-26.49263,-22.82603,-23.189728,-25.106995,-26.34767,-26.381565,-25.294998,-24.334381,-28.827637,-23.32276,-27.144085,-25.041264,-23.236124,-24.609932,-26.406258,-29.590881,-25.014816,-23.214275,-25.895525,-23.411005
-37.39414,-26.288427,-25.827919,-26.59124,-25.685795,-25.161335,-27.267342,-24.027737,-26.18966,-21.765026,-29.492294,-26.411686,-20.609894,-21.130249,-22.059414,-23.677734,-20.80085,-25.615482,-22.79966,-25.499847,-27.687328,-28.938416,-26.879808,-29.016396,-25.38477,-26.9809,-30.12434,-25.025955,-25.612389,-27.600939,-24.779137,-21.406475,-24.769207,-22.962317,-26.6376,-25.684269,-26.260965,-25.429579,-24.246128,-21.984768,-22.325954,-23.359228,-26.549042,-23.18181,-26.414375,-28.15781,-22.428658,-23.880316,-25.524506,-25.609297,-25.091309,-27.66513,-24.667847,-23.766216,-22.897839,-25.512907
-29.752352,-26.135944,-22.794037,-31.265944,-23.310436,-24.34656,-22.481163,-23.3546,-22.082594,-24.333803,-25.528034,-24.082428,-26.316898,-22.76038,-20.549664,-24.291096,-18.05972,-24.336666,-23.245005,-27.328663,-28.294441,-25.580273,-24.800713,-29.199617,-25.032993,-32.379845,-25.09666,-23.421799,-26.508324,-27.827385,-25.823626,-25.321342,-24.078423,-22.275457,-28.433846,-22.916285,-26.626976,-25.25472,-24.878036,-21.34557,-24.541895,-23.936884,-22.580936,-25.024376,-26.83936,-27.064344,-24.355072,-26.613155,-28.374039,-26.306078,-26.361897,-24.625717,-25.85242,-26.102808,-23.062683,-23.195452
-27.80616,-23.16721,-23.205082,-26.846565,-23.72677,-24.592085,-21.815504,-22.916977,-23.574562,-24.377254,-24.13333,-26.307491,-23.01891,-21.307247,-30.0192,-24.303434,-20.249657,-24.436802,-25.731718,-26.8407,-25.588787,-23.717009,-31.397945,-27.915194,-28.921549,-28.056948,-23.263908,-23.521774,-23.119461,-27.381454,-26.568916,-28.854603,-25.220333,-22.751297,-26.980219,-25.473354,-25.253906,-25.895765,-23.53218,-21.853703,-23.615868,-24.466923,-24.945496,-23.499111,-23.057798,-23.873184,-31.590656,-25.941734,-23.797527,-30.141676,-30.52531,-24.759092,-25.418192,-27.982134,-23.056734,-20.070438
-22.210182,-19.032928,-24.907957,-19.59431,-18.931664,-20.785234,-23.540894,-23.655863,-24.614202,-21.540861,-23.819466,-25.212275,-27.436577,-21.89579,-29.240738,-25.290634,-24.135365,-23.436304,-24.57163,-24.69704,-22.627016,-25.171219,-23.328362,-26.658302,-29.954355,-28.382803,-28.776789,-24.779459,-27.980614,-22.771698,-25.554913,-23.339905,-26.196259,-24.100647,-28.11009,-25.035614,-22.669004,-28.568203,-24.739277,-25.903845,-24.943228,-23.043177,-26.686268,-24.595062,-23.922976,-23.256155,-25.016527,-20.960106,-22.567455,-27.178562,-27.344486,-28.047739,-27.310312,-25.477085,-27.769005,-25.440601
-28.036547,-26.706133,-23.796692,-24.845675,-24.10086,-25.661596,-26.05335,-28.26441,-26.738659,-22.337273,-23.444044,-23.746042,-29.132671,-22.210016,-24.52407,-23.908783,-22.182028,-25.269333,-24.80843,-24.300453,-24.24968,-29.47876,-27.920498,-25.47576,-24.937748,-25.379215,-29.768341,-23.560658,-26.53289,-23.995796,-23.951202,-21.91268,-24.766947,-24.36328,-26.16511,-25.319893,-22.550758,-25.759167,-23.524597,-25.871155,-27.992867,-23.73717,-29.659124,-25.10592,-25.339405,-26.52004,-21.995619,-25.416683,-26.1137,-26.098314,-25.648907,-24.037556,-27.919914,-27.033241,-27.894928,-25.51421
-26.997297,-23.940756,-26.708876,-25.96341,-22.204998,-27.570274,-24.775387,-28.191938,-25.305908,-20.602161,-25.842655,-25.886875,-29.611609,-24.018784,-24.375004,-23.266853,-23.13863,-30.30673,-25.38424,-27.078526,-25.745132,-28.02116,-24.761597,-27.402452,-23.87336,-25.824959,-30.811398,-25.16331,-26.540066,-24.022377,-23.709576,-25.694183,-23.056702,-23.923851,-22.604641,-25.616339,-28.180792,-23.092602,-23.359566,-26.049267,-26.616259,-26.381977,-23.540411,-23.2816,-23.01744,-27.11941,-24.61547,-25.976429,-24.139103,-25.97174,-25.458889,-26.392359,-26.000702,-24.25764,-28.258213,-21.938473
-25.93887,-21.730143,-27.935646,-26.687891,-22.524963,-24.96165,-21.798313,-26.389523,-28.962807,-27.745148,-28.50351,-23.847084,-27.637577,-26.898369,-23.36409,-21.11591,-26.894001,-25.071033,-25.880102,-23.775927,-27.721762,-30.04367,-22.106697,-29.023922,-29.252241,-25.633574,-25.04947,-27.64437,-26.566843,-26.462036,-25.57141,-25.50592,-29.27538,-24.3765,-22.088135,-25.47015,-25.627642,-25.220463,-24.783344,-22.164347,-23.376673,-24.238415,-26.45071,-25.238981,-22.92563,-22.164282,-26.414604,-24.175018,-21.948273,-29.7094,-28.108715,-30.303474,-25.412731,-22.873138,-24.935127,-21.408249
-26.59196,-23.53426,-25.989092,-25.77783,-25.373207,-21.6055,-22.920277,-26.753906,-25.5423,-26.28897,-29.386097,-23.532291,-28.127644,-26.381214,-23.999382,-25.419819,-28.15636,-24.64781,-24.193504,-24.771484,-27.861393,-28.496689,-26.285612,-28.670794,-26.221113,-29.543789,-26.214785,-25.784798,-26.929077,-24.414341,-26.109322,-27.551886,-24.878635,-29.170818,-23.947275,-27.016697,-25.05039,-26.512203,-25.695345,-25.668486,-24.363235,-24.526854,-27.70492,-23.004875,-24.316921,-24.174358,-22.896454,-20.34555,-27.413048,-27.87131,-27.619665,-29.27623,-28.30259,-24.749073,-26.571043,-23.375725
-25.337242,-24.8726,-25.050652,-26.22398,-24.554943,-22.323145,-25.845135,-26.665773,-26.294134,-25.403994,-31.601202,-27.47702,-23.77337,-25.730246,-23.59482,-25.392025,-27.107868,-23.552156,-29.636292,-24.353199,-29.497395,-25.917788,-24.498428,-28.614079,-24.750175,-30.619165,-25.270935,-24.541527,-28.116638,-22.860935,-24.30635,-26.413301,-22.914097,-25.93993,-23.326511,-24.734459,-28.72988,-24.219704,-22.612282,-26.493795,-26.248978,-26.128479,-22.837978,-26.5261,-22.50206,-25.33199,-26.57019,-22.151009,-26.723034,-24.947186,-24.233952,-25.848694,-27.818424,-25.965988,-23.94804,-23.16866
-25.118687,-27.283459,-23.350918,-27.469658,-24.77016,-26.009573,-25.18023,-28.338356,-24.706572,-22.865488,-27.716488,-28.91181,-23.250757,-29.196411,-23.278189,-28.068626,-24.67234,-26.872967,-27.964884,-27.85019,-27.548088,-28.067553,-24.349163,-26.558624,-26.839226,-28.737967,-20.257015,-26.05246,-23.93708,-23.425604,-24.961222,-30.005955,-27.292542,-24.034296,-23.695223,-23.45897,-25.169277,-25.441673,-21.768589,-29.41288,-25.619413,-22.553152,-20.975578,-26.401478,-22.698483,-27.081787,-25.947077,-21.718143,-25.783552,-22.827267,-25.797606,-28.302137,-28.927813,-27.890617,-24.238901,-24.547188
-24.970127,-28.543358,-25.472067,-24.7562,-23.215097,-26.034515,-28.479782,-27.236725,-25.230751,-26.209272,-27.232924,-24.525833,-26.498749,-24.95318,-21.052126,-26.928852,-24.4065,-29.171394,-24.001007,-24.856201,-26.398453,-26.27767,-28.292088,-24.227535,-28.63181,-27.25005,-22.690136,-26.574036,-24.026226,-29.125744,-24.62956,-28.490925,-24.380745,-26.630306,-27.38211,-21.21373,-20.965668,-28.114809,-25.308178,-24.403145,-25.012833,-24.730885,-24.291996,-23.409657,-25.020393,-26.297256,-25.369555,-23.032917,-25.873154,-23.027872,-26.94569,-24.550396,-25.326273,-24.777395,-28.58723,-24.15171
-25.369741,-29.444437,-25.145844,-26.3708,-25.28611,-26.543018,-30.076462,-27.59715,-27.873022,-30.138094,-27.103434,-23.849464,-28.374977,-26.311794,-24.838226,-26.82975,-23.84997,-29.10459,-25.313648,-24.79526,-28.72019,-24.834404,-31.436724,-25.533352,-27.247528,-25.41597,-23.90485,-26.698448,-23.756687,-26.367882,-23.306583,-25.229662,-23.557348,-29.780893,-26.48492,-19.212742,-22.34753,-27.66249,-26.874958,-23.862968,-22.971586,-25.551556,-21.583096,-23.797424,-24.14157,-24.846762,-24.92202,-24.17542,-23.63278,-24.14611,-26.88712,-26.374004,-26.201563,-21.78196,-28.28517,-23.836987
-28.927473,-28.46642,-23.554081,-25.89423,-26.256794,-23.181465,-24.22005,-25.169827,-23.742496,-28.21361,-27.587036,-22.89988,-23.255806,-22.43317,-29.308727,-27.163845,-23.67094,-24.187374,-24.548199,-27.665354,-24.516315,-26.521297,-27.867943,-25.560886,-28.797993,-25.564606,-24.945135,-24.223946,-24.41849,-25.507847,-22.634872,-26.817432,-23.805325,-27.070457,-26.15701,-23.814877,-23.265818,-28.294926,-26.609982,-23.481434,-20.591984,-28.58116,-22.141136,-24.296864,-25.958694,-25.515312,-21.751156,-25.43446,-24.112103,-22.07312,-25.911224,-22.457294,-24.597706,-24.623161,-24.47811,-26.883095
-23.18165,-24.214272,-26.86675,-24.300503,-23.838516,-24.976713,-22.294416,-26.825266,-28.755634,-26.160545,-26.030819,-23.163929,-26.617836,-23.502434,-25.577677,-24.973267,-25.08165,-26.161469,-26.33098,-27.188807,-23.967655,-24.26285,-26.40131,-23.340954,-22.738573,-25.44096,-26.34681,-23.663162,-26.652449,-24.95627,-26.430918,-23.578176,-26.923805,-23.352976,-23.743618,-26.74621,-24.673418,-28.045135,-23.674824,-20.91512,-25.113964,-27.02829,-21.847338,-22.810593,-25.158136,-25.276154,-24.509933,-23.59164,-25.920042,-28.16255,-26.257519,-21.851164,-25.266548,-25.375797,-28.622246,-31.144897
-25.142693,-25.180908,-25.119595,-23.968102,-25.907131,-22.24465,-28.22106,-26.873795,-24.812891,-24.682167,-22.92158,-27.092613,-28.244625,-28.762373,-22.75587,-26.347435,-25.539482,-24.217953,-25.961628,-24.697445,-25.458157,-24.947575,-26.866346,-27.20995,-27.005123,-24.562363,-27.047455,-24.347569,-26.074053,-27.787457,-23.19942,-25.500656,-27.445805,-21.953392,-25.076126,-22.44149,-26.201586,-27.521624,-25.622356,-23.34502,-26.804989,-29.211922,-21.917175,-24.960686,-26.410553,-24.439453,-25.277122,-25.776897,-25.593113,-27.782616,-22.372072,-24.939169,-24.697515,-27.358736,-25.257719,-27.780752
-29.23732,-27.19702,-24.489534,-28.434193,-23.460117,-24.91303,-22.541445,-25.370546,-24.992952,-24.870817,-25.945538,-27.794075,-28.242641,-23.566387,-24.082438,-25.550089,-23.252506,-22.964916,-25.26876,-25.50605,-25.11828,-22.911713,-27.284504,-25.972889,-26.788927,-26.145672,-24.240515,-23.956804,-28.019478,-26.675873,-24.307686,-25.200342,-29.148186,-21.045198,-23.02953,-21.601688,-25.046917,-27.175404,-24.337849,-24.125534,-25.684256,-27.739193,-22.783813,-25.376217,-27.512714,-25.978378,-25.69463,-25.670525,-25.456562,-22.635662,-23.296227,-26.396719,-23.893162,-26.753498,-28.269413,-27.808159
-29.731392,-25.04496,-24.301584,-26.062315,-25.19058,-25.834476,-25.002007,-25.07851,-28.77741,-26.743252,-26.496006,-26.66037,-27.083961,-22.877907,-23.557318,-26.250982,-21.642664,-24.712137,-22.08013,-25.370903,-25.08188,-23.335546,-29.599503,-31.083181,-25.968685,-25.967873,-26.07707,-24.128769,-28.183392,-24.093866,-24.072678,-20.120033,-27.093977,-25.366503,-25.935404,-25.914474,-25.359632,-25.053192,-24.86183,-26.761772,-23.492634,-27.983822,-24.191734,-23.977911,-25.166336,-26.300406,-27.05122,-23.462616,-22.570538,-24.700558,-23.0421,-26.120726,-25.429249,-25.630907,-27.43425,-27.723942
-28.892227,-26.235514,-26.386654,-27.43237,-22.973606,-26.229855,-22.975945,-29.523495,-25.291002,-25.40974,-23.385384,-26.637741,-23.69691,-29.779549,-22.011246,-24.53206,-23.344532,-26.893553,-23.088196,-29.456028,-24.667097,-29.481129,-29.784279,-26.970203,-24.581831,-29.424015,-26.128008,-24.18933,-27.049543,-24.583727,-20.920633,-24.325153,-22.149538,-23.884113,-27.330837,-22.065727,-26.638813,-22.28679,-23.280376,-28.53725,-24.393219,-26.663586,-26.080952,-23.136024,-26.948261,-25.663506,-24.743353,-25.204107,-24.557415,-27.053413,-22.1377,-29.412209,-25.205746,-26.703714,-26.734402,-26.659994
-33.051044,-24.253433,-26.361588,-31.618538,-26.640804,-26.047396,-23.59592,-26.378935,-24.343315,-23.502895,-25.05611,-25.72958,-23.932667,-26.046572,-20.413572,-25.490757,-24.678764,-24.837467,-24.23322,-26.94088,-26.634373,-29.191124,-28.756231,-24.3629,-23.548912,-25.51847,-27.504898,-24.054556,-22.217224,-24.411861,-22.788696,-27.33963,-23.712322,-26.05979,-24.682251,-24.07703,-26.70924,-25.812258,-23.744713,-24.209103,-27.325193,-26.696915,-26.337605,-25.079374,-23.292479,-25.65593,-25.698996,-27.61467,-27.953136,-27.428486,-24.227526,-26.65747,-25.388596,-25.169224,-23.472485,-24.940987
-30.621058,-23.828674,-26.839556,-29.18586,-26.203743,-25.101173,-23.751637,-21.920265,-26.69444,-22.869812,-28.034222,-24.63916,-26.491896,-25.887438,-21.42096,-23.888624,-26.250319,-26.984304,-25.331161,-25.97583,-29.924988,-26.952738,-27.0295,-25.497486,-25.202765,-25.506481,-25.636314,-25.399225,-22.013792,-23.598537,-26.79112,-26.927528,-26.634464,-24.421825,-26.22824,-24.575676,-24.333736,-25.268429,-25.092531,-24.887707,-29.199066,-25.216389,-29.029503,-26.543184,-21.347435,-23.303804,-28.607471,-28.48625,-23.914951,-31.137947,-24.503479,-25.485367,-26.912285,-29.080044,-23.917385,-25.213737
-29.608921,-23.338161,-26.806313,-23.128395,-25.570688,-25.914358,-22.664871,-23.395214,-25.910198,-26.940928,-26.186453,-24.035782,-22.64667,-27.660042,-21.58321,-25.08732,-23.084824,-25.201054,-23.067118,-27.429764,-27.726395,-27.09356,-24.980396,-27.2169,-24.226267,-27.915518,-26.519432,-29.43171,-26.054258,-22.389498,-27.10425,-23.699924,-26.864239,-21.116152,-28.02398,-25.970821,-20.909046,-24.645367,-24.976238,-26.595444,-26.753815,-24.65265,-27.340645,-26.366798,-23.106705,-24.574497,-24.211924,-23.40855,-23.9724,-26.486805,-28.27861,-25.512045,-26.879238,-27.345112,-23.629541,-24.192513
-31.068443,-27.512085,-26.648838,-24.41532,-26.306248,-23.457842,-26.291437,-28.009884,-22.715424,-25.548805,-26.041077,-25.698027,-23.417377,-24.10474,-22.754198,-25.461143,-24.826172,-25.992931,-22.665287,-23.780521,-26.66564,-24.364101,-25.657393,-28.352388,-24.335592,-24.084366,-26.526455,-28.137007,-26.356213,-24.202667,-23.111517,-25.147606,-28.015602,-24.91462,-26.844734,-24.684048,-24.60618,-23.502872,-25.398191,-26.669765,-24.178211,-25.733364,-25.722244,-26.877893,-23.865433,-25.534962,-22.2831,-24.581905,-22.88257,-22.929668,-26.176376,-26.181427,-25.046364,-29.79916,-23.56439,-26.611856
-28.359453,-26.29595,-23.266016,-28.377056,-28.440811,-26.956211,-24.807823,-25.9173,-25.862865,-25.013466,-25.883812,-25.150948,-24.362255,-23.414612,-23.42746,-26.81708,-26.456276,-27.935274,-21.781763,-27.971672,-25.534395,-25.634666,-22.983139,-26.959446,-26.827946,-25.41672,-24.036503,-24.589537,-25.785076,-25.832474,-23.79139,-26.604342,-27.733826,-27.170877,-26.017681,-25.446516,-25.942204,-26.437248,-24.415363,-22.32133,-23.04482,-24.109442,-23.871517,-24.362095,-24.427969,-25.030603,-23.442196,-26.062347,-24.716713,-23.628742,-22.813343,-27.12082,-27.621635,-27.359848,-23.780151,-24.970497
-27.793331,-25.914637,-25.419788,-28.94132,-24.546318,-27.328716,-20.81798,-24.92303,-25.209438,-25.475327,-24.858768,-28.08702,-25.779572,-22.7201,-24.952831,-25.028822,-25.638689,-26.268768,-25.483072,-23.733074,-24.784643,-26.318598,-25.46442,-26.272,-26.351696,-25.054049,-22.866138,-25.941906,-23.447132,-23.523018,-24.811523,-26.3475,-24.306873,-24.510342,-23.362095,-26.690056,-26.94839,-28.13167,-26.553959,-22.894337,-23.692795,-23.958315,-27.157978,-25.631706,-22.753815,-24.098843,-28.862486,-22.821869,-23.486717,-25.503963,-23.907503,-25.854095,-23.848965,-22.428747,-29.448042,-27.13409
-22.735981,-24.763561,-23.17268,-26.150684,-22.16248,-26.617031,-22.394922,-24.717503,-27.232056,-26.394283,-26.082493,-27.645794,-26.870474,-25.52304,-21.746555,-25.4339,-24.134857,-26.003942,-26.376537,-22.55311,-25.215317,-25.173271,-27.43729,-28.959644,-24.220211,-24.655186,-26.153595,-26.853306,-23.911247,-25.476574,-23.035942,-23.073753,-25.863651,-22.946945,-21.876205,-26.272438,-22.981018,-26.005728,-23.792646,-25.504082,-27.581795,-23.583015,-24.404697,-24.235302,-23.43771,-24.58691,-24.151497,-24.771358,-25.777594,-25.01733,-24.099684,-24.859165,-23.979546,-23.74583,-25.79889,-22.824806
-25.129393,-22.9673,-24.764929,-25.15992,-23.187311,-27.615034,-28.574427,-24.761608,-25.715956,-26.36171,-27.182446,-25.043682,-26.98627,-24.200539,-23.5481,-26.987717,-25.293556,-28.406147,-25.576424,-25.018127,-26.970776,-25.795351,-25.077549,-25.771667,-23.095896,-27.740639,-26.598427,-21.933868,-25.591442,-23.96056,-23.800465,-23.0894,-25.185463,-25.48201,-23.462193,-26.381214,-25.080896,-24.223434,-23.815914,-24.964787,-26.9423,-23.35481,-23.256268,-24.929657,-27.152557,-21.972424,-23.77714,-26.966396,-25.772573,-25.25502,-24.79635,-25.795353,-28.836308,-24.055317,-25.873459,-25.017101
