-25.51375,-25.434937,-28.549156,-25.975777,-22.526539,-20.509907,-25.821081,-25.19312,-26.358746,-26.995708,-25.489773,-30.083681,-28.154335,-26.23079,-24.761454,-27.234274,-27.480696,-24.37535,-27.123352,-22.843456,-25.575512,-24.02337,-24.609531,-23.562536,-21.026106,-27.277927,-22.067884,-26.132269,-24.011639,-23.563232,-30.488243,-24.98795,-24.891436,-20.454216,-24.816587,-28.28246,-24.632889,-25.15752,-25.147991,-24.396843,-23.284626,-26.916557,-24.921762,-23.009853,-24.37298,-29.88394,-27.74058,-31.632654,-23.777702,-36.782932,-80.0,-80.0
-24.588226,-24.848324,-30.929832,-30.338388,-24.447971,-21.25399,-27.034061,-24.82901,-26.001713,-22.262772,-26.728882,-27.692165,-27.977448,-27.772013,-25.178047,-22.77115,-28.474995,-23.730022,-23.905937,-26.847643,-24.003801,-21.27769,-24.365278,-23.048382,-21.073978,-23.841797,-27.29593,-28.46229,-25.780706,-26.5388,-24.948853,-22.279978,-24.651731,-21.59509,-26.81096,-27.787518,-25.03318,-25.352348,-25.78325,-25.234028,-22.015438,-28.94944,-25.275898,-27.230423,-23.598656,-31.130194,-30.286678,-26.449833,-23.863422,-43.113686,-80.0,-80.0
-27.4942,-24.052032,-31.811905,-24.615385,-28.857662,-20.898748,-25.620428,-22.660025,-28.656029,-22.16144,-26.728352,-24.599789,-27.726479,-28.899414,-25.612305,-25.260021,-28.911306,-23.265648,-20.468353,-24.212803,-22.399473,-17.399174,-20.787094,-24.469707,-24.040997,-24.109224,-29.375978,-23.89974,-22.646763,-27.501245,-20.990116,-25.682503,-26.615513,-27.72608,-24.595634,-29.25359,-27.685118,-27.772995,-24.102455,-23.916012,-26.007092,-25.48499,-29.641487,-27.340925,-28.29608,-26.344584,-26.100246,-28.474724,-22.341976,-52.588192,-80.0,-80.0
-24.618055,-24.443363,-28.540659,-27.197578,-27.069834,-25.48508,-22.281742,-22.104033,-26.669731,-28.339136,-24.24056,-23.117226,-26.74023,-31.031853,-25.455908,-26.25768,-27.42492,-23.425032,-24.502146,-22.120647,-23.501938,-21.408009,-22.330433,-27.067715,-26.396675,-24.810598,-27.585665,-26.404991,-24.39491,-28.295938,-27.61544,-24.759565,-29.94441,-24.386677,-26.651684,-26.278599,-23.97335,-32.5725,-21.83007,-24.89374,-26.814182,-27.406061,-28.209026,-25.82024,-27.290005,-27.250408,-27.050274,-32.825466,-22.925594,-46.872505,-80.0,-80.0
-26.98204,-29.483528,-25.948784,-25.249474,-24.809631,-27.666462,-24.136036,-25.057014,-21.357546,-28.173588,-25.879686,-21.805544,-29.017014,-27.25293,-23.807108,-31.01848,-25.529587,-25.964716,-31.229912,-24.707808,-23.240643,-21.93631,-25.438257,-23.17472,-26.35107,-22.859983,-26.867245,-27.399145,-27.468712,-22.743183,-33.85067,-26.251904,-27.83413,-23.657255,-27.199528,-22.981842,-25.319294,-29.655119,-20.771317,-25.698935,-28.059784,-28.130203,-25.156578,-25.135294,-26.30442,-30.739412,-29.267025,-24.55103,-26.146662,-40.776276,-80.0,-80.0
-29.26392,-27.98655,-23.488548,-22.632423,-24.047626,-27.126463,-26.045858,-22.411743,-25.103783,-32.79976,-24.639095,-30.540848,-31.007124,-24.632393,-21.744373,-24.007492,-25.191523,-27.662485,-24.966045,-31.474009,-21.838041,-23.526583,-26.416595,-23.014858,-20.829918,-24.72018,-28.364662,-23.900988,-24.863564,-24.561867,-28.859102,-22.86516,-27.927628,-27.532848,-22.595402,-26.85547,-23.183128,-24.929924,-25.424217,-29.81554,-22.51993,-31.75222,-21.688414,-28.14227,-27.32172,-24.796436,-32.4807,-26.58075,-28.165308,-37.390987,-80.0,-80.0
-26.214422,-23.801167,-24.21915,-25.321028,-23.816347,-21.420742,-24.449497,-21.255217,-31.65848,-31.013277,-26.481846,-28.262787,-29.413515,-25.84121,-27.154203,-22.536722,-27.485054,-22.130169,-23.546406,-26.855194,-20.683086,-24.875004,-21.82603,-23.737251,-26.359425,-24.927254,-25.05646,-27.430265,-27.509212,-25.010391,-25.924538,-22.888752,-24.813725,-22.883717,-20.315166,-21.092205,-27.072649,-20.764225,-24.118793,-26.320532,-28.172777,-28.045216,-25.820816,-31.414608,-24.456257,-27.022701,-26.845854,-27.765549,-26.429256,-40.092037,-80.0,-80.0
-30.426558,-20.564178,-26.79158,-22.501,-25.212162,-21.860859,-22.659948,-22.80243,-30.069876,-26.089727,-27.849638,-24.354229,-21.428726,-30.724297,-29.037737,-25.848377,-27.87253,-23.658594,-21.75183,-27.230328,-28.414886,-22.051899,-23.790043,-25.91605,-26.150248,-23.183891,-24.672722,-24.505808,-27.333336,-21.828987,-23.483635,-23.290928,-27.730711,-27.986153,-21.023987,-27.616444,-22.558002,-19.068527,-26.370338,-23.573053,-26.923367,-30.13381,-25.252483,-25.395615,-26.121536,-23.731544,-28.644337,-27.029865,-25.132977,-42.821102,-80.0,-80.0
-28.015282,-23.55737,-25.882967,-25.622103,-25.785881,-22.738815,-22.081009,-27.328415,-23.877628,-27.762697,-25.499668,-19.391874,-23.704996,-28.868607,-28.44001,-22.784697,-29.2128,-27.37136,-26.42023,-28.803757,-25.990952,-24.896614,-23.545925,-28.875618,-23.272354,-25.251987,-25.402016,-25.214947,-27.054512,-23.940983,-21.334064,-25.447815,-29.163298,-26.89457,-22.262135,-25.485092,-23.49308,-23.043932,-26.311777,-23.628044,-25.364264,-25.12553,-27.53249,-24.628384,-33.693436,-20.521152,-26.812325,-26.263596,-23.56727,-37.13208,-80.0,-80.0
-26.148457,-24.588043,-24.331413,-28.446085,-24.736813,-23.641956,-25.360056,-25.654858,-23.202133,-27.545078,-29.236362,-30.149658,-27.522802,-25.939205,-28.526337,-25.9777,-29.4698,-23.627068,-19.991144,-25.278465,-26.010834,-30.099518,-24.019613,-32.725872,-19.705002,-23.53441,-21.598843,-27.261816,-22.773817,-24.449892,-28.772133,-20.924747,-23.43537,-26.639,-24.887173,-30.16745,-24.486702,-25.48402,-25.14965,-23.11065,-28.851051,-28.479122,-33.51299,-26.836267,-26.836649,-23.33176,-26.70934,-29.76449,-22.174126,-36.287613,-80.0,-80.0
-24.48134,-21.53835,-25.605032,-25.88586,-26.197624,-24.954626,-23.790146,-24.492245,-21.873934,-32.64365,-30.624352,-28.811474,-27.841688,-25.828598,-24.86867,-26.694492,-29.139957,-27.053097,-23.849953,-22.803913,-24.929108,-28.356148,-27.972158,-28.42425,-24.815815,-21.039595,-25.715714,-23.057245,-20.837448,-22.708216,-20.37434,-21.50508,-22.96575,-29.288134,-26.163734,-22.544144,-23.373531,-27.944998,-30.268871,-27.348907,-29.164053,-29.837767,-25.58255,-26.743582,-26.726017,-20.308537,-24.512894,-29.537235,-24.970552,-34.779076,-80.0,-80.0
-26.678642,-25.619934,-26.529835,-26.00726,-28.357073,-22.64985,-24.621357,-24.876259,-21.963932,-27.0892,-27.179733,-29.160126,-29.16311,-27.64051,-28.089336,-26.769405,-28.616444,-27.892029,-29.338654,-25.56179,-23.716888,-26.567606,-24.598452,-28.145184,-27.699339,-20.825005,-27.952621,-23.156734,-21.251179,-24.731726,-20.105543,-25.117382,-24.510048,-29.79693,-25.327824,-25.198631,-30.955679,-23.109299,-25.348602,-24.844368,-27.372787,-30.443027,-23.488579,-27.81326,-26.758026,-24.160763,-23.522127,-22.653416,-24.214888,-33.65176,-80.0,-80.0
-28.816442,-23.868486,-30.366762,-28.561209,-24.475342,-23.924555,-25.51043,-24.595078,-25.5626,-24.39016,-27.58722,-26.123524,-27.556126,-29.569862,-23.11202,-27.176617,-24.120049,-27.438824,-24.959377,-29.493288,-23.16502,-25.927399,-26.280174,-22.703053,-25.411129,-21.384026,-24.03722,-25.756649,-26.657139,-26.670296,-21.96893,-19.235722,-28.665113,-29.836435,-22.736717,-24.246904,-30.174252,-29.140167,-23.661877,-26.589811,-28.962067,-27.92742,-22.338587,-28.236557,-28.423828,-25.779964,-24.794033,-22.911213,-26.967651,-40.52552,-80.0,-80.0
-28.410656,-24.95081,-28.860472,-24.941154,-24.922827,-23.460798,-25.730175,-24.787525,-26.628342,-20.931286,-29.542532,-29.718533,-26.967108,-21.752342,-27.03593,-29.03365,-30.567316,-24.87186,-21.460232,-28.410994,-24.895206,-21.20361,-23.223057,-26.80069,-23.520498,-23.714136,-24.760118,-26.095976,-26.392538,-27.053436,-23.091225,-23.860147,-27.672743,-28.87274,-28.989214,-26.008821,-28.13375,-29.841568,-26.460337,-28.095478,-30.284967,-26.691673,-23.225756,-28.563564,-24.442612,-26.227882,-23.021486,-28.281708,-30.841877,-43.782722,-80.0,-80.0
-29.359661,-27.212822,-25.762863,-25.162022,-21.069397,-24.497746,-23.485342,-25.977177,-25.36911,-23.305996,-25.938967,-29.402895,-29.365446,-25.52482,-25.775875,-28.732527,-33.11051,-25.847675,-21.35738,-24.079119,-27.017117,-20.773422,-25.372772,-29.067596,-24.43469,-23.750885,-26.294003,-25.20875,-25.938469,-22.703419,-23.093365,-23.050297,-25.31995,-23.727535,-29.194403,-28.106546,-26.995514,-24.945923,-24.890556,-28.0514,-28.760998,-24.365986,-23.58067,-31.20511,-24.872692,-25.09916,-23.806236,-26.767473,-30.369957,-36.423676,-80.0,-80.0
-30.670328,-24.136436,-23.74179,-26.910904,-23.598671,-23.542053,-21.993607,-21.541744,-25.053596,-27.306332,-25.622978,-24.997612,-22.533085,-27.830507,-24.265009,-30.58025,-32.20402,-27.93434,-23.285778,-24.60532,-21.745502,-23.839169,-23.658468,-22.62347,-25.744034,-26.784788,-26.74264,-26.300669,-25.179873,-23.944141,-24.350063,-20.892275,-23.258379,-26.254023,-28.39905,-29.216785,-24.404438,-29.535475,-25.170265,-27.804317,-25.302301,-26.217815,-24.124136,-25.391956,-27.004269,-29.645767,-23.065722,-26.016665,-26.691664,-34.94189,-80.0,-80.0
-29.759636,-30.440449,-22.461061,-25.923965,-23.326614,-22.03879,-24.904814,-23.473722,-22.712414,-29.469385,-28.33216,-24.565964,-24.940111,-22.668318,-24.688938,-30.602459,-28.11789,-22.865662,-24.61197,-23.108414,-24.513382,-27.084143,-26.534729,-23.45148,-32.935246,-26.806355,-25.201889,-24.090477,-24.839624,-26.967724,-25.234814,-22.008095,-24.15231,-25.24567,-27.463758,-28.666115,-25.925161,-27.501068,-25.276814,-23.801819,-23.890438,-23.721004,-25.463768,-23.30061,-26.307104,-28.8561,-22.760317,-30.869514,-29.36833,-37.495407,-80.0,-80.0
-30.98611,-25.901165,-22.333187,-30.063683,-19.19282,-22.627117,-28.390652,-21.205448,-24.936073,-24.209805,-27.229124,-20.75106,-26.086042,-27.557209,-26.384289,-28.227661,-31.24134,-24.768623,-29.236715,-20.522621,-25.008608,-31.586983,-24.750343,-26.175411,-22.24958,-22.078644,-29.465296,-26.23413,-25.831612,-26.303596,-21.760479,-23.15136,-26.631004,-22.756145,-23.29007,-30.367086,-28.851492,-26.537645,-21.193953,-26.736443,-23.690556,-25.361086,-24.19054,-25.017706,-22.579775,-26.048748,-27.118889,-30.082312,-27.102568,-37.03442,-80.0,-80.0
-39.1114,-27.517513,-25.231333,-27.200506,-20.730988,-27.62863,-27.647917,-23.134657,-27.449854,-22.19014,-26.159748,-25.43996,-27.72784,-31.372766,-27.426676,-30.372356,-30.626083,-23.560188,-27.466427,-22.985756,-25.620735,-25.884098,-29.007326,-24.939518,-22.038597,-22.880936,-27.347872,-23.742485,-30.194273,-24.301876,-27.117538,-25.401436,-28.539604,-26.250654,-26.39355,-28.586472,-27.29348,-31.253277,-22.387135,-29.639135,-23.925121,-25.037172,-23.601711,-24.771023,-26.048012,-26.768892,-27.262335,-29.393587,-27.928751,-33.489304,-80.0,-80.0
-30.552315,-26.9557,-28.019558,-25.327526,-22.798946,-29.533966,-24.916534,-23.207266,-26.176907,-26.327824,-26.110247,-26.236671,-24.673462,-29.823154,-27.708035,-24.622036,-27.611462,-22.970926,-26.891552,-25.509506,-24.826775,-25.823933,-25.569927,-24.599543,-30.439476,-23.841522,-24.112022,-22.244236,-27.611761,-26.598433,-24.095009,-23.52312,-27.129095,-24.09213,-25.058586,-22.536379,-24.700222,-26.294687,-28.533335,-22.990509,-23.734941,-24.14181,-27.745785,-24.674507,-29.144724,-24.925062,-31.937508,-24.589767,-29.759075,-38.02898,-80.0,-80.0
-28.417698,-27.899036,-27.516655,-26.129036,-21.768837,-30.56617,-24.650723,-24.03954,-27.84988,-26.167952,-22.215332,-27.402922,-26.07426,-27.629269,-27.182072,-25.066952,-29.681656,-27.2691,-28.392628,-28.024582,-25.073833,-22.454002,-23.85109,-22.7429,-28.95181,-26.84362,-23.597095,-28.120201,-23.550257,-28.284964,-28.698624,-26.411224,-20.275055,-28.125748,-23.826271,-26.773243,-22.477373,-24.592724,-29.195068,-25.960484,-25.059532,-21.610046,-23.681126,-25.606117,-25.639153,-28.16489,-25.294819,-25.826365,-23.16214,-39.433254,-80.0,-80.0
-29.174938,-24.855358,-27.523935,-24.073996,-23.922943,-25.260681,-26.116896,-24.601307,-28.898247,-25.065878,-24.872513,-24.593887,-28.890425,-27.415855,-31.326754,-23.57428,-27.280191,-26.936657,-24.214962,-22.863325,-24.185114,-26.45395,-31.309011,-30.9104,-26.550138,-26.65418,-25.58582,-28.931858,-26.600058,-24.311333,-22.673082,-22.086142,-22.583672,-21.523155,-25.72757,-27.28779,-24.656202,-28.059216,-28.461245,-22.747147,-22.396137,-24.603228,-25.329208,-24.270504,-28.269653,-29.202633,-23.575888,-27.171238,-21.70057,-36.05041,-80.0,-80.0
-29.845333,-22.577053,-28.558044,-23.784937,-23.56961,-22.086205,-26.650055,-27.965239,-27.660496,-21.732529,-24.307625,-27.740635,-25.886826,-23.456242,-27.78922,-26.36951,-25.031876,-26.943813,-23.199703,-23.413265,-23.83084,-28.67854,-27.083385,-26.11602,-26.831367,-24.029312,-28.753532,-23.38042,-21.700748,-26.158638,-23.636814,-24.606197,-30.274088,-22.883781,-26.072922,-25.772776,-26.083344,-25.469631,-27.77124,-25.587395,-23.90878,-20.233997,-24.981464,-23.653248,-25.353523,-28.485653,-24.489326,-29.856676,-24.705612,-39.033775,-80.0,-80.0
-32.38351,-23.816265,-27.575613,-22.9725,-25.392672,-22.496841,-22.521881,-26.72366,-23.900557,-26.542526,-27.507042,-25.034498,-27.4483,-21.149958,-27.67958,-25.720661,-25.422642,-30.707981,-22.772015,-26.51757,-25.596207,-24.253317,-23.382078,-24.048983,-25.903763,-26.1014,-26.886719,-24.297096,-21.678883,-29.23341,-28.080591,-23.468828,-25.959454,-28.555958,-26.88161,-28.294476,-26.405891,-26.024906,-23.671785,-23.626104,-27.252907,-21.118792,-23.857367,-27.099972,-22.824814,-26.212929,-23.456196,-26.957207,-24.787933,-36.688297,-80.0,-80.0
-32.04649,-25.007729,-28.976633,-23.86839,-28.198065,-21.502857,-25.20157,-21.017727,-23.116169,-24.572826,-26.94984,-26.949644,-25.042122,-25.867182,-31.021648,-27.070192,-23.619925,-27.684975,-21.441149,-26.838058,-25.383987,-22.243507,-27.335268,-25.33705,-24.401009,-23.495438,-22.64269,-23.048542,-26.36491,-24.830555,-29.978476,-22.515757,-25.831606,-28.87347,-30.520992,-22.112349,-26.66511,-24.777775,-25.426006,-25.629852,-25.513006,-26.098572,-23.300455,-26.99155,-27.337826,-28.087406,-23.628038,-26.660069,-23.846994,-35.89627,-80.0,-80.0
-26.215406,-28.103054,-29.945457,-24.542105,-23.421507,-23.226515,-26.539879,-22.051243,-27.976833,-23.198845,-25.776121,-27.511566,-25.093403,-27.076237,-23.199194,-26.83388,-26.611084,-24.82307,-23.966751,-23.771414,-21.542252,-24.682985,-23.920172,-25.986382,-29.090412,-24.438562,-22.44609,-24.56814,-28.541477,-27.118927,-22.91244,-21.90392,-26.871681,-25.571035,-22.48386,-23.997082,-28.878197,-24.629229,-25.999226,-25.58934,-25.790878,-26.182568,-26.291721,-25.81828,-26.322018,-22.117678,-30.316109,-25.58191,-21.1777,-37.624622,-80.0,-80.0
-29.51609,-30.233625,-26.077198,-22.145782,-23.398357,-24.0329,-20.92219,-27.64175,-22.335827,-26.955326,-28.073809,-27.498676,-28.379658,-29.332886,-25.08802,-22.782843,-25.174267,-26.036068,-24.690174,-19.525656,-22.541151,-25.8245,-25.502625,-26.610123,-25.683739,-24.056644,-21.461067,-25.064186,-30.75066,-27.84776,-22.574772,-22.536282,-28.019503,-25.274582,-20.896498,-26.686262,-31.363132,-23.119999,-27.466496,-28.712893,-27.483112,-27.996975,-24.43935,-26.57146,-26.375814,-24.302086,-24.962927,-23.008945,-21.803478,-36.29378,-80.0,-80.0
-30.981966,-22.423424,-24.870644,-28.241617,-23.884443,-24.470774,-24.974358,-27.112648,-26.79175,-26.25347,-28.459267,-24.574604,-27.447845,-25.15049,-25.336658,-21.391556,-28.024597,-26.52455,-26.932436,-27.007835,-25.053427,-21.666134,-25.382776,-25.81873,-23.21077,-24.449043,-24.421986,-23.959206,-29.116556,-24.342175,-21.413048,-23.119495,-24.131966,-22.547611,-22.038973,-29.389894,-34.03613,-22.851377,-21.374279,-31.735592,-26.901978,-27.660824,-28.71459,-30.935835,-32.69962,-22.359488,-28.027962,-23.990376,-25.746893,-36.561874,-80.0,-80.0
-30.171368,-21.839321,-26.738016,-26.62868,-20.08438,-22.829596,-27.767717,-28.227554,-26.38797,-24.423946,-24.96867,-27.14255,-24.766907,-26.806719,-26.338139,-24.85938,-26.425869,-22.740591,-24.211689,-27.995018,-26.938616,-21.934372,-22.75968,-25.217222,-22.991405,-22.037172,-22.534256,-23.767784,-27.233898,-25.488716,-28.516907,-20.4921,-27.110748,-22.659843,-25.907211,-24.39529,-25.91384,-29.694294,-22.842464,-27.049843,-25.212315,-24.42512,-29.40794,-25.785267,-29.474138,-24.166088,-25.507523,-27.11678,-21.079845,-39.524883,-80.0,-80.0
-30.934021,-28.356806,-27.478634,-26.885195,-25.985792,-27.268929,-32.18809,-28.851887,-27.894394,-23.81419,-26.825472,-28.842796,-26.916996,-28.22337,-22.465477,-23.532845,-27.790037,-23.33563,-25.470491,-26.467169,-27.609941,-21.492443,-26.417803,-27.230633,-22.724468,-23.465546,-24.689754,-26.118004,-22.710062,-25.977516,-25.930653,-27.117435,-25.47247,-25.286213,-24.740158,-24.181215,-28.23607,-24.632362,-26.86203,-27.179203,-25.353619,-23.384912,-25.991596,-25.775587,-26.043901,-26.861673,-26.88823,-29.314274,-24.25307,-41.550632,-80.0,-80.0
-28.555206,-30.113205,-22.89002,-29.10579,-28.792255,-25.653667,-25.83511,-24.81259,-31.36842,-23.122211,-25.470562,-28.041931,-23.083597,-27.391829,-26.155436,-26.71351,-31.825716,-28.102907,-26.738224,-29.40152,-26.913738,-22.786037,-23.806454,-25.59396,-26.48267,-24.151936,-22.4015,-25.754988,-24.233833,-24.827065,-26.725697,-23.438631,-24.72743,-26.720778,-24.411621,-26.47308,-29.804262,-23.464567,-26.217999,-30.549442,-27.600641,-23.01945,-30.264017,-27.567003,-31.648424,-27.566856,-24.831448,-29.443602,-26.554209,-39.366592,-80.0,-80.0
-29.720379,-26.643774,-28.387037,-23.516817,-29.030407,-25.689617,-24.899685,-25.485792,-29.182829,-27.047812,-26.470276,-33.080715,-26.859455,-27.61509,-25.963741,-24.840935,-29.109512,-29.05244,-25.407612,-25.306084,-28.08161,-25.097143,-23.067837,-27.218449,-26.908548,-22.223993,-28.700546,-25.918198,-26.180168,-26.483294,-22.852419,-24.376354,-23.443058,-24.477592,-25.861744,-25.562506,-27.575573,-24.851267,-27.929466,-26.758217,-29.035788,-25.282263,-26.262552,-29.442703,-24.903057,-27.793253,-26.703909,-24.571156,-27.407742,-41.535244,-80.0,-80.0
-33.499027,-28.029007,-28.329298,-23.49424,-25.23718,-28.06412,-21.176487,-26.108871,-24.048218,-31.38173,-28.08803,-27.13161,-27.73263,-25.790882,-26.268614,-29.399647,-25.661438,-27.729416,-24.47586,-27.678366,-23.751717,-26.330006,-21.715973,-25.10268,-27.970814,-27.636328,-29.444515,-23.19078,-21.285866,-30.61052,-23.544163,-21.743607,-25.823627,-25.335617,-26.811462,-26.951172,-24.143513,-26.077173,-25.977058,-26.825254,-26.253868,-26.952724,-25.184723,-25.420198,-22.752205,-25.81525,-27.470694,-21.168411,-27.548521,-41.217545,-80.0,-80.0
-33.315334,-24.403244,-26.550032,-26.131237,-24.487057,-26.394077,-21.020493,-25.73078,-25.142971,-25.580223,-21.401974,-25.034147,-28.582668,-27.129381,-24.11964,-29.234344,-26.567516,-27.257738,-22.394793,-22.10263,-23.003542,-28.167276,-24.918953,-25.217197,-24.682068,-25.177597,-26.00228,-24.358866,-24.999725,-24.230648,-27.495543,-24.109602,-26.870651,-23.677393,-28.438663,-28.41271,-28.205305,-28.169048,-28.340408,-24.950918,-26.22874,-24.046204,-25.21378,-28.006184,-26.490448,-29.897995,-27.666744,-30.568192,-24.173332,-38.88891,-80.0,-80.0
-27.304539,-27.174595,-28.027733,-24.29055,-24.614134,-21.84832,-21.019024,-26.020916,-23.78135,-27.229061,-27.056992,-24.067822,-26.34497,-25.954605,-26.52924,-26.737373,-26.774345,-30.652328,-23.015835,-25.256323,-23.172039,-27.84594,-27.686203,-25.1963,-24.148018,-21.944887,-28.239944,-28.269249,-22.671503,-25.806767,-24.571854,-25.30545,-27.563911,-27.345486,-23.544834,-27.645945,-27.690447,-25.299946,-32.34776,-24.621674,-27.907017,-21.87716,-26.368,-25.740252,-27.958265,-26.558556,-24.963314,-29.734245,-24.634214,-45.735832,-80.0,-80.0
-22.533539,-28.182062,-27.165302,-23.678707,-23.314613,-22.425524,-21.487753,-22.305601,-25.914724,-30.635109,-25.41875,-24.298065,-24.347713,-28.20642,-22.593674,-24.606167,-25.446499,-29.236319,-25.000437,-26.086046,-24.013897,-28.633,-25.46275,-29.590929,-24.359306,-23.165546,-25.383991,-22.945843,-22.83858,-27.830757,-26.406887,-25.409115,-27.100246,-26.445396,-22.646229,-28.481495,-24.272404,-27.930212,-28.978846,-26.93692,-33.235317,-26.264168,-25.427992,-27.086454,-24.42188,-27.474573,-26.085974,-25.630257,-25.40586,-41.847313,-80.0,-80.0
-23.512102,-26.452394,-27.937037,-25.764414,-28.524364,-22.330208,-23.503508,-22.495813,-25.009014,-25.631775,-23.76924,-24.562906,-23.575245,-28.279387,-25.45168,-22.9225,-26.700726,-28.662172,-25.849129,-29.03077,-25.62045,-25.820505,-22.07167,-30.992073,-26.39912,-25.404133,-24.868439,-24.57819,-22.302656,-25.109516,-27.040415,-23.104082,-32.78465,-27.21706,-25.813349,-26.660948,-26.730007,-25.825933,-26.984756,-25.415087,-31.786875,-27.236935,-24.274397,-27.392803,-23.274506,-28.573536,-27.282528,-27.975964,-23.01765,-36.57315,-80.0,-80.0
-26.348236,-26.546387,-25.147097,-25.648527,-25.245377,-21.638733,-24.686756,-24.292645,-23.536346,-27.462141,-24.184523,-26.496544,-27.863459,-25.455923,-25.430748,-24.51024,-26.644178,-24.866436,-25.639042,-29.132322,-22.5904,-26.704872,-26.16652,-24.321749,-25.034424,-22.791641,-25.923796,-28.846752,-25.512756,-24.383862,-30.003515,-23.371218,-32.13962,-29.573977,-29.33993,-28.594692,-26.97114,-26.384094,-24.290466,-25.070389,-26.473309,-24.357983,-28.788864,-25.348269,-27.592134,-24.555664,-28.772963,-23.945002,-25.368431,-38.3167,-80.0,-80.0
-24.49443,-25.193773,-24.522755,-26.418121,-23.963799,-22.08814,-25.538412,-28.091587,-23.114426,-26.136162,-23.069923,-27.28891,-26.117111,-25.762794,-27.221111,-26.444454,-27.359932,-25.370665,-25.453356,-26.879427,-21.957825,-28.705658,-29.409021,-22.433481,-25.891119,-24.566372,-28.050297,-27.482668,-25.878727,-24.828474,-25.742243,-23.479736,-23.638823,-25.663647,-26.586863,-28.332504,-27.78289,-27.98595,-25.604536,-30.061441,-28.204395,-27.373667,-26.503426,-22.56705,-21.35867,-25.857815,-26.553751,-25.760317,-24.17693,-38.551006,-80.0,-80.0
-25.516022,-25.626451,-25.941227,-27.635475,-24.638102,-25.656925,-26.94784,-26.07006,-25.479748,-26.869373,-24.974047,-24.082273,-25.624176,-25.17308,-27.612776,-25.831982,-27.096743,-27.540874,-25.481607,-26.541214,-21.428381,-25.895973,-27.086292,-24.888065,-23.993391,-22.985191,-24.840565,-23.543545,-25.30175,-26.302486,-24.164692,-25.28891,-23.874737,-24.706396,-28.351044,-25.616386,-24.936434,-23.672009,-29.324062,-24.76913,-29.765093,-24.719852,-27.539246,-23.1792,-23.657356,-23.92738,-26.762291,-26.375868,-24.218922,-43.534973,-80.0,-80.0
-33.445564,-28.786898,-24.385109,-28.507982,-22.551918,-29.505604,-25.9898,-26.024956,-25.313095,-29.666254,-25.055574,-25.60111,-23.478004,-27.740381,-23.913937,-23.486664,-25.344032,-25.751028,-24.637486,-27.319843,-23.150684,-24.362726,-25.335361,-27.682213,-26.234264,-22.58297,-25.52478,-22.341099,-27.342316,-25.065067,-25.40466,-24.403744,-25.33445,-27.959854,-24.700771,-26.570738,-27.348736,-27.998848,-22.619102,-24.342766,-29.002016,-29.17512,-28.391705,-23.370228,-28.013008,-25.784685,-25.999498,-22.008888,-26.467035,-43.098904,-80.0,-80.0
-29.891413,-25.246323,-27.360369,-29.431055,-20.420385,-29.751556,-24.410229,-25.148205,-30.320587,-26.547684,-23.712732,-27.789623,-26.51568,-25.408228,-27.276615,-22.55418,-30.356386,-25.597244,-22.727448,-28.885124,-22.25249,-26.212833,-26.677654,-28.23244,-24.400452,-26.859367,-26.867302,-24.776058,-26.076138,-23.342669,-23.752583,-23.929482,-25.304173,-25.435959,-25.092472,-28.752453,-29.539402,-25.80989,-22.64999,-26.984764,-26.814249,-27.873522,-24.949963,-27.799088,-25.237537,-24.904568,-20.39899,-26.746426,-21.185432,-37.174255,-80.0,-80.0
-31.505215,-26.883976,-26.242481,-26.733522,-23.92599,-26.772095,-23.655973,-21.679544,-27.96341,-26.091291,-25.819397,-27.885899,-23.745201,-25.178993,-24.75633,-27.091564,-28.037735,-25.00793,-21.28559,-24.687328,-26.195562,-25.628025,-25.440914,-29.501862,-24.74841,-29.141167,-26.965694,-26.66457,-23.55629,-22.536858,-23.33268,-25.568748,-29.962894,-22.999811,-26.534029,-26.73877,-27.65253,-20.279297,-23.011564,-26.526073,-27.476065,-27.76143,-24.921913,-28.583225,-28.093582,-26.217365,-24.199196,-25.408169,-22.378998,-36.10289,-80.0,-80.0
-27.111267,-26.818188,-28.840271,-25.562101,-24.92878,-22.083845,-25.387627,-23.772247,-28.248014,-24.529573,-27.004818,-24.897644,-27.98999,-26.888416,-30.095453,-24.961182,-26.17799,-25.784609,-20.81513,-26.890846,-28.40897,-24.58301,-24.624405,-28.830776,-26.745752,-24.986353,-26.902733,-22.89612,-23.991844,-27.744324,-26.400156,-22.064564,-27.291492,-28.77966,-23.674911,-28.342009,-23.430622,-20.561737,-21.309427,-26.96028,-26.681644,-24.183266,-28.771763,-27.577774,-25.822865,-26.785206,-25.488894,-25.663084,-24.553478,-39.34608,-80.0,-80.0
-30.13232,-28.2453,-25.77406,-26.639282,-24.793316,-24.621187,-23.260569,-24.888237,-30.761354,-24.965864,-25.20929,-23.755325,-26.9982,-25.971107,-29.658323,-23.924772,-25.874289,-25.579937,-21.860119,-25.057428,-25.991127,-24.801874,-26.39936,-27.184376,-24.622145,-23.382446,-25.015135,-24.603405,-26.254469,-23.232864,-22.65043,-27.069626,-25.452847,-26.82577,-27.412445,-25.176653,-26.622437,-24.373547,-25.831333,-27.021437,-22.673405,-22.240665,-29.929724,-27.198988,-24.444862,-30.07997,-23.419565,-24.625587,-25.662197,-36.77729,-80.0,-80.0
