-27.019249,-25.633873,-25.025967,-22.1062,-25.752659,-23.821331,-26.092525,-27.215597,-23.594854,-27.435295,-28.727848,-25.609438,-26.545906,-30.000969,-24.660627,-25.369434,-22.064062,-28.1325,-24.383833,-25.174538,-25.806477,-23.33252,-25.271374,-24.024841,-26.482124,-23.213818,-23.78331,-24.633419,-25.480295,-26.284706,-21.890593,-26.555073,-21.911362,-22.25483,-23.901657,-27.268524,-21.42151,-22.431095,-22.203648,-25.892895,-24.03791,-20.647614,-22.365458,-22.523708,-24.354992
-25.992207,-25.945866,-24.74508,-26.538792,-22.493816,-23.680315,-29.041626,-25.02107,-28.164902,-23.61189,-24.61161,-23.508957,-26.761374,-27.182901,-25.369808,-25.453392,-24.781647,-26.9226,-23.65185,-22.690662,-24.643269,-23.57674,-26.99948,-24.53846,-26.48578,-25.498722,-24.787426,-26.825298,-23.724405,-22.259724,-24.32819,-26.012344,-22.906292,-23.895142,-25.88272,-24.753925,-24.859312,-21.948141,-25.412138,-24.318874,-23.969046,-20.93911,-23.525314,-24.019814,-26.601355
-28.584547,-28.29101,-25.463173,-23.488287,-22.726078,-23.652592,-27.282385,-22.090254,-26.82853,-28.084604,-23.415035,-25.317715,-25.548248,-25.975521,-25.747162,-24.064146,-25.615677,-27.55433,-22.981691,-23.660143,-26.722158,-23.73311,-23.09459,-26.402788,-24.095963,-24.047874,-28.124966,-25.699322,-23.349564,-21.14601,-24.912804,-26.350574,-24.7425,-22.903397,-23.440361,-20.522076,-26.227966,-25.343452,-24.52457,-27.417713,-21.934217,-22.341305,-24.667961,-22.997099,-22.889563
-26.57751,-23.669147,-24.117138,-21.011852,-23.088068,-25.430904,-25.139187,-23.823452,-28.44843,-25.404585,-24.336662,-24.978895,-27.31338,-22.807346,-30.823078,-23.151623,-23.412746,-30.449112,-28.771566,-26.026346,-26.05528,-23.154902,-22.524935,-25.089365,-26.118507,-23.006405,-24.95819,-28.646503,-24.111313,-22.29185,-22.146725,-27.540085,-21.408241,-23.990597,-24.379047,-24.764927,-24.487682,-23.727844,-25.341516,-25.291569,-23.270737,-24.597942,-20.94454,-23.03698,-25.004192
-22.766087,-23.516064,-23.916817,-26.09208,-20.5197,-24.006172,-26.193392,-27.254654,-27.894754,-26.633862,-25.316765,-26.647797,-26.96591,-23.54198,-31.740122,-26.648853,-24.420544,-27.368095,-26.372421,-24.90189,-25.414492,-23.291426,-24.016727,-22.43663,-25.976742,-24.888575,-24.98028,-25.278364,-24.286993,-25.199093,-24.206556,-24.334015,-23.476063,-25.080545,-22.89836,-24.312458,-22.607462,-24.926828,-24.209671,-22.471594,-26.496181,-22.427132,-21.403791,-22.212788,-25.398735
-24.834036,-24.767117,-23.284252,-24.833225,-22.96806,-22.638721,-27.865911,-27.386284,-25.68998,-27.308044,-26.46904,-26.7102,-27.43635,-25.211674,-27.410273,-22.3353,-25.92672,-22.079252,-24.709698,-23.544823,-25.56735,-29.639805,-25.651134,-25.83057,-26.394556,-23.367432,-23.891712,-23.97403,-22.10969,-23.984812,-24.290134,-23.957346,-27.631447,-26.124367,-24.315199,-23.797523,-24.899137,-22.512672,-21.670368,-24.136879,-28.895489,-22.507195,-21.70618,-26.191181,-22.639034
-26.740448,-26.219725,-22.87424,-25.284168,-22.604548,-21.252783,-26.151722,-26.795359,-25.763563,-27.803196,-23.836853,-25.398853,-26.275864,-28.246601,-28.697079,-23.016537,-25.57995,-26.364073,-24.44052,-25.651314,-26.235336,-28.218136,-26.881824,-27.508596,-25.111874,-22.348625,-23.285128,-21.903378,-23.384655,-20.193596,-23.588274,-24.126347,-27.113308,-22.561783,-24.811806,-23.114674,-26.839745,-23.931507,-28.57917,-24.324343,-25.613646,-23.359653,-22.661568,-25.989172,-22.541973
-28.595324,-26.549555,-26.355534,-24.16342,-22.315483,-25.512802,-26.429329,-25.23198,-26.035843,-28.29351,-24.276348,-23.955044,-22.912819,-26.231121,-26.49916,-23.937191,-23.162804,-28.613,-24.736303,-24.276463,-25.996,-28.78802,-26.434925,-26.537502,-25.470379,-24.76773,-24.167786,-26.10441,-22.872078,-22.608612,-23.65512,-25.887663,-23.750744,-24.278296,-25.712385,-21.958729,-23.800505,-24.969456,-25.168945,-25.162355,-25.277647,-23.483624,-22.360214,-22.933334,-26.97061
-25.25401,-20.222069,-24.674503,-20.926949,-26.22084,-25.865463,-29.008095,-27.293554,-25.412336,-26.930273,-29.266584,-27.724731,-27.851967,-26.289341,-23.18303,-23.978186,-21.287556,-27.16921,-27.021711,-24.408041,-27.388689,-26.007496,-25.826641,-26.942324,-23.930698,-23.196024,-25.25248,-23.895731,-24.224396,-24.334099,-25.946293,-24.828966,-24.71801,-25.363632,-24.482819,-24.037933,-25.961126,-22.55023,-25.675076,-24.08929,-24.46433,-23.846285,-22.960415,-22.934628,-23.717962
-24.912212,-21.63402,-26.488989,-22.680874,-23.094446,-25.472666,-24.382942,-25.188955,-23.7472,-24.724596,-23.233173,-27.78687,-23.176498,-25.736122,-25.06055,-23.197554,-25.14626,-22.54342,-28.3195,-23.74897,-25.901745,-25.155586,-24.82935,-23.07604,-23.37986,-24.394474,-24.805532,-25.56695,-24.81895,-24.747822,-25.842543,-20.880775,-20.70866,-22.992243,-23.560862,-23.44092,-22.609756,-23.211006,-21.89614,-24.384956,-22.56133,-21.363342,-22.276033,-21.859243,-24.729671
-22.443409,-22.03526,-27.051262,-20.853155,-20.730408,-24.069353,-23.529026,-26.536938,-27.225925,-24.19399,-27.713387,-26.471218,-23.95665,-25.76549,-25.763655,-24.698849,-26.747938,-24.985071,-27.552813,-24.428087,-24.703896,-26.13844,-23.813965,-28.191101,-26.393318,-25.545048,-26.950727,-25.805704,-22.119564,-20.324959,-23.0552,-24.260445,-20.198658,-23.421574,-27.070179,-24.828827,-22.235582,-22.299894,-21.25864,-23.205374,-21.441265,-20.165623,-24.309292,-24.84758,-22.196754
-25.633926,-24.216045,-23.839657,-21.863762,-22.151371,-23.853077,-24.359509,-25.257927,-24.496944,-23.306965,-25.696419,-28.16151,-24.563807,-25.89194,-26.456694,-26.131138,-27.942413,-25.733408,-26.721972,-25.82395,-25.214172,-23.365093,-23.471424,-26.909595,-26.269005,-26.287941,-25.038092,-24.68917,-22.825817,-25.23779,-23.959177,-24.240028,-22.845371,-24.801437,-24.635468,-22.373074,-23.923958,-24.197178,-24.023823,-22.200386,-26.798023,-24.802792,-27.299341,-24.350422,-21.780766
-22.929237,-24.102306,-24.72872,-24.947208,-23.484444,-24.668257,-27.108635,-26.258991,-24.47897,-25.9476,-26.767117,-25.954361,-22.973598,-25.022633,-26.604855,-26.16385,-26.498943,-24.2128,-25.345385,-28.53151,-28.232334,-27.52613,-25.996643,-24.890781,-28.487167,-27.4928,-21.91976,-24.759861,-28.347372,-22.488655,-24.702888,-24.65104,-23.72293,-20.320871,-26.153162,-22.394676,-24.63382,-23.48332,-21.190481,-22.976252,-26.152222,-24.530258,-24.271221,-23.188402,-23.287792
-23.35328,-21.595518,-26.476408,-23.937263,-24.830997,-23.703539,-29.749538,-25.410412,-26.033737,-27.1048,-24.890873,-26.842388,-23.611889,-27.835054,-25.322365,-24.39423,-25.712587,-25.063187,-26.719246,-25.281399,-27.489925,-26.22572,-24.214262,-27.54829,-25.693392,-26.703968,-22.301083,-26.301003,-23.149601,-26.661478,-19.852837,-23.852217,-23.430826,-22.626364,-25.117977,-23.937778,-21.668964,-23.44129,-21.935045,-23.078108,-23.740406,-22.474434,-24.213339,-24.337305,-23.146582
-31.348955,-24.393267,-22.52378,-26.54009,-24.965893,-26.511349,-28.643394,-26.355625,-25.341429,-24.028126,-27.047955,-25.455853,-28.065386,-28.369015,-23.67659,-24.454239,-24.096453,-28.652988,-25.508547,-23.237865,-27.126064,-26.707985,-25.666496,-24.75239,-25.981527,-25.166378,-22.744917,-24.584347,-25.100826,-23.817894,-22.966959,-24.292927,-22.665684,-21.972378,-26.124773,-22.571087,-25.202255,-24.911171,-24.291958,-24.851412,-25.022966,-24.053349,-25.322952,-23.74167,-27.040665
-28.448679,-23.174812,-24.773,-24.205418,-25.59678,-26.598976,-27.020546,-26.880867,-28.018852,-24.305473,-24.43659,-24.337769,-23.9832,-26.721413,-23.723509,-26.396393,-27.43269,-29.223526,-28.123732,-24.569904,-25.763378,-25.908829,-24.562222,-26.28128,-26.27666,-24.62972,-26.415081,-25.405289,-26.060032,-21.727922,-23.109953,-23.753796,-22.729185,-24.167679,-24.663494,-23.178078,-23.928928,-22.765564,-22.830235,-23.305338,-24.98852,-28.009018,-22.220901,-18.498798,-26.429092
-29.096504,-24.305553,-26.949703,-23.911522,-24.190903,-25.49836,-24.641403,-26.825035,-27.613895,-29.004564,-25.755653,-23.166946,-23.986158,-25.47425,-23.71331,-27.240768,-28.191921,-27.898798,-27.458055,-23.697556,-25.205318,-25.483868,-22.90515,-26.294106,-24.897167,-24.64915,-25.774542,-25.416872,-24.27573,-24.57037,-24.00579,-23.290281,-26.89743,-24.051775,-23.411064,-25.0655,-25.486107,-23.379513,-22.229975,-23.538906,-23.142105,-24.905428,-22.54587,-22.392212,-25.090693
-28.313349,-22.069159,-25.501451,-23.859888,-22.377722,-23.84562,-24.029472,-24.187119,-25.096645,-29.043476,-27.06832,-25.45645,-25.005268,-24.748081,-22.31085,-26.96328,-25.108265,-24.514168,-26.385885,-26.254128,-24.671192,-24.918352,-25.035831,-25.068642,-25.665422,-27.29027,-24.221434,-26.750355,-22.229542,-22.550549,-24.041088,-21.613857,-23.328924,-21.255188,-23.547234,-23.02228,-23.035334,-24.917423,-23.371151,-23.78513,-23.677399,-24.344913,-25.9315,-24.39296,-22.818874
-28.768742,-22.162003,-23.45963,-23.674263,-22.59809,-24.624033,-24.974895,-24.051561,-23.454105,-22.966293,-25.128906,-27.38256,-25.600876,-24.878366,-24.279335,-24.042702,-26.10137,-27.872135,-28.154575,-27.150333,-24.286594,-23.014534,-24.511065,-25.956726,-25.567944,-27.158566,-22.181587,-26.546623,-24.556828,-22.425026,-23.85831,-23.678028,-21.279575,-25.094069,-22.336662,-23.805347,-23.656475,-25.175285,-24.151394,-21.215065,-23.238056,-25.156277,-26.540478,-23.558105,-24.692871
-29.502697,-22.606647,-23.129978,-26.15372,-22.758854,-24.244244,-24.54963,-25.667948,-26.69918,-24.842186,-24.573063,-27.872707,-23.573315,-26.631691,-29.145355,-24.795334,-25.159487,-24.696972,-29.0875,-28.765469,-27.641876,-25.251959,-24.729237,-26.710882,-26.422552,-23.918217,-25.574986,-27.024841,-21.69928,-21.374619,-22.896168,-25.511673,-23.98611,-25.192303,-24.235064,-23.602985,-24.273724,-22.650885,-24.61788,-22.414053,-22.96661,-26.082682,-24.464195,-21.746899,-22.194408
-24.989832,-25.141052,-25.346157,-25.099052,-20.60442,-26.342884,-25.05054,-24.870304,-25.324436,-27.594296,-25.130733,-28.132584,-24.653759,-24.414104,-27.160122,-27.528446,-24.509825,-25.591684,-27.50763,-27.569477,-27.117352,-25.791891,-23.198874,-26.22731,-25.182503,-23.924625,-26.784853,-23.582237,-23.887257,-22.028797,-24.379791,-24.315578,-22.039667,-23.709808,-25.189201,-26.778206,-22.216885,-21.992416,-24.610527,-24.93672,-22.971975,-24.715136,-25.268755,-24.123398,-26.006195
-25.643137,-25.278587,-29.846899,-25.556356,-23.89167,-26.252523,-25.789715,-29.122475,-26.969048,-28.71645,-27.027203,-24.63044,-25.47713,-24.51569,-26.257462,-28.897274,-25.968859,-22.00788,-26.808617,-28.404308,-24.545958,-27.522526,-27.157415,-25.800062,-24.361961,-27.153835,-25.40635,-25.361696,-23.66373,-23.182127,-26.485376,-22.28147,-22.508278,-25.129137,-24.199884,-22.38181,-21.732033,-26.36802,-26.276733,-23.181866,-24.836058,-24.71312,-25.394844,-22.926159,-25.582476
-27.11438,-20.545391,-25.278542,-23.722984,-22.377575,-27.604294,-27.086151,-28.892866,-24.13498,-25.790213,-26.220078,-24.025448,-26.15307,-26.696098,-27.730215,-26.489058,-28.621262,-26.807064,-25.124773,-28.85994,-21.470505,-26.39624,-25.033596,-26.455349,-26.712872,-24.541185,-21.98797,-26.179762,-22.939192,-20.964314,-23.253288,-20.507484,-26.305365,-24.285145,-24.1955,-23.616772,-21.450062,-26.090343,-26.096697,-22.446991,-25.076338,-25.59032,-24.786455,-21.500362,-25.715782
-28.92927,-23.559052,-24.206295,-24.571497,-23.297245,-25.302694,-27.802572,-24.564358,-28.30627,-24.83826,-25.065308,-24.559534,-25.098803,-27.693058,-25.90639,-26.365402,-26.547928,-26.201887,-26.706717,-26.707634,-25.455818,-26.34407,-26.560719,-23.326546,-27.275385,-24.601439,-25.287241,-27.526947,-23.441992,-22.219543,-23.501938,-22.582535,-25.896881,-26.016666,-23.202236,-24.63044,-24.410215,-22.747368,-22.986797,-24.103895,-24.082859,-25.065668,-23.438404,-21.592617,-26.369091
-27.674158,-23.139706,-25.92382,-22.672815,-24.83877,-24.11345,-27.27003,-25.98657,-28.836208,-26.839262,-26.834213,-25.66873,-25.446983,-26.824821,-26.070345,-26.567076,-24.347923,-23.56845,-29.542568,-26.079098,-25.006924,-24.75278,-26.337843,-25.225777,-28.573584,-25.77569,-25.631016,-27.799683,-22.388844,-23.396038,-23.254223,-22.440577,-24.164667,-26.08617,-24.918024,-22.798744,-25.127316,-23.572107,-22.659508,-26.211012,-23.760792,-25.356203,-20.880215,-23.969933,-29.897768
-25.38094,-22.961224,-26.318731,-27.040756,-25.374773,-25.216536,-24.102694,-26.28349,-23.456043,-26.890396,-28.208052,-26.20848,-25.495913,-23.134775,-27.34982,-25.92205,-23.668182,-24.676868,-26.166782,-26.819714,-23.42677,-25.798422,-24.60324,-26.550465,-26.785173,-25.645805,-25.057772,-25.9575,-24.347946,-23.744177,-22.62646,-23.212475,-24.86118,-23.98753,-22.929567,-23.872025,-27.118216,-22.749681,-22.945377,-25.434105,-22.715754,-24.474554,-22.951948,-24.251217,-24.291752
-31.150421,-25.131985,-25.30758,-24.290089,-27.446712,-25.106903,-26.511753,-24.75666,-23.655577,-26.286488,-27.47092,-24.835178,-24.40624,-22.529886,-27.607368,-25.552977,-24.741577,-25.59411,-26.87547,-26.674604,-26.507526,-24.522297,-27.615885,-21.944885,-25.917175,-28.416279,-23.931438,-25.658173,-26.780653,-24.096642,-21.336475,-24.442562,-23.954247,-24.32993,-24.257877,-22.826614,-21.769278,-28.160753,-22.520367,-27.383894,-25.845654,-23.991623,-26.188793,-24.745762,-23.626225
-26.876034,-26.70774,-23.251982,-24.203827,-26.542835,-26.749958,-25.57699,-26.69918,-24.467735,-26.066637,-25.840626,-26.626034,-26.116493,-24.659252,-26.138325,-27.331915,-28.341187,-24.838913,-27.497604,-25.692587,-22.514744,-23.702173,-27.30565,-22.962317,-24.077805,-29.898037,-26.152462,-25.155659,-23.010159,-25.161613,-22.494528,-25.19171,-24.926384,-23.480747,-25.47745,-23.309095,-22.456554,-23.793509,-24.250355,-26.476355,-23.93008,-23.069096,-25.325916,-25.370937,-23.020763
-26.125898,-24.45979,-24.254343,-24.151209,-24.632236,-25.892914,-24.931839,-27.507248,-25.484299,-28.318623,-27.247507,-24.19541,-25.841093,-26.657803,-24.955355,-23.60351,-26.766394,-26.160799,-27.447159,-21.470932,-26.24343,-27.25077,-23.685736,-27.692823,-25.027729,-23.35888,-26.81823,-23.604229,-23.281363,-24.010841,-20.939663,-24.404346,-23.476597,-22.594852,-25.555395,-21.97953,-24.17906,-23.625957,-22.381695,-23.313786,-24.428165,-23.687122,-26.207016,-25.52953,-24.95873
-28.28722,-22.022346,-26.538425,-26.058487,-23.987236,-22.829086,-26.835636,-26.332987,-24.490788,-27.945002,-26.82243,-24.904167,-24.562607,-25.600662,-27.038338,-22.621513,-27.37386,-25.297714,-25.276443,-22.838964,-27.801641,-23.770414,-22.463428,-25.629103,-25.095886,-25.071684,-25.701832,-26.906322,-23.868511,-25.023438,-22.408924,-22.412163,-20.919209,-23.685863,-23.037292,-22.515713,-25.248539,-22.893879,-24.141129,-23.683916,-24.746983,-24.028309,-21.988182,-27.957113,-24.088589
-29.347185,-25.245495,-25.626038,-22.864325,-24.651798,-23.480316,-25.38471,-25.834093,-24.320646,-27.174358,-27.464094,-25.165718,-26.933126,-27.020435,-26.909616,-26.567585,-25.95851,-26.24736,-24.148993,-25.314392,-26.133774,-24.118427,-22.545393,-23.154362,-25.81459,-23.634445,-29.181047,-26.284153,-23.027287,-25.74496,-24.155441,-25.393204,-24.577265,-23.539885,-25.223621,-24.86356,-25.258186,-24.801153,-22.64237,-21.48388,-25.629023,-23.106682,-22.201363,-21.212223,-25.06899
-29.358479,-25.356966,-22.541142,-22.602253,-25.613403,-25.037806,-24.443111,-24.650948,-26.287193,-27.136475,-27.73179,-25.65569,-26.943634,-23.301697,-24.86081,-27.29253,-24.31369,-25.670347,-26.747953,-29.111008,-26.616222,-22.82008,-25.613003,-25.546494,-24.903105,-24.12698,-26.245087,-27.025677,-23.493664,-25.027164,-24.699879,-25.515774,-22.385838,-24.530704,-25.370512,-22.858854,-22.98148,-23.062117,-22.530573,-22.957882,-22.616169,-22.848148,-21.593899,-22.666338,-22.876232
-29.909138,-23.317924,-26.02847,-24.969654,-23.333244,-26.371761,-29.570396,-27.831055,-24.289944,-25.368822,-26.020254,-27.070469,-27.426685,-24.451912,-25.740173,-26.091732,-27.280872,-25.222446,-28.345112,-27.866383,-26.371918,-26.566338,-25.994585,-24.45802,-25.362274,-27.373621,-24.863544,-24.172077,-24.170115,-25.074547,-26.450073,-22.912497,-22.215496,-24.752884,-25.795408,-22.0588,-22.286758,-21.843472,-22.674416,-21.145678,-22.823748,-24.19927,-21.760248,-23.014362,-23.56783
-30.606487,-25.345507,-22.66441,-26.082474,-25.24573,-26.572212,-26.170238,-27.92646,-23.986217,-25.908354,-25.934772,-26.014519,-25.58235,-24.830101,-25.660425,-25.30732,-24.633884,-27.585531,-26.093138,-25.925169,-27.394478,-28.889301,-26.475649,-27.023159,-26.202145,-27.73475,-26.182186,-26.222654,-25.040192,-22.781864,-26.193596,-22.676498,-21.116617,-23.867136,-26.461266,-23.424639,-23.873882,-26.008385,-24.96831,-23.058346,-22.466408,-23.35382,-23.827763,-24.30264,-25.721455
-26.467428,-23.597368,-23.653015,-28.177635,-24.766907,-25.569893,-27.992472,-25.740934,-24.479816,-25.503965,-25.85799,-24.886175,-24.462463,-25.139946,-26.303976,-27.120892,-23.261173,-27.101755,-22.998798,-26.219864,-25.287159,-26.032398,-26.993122,-26.19883,-23.9673,-29.225843,-24.437813,-25.779846,-23.628675,-25.41983,-24.754368,-22.621502,-22.78309,-22.662868,-24.542793,-24.585087,-24.432667,-26.193611,-24.81272,-23.294943,-22.191767,-24.07714,-25.603268,-23.335054,-25.625883
-31.162579,-24.977781,-24.342844,-26.047611,-26.127377,-22.663517,-24.51975,-26.11005,-23.12982,-26.296532,-25.370928,-26.140076,-22.420282,-28.468243,-23.380207,-25.63338,-21.411144,-23.889599,-24.472713,-26.350483,-23.754557,-25.65595,-25.057276,-24.89157,-26.090519,-24.923973,-25.901344,-24.72744,-22.541313,-21.754276,-26.212776,-23.124453,-22.118204,-21.561115,-23.9479,-24.048655,-23.415178,-26.22694,-22.878073,-23.597595,-21.778095,-25.717682,-25.743412,-23.067514,-24.491837
-27.297182,-25.074299,-25.411083,-23.784805,-26.953152,-25.170898,-25.898033,-26.87523,-24.10085,-25.049395,-26.03786,-25.80535,-24.904858,-25.248417,-22.169422,-23.335766,-25.889267,-26.4819,-26.163929,-27.228714,-24.040209,-28.143576,-24.924526,-27.220818,-25.887707,-25.333445,-26.454037,-24.635658,-24.084465,-24.3446,-24.876469,-24.84029,-23.558502,-24.318752,-26.452976,-25.460512,-28.009401,-23.865406,-25.643951,-22.528854,-22.497675,-24.291473,-24.43945,-25.827452,-21.67239
-29.803783,-23.768463,-26.536684,-27.019262,-23.164663,-27.51805,-27.194706,-27.406664,-25.966373,-28.084932,-23.566515,-26.488754,-24.958649,-24.059921,-26.258072,-25.744312,-27.842192,-26.32883,-24.333723,-27.741627,-26.72523,-27.98008,-25.615492,-25.724957,-25.222004,-26.011612,-26.250282,-24.678602,-22.410242,-21.322746,-25.913574,-23.827604,-22.714687,-24.640526,-25.041954,-24.207405,-25.319689,-23.423645,-23.731625,-23.528168,-22.490713,-24.222656,-24.207645,-24.9222,-22.127884
-30.293201,-24.75552,-24.478098,-25.97831,-24.331951,-25.614414,-28.857271,-25.284266,-29.20088,-25.321928,-23.373291,-27.523178,-27.56246,-25.993881,-25.631353,-23.965376,-27.571016,-28.733585,-25.765944,-24.743326,-26.37043,-27.296177,-25.470303,-22.946917,-25.021763,-26.214458,-26.797766,-23.823921,-24.873108,-23.014063,-26.595007,-24.051716,-24.663177,-24.305891,-22.75401,-24.21857,-24.381632,-23.552748,-22.719078,-22.213291,-25.72984,-21.945343,-23.933113,-23.901928,-22.33007
-32.160194,-24.737823,-25.55365,-26.463234,-27.67966,-27.296652,-29.52854,-25.92834,-28.033321,-25.099289,-25.754974,-26.231262,-25.893751,-25.070637,-27.06063,-24.58776,-28.118698,-25.52678,-26.824366,-26.97588,-26.389566,-25.552042,-28.058857,-23.628944,-25.212408,-26.816002,-24.944168,-25.590858,-24.998793,-27.396938,-24.76585,-21.756577,-23.536655,-23.307402,-25.497913,-24.861086,-26.385353,-24.16012,-23.351738,-25.727663,-23.3266,-25.101439,-25.637459,-25.786741,-26.264435
-31.841412,-28.328653,-29.15627,-31.549568,-30.36646,-27.910755,-30.71078,-26.828043,-31.516708,-26.825462,-29.69079,-28.077126,-26.220406,-25.490168,-29.220173,-26.131788,-29.150957,-28.510939,-30.414501,-29.91112,-29.775934,-26.933655,-28.977095,-29.933388,-28.151829,-28.724981,-30.309938,-31.49957,-28.006655,-31.657017,-29.118067,-26.260788,-27.091541,-26.672365,-26.687359,-27.271383,-27.549267,-27.224655,-26.359226,-28.055605,-27.662891,-27.811394,-31.13166,-29.64936,-29.400866
-38.16757,-30.94646,-32.744595,-37.394592,-35.366837,-35.731144,-33.593613,-36.532898,-36.500053,-38.08931,-35.689827,-33.845085,-38.50107,-35.79911,-32.768143,-33.646275,-32.662773,-35.954033,-36.12448,-35.042797,-34.58725,-33.65862,-33.554237,-35.39809,-33.277332,-35.96349,-33.573044,-36.89965,-34.38012,-33.250614,-35.469013,-33.71092,-33.315495,-31.31606,-33.63373,-31.939306,-31.725248,-31.801476,-31.15442,-32.58461,-34.613083,-32.483665,-34.62902,-34.37638,-34.707993
-49.22534,-42.428596,-44.76059,-42.914413,-48.10065,-44.996742,-46.716682,-44.715034,-45.80085,-47.48535,-49.261063,-45.596573,-46.28179,-45.70877,-47.184998,-45.8227,-43.56399,-46.44554,-46.9435,-45.117393,-43.914783,-46.797657,-46.083603,-45.0819,-45.932793,-44.541294,-46.433075,-46.744347,-45.547558,-42.196747,-42.889317,-43.712048,-44.029243,-42.956936,-43.79305,-39.656437,-44.191177,-45.532707,-44.412884,-41.328217,-46.26123,-47.427696,-41.42954,-44.465317,-42.658928
-52.844524,-64.14896,-62.6951,-65.20693,-64.887856,-65.54875,-64.39124,-65.97636,-66.05689,-65.11425,-68.0759,-65.94312,-65.45012,-61.18521,-63.16842,-66.41691,-64.428116,-64.79108,-65.056335,-62.774937,-68.65143,-64.150276,-62.53078,-68.43822,-65.81769,-64.43739,-64.89685,-67.19184,-65.594025,-62.18415,-63.698837,-62.953888,-63.137115,-65.11088,-64.0282,-61.153404,-62.786922,-61.9768,-65.38768,-62.067955,-60.462257,-65.80112,-61.329384,-68.300766,-61.889458
