-28.90987,-29.44266,-26.231083,-27.384815,-25.097197,-24.973743,-25.830303,-23.264408,-25.360794,-26.792547,-22.21828,-25.572115,-25.257835,-24.992517,-23.592875,-24.866642,-24.185818,-25.55109,-24.018723,-25.464682,-24.600273,-27.404947,-24.808731,-28.124922,-26.052334,-25.195526,-27.581211,-26.205925,-28.781532,-24.059013,-25.762259,-26.9347,-27.967594,-26.544933,-26.275202,-22.882536,-25.873106,-23.005165,-25.567572,-22.526222,-26.94162,-27.286865,-27.617199,-23.214113,-26.630224,-23.325909,-23.099123,-30.49693
-27.528088,-29.748247,-24.633068,-23.435268,-23.325146,-24.466215,-23.425549,-25.271263,-25.638708,-25.134392,-22.40083,-24.654644,-23.544107,-24.365946,-21.048828,-23.89402,-24.507896,-29.83174,-24.812962,-24.637486,-26.428473,-26.99987,-26.241516,-27.993994,-27.236141,-27.195433,-25.60121,-28.103321,-24.908813,-26.648308,-26.85194,-24.760845,-27.04858,-27.991459,-25.049961,-26.276892,-27.13994,-26.91151,-24.538181,-25.834538,-28.325201,-23.249847,-26.14621,-21.515816,-27.719732,-26.413486,-25.812794,-28.564299
-29.448164,-27.858826,-21.471989,-27.18286,-22.252161,-29.08252,-26.441753,-25.753136,-24.805813,-24.372963,-22.601528,-22.836922,-26.96455,-24.127167,-23.915611,-24.114773,-24.548243,-27.090935,-27.157665,-25.910751,-26.036373,-25.943892,-25.733444,-21.41673,-25.019356,-26.04626,-27.663998,-28.743532,-23.71203,-24.921148,-26.517075,-26.274187,-27.869692,-28.747782,-25.861214,-24.786243,-25.743933,-24.977842,-27.956924,-28.77697,-29.153378,-21.706203,-25.641832,-22.782598,-25.465544,-23.887085,-26.264158,-25.924534
-33.359486,-25.55374,-25.035427,-24.254921,-22.35348,-23.595074,-28.847612,-22.661743,-25.669601,-27.084034,-25.465908,-25.254215,-25.68157,-27.404404,-25.474373,-25.238197,-23.020666,-24.527428,-23.09191,-24.983978,-25.835892,-23.344646,-26.201618,-23.183783,-24.300198,-26.939873,-28.663176,-27.525986,-25.719452,-27.29382,-27.620096,-27.821291,-28.680038,-25.776148,-26.254625,-25.6679,-25.167675,-29.230536,-26.333628,-26.182365,-26.191961,-22.22158,-23.947971,-27.52203,-26.994776,-26.221062,-23.23961,-22.74477
-28.733816,-28.69239,-26.278429,-22.546564,-24.675365,-27.45302,-29.226357,-22.503197,-24.42344,-21.646507,-27.267887,-22.765265,-24.972027,-27.74126,-22.974545,-26.595121,-25.573978,-26.389479,-21.067154,-24.357422,-26.40099,-27.982567,-24.665012,-25.68242,-28.563616,-26.405788,-25.20955,-26.420244,-25.968075,-25.331856,-31.294388,-26.426422,-26.892395,-24.889185,-25.228634,-28.854609,-22.240631,-25.907717,-23.823772,-27.088486,-24.526712,-25.303059,-26.93303,-25.910603,-26.679115,-29.083347,-22.391151,-26.872614
-28.02187,-25.853573,-29.481567,-25.050566,-25.575989,-24.520172,-26.446003,-26.244324,-23.573519,-23.862093,-23.770515,-23.81614,-27.262463,-25.385723,-24.510576,-23.704124,-23.806767,-28.41307,-22.960249,-24.60139,-25.603394,-27.030685,-26.866663,-27.697523,-26.477371,-26.247997,-25.391218,-23.399826,-25.056412,-25.986305,-26.524242,-24.514,-27.163471,-25.62155,-25.321182,-27.794495,-24.29041,-26.025856,-29.423779,-25.593487,-27.87859,-25.528091,-24.484684,-25.960194,-24.740528,-26.970158,-24.819288,-28.301842
-27.797922,-28.08231,-26.846046,-26.87062,-25.955505,-27.605316,-26.0347,-25.96167,-26.1395,-27.721249,-24.41018,-27.824818,-27.112648,-22.084064,-24.921444,-26.268532,-24.437773,-27.285378,-27.233866,-24.39713,-24.344799,-27.475533,-31.31462,-30.142477,-26.345005,-26.355349,-26.662813,-26.409065,-26.048897,-26.642344,-27.430504,-26.269932,-27.348343,-23.986494,-25.697065,-24.556889,-24.787018,-26.2397,-26.52211,-28.019733,-26.182024,-29.049294,-28.953857,-28.31682,-26.924637,-26.637512,-23.584963,-32.065872
-28.421637,-25.708504,-24.20913,-23.655573,-24.41753,-24.303127,-21.963966,-27.211292,-26.096785,-24.80748,-22.760212,-24.81606,-27.949413,-22.789932,-25.30497,-27.75496,-24.159935,-23.02133,-23.027939,-20.970541,-25.370651,-24.230934,-26.77924,-26.849995,-24.681973,-27.460674,-25.171291,-26.026836,-27.885828,-24.050251,-24.556173,-24.569508,-26.257885,-24.291698,-26.115395,-26.116251,-24.12733,-27.146927,-26.572422,-21.561718,-23.72588,-25.923943,-25.256124,-25.185698,-27.181139,-27.666904,-26.432745,-28.75787
-26.086407,-27.494614,-28.841993,-24.284515,-24.382816,-26.146322,-24.391844,-29.265493,-24.746166,-24.171532,-22.836386,-23.682667,-24.16067,-24.133743,-26.162643,-27.642422,-23.595964,-22.612076,-23.664726,-22.80719,-26.233131,-25.569035,-24.498007,-25.44687,-27.93346,-24.24775,-27.02805,-25.672066,-22.789867,-28.054325,-23.467781,-24.032064,-25.507593,-25.771528,-24.586575,-28.053314,-27.274858,-24.048225,-26.991005,-25.163555,-26.570469,-23.056528,-29.494158,-23.429644,-26.43443,-26.395466,-26.186167,-27.146929
-31.42829,-24.490175,-27.511936,-26.375998,-27.59079,-27.348671,-23.128567,-26.034561,-24.277695,-26.97585,-22.738956,-27.79267,-26.022673,-22.250172,-29.994461,-23.439838,-23.631996,-23.816532,-23.502651,-25.589022,-27.115238,-30.920258,-24.55001,-24.05497,-27.471096,-24.489271,-27.183762,-23.390045,-26.19248,-26.286303,-26.048298,-24.519783,-24.441723,-28.04756,-24.610193,-27.809471,-27.026484,-24.688362,-25.165226,-28.068531,-27.250748,-24.958801,-31.485222,-25.808634,-27.289646,-27.325386,-27.323662,-31.217693
-30.459845,-28.467691,-24.639288,-25.404219,-26.212864,-28.773827,-26.022823,-25.252312,-24.006332,-27.579308,-24.128819,-24.74247,-24.174587,-25.821384,-26.703428,-24.452515,-20.966707,-25.48644,-23.044235,-22.297625,-22.171879,-25.147903,-22.066618,-26.497913,-22.968178,-24.701359,-29.942522,-23.31895,-26.167593,-25.593735,-30.257948,-23.51165,-29.634369,-27.313046,-28.65754,-25.278784,-24.301228,-26.943901,-25.011517,-27.074795,-27.722097,-26.737507,-29.423386,-23.425968,-26.378864,-23.742058,-25.303009,-30.59742
-29.54025,-25.967848,-26.699297,-25.975983,-28.51629,-24.168056,-23.573172,-23.834759,-25.300465,-24.999748,-24.077831,-23.799395,-25.655346,-24.910799,-24.165283,-22.444437,-24.455381,-23.205078,-25.553156,-25.857388,-23.49634,-24.207375,-25.471897,-26.463617,-24.807693,-24.261347,-25.238499,-27.491682,-25.194166,-24.337055,-26.960094,-23.97359,-27.76662,-23.46645,-25.481941,-30.597034,-25.77705,-28.801737,-27.089317,-29.070908,-28.23484,-27.450525,-25.857409,-23.384443,-29.012121,-23.48037,-28.143415,-27.639011
-28.43144,-26.952858,-25.938148,-27.946388,-25.520267,-25.13536,-24.65549,-23.834496,-26.498701,-23.108189,-27.394497,-24.299074,-24.118694,-26.561659,-21.54952,-24.077847,-25.011276,-25.400408,-27.426952,-24.530613,-26.212091,-28.405483,-25.89429,-28.312332,-25.077652,-25.285278,-26.211874,-24.891914,-21.97303,-25.905577,-25.386171,-26.133928,-26.76456,-22.377287,-24.940443,-25.334518,-26.561646,-30.01424,-27.124731,-23.88187,-26.704556,-28.599373,-25.402325,-27.13481,-26.700304,-24.156088,-29.352928,-31.673111
-28.944876,-25.835375,-27.463402,-27.770838,-24.054607,-25.712318,-24.420654,-22.316437,-27.107489,-23.377834,-25.953785,-24.469402,-23.663074,-23.29808,-22.471228,-25.714455,-22.480059,-24.64592,-23.454649,-27.435715,-22.53188,-26.203526,-26.342339,-28.710484,-26.030497,-27.069927,-28.242115,-22.789711,-23.486778,-23.782255,-24.64081,-24.300789,-27.44227,-24.149967,-25.205853,-25.850006,-25.731192,-29.415234,-25.65311,-24.395527,-24.820873,-24.864992,-25.280554,-30.816658,-26.20168,-23.528614,-24.455154,-31.030516
-32.934433,-28.119736,-27.944307,-28.779453,-23.900476,-22.36945,-23.816734,-28.317253,-28.099136,-19.623959,-25.567451,-26.250345,-24.215483,-26.675707,-26.218624,-28.442291,-22.509518,-22.932407,-23.029968,-23.686434,-24.948135,-24.056875,-27.16462,-24.369091,-26.518167,-24.210346,-27.491703,-26.701012,-25.318317,-23.07724,-27.023628,-26.310453,-23.771912,-28.114056,-24.347084,-27.918856,-28.177645,-25.722107,-24.248383,-24.743658,-26.878231,-28.629251,-25.145153,-31.23039,-26.538406,-23.819752,-23.781488,-37.287376
-30.201363,-30.498716,-24.160385,-29.991043,-23.944633,-24.412518,-26.932049,-29.706284,-27.920204,-26.714409,-27.314877,-22.756302,-24.046772,-23.016926,-24.502232,-29.161755,-24.134598,-24.052147,-21.476841,-25.20726,-25.882668,-25.4764,-28.680336,-25.232544,-24.97516,-26.022812,-23.835617,-27.170017,-25.189215,-22.298096,-25.780094,-28.838943,-25.719667,-27.385792,-28.276367,-27.034712,-24.369295,-25.080696,-26.571438,-26.155499,-25.506382,-25.320456,-24.049456,-29.747503,-24.004608,-25.12651,-26.434772,-29.156816
-26.032242,-28.568336,-24.809486,-26.97673,-23.335121,-23.690453,-25.799992,-25.587048,-23.7974,-25.847818,-24.671288,-24.422318,-24.694618,-23.114054,-24.711437,-26.897062,-25.405067,-24.106812,-25.541185,-25.78447,-25.824196,-23.28321,-25.739288,-25.104313,-22.315804,-24.861229,-25.630178,-30.299736,-28.312767,-24.994102,-23.623337,-24.874748,-28.09341,-25.610191,-27.55495,-26.507168,-25.837563,-25.925568,-27.968472,-27.07589,-22.258854,-25.57008,-25.95064,-26.51873,-26.654358,-30.556973,-25.150492,-29.433226
-27.669693,-29.677671,-24.8108,-24.528864,-24.68651,-24.214647,-27.295303,-24.81017,-24.160973,-23.47482,-23.213295,-24.494991,-25.832624,-23.925198,-27.335503,-26.6968,-24.680048,-25.790882,-24.86604,-24.790123,-26.53523,-23.25512,-25.54367,-26.555428,-23.81469,-23.854736,-25.702715,-28.100002,-22.04203,-24.709822,-25.645218,-28.598373,-24.96951,-23.654556,-26.61051,-27.325893,-25.992546,-24.202806,-25.497139,-27.639229,-24.782593,-26.599459,-27.976765,-27.106651,-27.267256,-30.456762,-24.575575,-26.587858
-27.03968,-26.215725,-25.073032,-25.127491,-27.401737,-24.045177,-28.365477,-25.147137,-21.148024,-23.59946,-24.764503,-25.22409,-27.635323,-28.613901,-25.23286,-25.049936,-26.052996,-23.577236,-23.697325,-23.659168,-22.983665,-23.771656,-26.117226,-25.057545,-23.801792,-23.796915,-25.354288,-22.797512,-23.574009,-26.45229,-26.33418,-29.362202,-26.228113,-25.053782,-25.896626,-24.321173,-22.810194,-21.810915,-26.935398,-21.803543,-25.829899,-28.32298,-27.574585,-27.545315,-26.169352,-25.885103,-22.701054,-30.37043
-26.207428,-26.009344,-26.778374,-25.209116,-27.085375,-25.609507,-26.001106,-25.642105,-24.574387,-20.759895,-25.304787,-26.276264,-24.667732,-26.29611,-24.18179,-25.594597,-25.121906,-24.529818,-26.61681,-25.31614,-23.969292,-25.399994,-23.857643,-25.494553,-24.077646,-25.174576,-26.711061,-26.306915,-26.431217,-27.16459,-27.609617,-28.161243,-25.839535,-26.110067,-25.732336,-24.023624,-28.738773,-25.402378,-24.797546,-24.966747,-25.476477,-26.381752,-28.765587,-23.714893,-26.979187,-26.83522,-24.050167,-24.747095
-30.53807,-23.871262,-23.13142,-27.08432,-24.900871,-24.990067,-25.979229,-25.078157,-23.416332,-23.54712,-26.855064,-28.534348,-24.68971,-26.16974,-26.083223,-23.965721,-24.344814,-25.994995,-25.209349,-24.84877,-24.363768,-25.61623,-29.02427,-26.077366,-24.718304,-24.808346,-25.84,-28.388247,-25.9161,-27.356815,-24.436897,-28.170965,-24.766537,-25.230799,-27.545996,-28.499388,-27.355013,-28.707441,-25.315517,-28.676634,-23.967234,-27.169487,-23.456707,-24.67375,-26.182327,-28.23108,-23.985008,-31.202044
-31.514671,-24.09404,-25.805141,-23.871468,-24.974842,-24.051548,-23.7706,-25.25316,-24.519035,-25.419954,-26.567665,-27.73401,-25.998465,-21.554262,-27.005701,-28.156256,-24.538359,-22.527134,-24.561674,-26.459606,-24.401857,-23.611238,-25.892256,-24.465397,-25.020597,-28.95047,-24.191582,-27.174763,-24.01432,-26.16024,-24.144192,-22.926943,-27.471008,-26.355267,-28.519613,-28.485104,-25.693281,-27.187332,-27.60361,-26.87378,-26.876991,-24.356504,-24.0322,-27.538769,-23.408318,-26.350239,-23.762028,-30.363096
-26.50121,-25.330229,-27.350397,-23.552519,-28.290276,-24.264503,-22.73379,-26.04746,-24.55127,-24.101433,-26.025627,-28.42067,-27.396267,-25.740318,-25.70851,-24.977852,-23.452702,-23.17617,-27.89196,-25.250626,-24.130495,-22.426899,-26.988146,-27.538624,-24.610996,-27.313831,-24.644554,-27.047157,-25.958702,-27.097864,-23.895851,-24.955713,-25.824802,-27.21106,-25.981007,-30.553589,-24.680292,-28.161531,-26.069416,-26.473122,-25.56736,-28.850855,-25.227808,-22.543655,-26.993294,-24.456068,-23.810795,-28.360914
-29.156136,-29.863468,-26.573437,-25.243195,-26.466768,-23.946106,-27.609106,-25.42133,-25.914932,-25.734024,-30.10769,-24.858429,-23.282299,-26.4567,-25.39059,-23.91986,-25.712223,-25.366325,-25.549732,-22.129148,-24.572348,-26.624582,-25.193943,-26.905945,-25.189064,-24.677994,-22.23602,-24.78458,-26.853456,-26.940598,-26.547117,-27.007368,-24.746311,-27.466118,-27.557999,-30.505762,-26.089994,-24.420357,-25.811224,-27.600903,-24.5205,-24.77914,-24.903347,-24.382513,-26.16291,-24.27293,-25.30862,-30.260712
-28.737263,-30.32699,-26.697842,-25.09214,-25.136578,-23.98883,-28.116524,-26.03646,-25.765673,-24.652733,-27.825241,-25.09169,-24.76997,-24.297657,-29.462313,-24.105352,-24.156334,-23.199957,-25.586771,-24.774601,-24.728115,-24.896284,-23.715267,-28.832516,-26.002804,-28.185997,-24.859371,-25.761936,-23.118296,-23.993137,-27.328949,-30.059772,-22.170732,-26.029408,-28.702223,-25.983578,-24.855625,-25.936794,-25.42361,-27.829998,-23.390148,-24.23621,-27.927122,-26.101694,-25.358753,-25.913536,-26.40295,-31.117004
-28.220201,-28.791441,-25.844488,-24.734598,-27.863705,-24.522655,-26.372513,-25.58611,-28.06601,-24.845295,-23.326817,-27.46765,-27.017189,-24.208315,-25.173916,-25.315083,-24.490818,-22.426226,-25.950884,-24.351864,-25.817772,-26.71307,-26.511162,-29.64025,-23.692245,-26.65744,-30.775028,-27.09478,-26.170876,-23.864021,-28.222229,-27.046822,-25.518085,-23.940954,-24.068085,-27.364998,-24.57795,-27.125095,-24.68317,-23.720201,-25.537214,-26.207024,-27.363922,-27.913097,-23.469715,-21.643555,-26.380148,-31.796902
-32.67922,-31.090445,-25.213552,-23.357567,-24.78786,-22.38329,-28.055714,-28.851711,-28.92211,-23.575447,-24.315405,-24.750423,-26.02942,-27.386684,-22.49671,-25.322624,-25.38313,-21.622942,-23.39275,-23.006447,-24.399223,-24.462631,-26.096134,-27.793474,-26.466984,-23.745632,-25.61708,-26.183475,-23.083336,-26.984667,-28.190018,-26.428522,-26.952892,-27.571133,-25.343649,-26.798038,-26.643528,-26.916039,-23.515842,-23.421288,-25.76521,-25.743843,-23.411139,-26.209965,-28.20765,-26.689283,-26.0245,-28.100307
-32.67465,-27.065327,-25.7631,-25.456076,-27.164766,-25.304506,-26.291782,-26.336357,-25.080833,-21.769522,-24.358894,-25.853914,-24.67585,-26.273327,-22.644135,-23.938154,-22.257639,-21.802639,-26.766487,-22.38229,-25.585453,-26.24049,-26.300884,-23.702814,-27.307796,-24.152557,-27.364145,-27.417875,-24.1758,-23.857887,-25.646332,-23.70428,-27.777802,-27.702868,-25.083944,-24.519629,-23.879177,-23.645947,-23.449972,-25.778223,-27.200294,-27.079638,-22.927536,-24.598751,-28.106037,-27.247967,-26.006182,-28.60334
-29.878044,-28.297668,-26.836987,-26.753643,-26.116697,-28.513117,-24.75505,-27.086555,-23.110332,-25.632416,-25.058853,-26.165295,-24.64449,-24.505526,-25.678364,-24.975927,-24.092457,-23.041348,-25.639318,-22.105698,-22.56233,-24.998472,-24.060616,-24.363937,-27.391386,-25.921492,-26.42784,-24.87971,-24.139608,-23.213013,-25.666548,-22.184864,-26.037163,-24.148705,-24.680359,-27.647013,-25.698372,-26.50037,-28.7504,-25.936874,-25.898266,-26.665716,-28.373585,-24.87786,-25.53608,-26.804615,-29.047571,-32.359272
-28.8654,-27.595673,-25.829987,-25.078136,-24.716011,-29.065964,-24.570591,-24.609016,-26.552153,-26.40143,-26.187206,-25.50044,-23.895481,-24.699373,-24.217695,-27.424137,-23.73727,-23.77565,-24.890097,-21.136454,-24.68996,-23.00146,-25.389778,-26.8471,-26.97311,-27.083656,-24.56386,-25.512348,-23.075214,-27.902878,-25.049711,-24.214985,-25.492264,-24.77877,-24.068653,-24.333984,-22.770958,-26.65327,-27.929714,-26.746944,-25.543884,-26.89494,-25.958315,-25.213188,-26.349491,-25.539925,-26.781921,-29.724136
-27.477337,-28.734253,-25.711174,-26.852411,-24.675934,-25.955418,-24.45697,-25.016544,-26.36116,-28.105095,-25.332153,-25.71859,-23.012852,-27.366962,-22.889313,-27.682472,-21.902378,-25.782267,-29.471022,-22.636757,-26.424818,-24.225344,-24.620102,-24.637566,-26.264582,-25.745323,-24.878681,-25.793161,-23.618298,-29.28314,-24.6513,-26.392845,-23.734211,-24.524569,-27.800678,-26.70673,-25.136688,-27.432547,-26.480179,-26.76078,-25.693596,-24.674427,-23.86911,-26.193483,-24.595016,-25.713394,-25.18816,-27.585314
-28.27047,-28.223019,-25.996601,-26.105797,-25.345444,-25.137068,-22.161108,-27.39589,-24.294468,-28.0612,-29.262299,-24.902384,-24.302242,-26.044945,-25.7238,-26.490856,-24.948082,-29.024952,-26.188593,-25.545837,-24.85384,-26.666428,-23.778736,-26.137749,-28.568632,-25.670673,-26.925295,-26.791967,-23.224869,-26.602901,-22.681011,-23.285887,-24.956451,-27.852995,-27.69035,-24.561039,-26.075563,-25.075989,-28.00924,-25.798798,-25.860107,-24.440224,-24.999386,-25.821362,-26.951029,-22.469147,-26.816898,-27.232819
-31.497112,-27.759785,-23.343678,-25.040537,-25.537188,-28.00425,-24.409706,-29.077438,-24.799366,-27.650372,-25.452564,-25.264292,-27.35136,-25.260542,-25.923958,-25.104868,-27.06075,-25.645283,-27.295254,-24.329714,-25.324463,-26.576847,-24.424608,-25.48411,-25.240181,-24.9996,-29.0601,-26.974346,-24.733845,-26.053223,-22.899166,-26.81972,-26.737804,-27.441631,-26.045055,-23.898424,-26.70426,-27.177523,-27.843294,-26.273542,-27.05325,-25.198275,-26.140268,-26.852486,-25.391102,-25.693607,-28.46096,-29.464752
-31.010742,-25.856728,-26.200518,-28.707478,-22.542177,-28.068405,-22.826393,-25.127342,-25.714521,-25.692368,-28.12704,-25.351965,-27.469154,-23.632298,-24.703743,-26.948166,-27.045597,-24.77652,-25.48199,-23.6409,-27.206053,-23.011608,-26.288662,-24.961851,-27.431143,-27.665213,-27.720716,-26.788689,-26.198526,-22.55974,-24.833717,-26.544136,-27.15275,-25.547924,-26.236238,-27.83226,-26.839771,-27.29292,-27.580343,-25.521809,-26.770517,-25.136497,-28.502634,-24.663958,-25.489103,-30.033808,-27.645231,-27.665373
-28.586063,-27.305073,-25.60225,-28.381927,-23.330288,-24.978655,-24.084064,-26.160103,-25.801758,-25.041256,-26.91353,-23.758608,-26.272943,-25.476074,-25.349937,-23.104916,-27.141481,-23.979477,-22.539135,-27.01747,-23.618351,-25.605097,-26.900661,-23.645794,-27.354572,-26.992838,-25.65863,-24.986181,-27.24799,-24.453316,-26.497442,-25.532932,-24.506538,-26.396679,-25.000366,-27.478207,-28.118563,-26.513805,-25.882675,-26.057943,-26.154417,-25.866045,-24.996311,-26.960825,-23.5155,-28.756454,-24.54763,-28.674091
-29.871264,-26.635166,-26.63013,-26.790207,-26.370445,-27.36003,-24.617462,-29.669954,-24.00571,-23.870653,-23.996151,-26.635386,-24.023773,-23.989122,-24.299412,-24.290512,-24.123299,-24.040258,-23.930584,-22.178335,-23.415724,-25.862585,-27.769207,-25.571068,-26.366798,-25.64995,-24.346458,-25.897581,-26.240273,-25.256554,-27.979582,-26.947779,-24.069899,-28.256426,-26.209923,-26.571072,-26.478746,-28.69295,-26.733646,-25.992939,-28.717337,-26.985226,-25.269066,-25.920116,-24.546272,-26.388306,-26.628447,-31.889893
-27.33223,-26.912146,-28.19551,-24.36599,-25.330128,-23.930416,-25.510128,-30.478243,-25.990284,-24.6593,-26.218891,-28.060715,-25.523005,-25.189552,-28.235512,-27.30998,-24.428017,-22.590864,-25.247684,-25.139011,-26.187841,-27.45651,-26.183428,-28.72431,-27.9931,-23.639835,-24.960812,-28.219965,-25.463816,-24.976347,-30.43045,-27.210854,-24.849771,-25.432276,-25.261919,-27.858484,-27.453854,-27.013714,-26.58016,-26.931086,-26.14898,-28.045147,-26.128262,-25.28841,-29.33001,-22.550262,-25.594807,-32.389988
-30.626993,-26.991282,-27.251322,-21.951874,-23.525427,-24.367409,-28.308962,-27.251348,-24.554573,-25.926373,-25.965403,-25.190018,-24.692026,-23.888517,-26.125996,-26.01303,-23.757828,-23.150951,-25.526934,-26.09066,-26.701557,-25.932474,-24.444065,-26.211754,-25.69067,-26.561346,-27.02873,-28.124233,-24.38113,-24.227554,-26.673912,-25.405554,-26.981876,-25.287712,-25.985416,-24.419924,-29.57548,-27.111654,-27.041897,-27.722076,-25.392126,-27.193174,-28.199734,-22.029081,-29.416117,-23.04871,-26.862011,-29.450144
-30.20054,-24.492798,-26.98975,-24.354858,-22.886982,-25.278984,-26.201447,-24.885548,-24.490818,-24.557669,-25.82699,-25.795124,-24.27293,-23.505295,-24.536522,-26.442719,-24.163578,-22.840313,-25.849958,-27.875374,-23.991154,-27.83147,-23.99482,-23.599537,-27.476414,-27.273235,-25.798412,-25.412563,-22.93133,-24.076752,-25.37093,-22.754854,-24.501303,-25.139008,-27.304321,-25.139782,-27.847511,-29.236048,-26.199795,-26.439575,-24.136765,-27.968418,-23.994104,-23.889214,-24.193445,-24.370846,-26.3228,-26.517225
-31.662203,-23.293068,-29.117437,-26.791868,-23.725166,-25.82284,-24.61708,-23.173168,-29.0583,-23.361832,-26.544735,-24.145897,-23.839994,-24.03813,-23.418993,-26.175003,-22.8337,-23.50111,-24.720737,-26.109291,-24.055588,-27.522072,-26.514542,-24.85329,-25.779007,-27.600393,-27.888826,-28.006105,-25.216286,-23.593647,-24.034958,-28.266088,-27.946102,-27.394228,-25.289913,-26.132061,-27.567646,-23.614681,-28.400354,-26.582691,-27.222994,-27.402678,-25.477436,-25.870712,-27.032925,-25.406246,-24.596642,-26.07793
-30.729038,-27.05598,-27.532814,-26.103352,-25.654535,-25.254383,-28.443571,-25.49531,-30.115604,-24.794085,-25.693104,-25.436943,-26.388443,-24.719063,-27.003103,-26.085789,-24.24839,-24.202288,-24.379498,-24.86786,-23.53652,-27.848581,-25.844025,-25.754875,-26.619274,-26.895664,-26.421734,-28.72894,-25.213398,-25.174492,-23.914692,-30.18903,-26.008373,-26.001173,-25.715008,-24.386852,-26.22218,-25.029388,-28.34502,-24.078835,-26.097202,-27.07447,-27.374111,-24.888376,-26.522469,-27.582645,-24.066555,-27.93916
-31.23501,-26.959433,-24.951649,-25.60504,-23.44118,-25.193207,-28.557426,-27.334465,-26.650616,-24.667498,-22.72295,-24.676193,-26.574623,-22.57593,-24.851126,-26.418064,-23.280441,-27.016047,-26.019226,-22.656265,-23.449963,-26.189142,-24.988523,-25.878805,-29.47182,-27.535643,-24.497227,-27.26704,-26.76016,-25.027657,-26.94555,-26.98882,-24.216335,-26.709354,-24.980446,-25.935654,-26.629078,-23.731153,-27.576435,-23.563593,-25.252068,-27.451687,-25.11885,-26.700613,-25.817812,-28.612156,-26.490088,-26.539488
-29.439114,-26.179153,-27.017778,-24.979294,-23.882727,-22.790691,-29.041224,-25.422167,-25.633175,-23.914322,-25.162834,-27.240034,-20.66777,-26.720198,-23.949598,-24.599653,-23.830132,-24.178734,-26.028172,-25.578087,-26.663559,-25.93662,-24.815098,-25.681126,-28.414436,-30.163273,-25.07964,-26.503029,-26.95828,-23.507236,-24.433332,-26.795563,-25.373362,-29.185959,-24.021109,-27.63263,-25.911015,-30.041018,-29.16217,-25.524622,-23.722818,-25.761127,-26.553642,-26.619465,-25.281033,-27.504921,-24.977703,-27.257805
-27.419567,-24.552982,-24.840893,-24.99857,-27.187735,-26.717615,-28.122778,-24.300407,-25.284157,-27.008461,-22.341465,-25.266304,-22.107828,-25.261791,-24.91251,-25.60228,-24.718958,-26.842634,-23.727066,-26.384712,-24.45208,-26.890923,-22.52546,-26.19997,-27.61549,-28.008068,-25.513508,-28.502628,-27.772556,-26.963177,-25.314007,-24.906303,-25.647821,-27.524002,-27.112206,-25.587929,-26.33356,-27.38009,-26.611399,-26.497307,-26.048439,-24.774252,-26.001553,-26.556782,-28.410875,-25.156246,-24.239105,-30.174032
-26.933413,-25.649452,-24.526539,-24.793041,-25.005062,-29.324661,-25.699795,-24.709366,-21.72422,-24.99025,-23.813442,-22.842325,-26.660442,-22.902803,-24.173092,-25.569809,-26.173096,-23.853077,-25.415321,-26.722628,-25.057098,-26.614235,-23.65451,-23.46302,-26.915728,-26.400572,-27.022476,-28.777714,-26.537262,-26.194597,-25.213322,-28.914299,-26.15682,-29.614397,-26.484776,-22.95558,-26.346893,-26.232916,-26.641022,-28.397919,-27.275293,-25.5793,-25.763582,-26.95818,-28.22032,-24.971794,-25.229706,-32.777687
-32.495743,-25.57109,-24.287231,-25.503178,-26.049213,-25.466867,-24.128643,-27.685812,-25.1221,-29.074951,-28.245996,-23.295433,-25.170315,-24.603321,-23.883644,-24.001099,-26.20327,-24.395683,-23.62901,-24.107685,-26.279724,-26.471523,-25.84334,-25.297348,-29.032703,-25.53619,-29.755394,-27.429504,-25.100145,-25.429562,-28.283886,-23.934536,-24.95615,-29.351057,-24.278748,-25.322872,-26.980665,-24.752895,-27.52443,-25.795792,-23.04319,-25.79393,-25.948982,-25.727219,-26.879377,-29.179611,-26.638916,-29.598648
-29.984594,-25.086384,-23.771744,-26.289898,-26.339077,-24.058058,-26.070292,-26.570908,-24.35284,-27.89242,-24.819527,-22.925129,-26.832787,-25.244423,-23.786337,-24.100273,-24.002003,-26.819508,-23.043495,-24.455109,-26.635803,-25.916481,-27.474268,-26.949873,-26.774227,-26.197525,-26.638348,-27.483883,-23.473892,-24.855778,-27.558271,-23.358215,-25.261353,-26.992825,-25.482164,-24.107285,-25.1777,-26.051208,-25.73423,-24.535635,-25.28949,-26.208504,-30.965227,-25.814528,-25.024963,-27.42154,-25.920532,-31.91691
-33.849674,-25.74463,-27.014725,-23.8335,-24.404638,-23.818623,-20.97324,-21.943773,-27.171984,-22.016111,-24.552608,-24.226318,-24.941936,-25.141819,-23.805225,-22.317217,-23.580063,-24.318863,-25.080814,-26.21737,-26.517788,-26.84163,-28.955349,-24.95872,-25.69933,-27.36168,-25.630806,-28.998287,-24.098782,-24.377754,-26.480135,-25.170477,-26.807821,-26.043037,-23.388824,-26.319489,-24.952839,-25.911903,-25.12212,-25.774517,-26.235199,-27.77704,-29.81022,-25.845726,-28.190746,-28.442516,-25.072748,-29.666237
