-33.930073,-24.967588,-25.042637,-24.009563,-23.880257,-28.190416,-25.919302,-23.21802,-24.26288,-26.399374,-23.88507,-25.156675,-24.849693,-26.121487,-23.677494,-24.131516,-25.972815,-31.108324,-27.178694,-24.346146,-29.261354,-21.309122,-27.135933,-26.489582,-28.439384,-22.544731,-23.958286,-23.659199,-26.476206,-25.762444,-26.640377,-23.83365,-24.906296,-25.902966,-26.242725,-23.902042,-22.011787,-27.10002,-27.980873,-24.957306,-23.39912,-26.789484,-26.946264,-25.220554,-26.917,-21.799511,-23.17513,-25.356863,-28.40735,-27.532417,-25.229559,-28.943962,-28.670221,-24.838482,-22.950462,-25.149296,-22.45697,-24.653395,-26.978588,-28.419737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.83693,-26.797684,-26.641626,-25.492683,-22.478584,-22.137814,-23.573036,-30.499231,-31.674124,-24.011581,-24.90445,-23.619625,-23.897823,-25.677578,-24.819324,-22.298843,-26.743511,-22.308344,-24.896492,-24.943405,-22.832928,-27.581726,-28.351469,-25.430567,-26.664928,-26.681585,-24.14871,-24.123632,-22.94769,-27.069176,-26.533289,-28.170483,-24.82568,-24.922424
-32.855297,-25.787455,-23.020725,-25.251682,-22.444565,-28.252436,-27.173512,-27.359352,-23.616379,-21.774158,-24.229507,-24.641273,-23.726185,-27.614769,-24.359905,-23.49406,-24.515797,-26.228962,-25.34093,-22.946438,-27.399607,-25.028786,-26.904228,-25.249928,-28.209507,-27.514545,-21.41233,-26.280146,-26.60982,-25.997057,-25.35912,-25.596878,-25.549038,-25.386398,-24.062664,-27.054325,-24.603537,-27.516182,-28.975426,-24.93251,-25.188984,-22.412262,-26.530725,-26.439758,-24.18481,-24.36606,-23.3013,-24.067696,-27.449726,-25.978256,-22.848206,-22.277975,-25.954351,-25.57442,-26.79684,-29.707289,-25.040243,-24.127542,-26.342297,-33.774525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.57334,-25.904781,-25.691101,-25.04633,-24.846422,-23.107185,-22.508154,-26.69495,-27.795784,-23.544191,-25.316765,-21.99415,-24.685406,-24.283632,-22.224457,-24.820726,-24.127903,-21.718212,-25.801838,-23.313381,-25.387718,-23.612072,-28.761068,-28.019934,-26.83684,-22.050585,-24.090336,-23.99442,-26.269218,-24.919565,-26.414415,-22.846775,-23.304878,-25.19149
-28.792042,-25.162962,-24.237373,-26.068096,-23.008595,-26.944492,-27.667809,-24.811893,-25.106556,-29.052872,-24.985222,-26.799683,-25.779537,-24.95072,-25.311052,-21.758408,-19.71098,-22.841835,-23.356342,-24.794483,-25.719154,-22.299366,-24.410528,-28.565922,-32.708187,-28.028854,-23.802483,-22.092571,-24.25379,-25.935877,-26.409058,-25.694685,-25.101694,-26.638842,-23.949581,-24.502777,-28.914566,-22.934956,-30.804567,-23.950071,-26.637747,-25.057442,-26.238628,-24.637407,-22.828592,-24.575907,-24.50912,-25.175058,-24.903826,-27.277899,-26.035948,-25.635117,-24.150623,-21.403524,-27.21983,-27.519054,-27.716064,-25.180664,-27.113333,-32.352962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.21993,-23.982307,-22.546198,-25.250412,-24.742283,-26.627926,-24.498856,-24.300869,-25.932827,-24.471357,-20.66838,-23.598335,-23.673893,-25.804798,-22.073128,-23.959347,-24.680378,-27.359741,-27.296963,-26.302223,-27.646034,-22.099243,-23.309664,-27.601032,-25.736883,-22.323637,-25.344952,-24.81454,-24.942291,-27.72967,-28.103935,-22.221642,-24.740932,-21.558313
-28.636757,-23.434969,-26.005497,-24.9527,-23.204405,-24.811893,-25.848087,-24.188637,-25.714931,-22.8558,-24.848732,-24.433084,-26.457354,-25.354013,-23.219341,-21.638784,-23.546831,-22.304043,-23.488152,-24.531647,-22.094646,-25.644463,-25.612762,-27.74091,-25.567474,-27.302465,-24.105133,-23.776752,-21.620861,-25.890509,-23.426012,-28.645153,-24.300718,-29.636307,-24.489449,-27.4688,-27.331999,-26.008984,-27.545685,-23.00512,-24.93919,-29.080215,-23.496944,-28.203585,-28.390045,-23.514467,-24.558693,-22.02538,-25.348852,-26.24102,-23.566114,-23.450268,-23.074417,-26.22814,-23.224678,-20.216698,-24.668854,-24.086147,-27.403835,-35.988808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.554604,-22.255848,-23.473984,-22.560566,-26.143263,-25.354519,-24.37645,-23.45379,-22.73263,-22.939915,-24.810507,-22.98405,-22.11398,-21.088118,-28.26518,-23.047447,-22.755764,-25.340435,-25.491913,-22.7886,-28.967482,-29.195032,-25.954197,-25.974436,-24.538002,-24.020676,-25.720644,-23.273325,-22.273254,-25.816893,-24.923607,-24.085281,-26.903372,-22.489546
-33.17943,-26.99898,-25.243979,-22.530266,-22.122437,-25.92387,-25.17065,-22.2434,-30.417654,-22.07869,-23.565601,-25.728779,-23.393356,-25.312595,-24.612938,-22.79895,-26.234894,-28.57272,-24.308956,-32.845833,-23.749521,-26.653616,-23.73257,-25.226658,-25.474968,-27.114723,-21.213354,-23.509754,-28.07531,-25.161482,-24.294844,-26.779425,-23.121964,-23.983484,-23.647888,-26.081089,-28.614738,-24.93888,-25.383434,-27.791664,-22.339497,-26.681068,-23.390202,-25.823269,-25.186115,-22.85954,-23.59409,-24.50671,-23.00076,-27.766823,-27.25013,-23.045532,-25.38372,-26.109465,-27.687378,-23.130608,-21.641941,-23.71939,-25.82301,-31.74137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.51747,-25.636509,-27.381279,-28.546455,-26.221199,-27.59813,-25.762634,-25.751637,-26.104403,-23.700863,-23.537825,-22.952623,-23.676434,-20.717815,-23.161688,-28.616835,-23.821117,-26.961273,-26.080044,-27.204979,-24.637623,-24.046247,-25.264236,-29.449503,-24.288164,-25.090816,-22.158733,-26.060154,-25.28761,-21.977818,-22.202236,-25.757473,-22.73581,-26.008192
-33.96675,-25.53818,-25.202055,-25.06288,-24.544895,-24.081547,-24.179855,-23.506073,-31.91993,-24.639143,-26.15794,-24.539497,-24.001263,-23.157312,-29.821396,-24.904667,-27.98247,-26.251686,-26.238531,-25.010143,-25.337013,-23.266088,-20.711508,-26.302862,-26.802454,-26.16915,-21.735418,-22.280151,-27.843456,-27.669878,-23.717743,-24.672047,-24.96961,-24.5243,-28.10223,-27.304848,-25.502453,-26.864681,-28.387383,-28.598394,-23.94188,-24.363773,-26.046131,-23.07421,-26.994007,-23.883617,-25.454853,-25.066711,-21.19373,-25.58424,-27.906036,-23.284101,-27.426537,-23.504807,-24.249313,-22.338415,-23.389507,-23.817081,-24.348604,-29.631815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.157925,-25.92137,-24.71754,-28.92924,-23.645569,-24.93264,-22.28604,-26.747444,-27.99915,-25.275417,-22.515787,-25.341215,-24.753223,-19.591763,-22.650404,-23.318459,-22.682762,-26.814056,-26.330082,-26.222656,-28.35725,-21.806322,-27.774723,-24.517128,-24.014656,-26.612322,-25.046515,-27.516975,-28.108109,-23.088524,-23.26339,-24.341923,-26.345871,-26.885803
-30.644817,-22.923855,-26.096573,-20.906559,-25.62954,-23.689768,-22.113955,-25.423256,-25.91859,-23.672012,-26.451805,-25.543669,-26.293951,-22.448006,-28.050228,-22.511135,-22.653217,-25.862217,-25.728212,-28.47453,-22.51218,-25.698065,-25.322514,-25.541245,-25.282925,-27.590546,-20.45065,-24.023226,-24.194092,-26.861706,-24.010307,-24.495138,-23.083374,-24.225681,-23.777927,-24.881977,-24.93718,-24.034895,-25.254269,-23.348042,-25.28964,-24.078568,-24.494556,-25.731825,-29.045597,-26.482681,-24.552444,-29.83255,-22.253689,-26.452383,-26.532076,-22.721073,-25.03916,-26.17329,-24.781536,-25.65064,-27.543316,-21.374752,-24.80437,-29.093132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.434566,-29.295296,-23.809288,-27.664509,-23.830643,-22.737263,-21.80049,-25.191448,-28.608006,-24.808208,-22.413986,-27.01303,-22.586273,-28.238781,-26.09806,-25.194685,-26.43652,-25.660374,-28.21099,-26.159872,-23.659763,-26.240559,-21.74187,-26.402664,-28.116041,-27.69866,-24.76662,-24.749067,-22.701914,-23.772453,-26.679443,-29.114273,-26.763847,-26.849161
-28.578712,-23.74461,-25.18524,-23.964973,-23.33076,-24.10721,-23.335732,-22.029554,-25.066349,-24.233826,-27.290195,-23.760326,-23.931183,-22.542187,-23.109581,-24.399206,-21.491549,-26.919235,-28.223997,-23.393394,-26.84686,-25.484322,-24.052048,-25.59837,-27.03845,-27.497713,-24.058119,-23.574024,-25.257694,-25.863905,-24.552223,-21.624735,-25.864939,-30.296227,-26.435673,-24.064571,-25.020433,-25.689621,-23.445087,-22.786072,-23.748,-25.03537,-25.710876,-23.465546,-27.532967,-26.557734,-23.608234,-26.231445,-23.07353,-26.418356,-26.905579,-24.392323,-26.488316,-21.527882,-22.747383,-24.713001,-25.132896,-26.228992,-28.789051,-28.636944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.395927,-28.820517,-24.285292,-22.610416,-24.697632,-21.570065,-25.909805,-26.810791,-26.692297,-24.613203,-24.016987,-25.775341,-22.475979,-24.427307,-24.754498,-23.773052,-26.39356,-24.39312,-28.227472,-25.842648,-23.724854,-24.597015,-23.683947,-25.404835,-27.841728,-25.500229,-24.830627,-24.637932,-25.13623,-25.560059,-28.286076,-31.354162,-25.352522,-26.785677
-31.10052,-26.194256,-24.688847,-27.34539,-23.40533,-25.330753,-24.506517,-27.545391,-22.687714,-24.894365,-24.04998,-29.348438,-21.550274,-23.835758,-24.100899,-25.708115,-23.12442,-24.502127,-27.139414,-25.565134,-25.939007,-29.273378,-22.920368,-23.788212,-26.953157,-27.178928,-24.447365,-25.98654,-26.301378,-27.148586,-26.234985,-27.333954,-27.493402,-30.188488,-24.86216,-27.022362,-24.886257,-26.801289,-24.31659,-23.1575,-23.080145,-25.977922,-22.787773,-23.530083,-26.653023,-25.327148,-27.973375,-25.592113,-23.369581,-25.873877,-25.768267,-24.346703,-26.537727,-22.295708,-26.47916,-26.759596,-21.860157,-27.904922,-30.338049,-34.135105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.01291,-28.333138,-28.616032,-25.43992,-25.487513,-25.497227,-25.056217,-27.477993,-25.48871,-26.25196,-23.1016,-24.047966,-25.788239,-24.541489,-27.198284,-27.331701,-27.324593,-29.101871,-22.597702,-23.889227,-25.87976,-29.414167,-27.460423,-26.682686,-27.169971,-23.653416,-26.168056,-25.389372,-25.619114,-24.953426,-22.843658,-25.97433,-23.502905,-24.140457
-31.2811,-27.35566,-28.123554,-25.428627,-23.13593,-25.457859,-27.53079,-26.443802,-24.968008,-23.313786,-22.488098,-21.521908,-23.470543,-23.998486,-27.801477,-23.869373,-22.136885,-26.157291,-25.688461,-22.87085,-24.022339,-25.79832,-23.617767,-23.966595,-26.549706,-25.053942,-23.23161,-25.786394,-21.847462,-27.719898,-25.503523,-24.747734,-27.786434,-26.151691,-25.543047,-25.966671,-25.407818,-24.803047,-21.185486,-24.271214,-22.292934,-22.020702,-26.001183,-26.155361,-25.790874,-26.637394,-27.384874,-24.700138,-23.333668,-23.403059,-23.546684,-23.8414,-22.051147,-24.54413,-28.525023,-23.286337,-22.85551,-22.963593,-28.098164,-30.466396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.15718,-25.995117,-27.267954,-27.268373,-22.984615,-25.187302,-23.15876,-26.654066,-21.62872,-22.71235,-22.496742,-24.544094,-24.959587,-24.620308,-28.032856,-25.030611,-23.490799,-23.975996,-25.336716,-26.562191,-25.972483,-26.622639,-29.55126,-26.357475,-26.094357,-21.585508,-27.018166,-26.64875,-23.35678,-25.917255,-26.182222,-22.1865,-24.017204,-22.036835
-26.689837,-28.36212,-26.309425,-23.376493,-25.422855,-27.118532,-23.14344,-27.367247,-22.66359,-23.152737,-24.319004,-25.436804,-23.74329,-23.929176,-25.412598,-24.430498,-23.723959,-29.55415,-27.109364,-25.037628,-24.694088,-24.4496,-24.25431,-25.35352,-23.805893,-24.12892,-24.477058,-24.082853,-22.58997,-26.955225,-26.47276,-19.747536,-28.023634,-24.702606,-27.205273,-24.953403,-24.146973,-25.497398,-22.333069,-25.679514,-24.198912,-21.857084,-26.962246,-28.227154,-26.574097,-26.472689,-25.983335,-22.215416,-26.791538,-22.536936,-27.178974,-24.520199,-25.923985,-22.94253,-27.554625,-22.3033,-24.100758,-23.131992,-24.204197,-32.015438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.23862,-24.132755,-24.155167,-20.243408,-19.14428,-26.350601,-25.534481,-24.99336,-24.6105,-23.391762,-26.802698,-24.851643,-23.619198,-24.995102,-28.081343,-23.048939,-24.80194,-24.782616,-25.746368,-24.025341,-24.794298,-27.770208,-30.156515,-25.987362,-25.982704,-25.319416,-22.139378,-27.702713,-23.601624,-25.152592,-27.136839,-24.672703,-24.023624,-25.921745
-25.506006,-22.63515,-26.750433,-24.1045,-25.36131,-27.807503,-25.97053,-25.911621,-24.32651,-23.391521,-24.063702,-29.203478,-24.82053,-23.397854,-26.958138,-24.455254,-21.433733,-26.922768,-26.084732,-21.811428,-23.24216,-26.556894,-24.781322,-22.861435,-25.70335,-27.057999,-22.446217,-21.43673,-31.515898,-26.631428,-24.35146,-21.117138,-27.35429,-24.98048,-24.938408,-26.055832,-23.307724,-26.239223,-25.475513,-26.559587,-28.571302,-23.707287,-26.612877,-26.502106,-24.532614,-25.75168,-25.667507,-28.099558,-25.756546,-25.908255,-24.864433,-22.803469,-22.665394,-19.68537,-26.736752,-25.435946,-24.700188,-28.785946,-24.647682,-35.880924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.195335,-24.131504,-22.305798,-24.685034,-20.43423,-26.619232,-26.137129,-26.723179,-24.385061,-24.540092,-23.479507,-26.177895,-25.977783,-23.731155,-26.345877,-23.127426,-26.9215,-25.895319,-23.636406,-27.08546,-26.94907,-29.326471,-26.520111,-24.889381,-25.22606,-23.574337,-23.908817,-24.03524,-25.546692,-27.518461,-29.503153,-24.751394,-23.722687,-25.574078
-27.717293,-26.283432,-27.300722,-24.677479,-26.54462,-25.99866,-26.813717,-24.11782,-28.198786,-24.01902,-23.239897,-26.220982,-21.53903,-23.931637,-25.574062,-23.861885,-28.869148,-23.3522,-25.998196,-25.208755,-26.4697,-27.009697,-24.21537,-26.232985,-25.824104,-25.719715,-23.653334,-24.930714,-27.9885,-20.052528,-25.250511,-23.749258,-26.211329,-25.92518,-20.138027,-23.556816,-24.71843,-26.70024,-27.451962,-27.422077,-26.795769,-23.916443,-25.312695,-22.780796,-25.832937,-27.015945,-25.652718,-24.908892,-26.749481,-21.575089,-21.518463,-27.528572,-23.39192,-21.690735,-25.152784,-26.038652,-27.142086,-21.885605,-26.04068,-33.76934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.29683,-25.787083,-23.269623,-26.332678,-23.213638,-27.583725,-25.533567,-21.728512,-22.955715,-22.86394,-23.350136,-25.045797,-22.759758,-23.512342,-27.697382,-24.56949,-30.941631,-26.544155,-26.662472,-29.895678,-25.88357,-27.848515,-23.179619,-24.325558,-23.666515,-23.975471,-25.369873,-21.270836,-25.766886,-29.149668,-23.481544,-26.519508,-22.46768,-20.923092
-30.36557,-26.378502,-25.523167,-24.19606,-26.359547,-25.73348,-24.626192,-22.160505,-22.568447,-23.99566,-23.056358,-25.314522,-26.708458,-24.595146,-20.134369,-24.879747,-30.487263,-24.786804,-21.884415,-26.776375,-26.16961,-22.680256,-25.066673,-25.76026,-25.312405,-24.81282,-22.094326,-27.364864,-29.782066,-23.010885,-27.625656,-30.286217,-26.255903,-24.280771,-26.16994,-20.978447,-28.99778,-26.824772,-27.1715,-26.438168,-25.936256,-23.203379,-24.848774,-23.711792,-26.593245,-24.541746,-21.95789,-23.859324,-25.041384,-23.669998,-24.407822,-26.951048,-26.46835,-24.751324,-23.65123,-27.896206,-25.921947,-20.847519,-24.288857,-30.077175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.166317,-23.146967,-23.50813,-23.838802,-24.098743,-26.524597,-23.433325,-21.471115,-24.98605,-25.03927,-25.465403,-25.448484,-22.319271,-24.509592,-25.945238,-24.016129,-26.796036,-25.927938,-25.317106,-26.571972,-23.812363,-24.550634,-26.09297,-25.81105,-22.34293,-24.305923,-29.15922,-24.993916,-25.047024,-25.316475,-22.076242,-22.795391,-22.787422,-23.454454
-25.806257,-27.330889,-25.109566,-23.549664,-27.569016,-26.854427,-24.972431,-22.537132,-21.172781,-24.059269,-24.287964,-24.667032,-22.51269,-24.0326,-22.468124,-26.191633,-24.798855,-26.963425,-25.462746,-23.23833,-28.848473,-21.80436,-26.299599,-26.594952,-24.529755,-24.280746,-22.4448,-28.164783,-26.4012,-27.697739,-26.745663,-26.150213,-24.112917,-21.591526,-28.231297,-22.27927,-22.946224,-25.866388,-27.51579,-25.103804,-23.988266,-23.04582,-28.484493,-25.602486,-24.636414,-23.622356,-27.192616,-27.120777,-26.146818,-23.430782,-24.8116,-25.762814,-24.387432,-24.068514,-25.70341,-28.550266,-23.268856,-27.005726,-22.737785,-29.261478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.333694,-22.513687,-23.317547,-21.680567,-24.721256,-23.34781,-23.680649,-24.8181,-23.471693,-25.150269,-25.473671,-25.202488,-19.137005,-23.801853,-23.648684,-26.770672,-29.625975,-26.283873,-27.060349,-22.898294,-24.652096,-27.043703,-24.845417,-27.782421,-26.333187,-23.802456,-26.43095,-26.79314,-26.00114,-27.271976,-24.240631,-26.591183,-23.865772,-22.875021
-31.282618,-25.95997,-26.660988,-24.941174,-25.123148,-21.796257,-27.65831,-22.68338,-23.469936,-25.073912,-22.286928,-25.851519,-23.475567,-21.1353,-26.243793,-26.666632,-27.707603,-24.2575,-30.166452,-24.737743,-27.838934,-23.78016,-26.115656,-23.26872,-24.360428,-23.107597,-27.408726,-27.197714,-26.029911,-27.872608,-26.374382,-29.298132,-22.489502,-26.663298,-24.670818,-25.811882,-28.051369,-25.890808,-27.53365,-25.00148,-26.395172,-25.420883,-27.49391,-23.123276,-26.201458,-20.966923,-24.063103,-25.738783,-26.065914,-25.630148,-26.194878,-23.198444,-22.78093,-25.919008,-25.431072,-26.071253,-25.674763,-23.856602,-25.807352,-30.194313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.482994,-24.79271,-25.76535,-22.13503,-22.208849,-22.291748,-28.508411,-26.555538,-21.511166,-23.346607,-25.560781,-24.970152,-22.320349,-22.58849,-22.94611,-25.315966,-27.746046,-25.026646,-25.56757,-25.135334,-24.44624,-23.556145,-24.361904,-25.268135,-23.098335,-23.908112,-26.02166,-25.571451,-24.160042,-23.594809,-22.890045,-25.079334,-27.371685,-24.971455
-32.59549,-23.978218,-27.363266,-23.752995,-24.419662,-23.600502,-27.168106,-25.135464,-21.630646,-24.921778,-22.529526,-24.84319,-24.572641,-22.819836,-22.26402,-22.999895,-25.729132,-24.903711,-27.53761,-29.610867,-26.26419,-25.049046,-24.354324,-25.762016,-25.693874,-28.006407,-26.568386,-28.774767,-21.641174,-29.611628,-26.270445,-28.601084,-25.162777,-24.31424,-24.062384,-28.279799,-22.654312,-22.273357,-24.724144,-24.290527,-27.548098,-22.862255,-26.685104,-22.681183,-25.557056,-21.913116,-23.452698,-31.25279,-25.571888,-25.772038,-24.63654,-26.01387,-28.984478,-26.3329,-24.086082,-21.935272,-25.05333,-28.17112,-24.575527,-33.312542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.787758,-26.22967,-24.772228,-23.80635,-23.52855,-25.537537,-27.050896,-27.23032,-21.950474,-24.113415,-23.476482,-22.958473,-22.89366,-23.44027,-22.087807,-27.642859,-26.430155,-26.645866,-30.057835,-21.880228,-24.476545,-27.28107,-26.21945,-27.184824,-23.530056,-20.714912,-24.378445,-27.679134,-23.950314,-23.332582,-23.099785,-21.684488,-22.475721,-25.142223
-33.36145,-27.291733,-25.775808,-27.8704,-26.622536,-22.992367,-26.91999,-24.286356,-26.619678,-23.265745,-23.6719,-24.278124,-27.108953,-23.2804,-20.14081,-24.649355,-23.70625,-24.045746,-26.930103,-29.881561,-26.442999,-26.929276,-26.167452,-25.736256,-27.650257,-25.251709,-26.961088,-30.3424,-22.792381,-26.89124,-26.424074,-22.546144,-22.037584,-25.403328,-25.554852,-26.010923,-24.308083,-21.574291,-25.766277,-25.576195,-25.95571,-25.511082,-26.936275,-22.163431,-27.556437,-23.127838,-25.963669,-25.398178,-24.763039,-27.852757,-27.022175,-25.35487,-26.615574,-25.444118,-26.239525,-23.15328,-25.500515,-26.979906,-22.287956,-29.883554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.62861,-25.713047,-22.246656,-21.908968,-23.91682,-25.369946,-28.116074,-27.040077,-22.846407,-22.996693,-23.634472,-24.346668,-25.959324,-29.37488,-25.22548,-27.248339,-25.370636,-24.884537,-29.803488,-24.855349,-22.764656,-25.643446,-24.635199,-30.263193,-23.390335,-23.587116,-23.527035,-24.59263,-25.08433,-23.447819,-23.551823,-24.27211,-23.689087,-24.528921
-25.38279,-25.465841,-25.194824,-30.600847,-28.168531,-24.028934,-26.114914,-25.238855,-22.582867,-21.937939,-22.822708,-22.79765,-25.039446,-22.426834,-23.810493,-22.601177,-23.89655,-27.277584,-28.662203,-23.722818,-27.956852,-27.003098,-26.143314,-26.553951,-23.768341,-29.380804,-24.569485,-24.289192,-26.80706,-25.822357,-24.397688,-24.920757,-24.488813,-26.047256,-22.478886,-25.446,-26.812502,-24.9885,-25.317883,-26.28994,-25.532171,-24.588438,-27.20734,-24.818827,-25.313217,-25.389692,-25.00489,-22.307095,-26.434015,-24.222145,-25.204823,-25.62545,-27.45122,-24.050472,-25.89263,-27.977097,-24.09026,-26.001856,-22.055141,-27.436829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.775284,-26.547714,-22.140133,-25.987724,-23.82254,-28.189886,-24.864544,-26.443968,-24.280584,-24.381763,-22.346455,-25.338276,-23.313541,-27.854328,-22.567516,-23.690332,-22.42449,-24.340475,-24.948292,-24.638779,-23.457941,-24.997826,-25.207558,-27.319708,-25.0113,-25.250212,-22.892017,-27.420774,-23.974968,-26.951414,-24.404312,-23.479397,-23.682758,-23.597383
-25.526506,-25.881285,-22.854246,-23.53326,-24.667448,-24.521229,-23.3137,-26.419708,-24.122078,-21.638968,-23.106676,-27.542719,-23.756447,-23.325607,-23.31263,-26.017397,-28.424599,-23.206757,-24.59174,-24.01752,-25.68787,-26.99789,-25.174406,-27.615782,-23.455517,-29.43704,-26.165462,-23.903019,-25.443789,-24.377184,-25.943714,-28.181238,-25.913773,-25.813751,-27.197123,-24.178865,-23.510899,-24.666271,-26.154963,-27.487911,-24.29278,-24.881054,-26.732561,-25.773483,-21.387577,-24.575684,-25.700844,-24.96473,-26.351768,-26.578205,-25.418625,-23.803043,-25.87942,-24.791908,-25.491756,-30.058002,-23.321682,-26.675404,-26.708473,-31.407322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.325836,-23.924334,-23.366684,-25.447191,-22.573738,-25.875023,-24.833267,-25.050177,-24.962841,-22.854471,-25.477417,-26.242945,-23.40871,-28.552944,-25.525928,-24.228573,-23.445923,-25.522217,-26.394854,-26.231993,-24.9729,-23.6484,-22.64555,-25.98174,-21.16727,-26.000122,-27.475643,-27.077793,-22.663782,-25.943577,-24.868443,-21.811945,-22.104488,-24.723244
-31.897415,-26.737415,-24.27227,-25.432047,-25.872505,-26.569416,-24.338776,-29.17568,-24.573467,-22.64827,-22.400124,-26.370499,-23.917358,-23.169662,-26.328695,-27.444208,-26.232622,-25.025532,-25.14018,-27.850775,-24.8886,-25.15829,-25.318546,-26.535122,-22.562191,-25.858025,-23.731892,-26.50151,-26.559963,-25.078152,-25.815973,-28.509129,-24.698212,-23.118,-21.923758,-25.038647,-25.491615,-25.192953,-30.00024,-23.357658,-27.286924,-26.444206,-27.905117,-28.165033,-25.503933,-27.228436,-27.31597,-26.333956,-30.685915,-26.400913,-23.320124,-26.22166,-22.310709,-23.808084,-24.18129,-28.020357,-24.408833,-25.25201,-24.838848,-27.78423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.842506,-23.849854,-28.726646,-24.302107,-27.691639,-27.303333,-27.2897,-24.943027,-25.299496,-25.537138,-20.899734,-26.28597,-23.552885,-26.263462,-24.156841,-27.202824,-23.281769,-27.403143,-26.430119,-25.53093,-25.170603,-23.554646,-25.94317,-24.695837,-27.062845,-24.671299,-25.443663,-26.03775,-22.743637,-25.029606,-26.539001,-25.212395,-23.15903,-24.42922
