-31.021868,-22.662128,-27.424587,-23.606913,-26.989532,-25.726374,-24.499588,-25.543758,-27.540953,-25.144688,-25.274399,-27.873768,-23.931534,-24.465954,-25.736881,-27.60704,-30.100218,-24.620602,-25.551342,-24.810825,-23.855835,-24.633104,-25.298512,-24.836952,-28.42062,-25.994286,-28.290188,-25.543646,-24.31068,-24.946323,-27.580532,-23.655357,-28.500446,-26.619148,-27.05194,-26.99954,-26.086641,-24.942152,-24.31055,-23.410122,-25.130974
-33.45651,-23.132515,-27.4632,-27.327677,-25.517162,-24.282902,-25.399067,-27.69274,-26.122868,-28.660576,-25.982483,-27.423824,-28.733147,-29.108574,-24.040634,-24.711124,-26.169353,-25.008148,-24.133526,-24.131227,-23.720482,-24.08611,-24.652655,-23.387451,-27.948223,-26.277313,-25.905182,-24.752956,-24.402035,-24.29208,-26.025492,-26.124405,-24.111591,-22.872238,-26.047005,-25.507366,-26.021532,-26.49349,-24.341864,-25.836472,-26.748241
-30.533772,-27.117863,-25.60624,-26.195827,-28.037838,-23.247936,-26.210539,-27.892456,-27.967068,-24.822586,-26.66937,-26.864183,-27.256042,-27.018845,-24.542664,-22.672333,-27.368216,-25.19852,-25.44144,-21.693783,-27.439796,-25.142883,-24.63618,-24.750301,-24.110104,-26.248682,-23.755363,-25.931843,-25.759624,-23.232767,-26.668879,-24.560295,-26.513367,-24.333546,-24.967617,-30.098375,-24.569769,-24.953371,-23.003145,-27.056738,-28.343384
-29.23241,-26.947857,-25.858582,-24.301395,-25.542461,-23.274649,-25.204725,-28.586628,-24.96671,-23.893219,-29.304848,-26.034668,-25.37155,-28.398262,-25.652512,-25.14729,-26.698446,-22.522774,-24.612652,-25.304852,-27.724876,-27.410067,-24.404554,-24.273508,-24.18874,-24.700563,-22.35502,-25.9757,-23.514233,-26.090963,-26.870136,-26.535336,-29.391567,-25.264198,-24.578033,-24.55751,-23.40089,-24.247675,-23.110672,-23.865702,-26.185211
-30.052431,-27.119144,-24.795437,-26.014603,-25.404652,-26.23282,-22.921068,-27.12224,-25.517326,-23.75434,-26.519573,-26.042027,-24.585297,-29.228779,-24.023922,-27.431883,-22.407673,-25.351452,-29.196648,-23.408726,-27.461422,-24.658417,-23.787405,-26.307867,-26.231989,-25.649261,-24.432125,-26.987999,-24.073883,-25.810642,-26.210358,-24.554081,-27.493591,-26.322357,-22.949038,-26.960567,-26.55723,-25.509548,-23.135872,-23.90189,-25.74647
-29.893051,-28.98726,-24.83218,-25.93313,-26.139122,-26.344381,-25.802738,-25.94751,-24.986862,-27.578283,-22.560143,-21.307621,-24.65204,-26.716267,-26.477562,-26.175226,-23.246874,-24.662304,-23.46088,-26.817404,-27.993988,-26.856976,-25.931984,-27.659554,-22.57793,-25.50836,-25.594898,-25.856565,-23.618855,-24.090763,-24.703808,-23.923296,-23.575174,-24.055279,-24.47706,-24.468185,-25.740824,-24.49993,-26.463966,-28.109219,-25.795452
-27.636002,-25.60344,-25.758179,-24.05654,-22.789055,-26.366436,-27.492357,-28.60935,-24.918491,-25.206905,-25.340416,-23.896042,-29.828299,-25.33436,-26.796623,-26.277788,-26.926813,-23.369535,-24.291502,-23.42868,-26.046574,-27.37999,-27.079397,-25.510885,-22.970606,-25.6281,-23.461182,-24.988419,-22.979294,-26.3847,-25.181808,-26.791765,-26.92503,-24.008312,-26.955645,-24.112173,-23.606947,-25.341856,-24.19009,-25.606241,-27.602938
-25.339333,-26.583046,-25.192863,-23.56137,-24.25887,-24.173992,-26.027905,-27.043495,-27.295105,-29.664577,-29.088125,-26.850807,-28.70435,-26.375223,-23.974716,-25.848236,-27.20758,-25.51345,-25.76238,-27.344376,-23.055239,-27.514164,-26.589073,-26.840906,-24.102905,-26.565086,-25.533253,-23.62272,-24.906548,-26.820007,-23.671867,-26.342964,-26.094896,-26.419268,-25.453154,-25.826206,-24.957706,-26.627993,-23.362879,-25.358997,-26.060999
-27.362122,-25.981815,-25.677803,-25.698238,-25.100517,-25.015327,-25.429844,-26.801416,-27.109352,-27.904823,-26.525543,-26.428925,-25.798843,-26.001516,-24.759186,-26.281403,-26.79333,-27.478918,-23.249414,-28.637266,-24.642756,-25.976852,-27.810879,-25.530327,-29.154032,-25.691187,-27.663336,-23.915693,-26.970568,-25.245289,-24.312347,-24.644157,-24.670944,-24.520643,-24.312176,-22.977272,-24.515764,-23.639515,-22.760294,-24.560661,-25.515266
-27.848177,-25.34779,-24.27172,-22.765327,-23.721523,-25.163166,-24.208965,-26.7372,-26.815638,-26.384209,-24.581198,-26.941881,-28.373735,-29.732594,-23.825735,-26.419893,-26.66777,-24.916489,-26.517715,-26.45098,-28.31988,-24.322056,-25.785477,-23.496819,-25.33419,-24.636295,-27.650417,-25.256884,-24.65215,-25.505157,-23.622253,-25.57925,-25.069807,-25.872337,-26.38179,-26.024647,-24.133595,-24.96994,-24.518497,-24.478565,-22.498466
-28.057667,-24.67748,-25.219574,-24.99729,-26.1297,-25.81905,-24.481075,-23.744656,-24.824694,-25.781069,-25.158966,-24.077297,-25.192688,-27.8504,-27.949505,-25.427444,-27.17094,-26.244476,-25.351854,-27.060604,-28.07158,-22.460024,-27.356129,-26.671906,-25.426054,-25.023743,-26.092089,-25.372208,-26.846062,-24.355639,-25.744558,-26.030054,-26.39642,-23.114538,-24.871128,-26.494484,-24.99777,-26.80452,-24.189466,-25.130009,-24.834408
-28.626701,-23.753466,-24.54766,-26.940197,-26.195602,-22.72596,-27.030138,-24.259583,-25.945934,-25.166342,-24.319271,-26.114864,-23.999138,-25.92713,-27.076628,-24.810738,-23.66492,-27.24099,-23.268486,-24.01085,-24.218042,-25.356451,-23.841671,-24.842562,-26.088823,-25.714941,-21.59956,-25.580477,-23.658697,-22.175003,-22.85804,-26.482061,-26.544903,-23.450607,-24.19433,-24.750832,-27.655445,-27.132141,-26.115763,-25.355104,-28.429558
-28.919056,-24.27497,-25.861908,-25.921558,-26.281298,-24.359383,-23.722584,-24.839462,-27.72604,-26.075226,-23.336853,-25.218176,-26.685577,-29.118446,-27.64872,-28.133863,-25.221119,-24.619307,-25.801783,-24.652487,-24.449562,-23.93627,-24.769348,-24.744022,-26.673048,-25.962446,-23.900112,-25.186897,-22.473965,-27.125143,-23.316952,-27.670637,-26.186943,-24.422974,-26.842089,-25.335579,-22.733906,-26.05451,-26.09982,-24.303276,-27.488827
-25.13504,-26.65098,-25.021372,-24.114403,-27.51176,-28.4502,-22.939394,-27.490782,-25.999369,-27.180956,-24.694561,-27.210327,-26.948616,-27.505629,-25.904238,-26.175564,-24.819073,-26.39947,-22.809639,-26.70288,-24.68372,-21.877253,-22.661373,-24.270527,-24.627167,-24.045523,-26.848179,-24.677505,-22.644287,-25.372204,-25.425299,-29.198202,-24.588116,-24.575659,-23.982403,-27.788607,-23.816751,-25.152203,-22.167171,-25.290897,-25.738209
-27.602976,-27.123142,-24.09401,-24.023256,-26.127459,-26.665028,-23.63343,-26.555077,-25.629265,-23.743822,-26.044834,-27.18518,-27.066465,-26.974316,-25.583254,-25.266361,-27.099878,-23.31065,-25.392035,-24.902325,-25.329304,-24.914913,-25.795437,-26.628801,-27.947567,-25.408836,-27.67522,-25.165253,-25.06192,-21.835772,-25.427738,-23.659271,-23.448217,-23.696106,-27.105984,-25.276047,-26.043472,-25.338825,-25.560953,-23.07402,-25.67987
-27.25475,-27.818455,-25.31963,-27.547537,-25.734177,-25.634867,-22.877453,-25.339235,-25.843987,-23.88404,-22.786484,-24.50322,-26.426287,-25.420393,-24.024921,-23.555387,-26.771618,-23.272049,-26.422657,-23.075108,-25.973335,-25.442911,-25.975555,-24.932367,-25.90274,-28.00544,-29.306002,-25.137539,-23.077606,-23.973904,-24.617203,-24.921167,-24.70206,-24.180222,-26.7053,-24.722841,-25.550999,-25.027061,-24.60816,-24.327496,-22.939232
-25.303581,-24.211021,-24.083536,-28.098907,-25.622644,-24.893002,-22.725971,-25.729504,-22.852457,-24.78135,-24.668613,-24.9388,-25.770739,-25.532393,-24.294847,-24.184374,-24.01978,-23.156328,-27.193401,-22.347973,-24.493134,-25.290762,-26.664385,-24.96802,-26.21967,-25.30759,-26.17929,-24.285397,-26.211468,-25.242214,-24.39461,-25.55952,-25.245203,-25.945639,-24.979954,-23.302784,-26.240498,-26.906971,-25.085896,-25.411753,-25.121553
-26.06547,-22.062946,-23.905869,-26.244465,-25.318539,-25.54102,-24.095634,-25.839514,-22.921267,-26.19487,-22.9315,-22.981499,-26.328062,-27.242237,-27.277473,-24.850874,-25.415178,-26.154222,-23.765987,-25.554525,-26.876884,-25.166603,-24.84379,-23.199223,-25.460558,-24.134314,-25.99759,-25.65334,-24.827053,-24.407167,-24.733253,-25.21736,-24.6501,-25.77683,-24.439579,-27.480087,-23.804293,-27.35598,-25.354918,-28.521656,-23.130114
-30.158102,-26.836906,-25.402534,-26.63385,-23.738888,-24.041208,-25.327883,-23.439926,-24.977695,-27.809603,-25.189001,-26.711304,-26.940153,-24.39981,-27.30368,-25.270594,-23.251911,-25.639286,-24.217018,-22.721395,-25.636988,-24.000004,-23.632313,-26.62456,-25.541315,-28.892435,-27.330566,-25.159458,-25.099407,-23.725002,-24.634787,-26.440542,-24.881872,-28.111568,-25.6921,-27.115316,-22.50774,-24.651932,-24.546349,-24.841862,-22.458996
-29.665554,-27.674809,-25.876644,-25.136797,-24.444202,-29.615618,-23.75809,-26.238272,-25.57706,-24.838017,-27.440735,-26.525494,-25.808643,-25.47331,-26.571274,-28.117702,-25.755428,-24.548492,-26.54133,-26.32919,-26.636276,-27.804512,-25.903173,-24.89196,-22.81778,-28.570036,-27.649,-25.35555,-26.639091,-25.819557,-25.540962,-28.626999,-28.289135,-25.727692,-27.303326,-28.553997,-25.082775,-24.802185,-26.07766,-25.28455,-27.59542
-28.708403,-32.016567,-30.360762,-27.81532,-30.31962,-32.461163,-30.484095,-29.158924,-30.747572,-29.655453,-30.232622,-29.93903,-28.61104,-29.427944,-27.151691,-30.724174,-28.015633,-27.70488,-30.830088,-27.900871,-29.854511,-30.21755,-29.375353,-27.533672,-26.184551,-28.805351,-28.482952,-29.77755,-28.769701,-29.076992,-27.263166,-30.58908,-30.64756,-29.41819,-30.21634,-29.477077,-28.926092,-29.246754,-31.284012,-28.792387,-29.425575
-41.090046,-37.079918,-32.485306,-33.331974,-36.032772,-35.571133,-34.143246,-34.18418,-35.913406,-36.466396,-34.18312,-36.183887,-35.71851,-35.13224,-35.241005,-36.305412,-36.12515,-38.373177,-36.705997,-33.295074,-36.65467,-35.205162,-32.586388,-36.195644,-33.965622,-36.580555,-33.21558,-37.614258,-35.37846,-35.070717,-33.827927,-37.42892,-35.569454,-35.272564,-38.813854,-36.369183,-34.495567,-37.17979,-36.698196,-38.147102,-33.335526
-48.06314,-44.172478,-42.855995,-49.043026,-44.761307,-47.16652,-48.580124,-45.75748,-44.720737,-49.113922,-46.055454,-48.752563,-47.837524,-46.369064,-45.01629,-46.94502,-48.204205,-48.882935,-43.873158,-43.828716,-45.607998,-45.66737,-48.79828,-50.7323,-43.221596,-50.260223,-47.845306,-46.12801,-49.29368,-44.563866,-46.31343,-43.95494,-47.541122,-48.093365,-46.7656,-46.541977,-47.968006,-47.141083,-46.88801,-48.885147,-46.114197
-57.292847,-63.172127,-62.508263,-67.521866,-63.570427,-66.85216,-64.06125,-66.42578,-66.56319,-65.43065,-61.92186,-66.47348,-64.16632,-63.985237,-64.318344,-64.53054,-66.16848,-66.72009,-64.7027,-70.65991,-64.96084,-66.660065,-62.71363,-65.080734,-62.62532,-66.11836,-64.90203,-67.00275,-64.55954,-65.368805,-66.04732,-64.40614,-64.756134,-65.64087,-63.878014,-63.303616,-67.90094,-68.35527,-66.95831,-66.03084,-63.84523
