-27.022224,-25.191639,-25.012968,-25.530312,-26.273489,-25.788528,-26.718517,-28.290272,-25.228672,-26.821548,-27.187395,-26.366749,-25.776772,-25.136856,-24.48825,-26.100134,-25.306683,-24.927086,-26.359474,-25.547457,-23.642155,-26.751,-22.277294,-27.275429,-24.282185,-26.151852,-24.284714,-26.16521,-26.094095,-25.63859,-27.108704,-26.812485,-26.35452,-26.868519,-26.260927,-26.891914,-27.96884,-26.389767,-27.691786,-26.891582,-25.511595,-27.051846,-27.484404
-28.806534,-26.566692,-29.511978,-26.469051,-25.017033,-26.816395,-26.785488,-27.012945,-24.344395,-25.484352,-26.56739,-24.13829,-25.51612,-22.755283,-27.161964,-24.75655,-27.612194,-26.896723,-24.41388,-24.539465,-24.138039,-24.078598,-23.676682,-27.93637,-25.108355,-25.17426,-27.002596,-26.237629,-24.365454,-24.519697,-26.737093,-26.056726,-29.742382,-25.003006,-26.41798,-24.72578,-28.091225,-24.105476,-26.41632,-24.818705,-25.403622,-25.824303,-27.138895
-28.68965,-26.537216,-31.853252,-25.827173,-25.47039,-27.465076,-27.054396,-26.512074,-24.276733,-25.029148,-28.23844,-26.113972,-23.172213,-26.158615,-25.52338,-26.850384,-26.854927,-24.778324,-26.01798,-27.498592,-26.463875,-28.37671,-26.93003,-27.829874,-25.796873,-25.987131,-28.440258,-28.378078,-27.732975,-24.973646,-26.846687,-25.354404,-26.433914,-24.746788,-23.859043,-27.299133,-26.95729,-26.53011,-25.142467,-27.463446,-23.380524,-26.73238,-26.892818
-29.733788,-28.792032,-31.668228,-26.160406,-27.296196,-25.78917,-25.037254,-26.772034,-24.342976,-23.663582,-28.245655,-26.071999,-24.387304,-27.178328,-27.118805,-26.578259,-25.085438,-22.973515,-27.63755,-27.345724,-30.404188,-27.973396,-26.900694,-22.836786,-27.374605,-26.439701,-27.022438,-26.680874,-26.716671,-25.32342,-28.710827,-25.41301,-27.109322,-25.895512,-26.39332,-28.546137,-26.731834,-24.56315,-23.649939,-31.236546,-23.368122,-29.595848,-25.690071
-30.386688,-27.413025,-30.652061,-25.12423,-28.501144,-26.331614,-25.918697,-27.776913,-26.672518,-22.756865,-28.711008,-22.791847,-26.008886,-26.72478,-26.831594,-25.478775,-28.208773,-26.768425,-27.081022,-26.896305,-27.214615,-28.697,-26.702915,-26.377089,-31.000862,-26.576477,-29.252275,-25.48307,-27.388554,-22.473034,-29.500534,-26.926022,-26.548332,-26.249027,-25.541979,-26.685564,-27.69688,-25.404095,-24.182688,-28.877632,-28.458948,-25.972908,-24.798508
-32.962486,-25.342663,-29.201866,-25.857138,-28.386745,-25.055744,-25.862267,-24.877525,-25.848389,-25.799505,-24.261204,-24.335878,-26.881407,-24.291409,-25.73245,-24.723845,-28.07521,-31.058258,-29.765394,-29.45683,-28.085161,-29.079441,-23.676174,-24.809925,-26.211504,-26.04154,-27.47148,-27.107996,-29.630333,-24.546886,-29.510214,-28.779,-26.0526,-25.141422,-24.748714,-25.382973,-26.077408,-27.887766,-27.699974,-24.136497,-25.345512,-24.984343,-26.975956
-32.126186,-25.505062,-24.362179,-25.706146,-27.611897,-25.702915,-22.392323,-24.061989,-25.771282,-22.99699,-25.303318,-30.402538,-23.3894,-24.823416,-25.272457,-27.684526,-25.760609,-27.728968,-25.940308,-28.953299,-27.986618,-28.38459,-25.569572,-27.404907,-25.003597,-29.376476,-28.003206,-26.447857,-25.845259,-26.577398,-28.872257,-25.41751,-25.344086,-25.412365,-25.548975,-26.023825,-25.612202,-24.918007,-27.628971,-26.867092,-22.19725,-29.543293,-27.998138
-28.71529,-27.361118,-26.635101,-24.60934,-27.416119,-24.53152,-25.224646,-25.123093,-23.120316,-24.800358,-28.48587,-25.989218,-25.581865,-27.258333,-24.289534,-30.151112,-24.077534,-27.575573,-24.870087,-27.295097,-29.730085,-24.147995,-28.633175,-27.695227,-29.89576,-27.093071,-25.310236,-28.038628,-25.751251,-29.582123,-24.829863,-28.850021,-27.392776,-27.938532,-25.170013,-26.54234,-26.530613,-25.426558,-26.397362,-24.536068,-26.253586,-26.43143,-29.63237
-25.895449,-29.082829,-26.999403,-25.78349,-28.0539,-27.488249,-25.947374,-25.213295,-26.427597,-24.627682,-25.605991,-29.033043,-26.110544,-25.207972,-27.980238,-26.15427,-27.367882,-26.657673,-27.731808,-26.22447,-28.448076,-26.054482,-25.89185,-26.060703,-25.368813,-25.615068,-25.763031,-25.682732,-28.620205,-26.082533,-22.72303,-25.600767,-29.624111,-28.070732,-26.983461,-26.957294,-28.387142,-27.425117,-25.109592,-26.757896,-29.649612,-26.63528,-24.877083
-30.034935,-27.887424,-27.645401,-25.928074,-26.850088,-24.68309,-24.487244,-27.33802,-25.374317,-27.02192,-24.934599,-26.581587,-26.295454,-23.73891,-27.54845,-26.388279,-25.825985,-27.26531,-27.94184,-23.66714,-26.642475,-27.374666,-27.521849,-24.729961,-24.675425,-25.93652,-24.596972,-26.095686,-26.797903,-25.906595,-24.637499,-24.901459,-26.89402,-26.594555,-25.56448,-27.449423,-29.741314,-27.238777,-25.921911,-27.09039,-28.42948,-26.796844,-23.866959
-31.869362,-26.287903,-26.110785,-25.219831,-26.066792,-26.127369,-26.59673,-26.06615,-27.325611,-26.755972,-24.50974,-24.872984,-24.391691,-26.277702,-25.248615,-27.657057,-27.176418,-25.08826,-28.827402,-27.553501,-27.486212,-26.36674,-28.0921,-26.790064,-24.473942,-26.172653,-24.029583,-26.89032,-24.004707,-27.03126,-29.220121,-26.982174,-26.409975,-25.602024,-30.044827,-28.08158,-27.323448,-24.335499,-29.509914,-26.617733,-25.316011,-25.771801,-25.503181
-29.220016,-26.213127,-27.402172,-24.313446,-24.657703,-28.177961,-23.820333,-26.735756,-23.474361,-23.244465,-25.744312,-24.208008,-24.094257,-25.873184,-27.008862,-28.026573,-29.599144,-25.62003,-25.772911,-27.224606,-27.888588,-27.406837,-26.079432,-27.515184,-28.537413,-25.653107,-24.277117,-27.007215,-26.375198,-25.195955,-26.219316,-25.993666,-26.076515,-26.106686,-27.028275,-25.667473,-28.079403,-25.907486,-27.342276,-28.047771,-22.45019,-29.376608,-25.97174
-29.397848,-28.20403,-28.293365,-25.28973,-25.130718,-29.982716,-22.819744,-24.167404,-26.48188,-25.47705,-25.52411,-24.98431,-24.29161,-24.585392,-25.83717,-27.159985,-27.411982,-26.412617,-26.335922,-25.5108,-27.508633,-26.025711,-24.102541,-28.71544,-24.613155,-26.509718,-27.44147,-28.019966,-27.123636,-30.360012,-25.921612,-25.832811,-27.85045,-25.637165,-26.809763,-26.006552,-25.802319,-27.146526,-26.916042,-27.51544,-26.800098,-26.4727,-26.603905
-32.571648,-28.633602,-27.185822,-25.421997,-25.659649,-25.899649,-25.564747,-26.40778,-25.729656,-25.919415,-26.356834,-27.09774,-25.26594,-25.811338,-24.436447,-25.970324,-26.043896,-27.98336,-27.090584,-24.708122,-29.597832,-27.024462,-25.585522,-27.533337,-26.565609,-24.660656,-26.558414,-27.632835,-26.979633,-31.427553,-26.254932,-27.611288,-27.482061,-24.877048,-28.122286,-27.770363,-26.643261,-24.983355,-24.957062,-27.208027,-28.408062,-24.340614,-24.070097
-29.146873,-26.263966,-27.386435,-24.663507,-27.991417,-23.940212,-26.261728,-24.076612,-24.47757,-27.18317,-26.582603,-27.235939,-24.163115,-27.467304,-25.765686,-23.942478,-24.204798,-28.171436,-26.731678,-26.116695,-24.366898,-26.91394,-27.269535,-26.071508,-29.550966,-25.939793,-26.407444,-25.444963,-27.614471,-30.308516,-27.512669,-25.918861,-25.298706,-25.939981,-28.375034,-28.95898,-27.808043,-26.649942,-26.683462,-24.380531,-25.352203,-25.951649,-25.08234
-27.003067,-24.750349,-26.264175,-23.881367,-28.74282,-25.034836,-26.080303,-23.839306,-27.22216,-27.301666,-27.230305,-26.00524,-25.88424,-27.361536,-26.011253,-27.70588,-23.903053,-25.737856,-25.7702,-25.406036,-23.890007,-27.355661,-26.687302,-27.384203,-27.256369,-27.660273,-26.916336,-28.704967,-27.335487,-26.131409,-24.86409,-25.308483,-26.687494,-27.565533,-29.67944,-26.966707,-27.86052,-26.947536,-28.053604,-23.932144,-26.492622,-24.65223,-26.310005
-34.252026,-25.375286,-24.890549,-24.837051,-28.993418,-29.748438,-25.69096,-25.891928,-26.08069,-29.998966,-28.172363,-26.589966,-24.513973,-27.15539,-23.730295,-26.320518,-26.213612,-25.885574,-24.920584,-25.25976,-27.154373,-28.92231,-28.699812,-26.484303,-26.819248,-28.841354,-27.818415,-27.13424,-25.483059,-26.543491,-26.521975,-25.521097,-28.097605,-25.95749,-29.086739,-25.7685,-27.740906,-25.992146,-24.81689,-28.51035,-26.83847,-26.529375,-26.943386
-28.426067,-27.635735,-25.483818,-25.637836,-28.940033,-27.601234,-25.9161,-28.100315,-26.323265,-27.001692,-30.101723,-27.035017,-23.738802,-27.557089,-25.862774,-25.316256,-26.831818,-29.551174,-25.2,-26.62237,-27.421774,-27.677757,-28.420704,-26.12316,-28.780703,-24.925268,-27.855986,-28.60718,-25.067696,-27.843363,-27.588318,-28.671871,-27.907635,-26.544271,-27.63535,-26.092758,-26.109924,-27.24054,-27.490686,-26.928005,-24.869312,-28.44749,-29.101946
-27.78263,-27.515215,-27.578312,-26.761427,-27.988987,-28.30589,-26.53162,-27.328743,-24.383495,-23.570202,-31.433947,-26.515642,-26.355661,-26.10006,-25.785553,-25.485573,-28.414942,-25.595314,-26.193474,-23.67126,-28.792114,-24.8763,-26.799622,-28.150515,-26.417896,-24.897232,-25.311218,-28.007433,-26.45863,-25.855015,-28.138145,-24.259912,-25.66848,-27.132418,-24.92558,-27.71984,-25.224464,-26.023067,-25.873135,-29.412815,-24.878412,-26.70339,-27.159863
-26.427025,-29.768456,-25.180508,-29.513584,-25.256279,-24.548836,-28.21163,-26.298618,-27.335178,-23.786955,-27.907185,-27.255627,-26.445795,-27.048706,-25.882881,-23.820168,-27.950296,-25.13319,-25.990517,-26.873041,-26.32844,-25.314234,-25.615044,-26.91361,-24.695465,-25.861124,-28.138386,-28.633259,-25.475779,-25.103136,-26.382618,-25.201591,-23.324947,-28.868845,-26.851482,-26.205,-26.370712,-26.321636,-27.459864,-29.183418,-27.957546,-26.116402,-27.164038
-28.071615,-28.739506,-23.94381,-27.456999,-26.719301,-26.516212,-24.920292,-26.73744,-25.331877,-25.83636,-27.120804,-27.190744,-25.2691,-26.42434,-27.054047,-26.158386,-26.144764,-24.14257,-26.886002,-29.787922,-27.604956,-27.559868,-28.392063,-27.734848,-23.877136,-27.39103,-28.044544,-28.026999,-26.090446,-26.175797,-27.173756,-26.091286,-24.584269,-24.690243,-25.738056,-23.995121,-26.632284,-27.465801,-24.976583,-24.711025,-26.011877,-26.820053,-28.686037
-28.808289,-27.060255,-23.85808,-26.473877,-28.290276,-27.37088,-26.893524,-27.195068,-28.832457,-26.184914,-27.732418,-25.082653,-24.021648,-27.138742,-26.588154,-28.694483,-25.191654,-28.60011,-26.456755,-28.049465,-28.049568,-26.5219,-24.454361,-25.666908,-26.836622,-27.102806,-29.902346,-29.60175,-25.47504,-27.08759,-23.728897,-29.479382,-23.68069,-24.677715,-25.51072,-26.051807,-27.83022,-27.582207,-24.37065,-25.190605,-25.2464,-29.223747,-26.929998
-28.867634,-26.710783,-25.388176,-27.543047,-27.336926,-26.873873,-27.934742,-25.405262,-28.351475,-27.402353,-26.21857,-25.623995,-25.6047,-24.956955,-26.642488,-28.430618,-25.960964,-30.03028,-24.616913,-26.304846,-27.052338,-26.708649,-26.643373,-28.183939,-25.904068,-26.15392,-28.317255,-26.809965,-27.679564,-27.037762,-26.209377,-27.35237,-26.724293,-26.2263,-29.341032,-26.700241,-26.740677,-25.33256,-24.55247,-26.395294,-27.382854,-29.342255,-25.97961
-32.500145,-27.703075,-25.795334,-27.881947,-27.67049,-26.369184,-24.292833,-25.721241,-25.896627,-25.793049,-27.56881,-23.509369,-29.297167,-25.76246,-25.758284,-26.45213,-24.667755,-25.92756,-26.798145,-26.391195,-26.397367,-24.94125,-26.286066,-26.781483,-25.720179,-26.836138,-28.583206,-25.466364,-27.825912,-28.703625,-27.661352,-26.05326,-27.867565,-24.74789,-28.594467,-27.472126,-26.690758,-26.302399,-26.39289,-27.192028,-25.149277,-27.377087,-25.38488
-29.271439,-26.730942,-26.570444,-26.47491,-26.41374,-27.883568,-27.681107,-27.684807,-24.360905,-26.082607,-28.732262,-26.585093,-27.589191,-26.65922,-24.13461,-26.074682,-25.023165,-25.812943,-27.22156,-23.908268,-23.955526,-26.527075,-27.733686,-25.921438,-24.98325,-27.974424,-28.709578,-27.012989,-28.491356,-29.170519,-29.374466,-28.735437,-27.075912,-28.832909,-27.093878,-26.53045,-26.71583,-29.662964,-26.482222,-30.102102,-24.78178,-25.793316,-25.98692
-29.205273,-27.317501,-28.9911,-27.517097,-28.695635,-26.301857,-26.856672,-27.47287,-24.598858,-24.261318,-26.329762,-26.675201,-27.502747,-27.48673,-28.73966,-26.561064,-25.092484,-26.854643,-27.382042,-27.607609,-26.95413,-26.629574,-28.017277,-26.987309,-26.903324,-26.966003,-27.47019,-27.70683,-27.49717,-24.07235,-25.091501,-27.84049,-26.342892,-26.504816,-27.647715,-26.99173,-26.218807,-28.646421,-26.246796,-29.852377,-24.875412,-26.103413,-24.953257
-26.522865,-29.823452,-27.306248,-25.447018,-26.09602,-28.815304,-27.414516,-26.939255,-23.250824,-27.417498,-25.589865,-27.38023,-28.059504,-27.059956,-26.331972,-25.871422,-25.509274,-24.927002,-26.054024,-26.966658,-25.153671,-24.513298,-29.074749,-25.227829,-27.46894,-28.61582,-26.795444,-25.936546,-26.65839,-27.070318,-26.89739,-26.365929,-25.128168,-26.586578,-26.804426,-27.115372,-28.292957,-29.2504,-25.630035,-27.514015,-24.604795,-25.589989,-27.32093
-27.287033,-27.831493,-28.439692,-26.614008,-26.837893,-28.249008,-24.694016,-26.760954,-25.62019,-27.917519,-25.906214,-27.218163,-27.253628,-26.160336,-25.78928,-30.122667,-29.551128,-27.496021,-27.601643,-26.05154,-26.94187,-27.123817,-27.45397,-28.961681,-24.557371,-26.880688,-29.414248,-28.463823,-28.699734,-29.202858,-27.936392,-28.219975,-27.765957,-28.43227,-25.67099,-27.956186,-27.136873,-26.61468,-26.531166,-28.302208,-26.911936,-27.190674,-27.794224
-31.612041,-27.22578,-30.297237,-31.33259,-30.424194,-30.860573,-29.412672,-29.201675,-28.464699,-29.201883,-30.598269,-29.311592,-29.847277,-30.452238,-28.69347,-31.235785,-29.96067,-30.39119,-31.300594,-29.966124,-29.90524,-31.516472,-31.69368,-30.476778,-28.431543,-29.014545,-31.781557,-32.012627,-29.921272,-29.361893,-27.749828,-31.103746,-28.403954,-30.473454,-28.414337,-31.021132,-31.878841,-29.42524,-28.29576,-33.089607,-27.874855,-30.385622,-30.185469
-37.84977,-34.55154,-35.55414,-37.37857,-33.772522,-34.74667,-34.701004,-34.826103,-34.25008,-33.68543,-37.27198,-35.984665,-38.924538,-37.156067,-35.134075,-38.76083,-35.134224,-38.340515,-35.07295,-36.1883,-38.205826,-36.202682,-37.86865,-36.43661,-36.345833,-35.610996,-33.67887,-36.443024,-35.278378,-36.03041,-37.25763,-37.80107,-35.250996,-38.60533,-37.683685,-38.17564,-35.801853,-34.957893,-35.72022,-35.98947,-35.35713,-34.206142,-36.248356
-51.81194,-45.607933,-46.47046,-45.414936,-47.151672,-48.269833,-46.635555,-46.30252,-48.313126,-46.2724,-48.597416,-46.05948,-45.82746,-48.629105,-43.648773,-47.411484,-44.02784,-51.619816,-43.882782,-47.607563,-48.070625,-50.393295,-51.17855,-49.096565,-47.195885,-44.086693,-47.82014,-45.825348,-46.06544,-47.318817,-47.425694,-49.08804,-47.17856,-46.311996,-46.547253,-47.73033,-43.844868,-44.473763,-47.5639,-47.151726,-46.586845,-47.992817,-46.926804
-63.422752,-63.46808,-64.46715,-65.63887,-65.667274,-64.81477,-65.67262,-66.31058,-68.123314,-64.11789,-67.694534,-64.86444,-68.425995,-64.844,-62.375443,-66.27507,-66.707306,-64.200195,-69.428925,-62.78183,-69.12828,-66.62633,-66.86461,-65.46611,-64.70854,-65.86583,-63.688736,-63.947487,-63.815517,-65.506966,-64.79735,-67.237305,-66.72459,-64.146255,-66.11193,-63.504463,-64.17732,-63.48179,-62.046585,-65.91291,-66.56124,-62.45616,-65.467834
