-30.372505,-25.534595,-28.868454,-27.826393,-24.87411,-24.622269,-26.548796,-24.776295,-24.593258,-26.930176,-23.461124,-27.264677,-26.372744,-27.045887,-25.51759,-27.269314,-26.788105,-25.158371,-26.057543,-28.114445,-28.393421,-26.732311,-25.778252,-26.50533,-30.816233,-28.606579,-25.467388,-26.604052,-28.230713,-24.42463,-25.74942,-26.473774,-24.530045,-25.266304,-25.874323,-28.55592,-26.335264,-27.761124,-27.887714,-25.650383,-29.05529,-25.220013,-24.1832,-26.801517
-31.756634,-24.972511,-26.320776,-30.035902,-24.245443,-24.951103,-24.330437,-25.273897,-25.043003,-24.940708,-27.614902,-27.059837,-27.46591,-26.89551,-28.130547,-27.208326,-29.232222,-29.092033,-26.294312,-24.647427,-30.101637,-26.521313,-29.877295,-25.175976,-26.588032,-25.055637,-25.097248,-23.70823,-27.112558,-27.03204,-23.280712,-24.236725,-26.376114,-25.50571,-26.263687,-24.130295,-28.149963,-26.27098,-26.569723,-23.772493,-29.648531,-26.269777,-24.931204,-27.298384
-33.947655,-25.833538,-27.065214,-26.252508,-26.826262,-26.255737,-24.861929,-23.224306,-26.50172,-22.931522,-25.239555,-26.07397,-26.223614,-24.721455,-26.443884,-27.69125,-25.360676,-25.632702,-24.46671,-25.916569,-27.98807,-25.138405,-28.809883,-26.138042,-24.93954,-26.09375,-26.698217,-25.984024,-28.774536,-26.326782,-27.484976,-26.315075,-26.929104,-27.617842,-27.060963,-24.650518,-26.497837,-29.629578,-27.370026,-27.404602,-24.369564,-27.028149,-27.055315,-26.183876
-30.359083,-27.121452,-27.972927,-28.262617,-25.749754,-27.794207,-25.111956,-25.968739,-25.78683,-26.111904,-26.424068,-29.3546,-26.096003,-24.297606,-27.033457,-26.668892,-26.005856,-24.799616,-25.566252,-24.589478,-23.490677,-26.204771,-27.014011,-25.750973,-26.001175,-23.126663,-28.279406,-27.62971,-27.25349,-25.249271,-24.451263,-26.42811,-27.866058,-28.945204,-26.406878,-25.45168,-27.565641,-26.734299,-26.212723,-26.768484,-26.234331,-23.11817,-25.25618,-25.357296
-26.98347,-26.591404,-26.98357,-28.729908,-24.41962,-26.162792,-24.996136,-27.286787,-26.266926,-24.538921,-28.815596,-27.750107,-28.110817,-26.287477,-29.725466,-30.32254,-29.428207,-23.593618,-23.894428,-23.21336,-26.574726,-26.74905,-25.713877,-26.481169,-27.227879,-24.564293,-26.286156,-26.047977,-25.759815,-23.308554,-25.313885,-26.857655,-25.523506,-29.638412,-28.164742,-25.806328,-28.53061,-25.96266,-26.982077,-29.904829,-25.96456,-26.657724,-23.212168,-24.59335
-27.458374,-30.273058,-24.956627,-27.704113,-26.1939,-23.16278,-27.34573,-26.69503,-23.578892,-25.844742,-27.052885,-24.77081,-26.703037,-26.657984,-30.14567,-28.335798,-28.231401,-24.046791,-26.438341,-26.756659,-24.139008,-26.26482,-25.135162,-24.991016,-25.44519,-27.105188,-26.628597,-26.096405,-25.541725,-26.450161,-26.639597,-22.829762,-27.545725,-26.817795,-25.261875,-26.327303,-26.612316,-27.400932,-27.806587,-27.097118,-23.513138,-27.86019,-29.208448,-26.150433
-34.99226,-28.66569,-28.58891,-27.851614,-26.302114,-24.969234,-26.883602,-24.840813,-24.251625,-25.35741,-25.118061,-24.744808,-24.8996,-25.790478,-28.110111,-28.393059,-29.763453,-26.214655,-27.596935,-25.779785,-24.21149,-27.543907,-26.112537,-27.969547,-25.708536,-26.816452,-26.148024,-27.1813,-26.519978,-25.392952,-29.821096,-27.891184,-27.613033,-27.911617,-26.44373,-24.994183,-28.426376,-27.4748,-26.74144,-24.349796,-26.937897,-25.518724,-30.536474,-26.289722
-30.413261,-28.238285,-26.58301,-28.263597,-24.320433,-25.335613,-27.749872,-23.111856,-23.494745,-26.127556,-27.97747,-25.422878,-25.513798,-25.28627,-23.879639,-24.587696,-27.493256,-29.298649,-27.129776,-25.8514,-25.582478,-27.567146,-26.759764,-26.812492,-24.212652,-25.319866,-26.620825,-25.04398,-26.370216,-29.351341,-29.849525,-27.808134,-29.950155,-24.325771,-26.17426,-26.69025,-26.270794,-27.199587,-28.229122,-24.541191,-26.326092,-23.329025,-25.103191,-27.383324
-26.81552,-28.028181,-24.710123,-27.437595,-26.096468,-23.43401,-24.754684,-24.323723,-25.806046,-26.389614,-27.291073,-24.795567,-26.68473,-26.226421,-27.851807,-24.265879,-27.689098,-27.448647,-26.474628,-27.167759,-26.339748,-28.870476,-27.126274,-26.023129,-24.448528,-24.304417,-26.599941,-28.10207,-26.568602,-23.952957,-25.761284,-25.366653,-26.81579,-27.653704,-26.705593,-24.779587,-25.511478,-25.97534,-26.094812,-27.432167,-25.084332,-26.491262,-26.190279,-25.918999
-30.810486,-24.885836,-23.039787,-27.284542,-24.10647,-22.768467,-25.02827,-29.460537,-25.91251,-25.028866,-28.013508,-23.560617,-26.429283,-26.059608,-25.664076,-29.075014,-26.443867,-26.15931,-25.99137,-25.134592,-28.99437,-26.703182,-22.764519,-26.295612,-26.492281,-24.944515,-25.208075,-26.984705,-25.941498,-24.091705,-27.382477,-28.730467,-24.625229,-29.549013,-24.869167,-26.386524,-28.369888,-24.904762,-26.923885,-23.789616,-23.26702,-25.860664,-25.146315,-26.760103
-28.412855,-27.320744,-26.129826,-26.22123,-26.680542,-23.986958,-22.582,-29.32809,-25.206898,-23.91473,-25.049948,-26.33996,-26.300524,-25.612228,-25.60238,-24.865496,-24.748646,-25.308352,-26.663486,-28.177166,-26.659418,-24.755772,-25.941818,-27.567059,-24.51817,-31.551184,-23.346327,-26.11871,-24.467615,-27.171085,-26.920506,-27.763836,-28.848991,-25.621586,-23.638462,-26.172089,-26.617281,-26.800024,-26.819468,-25.982609,-26.406382,-25.953089,-24.135828,-27.056442
-29.287685,-28.301138,-25.852062,-24.597649,-25.216072,-23.827816,-23.46699,-25.477589,-27.037867,-26.962645,-27.602388,-26.797535,-28.89218,-27.348223,-27.087519,-23.382,-27.168602,-26.739258,-27.198513,-27.43834,-26.095406,-25.528702,-25.933397,-26.364256,-25.523197,-25.126099,-24.097137,-26.891865,-24.570354,-28.25909,-25.1502,-28.759186,-26.966127,-24.81479,-26.17895,-23.60371,-27.283434,-26.386524,-27.073765,-29.02443,-26.575783,-26.93486,-26.28693,-24.311958
-31.291746,-26.28944,-24.373768,-26.867668,-24.000448,-24.694546,-23.82941,-26.49834,-25.89622,-24.397938,-25.191198,-25.15172,-26.070465,-27.388393,-25.390078,-25.442566,-27.355637,-27.067547,-26.732433,-29.435991,-28.721897,-27.988754,-23.475698,-25.26778,-27.683226,-22.886679,-23.64266,-23.838923,-26.937948,-28.142067,-24.36367,-27.25957,-26.87838,-25.12529,-24.966217,-24.043447,-26.952,-24.513393,-24.416103,-26.0374,-27.671818,-26.502857,-27.123062,-24.144392
-31.448132,-26.372679,-25.49556,-27.55601,-26.941784,-24.55582,-26.643,-25.599321,-25.113785,-24.647839,-28.733475,-26.567566,-24.964466,-27.759861,-28.370964,-28.27004,-26.005632,-27.8436,-24.787195,-27.82215,-28.40351,-27.875084,-25.980732,-27.405838,-27.87775,-23.995377,-25.421549,-26.148834,-27.215775,-27.249195,-27.091005,-27.877254,-28.410126,-27.413214,-25.83239,-25.073341,-29.58873,-24.166613,-24.710339,-25.63604,-27.064684,-24.75439,-29.036781,-28.580511
-31.434498,-27.266287,-24.705954,-27.147038,-26.847658,-24.656641,-28.547642,-26.175785,-25.247505,-25.653484,-25.458107,-26.832184,-24.891632,-28.457897,-26.968868,-25.468422,-25.186607,-29.663195,-24.890198,-26.125313,-25.016323,-24.977158,-26.722322,-28.38484,-29.9043,-24.997547,-26.071579,-25.355305,-25.497213,-26.310995,-29.931332,-25.981148,-28.708576,-26.014044,-26.456898,-24.075644,-29.265474,-25.966175,-25.445114,-26.8309,-27.11927,-24.955643,-24.834751,-27.8031
-27.95327,-29.554037,-23.891586,-28.159693,-25.729336,-27.779167,-29.608215,-27.902828,-24.908798,-26.52615,-28.976856,-28.93061,-26.18054,-26.466572,-26.50658,-23.880997,-24.999695,-28.857386,-26.9552,-23.926493,-24.851624,-27.977858,-27.29123,-24.399467,-28.902922,-29.007467,-28.93015,-25.153477,-25.274158,-26.95869,-28.011383,-28.207699,-27.133642,-27.189281,-25.549786,-25.432854,-28.204752,-27.62458,-25.590302,-26.8768,-28.361736,-26.810038,-27.78478,-25.27797
-28.61628,-28.200191,-26.08963,-27.301157,-24.376335,-23.954254,-27.43452,-26.18237,-25.027214,-24.146017,-28.996151,-27.986252,-25.489624,-28.803612,-26.052612,-26.37819,-27.503632,-28.063713,-29.866642,-24.284927,-26.047573,-26.069042,-26.37717,-24.493725,-25.443483,-27.914509,-29.179693,-28.375557,-25.5676,-25.49384,-24.91463,-28.415516,-25.084763,-28.104916,-26.601347,-27.75002,-25.478941,-29.042498,-27.534409,-23.80826,-27.511402,-25.51929,-27.877691,-27.321747
-30.831055,-28.126913,-27.583576,-26.207495,-27.080547,-25.051504,-27.552189,-26.972229,-23.434464,-24.682325,-28.93053,-27.164124,-25.34136,-23.915627,-27.19308,-26.392502,-25.455412,-27.154552,-28.199553,-26.360521,-27.269156,-27.724506,-27.025375,-28.483612,-26.726223,-25.393673,-27.117075,-26.112482,-29.278513,-29.503824,-25.552303,-25.332441,-25.560455,-21.679972,-28.409937,-27.660408,-26.480955,-26.937878,-26.303484,-23.724785,-29.101513,-26.851099,-29.943497,-27.594402
-30.741695,-29.87091,-25.200958,-26.133492,-26.524818,-26.125557,-26.292675,-26.357302,-25.432009,-24.325422,-24.446678,-25.43045,-28.098328,-24.386696,-26.604607,-27.22079,-27.21148,-28.426865,-26.099636,-26.352211,-26.510004,-27.128006,-23.400845,-26.629456,-27.714039,-27.48832,-27.247328,-25.481342,-28.304234,-26.603115,-28.472406,-25.616703,-26.340815,-26.382061,-25.473892,-25.953615,-26.765224,-27.11847,-25.00954,-25.24084,-25.060246,-26.202595,-27.742083,-26.759588
-29.515003,-26.579134,-27.241024,-26.986197,-24.26001,-28.501366,-25.946247,-22.836912,-26.43206,-26.511219,-24.511166,-26.08505,-28.659323,-27.011795,-26.386936,-27.609238,-27.175713,-28.233324,-27.960623,-26.951777,-26.024923,-29.858738,-27.466747,-26.121727,-24.746958,-27.870438,-26.48531,-24.60019,-26.156708,-26.555202,-26.773048,-25.345211,-25.159737,-26.349968,-27.135845,-28.792465,-26.327986,-27.015575,-28.317963,-25.49817,-27.319695,-25.818878,-25.847466,-27.102036
-32.838566,-26.791111,-26.585386,-25.906122,-27.399467,-25.002558,-26.412243,-22.008293,-26.557163,-27.54412,-25.421032,-28.38772,-25.188316,-27.028845,-26.10361,-25.018269,-27.04791,-26.317547,-26.894838,-25.902534,-26.28738,-27.2964,-27.991318,-27.494555,-26.115456,-26.251074,-27.447233,-28.169249,-25.278984,-25.893501,-26.527927,-26.010866,-25.504265,-29.224495,-24.940098,-27.841608,-25.78968,-28.68655,-27.048656,-25.225355,-24.623333,-25.343372,-24.882183,-26.74845
-30.861568,-26.561565,-27.302515,-24.523903,-25.938314,-27.54891,-25.154827,-23.641264,-26.416216,-27.115713,-23.386639,-30.015045,-25.19109,-30.065454,-26.775738,-25.450333,-21.960106,-28.39632,-25.488924,-25.821125,-27.755472,-25.859062,-27.37688,-26.162096,-27.190886,-27.469784,-26.725681,-26.595781,-26.466892,-28.813751,-27.780153,-25.333878,-24.818497,-25.447666,-26.009737,-25.934345,-27.843197,-25.208572,-27.303373,-25.057796,-24.719677,-24.593176,-24.955,-28.488094
-26.752308,-25.643734,-26.886688,-25.21809,-25.604553,-23.071102,-25.050339,-25.557215,-25.414616,-25.959305,-24.381989,-25.742243,-27.613092,-27.019928,-24.855335,-26.81796,-22.441866,-25.436245,-26.634321,-25.51793,-27.41305,-25.504147,-26.376,-28.582848,-27.805632,-27.256443,-26.948383,-24.211906,-26.21043,-29.32316,-26.741335,-25.46556,-24.811525,-23.773937,-27.873394,-27.379272,-24.587349,-26.77827,-26.89048,-26.919704,-27.982729,-23.686092,-28.337044,-28.893139
-27.686136,-28.233624,-25.676708,-24.118568,-25.371305,-25.488453,-30.310066,-27.432785,-26.547234,-26.515026,-24.283234,-23.307823,-26.923395,-26.160608,-26.811409,-28.25551,-24.146263,-25.649235,-27.367437,-26.723295,-22.962885,-25.085318,-27.586758,-27.313927,-27.698708,-24.312443,-25.945274,-28.871983,-27.006386,-28.819485,-28.35094,-26.308817,-27.158155,-25.90638,-24.699766,-28.697744,-26.730068,-26.578167,-26.719606,-25.026321,-26.523712,-26.545982,-26.292484,-28.84806
-28.025457,-28.127012,-25.672405,-26.257765,-26.148195,-25.825958,-27.006714,-25.476364,-27.251347,-25.652199,-23.608532,-24.211384,-23.862217,-25.762045,-24.912563,-27.203644,-27.107504,-23.603415,-26.2087,-25.443283,-23.18161,-26.50919,-27.854336,-27.99753,-25.587696,-27.178627,-27.836464,-25.78881,-25.873034,-28.937931,-25.758408,-25.99271,-25.746576,-26.912392,-27.548409,-26.819628,-26.246534,-30.151976,-26.748323,-25.585293,-26.915424,-26.190828,-27.326801,-27.528831
-34.227104,-23.20009,-28.447968,-28.591024,-23.645306,-27.28517,-24.461845,-25.393883,-27.77468,-23.94453,-26.014,-24.402773,-28.368109,-25.154778,-26.535004,-26.042858,-26.217497,-26.740307,-26.11866,-29.17088,-27.896502,-25.873756,-27.987658,-29.971588,-26.16689,-26.190258,-28.902027,-26.077969,-25.388502,-28.1081,-24.950043,-26.671848,-28.377201,-24.847584,-30.936068,-27.115911,-25.387611,-27.788177,-29.412706,-27.32244,-26.519192,-26.865559,-27.546387,-29.041723
-33.69296,-24.065006,-29.755243,-27.294443,-24.43212,-25.18003,-25.478346,-23.833174,-24.96354,-24.520763,-23.607697,-29.061638,-28.339449,-25.402431,-27.444527,-25.155989,-27.624298,-26.697752,-26.712145,-26.522268,-27.839659,-27.217707,-26.495932,-27.619444,-27.250565,-27.863888,-27.158573,-24.230967,-24.64693,-28.963593,-26.54497,-26.961933,-28.830128,-27.873247,-25.534866,-26.824226,-25.382664,-26.425194,-28.233374,-25.2249,-28.621181,-25.101109,-28.10893,-26.481983
-30.987612,-25.21911,-27.79578,-27.839794,-25.363592,-27.24745,-26.306557,-24.655586,-26.584253,-26.840485,-23.691551,-25.841091,-25.251602,-26.216003,-28.85228,-24.822006,-27.101624,-24.19412,-24.904865,-25.300232,-29.164017,-27.649109,-26.935524,-24.309158,-27.97311,-26.431868,-26.546158,-25.912216,-24.36339,-28.260393,-26.784763,-23.904696,-29.161596,-25.225235,-24.575943,-25.991985,-26.54903,-25.427628,-28.734291,-25.952402,-26.550898,-25.974081,-27.376999,-24.326078
-30.311361,-26.28784,-26.50182,-26.03062,-25.131994,-27.454987,-28.126902,-25.317104,-24.911903,-26.246758,-25.070858,-28.067951,-23.11445,-24.25883,-27.292671,-27.191597,-26.650612,-25.921648,-27.125393,-27.179932,-27.152784,-27.232567,-27.148287,-24.569176,-27.48262,-24.542229,-25.801102,-24.942348,-24.89933,-27.166126,-25.331459,-25.919777,-26.793356,-27.461573,-23.756382,-26.107014,-26.228897,-25.38905,-28.570751,-25.50637,-24.83823,-24.64444,-27.582777,-24.777159
-29.157522,-26.730808,-25.324207,-29.46487,-25.94395,-24.228264,-25.200512,-25.376171,-23.91975,-25.170292,-25.842644,-30.956102,-27.639671,-26.425627,-27.848019,-27.252174,-26.004614,-27.28653,-28.429169,-25.198185,-26.162624,-26.596348,-28.852856,-24.358644,-27.32414,-25.994999,-26.218212,-27.251823,-26.291058,-28.606642,-26.185833,-25.542385,-25.158594,-24.45047,-24.933655,-26.613028,-23.761044,-26.074932,-23.189556,-28.438053,-26.019146,-26.108103,-29.411867,-24.524815
-26.398497,-26.744694,-26.080603,-25.61127,-24.219316,-24.93303,-25.483793,-26.97377,-24.23172,-26.811459,-28.073256,-28.931765,-27.114384,-26.965225,-27.107254,-27.69883,-24.758492,-26.77573,-28.28718,-25.560919,-25.522972,-23.334936,-26.892212,-25.843666,-26.04073,-25.363321,-25.333946,-24.327116,-28.875254,-28.397633,-26.629158,-27.117088,-23.619934,-26.799845,-27.425674,-25.977938,-23.575367,-23.236574,-25.622177,-26.953972,-24.886246,-23.545208,-27.121084,-26.074842
-29.71497,-26.467186,-25.824757,-26.247358,-24.257156,-24.285534,-27.616844,-24.181013,-27.352165,-26.643549,-26.925533,-27.286196,-27.250298,-27.181372,-27.932707,-29.85911,-23.595745,-25.920837,-27.0963,-25.45408,-27.49353,-23.326128,-27.253254,-24.95103,-26.443354,-26.502537,-28.196095,-26.12867,-25.374203,-26.740976,-28.692493,-28.732283,-25.503883,-27.278015,-26.745832,-27.090818,-26.732763,-27.137074,-27.934786,-25.313732,-26.553062,-24.767992,-25.853165,-27.0883
-28.614689,-26.18927,-27.4756,-25.977077,-24.550632,-25.382067,-28.026756,-25.911325,-26.164038,-25.244667,-26.599026,-27.870485,-27.219032,-31.02763,-27.751997,-30.667835,-27.342087,-22.983788,-27.202032,-25.956993,-27.677979,-26.611244,-28.654043,-25.535297,-27.546223,-27.959572,-25.791752,-27.050842,-27.32381,-27.39691,-28.304928,-28.295557,-29.467812,-26.295202,-27.004782,-28.392597,-27.429756,-29.934555,-28.270893,-27.084194,-26.026829,-24.430397,-26.68518,-27.775707
-31.678698,-28.845284,-29.36273,-29.266678,-28.074411,-30.230366,-29.333881,-29.984215,-28.615677,-26.934166,-28.694233,-33.14825,-28.802853,-30.530907,-27.67493,-30.748331,-30.456196,-28.414047,-31.319218,-29.601896,-30.625774,-29.458988,-32.440704,-30.09087,-28.406443,-26.77787,-29.411211,-30.802597,-32.808525,-28.239983,-31.736675,-30.056273,-32.098354,-30.73783,-31.834728,-29.786123,-31.67555,-31.997232,-32.367542,-30.967644,-28.55852,-26.818132,-28.06535,-27.488531
-36.362072,-36.633503,-34.36587,-36.323414,-34.12483,-39.832428,-34.598213,-34.95352,-35.00758,-35.0926,-35.116608,-37.54585,-38.104694,-35.80896,-35.560806,-37.07231,-34.775265,-35.21157,-37.691322,-35.455162,-34.89516,-35.965355,-35.906784,-39.83652,-37.058422,-32.71265,-36.30313,-34.232555,-37.036667,-36.409794,-38.47607,-36.018913,-35.038437,-38.02714,-37.321438,-35.593086,-34.42894,-37.507603,-37.081104,-36.60916,-40.83478,-35.92702,-36.068268,-34.74467
-45.66073,-44.96675,-44.06941,-46.669918,-46.92111,-47.0081,-45.556442,-45.823833,-46.819862,-45.906353,-47.586143,-50.36881,-50.8068,-46.07703,-46.937416,-46.883453,-46.609695,-46.896122,-49.163666,-46.146324,-46.361565,-47.48702,-49.11171,-50.239815,-47.122917,-47.41243,-47.52723,-45.881516,-45.8345,-45.21987,-46.502457,-46.068855,-44.730938,-49.746483,-46.310204,-44.358772,-44.310406,-50.383133,-49.52548,-46.761368,-51.357475,-46.05651,-45.002796,-47.700565
-52.243614,-64.95422,-66.610916,-65.039246,-64.13579,-64.16307,-64.04886,-63.10781,-64.733665,-65.24118,-65.5856,-64.73465,-66.02035,-64.69783,-63.309944,-64.87794,-66.647,-62.696198,-67.31607,-65.8987,-64.59155,-71.04224,-66.09114,-70.02388,-64.643936,-63.960716,-68.47883,-67.5278,-65.50832,-66.98559,-66.35028,-67.39295,-67.42201,-66.44932,-65.53732,-64.28926,-66.80818,-65.34405,-70.75621,-67.145294,-69.816956,-66.26945,-63.745247,-65.60327
