-30.141666,-27.542599,-27.740927,-23.547405,-27.44293,-20.99246,-27.009254,-22.413008,-22.589634,-23.081402,-20.376484,-18.587477,-16.322414,-24.36153,-15.74169,-22.923851,-23.132732,-24.807014,-25.552399,-25.10823,-27.188221,-23.63643,-22.520771,-20.103275,-21.742496,-26.992977,-25.827229,-22.657661,-28.093527,-22.126232,-25.77941,-25.894081,-23.870647,-24.89582,-22.313126,-24.401062,-35.90024,-11.879593,-19.211178,-17.804401,-17.782804,-21.82123,-27.788857,-20.416878,-27.984722,-24.27893,-27.144768,-24.379477,-25.520344,-25.861814,-20.075336,-22.649746,-22.03738,-19.666378,-17.447798,-18.595335,-26.041824,-27.816845,-18.523138,-28.020317,-26.514786,-22.719212,-23.902325,-24.677776,-25.830189,-24.913994,-16.758661,-14.24757,-21.329803,-27.828815,-22.052483,-20.705254,-22.141056
-25.48882,-20.756832,-25.054232,-25.465923,-22.31721,-18.945332,-17.839554,-26.28134,-25.534992,-26.655827,-24.609255,-24.103077,-21.941017,-23.164288,-16.357918,-23.657555,-22.67186,-21.383167,-20.344471,-21.855892,-26.863,-22.376087,-19.923567,-24.553314,-22.907398,-22.38838,-21.641825,-20.958725,-30.401556,-20.640495,-25.980005,-20.084988,-24.848408,-26.083302,-19.405392,-22.789118,-27.705849,-15.976658,-21.410969,-16.467484,-20.645947,-21.247597,-32.609215,-21.426308,-23.68979,-28.037354,-30.264826,-27.47351,-18.4576,-25.881493,-19.642147,-15.743752,-22.074417,-19.221222,-20.749939,-21.993645,-27.456146,-31.060627,-19.644325,-22.070549,-24.622902,-23.014555,-27.199364,-22.562826,-27.148111,-21.911833,-14.124012,-18.908792,-20.30391,-27.77618,-28.486343,-22.050657,-19.613226
-24.140398,-17.77691,-27.166126,-26.453884,-23.10988,-19.127422,-16.596157,-25.514116,-21.19203,-30.256737,-26.593124,-16.965736,-23.667282,-21.101728,-24.162254,-21.295841,-25.979172,-25.136473,-15.674271,-24.252703,-27.853287,-21.692421,-18.676495,-24.979841,-27.110455,-22.035938,-21.288727,-25.239252,-27.696165,-22.997536,-27.020279,-22.2658,-34.17097,-20.15755,-18.998707,-25.47173,-28.020609,-23.922636,-20.991095,-16.561462,-26.533792,-24.096146,-23.428627,-29.178654,-23.528667,-25.480171,-24.512186,-28.275845,-20.82631,-27.863184,-18.478073,-13.023863,-30.04169,-28.534828,-23.638044,-25.68814,-26.207111,-25.262625,-29.361233,-19.934734,-27.33813,-18.539602,-22.019356,-24.744282,-23.025696,-26.950045,-13.122107,-18.277882,-21.187365,-24.097519,-28.778206,-18.448147,-21.831562
-25.01688,-20.698204,-23.115385,-25.470388,-24.447872,-20.928194,-21.444164,-22.183056,-21.781813,-26.3149,-26.388601,-14.402781,-20.707897,-19.061432,-26.543089,-19.631374,-25.243654,-28.049809,-17.163248,-26.733688,-28.41631,-17.834618,-19.545113,-24.999905,-27.604378,-23.326223,-24.359457,-27.273472,-23.834148,-26.719215,-20.749374,-25.044447,-32.676125,-22.226154,-22.357424,-18.974384,-23.077942,-23.028807,-19.929651,-22.085102,-23.547127,-28.067396,-19.315763,-29.205023,-25.144043,-29.713734,-17.891853,-26.532589,-24.303574,-19.156754,-15.703529,-15.473633,-26.638851,-19.815262,-19.769526,-28.066536,-24.526485,-19.825554,-31.334492,-24.06509,-32.068005,-18.234146,-25.306442,-24.9837,-28.361675,-20.693813,-13.973049,-13.943842,-23.268005,-23.521507,-24.01101,-20.04398,-24.6888
-31.185045,-18.581282,-24.311295,-20.959492,-25.825811,-22.326298,-16.07874,-24.028397,-23.729992,-22.443111,-19.321735,-19.635048,-18.069786,-20.121038,-22.120258,-22.144709,-23.197506,-28.703724,-22.114166,-18.617733,-18.506968,-18.567242,-25.06023,-20.672272,-23.109371,-26.27864,-24.150845,-23.041428,-21.576654,-25.563868,-20.912739,-21.948318,-19.199224,-22.37986,-17.964437,-17.051382,-26.974861,-20.196089,-24.753736,-23.37164,-27.93949,-24.793325,-22.938831,-25.99194,-31.902704,-29.183865,-22.699877,-21.571926,-27.06089,-15.6581955,-19.726027,-19.119175,-27.399656,-20.603535,-19.15094,-24.12635,-24.846884,-16.403738,-27.112534,-24.297989,-31.420404,-27.72633,-19.597908,-19.808678,-31.17582,-23.450882,-9.3866005,-14.702812,-19.278793,-22.273003,-21.408636,-22.094116,-17.900776
-34.03747,-19.470064,-23.840225,-20.951124,-25.10133,-23.591095,-20.228794,-27.63596,-25.76641,-20.759888,-18.445309,-20.530312,-18.246878,-22.289558,-18.793446,-20.686068,-19.23934,-33.229378,-19.32082,-17.941198,-16.898699,-22.315214,-20.89317,-20.209278,-22.001808,-32.518734,-22.975262,-21.285648,-18.849726,-24.97889,-27.096397,-24.145105,-17.658775,-22.434704,-21.991003,-21.845259,-34.14355,-23.831188,-23.321407,-21.095768,-27.506184,-18.808338,-23.609053,-27.967934,-21.46112,-23.701149,-26.618292,-27.954464,-26.887747,-17.187836,-19.285826,-13.908878,-28.112663,-28.496641,-19.27098,-23.596458,-24.284254,-19.80451,-24.079216,-34.16198,-33.16097,-27.548903,-20.227425,-22.275015,-36.7275,-27.68744,-13.479515,-18.78248,-20.179958,-26.157877,-20.1721,-24.320526,-19.87285
-26.86157,-20.407856,-22.002468,-22.299335,-25.067854,-19.210747,-26.401594,-31.159744,-22.465008,-18.459309,-19.00254,-21.28829,-17.556316,-21.546497,-18.498787,-21.04017,-23.897032,-23.574144,-20.196093,-17.803066,-20.184607,-26.906918,-22.36776,-19.517094,-20.511683,-25.722624,-25.613537,-18.018284,-19.6769,-28.077944,-21.071222,-27.816298,-22.614038,-24.241062,-26.144403,-19.781078,-22.427376,-20.03609,-23.199043,-26.30299,-25.846317,-19.346922,-30.214317,-25.943516,-18.583908,-19.242962,-24.359337,-21.148447,-23.301697,-22.620457,-12.774982,-16.878834,-21.00172,-24.698364,-24.784512,-24.531631,-25.506638,-19.608047,-22.77757,-29.058117,-30.565048,-21.224674,-25.966496,-28.067564,-22.563482,-25.379786,-18.918037,-22.635767,-18.147024,-21.73362,-22.054543,-25.03015,-24.21385
-26.834389,-23.430775,-23.633339,-28.819443,-24.080845,-20.91224,-18.222748,-27.547205,-23.854345,-21.467083,-22.81292,-20.120754,-16.856472,-22.098202,-21.254831,-25.82711,-20.532768,-22.95231,-24.685608,-19.034988,-23.064766,-21.009464,-22.497036,-20.811785,-19.43033,-26.176199,-23.468296,-23.630192,-21.714142,-26.041033,-21.959257,-22.039684,-24.822254,-24.884031,-24.112965,-26.248903,-21.578602,-22.792084,-21.998436,-23.930798,-21.395504,-25.460201,-21.767708,-27.581743,-22.856703,-18.420969,-27.199507,-20.737549,-24.597813,-30.314774,-15.439823,-26.309082,-20.341215,-25.556187,-29.268387,-27.777353,-28.050499,-20.154743,-24.16431,-28.801722,-24.684565,-27.33136,-22.418406,-26.066147,-18.94847,-29.848894,-16.038916,-22.106304,-24.114853,-26.944344,-22.810402,-26.445673,-19.84135
-21.60727,-24.717396,-21.561153,-29.111694,-26.645882,-23.899126,-19.394226,-21.905834,-25.97405,-16.468655,-23.007435,-21.539639,-21.769503,-19.158657,-18.718473,-23.275816,-19.600994,-27.517767,-27.848637,-22.832767,-28.204376,-22.847033,-23.47942,-22.957968,-22.73044,-22.967037,-23.44774,-26.075342,-24.710306,-24.910725,-24.387503,-20.928417,-24.319813,-17.99244,-24.143242,-26.057188,-24.698406,-26.968864,-23.414864,-24.359102,-24.089403,-24.805712,-16.80483,-22.291206,-24.153221,-22.020794,-28.961676,-22.769209,-20.630182,-16.252703,-18.36428,-20.792253,-25.95251,-26.441185,-25.726694,-27.277363,-25.484093,-21.244177,-22.242796,-21.505955,-23.479616,-20.81654,-17.462574,-21.824512,-23.62136,-26.975603,-16.153946,-15.296684,-29.26765,-27.246433,-25.503693,-22.21635,-20.906145
-22.705025,-24.74218,-21.550438,-20.070915,-29.832575,-26.63453,-26.241367,-23.780624,-30.155369,-23.840958,-18.963198,-29.685514,-20.21061,-18.169895,-22.30143,-24.92717,-25.674326,-23.083252,-22.012459,-33.531033,-29.057302,-23.45339,-20.971903,-26.84806,-29.556488,-21.788723,-19.603775,-30.46835,-24.241474,-21.528423,-27.493423,-25.971996,-32.86391,-18.40372,-25.135809,-28.44178,-22.488026,-21.426752,-23.607683,-23.95226,-21.235394,-27.895153,-18.569424,-23.551998,-18.008995,-23.392376,-25.081223,-25.081831,-20.129852,-14.562275,-17.731632,-16.301208,-27.651524,-27.503504,-26.767654,-29.19112,-29.897171,-20.698483,-21.889532,-24.199512,-23.151419,-18.706444,-17.387562,-26.503798,-31.729486,-22.002686,-17.038864,-20.393785,-25.984482,-29.318974,-27.826328,-26.222496,-21.898296
-29.423836,-26.50031,-21.291252,-16.657095,-28.366879,-26.866953,-27.367607,-25.778545,-27.071754,-26.309437,-18.50433,-21.108406,-16.773039,-18.420017,-19.68568,-19.147259,-26.73379,-21.182188,-22.016026,-29.368992,-24.382858,-20.95217,-21.240425,-23.625423,-27.8638,-22.886261,-16.548363,-26.626253,-26.098768,-26.32138,-23.182087,-27.381876,-23.18591,-19.728262,-22.57502,-25.825909,-17.871712,-14.942408,-25.431904,-20.199608,-19.908455,-24.087793,-20.075296,-18.77931,-17.004864,-20.154385,-19.946655,-25.57959,-20.385479,-19.144594,-20.713348,-13.751354,-25.96251,-24.697239,-31.770655,-28.215721,-27.981201,-19.594131,-17.24839,-22.997675,-28.20709,-20.392336,-20.366571,-29.29327,-29.775143,-17.268684,-21.293339,-21.920721,-25.473787,-26.783884,-28.36805,-19.04918,-22.468431
-28.663149,-18.407822,-22.570702,-20.225927,-29.380932,-25.40098,-25.366697,-25.161667,-25.559082,-22.411314,-16.409403,-25.55103,-19.24354,-16.208744,-24.08966,-16.767338,-18.813835,-23.681328,-19.484764,-30.144762,-27.028887,-21.38256,-28.471535,-23.57835,-27.546309,-29.930916,-19.218582,-24.990776,-24.45853,-24.068077,-19.539814,-24.222208,-20.479607,-20.587152,-20.791513,-23.000242,-16.452305,-20.329916,-19.860554,-16.153519,-20.187582,-24.410105,-21.770441,-18.49285,-19.483822,-20.813625,-20.115778,-25.412992,-22.500038,-23.175716,-25.382912,-18.760231,-25.600351,-22.02526,-30.867025,-25.338518,-28.957123,-20.21717,-21.224903,-24.683544,-29.283978,-23.381525,-19.252766,-27.57655,-22.73624,-20.39838,-16.607,-20.9367,-24.349386,-24.442776,-28.821257,-16.339417,-21.619865
-31.533495,-17.992987,-20.922209,-26.010876,-26.874302,-25.976257,-17.691153,-22.439156,-33.44678,-22.016525,-20.071606,-28.53293,-18.129654,-12.938782,-26.016739,-12.178135,-17.192629,-22.73648,-21.58447,-27.191158,-24.216957,-25.942924,-23.424608,-26.662466,-23.511284,-27.274033,-27.668278,-23.385086,-23.831781,-25.235508,-21.326382,-24.221336,-25.415718,-22.896393,-24.083685,-21.603415,-21.8081,-26.557272,-15.830906,-18.073338,-21.134687,-24.694115,-18.142796,-25.425518,-21.980791,-20.61469,-21.660755,-25.429094,-20.55545,-17.693924,-22.826965,-20.768856,-24.068886,-25.3071,-26.698332,-26.861576,-21.418816,-18.597351,-30.011343,-32.59694,-24.165154,-20.109835,-23.566132,-27.68064,-21.412933,-29.46712,-17.790247,-20.0409,-21.161983,-24.366003,-35.305756,-21.385742,-23.74152
-35.855618,-23.498295,-27.359072,-25.793623,-30.0416,-21.677364,-17.420908,-24.27095,-26.630764,-20.229935,-16.905926,-26.123463,-21.72305,-17.14206,-27.829332,-13.994045,-22.152153,-21.184101,-22.729132,-22.92998,-24.199526,-29.592594,-23.256405,-21.734653,-23.642319,-29.378489,-23.426418,-22.681007,-19.838133,-29.063835,-19.721577,-28.47142,-28.171335,-27.8372,-21.5842,-20.76852,-23.665215,-28.04904,-22.518692,-22.040483,-21.309214,-18.960438,-18.001339,-25.126373,-25.711018,-23.921932,-24.393005,-24.225895,-19.421705,-14.271076,-15.694769,-17.740723,-26.287981,-17.680763,-26.848347,-22.706848,-24.345472,-21.11533,-28.734241,-23.155794,-24.39937,-19.17095,-19.111784,-26.020334,-24.978008,-30.98161,-25.293625,-22.195683,-18.571768,-20.105846,-31.293097,-28.453428,-19.711098
-26.395687,-22.609993,-32.206226,-22.60291,-31.9307,-22.913862,-21.518137,-21.543423,-22.251606,-20.0754,-15.912918,-20.869207,-24.779957,-24.792406,-28.675983,-17.90194,-19.611889,-20.457884,-19.172562,-28.005138,-21.447021,-29.410793,-26.843563,-22.339308,-27.761974,-28.34559,-23.23308,-31.1452,-20.864164,-28.199451,-22.648151,-29.322163,-25.09134,-24.770668,-20.387182,-26.677784,-24.077713,-26.802467,-29.042608,-20.515642,-18.610462,-18.54271,-20.909676,-24.10403,-25.417284,-20.10447,-23.146656,-22.106543,-17.365585,-19.342846,-21.684364,-19.681406,-28.43557,-17.245907,-25.117252,-20.072481,-34.808796,-24.718697,-21.348122,-21.455486,-23.274345,-25.665665,-22.766542,-22.977037,-28.769152,-33.63491,-22.481709,-21.62545,-17.915966,-25.27072,-25.264938,-25.24733,-23.770046
-21.300915,-17.05432,-23.960167,-24.580582,-23.253973,-31.807423,-24.080652,-24.115284,-20.815914,-26.30748,-18.684467,-21.927982,-24.387875,-24.758419,-23.004025,-26.667671,-19.562693,-19.025452,-24.12037,-23.143448,-24.859001,-27.221085,-19.363668,-25.065107,-24.034592,-22.950865,-26.636324,-26.51556,-19.33058,-26.380966,-25.76267,-26.500072,-26.71359,-20.4527,-20.029734,-24.519234,-26.858438,-23.006567,-32.44831,-16.988733,-18.152065,-21.97588,-20.64035,-22.74453,-25.370052,-24.10011,-25.649641,-22.136524,-19.863325,-22.199413,-21.733768,-23.889996,-25.887608,-23.179176,-28.996819,-22.47956,-28.154629,-32.8965,-20.472324,-19.734194,-21.153206,-25.46428,-24.62157,-26.413307,-26.257586,-31.322279,-22.034138,-21.041271,-22.84227,-22.284122,-28.362597,-25.985195,-22.22284
-22.61036,-17.635284,-23.270973,-23.67485,-26.140354,-28.01376,-24.08411,-20.485682,-29.754343,-26.08821,-29.83659,-22.036709,-22.345709,-20.30819,-20.018024,-25.423697,-22.39101,-22.025898,-30.15136,-23.299639,-24.566032,-23.671242,-18.303162,-21.031069,-22.822872,-20.470493,-30.327978,-25.698578,-21.182999,-28.491331,-27.114647,-25.139114,-27.911154,-21.298773,-26.12106,-27.369682,-22.114285,-22.28732,-28.72029,-22.588964,-20.25736,-22.464237,-20.221277,-23.306435,-22.453487,-23.4553,-23.8016,-25.742413,-24.256855,-29.015377,-16.025362,-19.397163,-30.18915,-29.745909,-23.949905,-22.676266,-23.90662,-25.784592,-27.504246,-19.056997,-22.429722,-27.466486,-21.577045,-30.227247,-27.067087,-26.825806,-27.064594,-18.708157,-21.719158,-24.634705,-28.628752,-22.738268,-24.509357
-26.481821,-17.703562,-25.944798,-16.832228,-28.881393,-21.540306,-23.782974,-18.023369,-23.203451,-25.06861,-23.436962,-24.794012,-23.545586,-22.627213,-22.606281,-21.871819,-24.58361,-24.402374,-25.525715,-25.826767,-26.303848,-27.910915,-21.599726,-22.424387,-21.998077,-22.248774,-23.48145,-23.832521,-23.192928,-24.935236,-27.663876,-19.372217,-27.12471,-26.216541,-21.384338,-21.805105,-19.919266,-21.121153,-25.556654,-28.117737,-16.906254,-20.0652,-23.622776,-25.784056,-18.278507,-23.123142,-23.984055,-19.948618,-23.360504,-21.765663,-11.966946,-17.55267,-22.218216,-26.48658,-25.835714,-29.598457,-26.825289,-20.401537,-21.576363,-21.061445,-23.717834,-28.200153,-19.63706,-27.847887,-24.14474,-15.674076,-28.662254,-18.221798,-19.053421,-24.251553,-22.853184,-25.945013,-22.886467
-31.181335,-20.756294,-25.628813,-20.416687,-24.317757,-14.955343,-27.028751,-16.186743,-29.478033,-22.279953,-21.981993,-38.182167,-26.985424,-18.292995,-21.486347,-28.2262,-34.844154,-22.650707,-25.729551,-27.808067,-28.052807,-26.908016,-23.682972,-24.017498,-22.470118,-24.660442,-29.161644,-25.520851,-30.310722,-22.866007,-24.691406,-18.196976,-30.728836,-24.19818,-18.32125,-21.326572,-16.22707,-24.018785,-17.99028,-16.144075,-18.961742,-27.022997,-26.069715,-23.3937,-24.178398,-22.492062,-24.297813,-18.227623,-13.909826,-17.149038,-13.07542,-20.957493,-22.015253,-25.155598,-33.049824,-28.794096,-28.237202,-22.541409,-24.912312,-23.53534,-24.927258,-31.31734,-22.03141,-24.818531,-28.4697,-17.130013,-22.271595,-18.248493,-24.701618,-21.654064,-24.065456,-23.784527,-30.461689
-27.57801,-21.37123,-27.690454,-23.986166,-16.834837,-15.77985,-23.043194,-17.617004,-33.52098,-19.767136,-19.364727,-25.917143,-21.327307,-16.992855,-21.384686,-29.423103,-22.459915,-20.154875,-23.480934,-27.009428,-26.023224,-26.493698,-30.663149,-24.368496,-25.895508,-27.805788,-27.762585,-20.819403,-28.407345,-26.17243,-26.998537,-18.55155,-26.051937,-24.471367,-19.701468,-24.144775,-17.602268,-21.819105,-18.742931,-11.809683,-17.974308,-24.84396,-25.876217,-20.043184,-24.05001,-24.851875,-25.912775,-19.120634,-12.033079,-14.745455,-18.708832,-22.255274,-19.952673,-19.764784,-22.832348,-25.686409,-27.954329,-22.765667,-21.508018,-23.66719,-21.731598,-21.702778,-22.766102,-25.971373,-24.85692,-16.639427,-20.39663,-17.18929,-20.564837,-23.171082,-21.107763,-23.525845,-29.217949
-29.796371,-21.516499,-24.711124,-25.917612,-17.101526,-23.543734,-22.606506,-23.201077,-27.180962,-25.446894,-18.571558,-21.305676,-19.912674,-26.095417,-21.03022,-20.906721,-20.909367,-21.774147,-22.088804,-22.472137,-34.007847,-29.302095,-25.584694,-30.22591,-21.71264,-30.969759,-27.637266,-19.007948,-25.676598,-29.685684,-27.362534,-20.720697,-25.066124,-20.895576,-32.90898,-21.44384,-26.0339,-20.44133,-15.164875,-17.948116,-19.001427,-25.8337,-22.029812,-17.925787,-20.27173,-24.930525,-24.504269,-19.237034,-15.276958,-14.521786,-14.574518,-22.895767,-19.998108,-21.690266,-22.593754,-22.127338,-26.33084,-21.946375,-16.113466,-22.591606,-22.326952,-22.7892,-24.213034,-26.773987,-27.528528,-17.118593,-23.650398,-18.774775,-23.535439,-21.934692,-20.76418,-33.61955,-23.336496
-22.5752,-24.769953,-24.613956,-25.364483,-21.191698,-22.358997,-21.917532,-26.791763,-22.830538,-19.664455,-18.408812,-23.311903,-22.631527,-16.696255,-18.742836,-17.099535,-22.162231,-18.380917,-22.084223,-22.929966,-26.013306,-26.600979,-27.359621,-24.147984,-17.94793,-29.488361,-21.853563,-22.6972,-20.793713,-23.897251,-35.60462,-21.986382,-22.990128,-16.788177,-25.534561,-23.210867,-33.864975,-21.528828,-15.675644,-27.787674,-21.693449,-15.870409,-20.756197,-20.398767,-15.027338,-20.013542,-17.536564,-14.804686,-14.864227,-16.625023,-15.626432,-22.531403,-20.859043,-25.845943,-28.371943,-21.421043,-24.67302,-27.109795,-17.112791,-23.586647,-24.588799,-24.501463,-20.562443,-27.176682,-28.22202,-17.599442,-24.844864,-18.58906,-20.197832,-22.115578,-26.554535,-24.471947,-24.703556
-20.32922,-27.728355,-25.040749,-28.980347,-28.745626,-23.508753,-26.296337,-21.500034,-26.152945,-22.55207,-24.721346,-24.231903,-22.116081,-16.453169,-17.070795,-19.850536,-24.821188,-17.785496,-29.222265,-27.226105,-24.360142,-29.224682,-25.160992,-23.10825,-23.040884,-20.94025,-21.462162,-19.14966,-23.55155,-23.524132,-26.474543,-22.431059,-21.196684,-17.693296,-24.706264,-23.193123,-30.345213,-20.760426,-20.732872,-16.169407,-28.531809,-14.024155,-17.653599,-19.91483,-16.39062,-17.509678,-15.775427,-22.31655,-16.9802,-13.328119,-13.485582,-22.268124,-27.036581,-24.777802,-27.41705,-22.296967,-21.488754,-23.439388,-25.185265,-25.075588,-25.524862,-23.814468,-20.277788,-26.905165,-28.375467,-18.043184,-23.9155,-17.058744,-21.267202,-18.185482,-28.519293,-21.64047,-28.570225
-24.85106,-29.598396,-22.492525,-27.642406,-29.77963,-26.522991,-27.614859,-23.765259,-23.985203,-33.890144,-23.357735,-24.849968,-15.2637005,-23.262426,-20.804035,-17.589344,-25.780378,-17.079979,-27.41315,-25.400734,-23.726109,-25.804771,-24.648325,-27.576466,-26.227594,-19.300856,-27.251991,-21.780106,-25.732841,-31.523788,-20.541513,-24.381706,-16.675707,-22.058743,-24.700922,-27.308468,-22.177639,-23.801609,-21.18523,-14.714645,-23.510616,-19.688393,-17.2853,-19.90309,-20.792492,-23.51128,-22.183067,-31.259415,-18.548298,-11.181721,-14.321594,-26.637499,-25.341091,-24.129478,-21.377089,-24.422966,-20.957548,-22.730124,-29.187033,-24.565666,-28.154415,-28.12597,-18.907804,-24.60005,-20.06731,-15.031017,-24.411863,-20.354162,-25.272573,-20.996315,-27.54616,-27.722801,-26.478498
-29.055153,-27.48074,-28.299713,-27.888603,-26.723356,-21.497128,-22.862709,-20.202827,-24.754433,-23.751125,-27.554825,-23.01035,-17.119246,-17.368034,-22.442205,-16.520348,-16.202328,-18.805527,-26.552198,-24.295713,-21.75033,-24.139133,-26.64419,-24.917278,-25.157295,-23.565405,-24.902199,-26.04197,-27.897017,-31.918377,-21.459152,-21.448719,-22.5111,-19.579082,-24.130035,-22.780193,-24.137669,-25.750801,-22.030567,-25.552235,-21.402378,-19.908817,-21.111916,-20.4265,-11.538948,-21.745949,-31.787771,-29.213507,-18.814377,-11.442137,-20.707376,-25.558933,-28.851822,-23.326769,-20.043076,-25.827522,-25.280643,-23.942467,-28.181057,-25.63462,-22.550045,-29.218239,-21.190445,-22.225481,-21.213432,-19.525372,-19.933945,-24.56313,-24.494534,-22.283285,-26.730022,-29.29949,-20.387714
-27.036177,-21.817286,-31.571255,-32.413223,-25.585545,-21.936882,-21.865936,-23.92251,-21.939243,-24.549475,-23.830013,-21.027113,-26.132519,-19.4059,-22.535952,-18.743565,-15.695234,-24.91676,-27.299648,-28.551702,-20.17778,-29.012611,-23.686161,-24.216103,-22.663189,-29.398218,-22.817686,-24.827473,-24.87009,-31.188238,-24.857807,-26.935078,-26.489304,-21.319244,-29.29854,-24.285221,-34.293472,-19.525135,-19.445463,-21.386406,-19.269802,-25.569435,-24.891361,-18.680695,-14.315533,-15.718029,-29.255976,-25.935616,-18.378363,-14.462603,-14.30241,-18.91467,-28.122437,-21.8346,-26.474915,-29.797802,-25.206867,-23.994047,-24.516191,-30.813133,-27.912481,-28.897297,-24.516407,-23.8018,-22.666035,-26.557503,-20.36524,-22.720798,-21.786856,-27.02566,-23.056618,-27.989498,-19.573887
-26.231436,-20.013409,-26.558985,-26.196613,-22.526178,-20.702536,-22.652058,-23.956144,-19.324457,-25.075775,-25.56273,-24.12825,-19.085087,-15.051857,-21.38159,-16.242363,-20.10216,-23.656376,-22.546728,-21.394503,-20.907171,-31.999027,-25.521757,-25.633333,-19.644733,-28.268955,-23.197521,-23.850847,-23.136208,-28.271736,-21.48802,-25.262478,-35.278507,-24.72828,-25.812506,-30.465145,-25.51555,-19.441212,-23.88125,-20.808647,-18.47608,-21.541801,-24.74609,-22.811546,-20.232397,-12.1469,-23.711664,-31.466488,-21.767704,-15.995525,-16.220114,-18.200306,-26.472034,-19.354595,-21.725529,-20.648613,-21.844893,-21.689022,-22.793594,-28.72211,-26.419456,-28.561779,-31.937222,-25.05391,-19.659637,-26.848484,-19.85176,-22.707037,-25.21647,-19.380066,-25.539305,-20.909931,-24.906368
