-23.642902,-20.56989,-21.38261,-24.87649,-24.981936,-26.047743,-17.474676,-17.737995,-22.701696,-21.218338,-20.748043,-23.679108,-23.695194,-22.066013,-25.823603,-20.236656,-28.490992,-25.702398,-17.927044,-20.67494,-21.835138,-23.98357,-39.857414,-24.803524,-21.928783,-25.080673,-20.698479,-20.196991,-24.156113,-27.629698,-22.837421,-17.218674,-20.169968,-24.840946,-19.964018,-21.343271,-14.677809,-25.317158,-19.050789,-27.557999,-25.312613,-17.817661,-23.309055,-26.091393,-15.486052,-30.805483,-30.282337,-20.229328,-19.197151,-20.704222,-27.285698,-31.725489,-17.83012,-23.672218,-19.200407,-20.281775,-24.252068,-24.28112,-22.394543,-21.672161,-26.662216,-26.300999,-27.709372,-24.838238,-33.972668,-23.049604,-23.424263,-17.664557,-10.674137,-21.686836,-22.113304,-19.83389,-29.012989
-24.613804,-23.239367,-24.093952,-25.747149,-28.383757,-20.740463,-23.085438,-17.17479,-23.729256,-22.383125,-26.984972,-23.028679,-22.007969,-19.932617,-25.971626,-19.599813,-23.68695,-22.091345,-16.261448,-24.784008,-21.744244,-22.16706,-33.25904,-25.649267,-27.798689,-20.347836,-20.275558,-24.975866,-23.811565,-21.726376,-24.489567,-16.342491,-21.98214,-27.001793,-19.22638,-24.883575,-17.39395,-28.347963,-19.253353,-26.993458,-22.981735,-19.751114,-22.118986,-28.748085,-22.963749,-28.560675,-26.138412,-24.202602,-17.3936,-25.838047,-23.437809,-32.808945,-16.467915,-19.975311,-20.935154,-17.676067,-23.219975,-25.983337,-20.377163,-20.110641,-24.032114,-29.42693,-21.036755,-21.600092,-22.877752,-24.014414,-19.981678,-18.19194,-4.4326534,-14.62656,-21.20322,-19.807283,-27.131334
-25.87897,-21.608084,-22.841667,-19.559198,-25.807121,-21.800827,-30.126781,-21.021992,-25.935118,-23.602911,-21.632679,-28.187752,-26.654585,-17.912266,-23.26345,-19.99971,-22.247812,-20.382793,-14.016058,-21.823246,-24.095722,-22.101774,-31.234718,-24.263672,-25.02409,-24.568623,-21.389648,-24.923157,-27.906704,-20.828674,-22.677362,-18.705458,-18.111357,-24.705614,-18.710201,-23.650894,-19.484821,-26.423319,-21.464315,-30.066505,-29.095364,-19.463963,-17.59658,-33.80902,-21.045965,-24.898903,-22.570168,-23.90862,-22.015368,-24.40587,-17.623365,-22.149887,-20.984455,-19.064026,-24.624025,-20.845554,-20.253458,-27.548832,-19.87125,-20.37191,-24.096615,-31.216854,-22.982452,-23.261738,-21.143103,-23.801537,-17.943449,-23.896832,-6.395403,-17.480156,-17.345316,-17.849266,-20.787636
-30.70367,-19.742325,-20.77771,-18.941557,-23.196795,-23.996666,-26.120108,-19.345823,-20.637154,-23.846378,-22.801239,-31.45345,-23.787283,-21.438194,-25.471682,-23.31737,-22.66666,-23.854622,-19.37588,-21.070374,-26.12809,-24.30114,-21.248188,-19.945467,-23.990074,-25.09816,-20.886393,-28.27629,-28.321758,-23.229164,-23.16758,-22.42147,-17.301525,-25.227505,-20.136875,-21.484787,-21.263626,-22.721819,-22.90911,-25.88279,-27.9846,-20.436096,-17.873707,-26.52937,-22.124577,-17.382067,-20.021145,-26.548754,-30.690542,-14.722422,-17.907314,-18.851135,-25.036661,-23.48206,-27.175737,-20.59486,-19.32587,-25.602348,-29.378128,-26.504202,-25.445171,-27.901686,-25.079039,-27.52562,-27.848211,-22.608103,-24.173168,-18.290047,-11.801294,-18.76933,-18.06958,-18.356182,-21.148773
-23.558964,-21.286478,-24.197426,-26.430468,-23.832764,-25.207233,-23.663624,-19.947132,-17.56685,-23.998417,-18.101357,-24.589993,-20.673752,-19.732536,-30.706991,-24.137003,-20.049904,-20.855175,-16.72321,-20.098656,-27.481386,-21.80254,-19.282234,-23.989408,-26.885502,-26.541153,-25.15548,-27.35675,-24.905716,-23.31458,-29.064789,-17.934803,-15.959499,-19.317585,-14.208252,-23.152115,-23.898922,-22.052544,-23.938053,-25.698769,-22.859276,-19.066013,-12.47732,-23.90031,-17.283262,-16.665192,-22.437792,-26.688099,-25.14236,-13.332193,-18.116356,-24.545252,-26.67175,-33.292698,-21.049313,-18.703035,-21.528065,-23.956781,-26.59119,-23.437624,-27.119318,-24.703655,-20.613094,-27.83273,-23.262615,-25.747131,-29.198252,-18.260056,-15.778013,-15.532043,-19.043808,-19.85075,-17.175165
-22.543858,-21.983475,-27.625935,-27.922562,-26.813364,-26.837536,-22.442415,-20.44278,-28.18125,-16.930681,-17.099503,-24.2543,-21.581303,-17.381393,-27.081694,-21.315235,-18.204893,-18.585283,-21.011982,-20.637283,-23.944027,-26.153044,-25.345366,-31.526684,-23.42533,-21.822842,-25.72963,-26.332052,-27.868893,-29.181843,-24.663637,-23.15237,-18.105553,-25.528675,-16.864109,-30.524904,-21.486012,-25.990625,-19.689949,-23.956966,-22.488152,-18.149548,-18.330809,-22.61059,-17.992168,-22.930084,-20.774345,-22.178219,-27.964697,-22.004745,-15.278593,-27.79839,-21.905022,-24.674175,-21.452038,-16.086485,-25.541962,-26.629202,-23.807024,-24.157389,-24.029163,-21.56852,-20.491282,-22.580406,-22.728884,-27.538095,-24.452253,-21.42641,-17.964573,-17.904648,-21.738842,-19.168509,-19.380917
-26.28624,-23.459621,-21.730785,-23.81337,-31.636988,-20.900208,-24.975023,-26.698872,-27.94907,-16.206736,-24.45728,-24.01923,-26.738235,-22.118343,-24.403257,-18.74243,-20.560772,-12.977537,-17.533255,-18.450008,-18.221186,-23.572254,-28.703886,-27.076702,-18.395847,-23.796852,-24.18271,-23.034363,-22.390379,-26.139215,-26.186295,-25.165071,-21.127998,-22.847893,-21.434004,-29.141827,-18.920645,-27.463959,-20.462193,-25.051125,-25.723509,-18.964634,-24.084171,-19.14839,-19.130947,-31.623407,-25.699604,-20.494305,-20.567453,-24.984953,-19.637175,-24.53574,-22.833578,-20.83918,-22.501637,-21.63705,-21.17413,-24.83736,-21.367676,-29.059824,-22.34515,-21.38698,-19.004322,-22.608225,-20.574413,-25.26276,-25.988441,-23.433773,-9.435793,-25.570984,-20.498808,-20.333973,-23.24971
-33.35462,-23.65464,-25.360943,-21.319347,-29.277216,-21.181812,-25.154741,-21.449308,-22.991245,-19.672222,-27.94846,-29.464205,-24.144371,-27.503159,-21.775967,-24.010883,-17.958965,-19.341694,-16.987646,-27.289465,-23.413261,-18.941015,-33.538628,-18.484516,-25.38731,-26.245983,-22.424623,-26.935556,-23.692112,-22.535976,-27.249378,-24.653105,-24.829514,-20.577381,-23.393005,-22.893608,-28.560242,-27.015673,-25.560843,-28.383497,-20.23687,-27.07476,-19.885864,-19.030123,-24.42345,-35.79467,-24.92847,-19.984165,-18.981812,-23.712467,-21.535315,-21.523918,-22.038633,-22.27005,-23.011948,-27.506691,-21.363924,-25.140602,-24.038736,-29.346478,-25.853645,-22.248987,-21.219738,-18.62175,-28.30829,-25.069786,-29.016094,-19.910482,-15.41469,-26.971184,-19.73199,-16.836355,-23.373987
-29.093222,-24.324738,-22.71877,-25.332214,-19.634768,-29.823116,-25.29879,-22.568401,-26.913359,-18.25946,-28.360775,-27.938091,-21.253681,-28.020859,-18.424566,-20.938917,-18.264692,-29.218285,-21.381886,-20.817879,-28.893238,-20.814049,-24.914932,-16.436312,-21.457441,-22.304075,-26.15923,-24.81522,-28.072521,-26.21148,-23.849882,-19.939062,-19.395208,-24.953117,-29.238476,-23.240742,-35.11298,-25.724293,-18.885365,-19.705656,-24.08376,-18.731466,-19.073368,-24.83585,-22.124117,-28.802065,-22.716656,-25.411903,-19.025055,-20.200468,-24.923094,-19.304512,-21.37442,-18.663671,-25.318039,-24.433718,-22.84931,-27.490223,-21.721634,-25.942608,-23.345844,-19.300314,-15.515318,-23.160545,-30.471914,-24.190887,-26.79029,-22.992313,-21.773386,-21.996838,-19.97285,-20.057217,-26.916601
-28.805523,-32.47899,-22.017607,-24.487095,-17.83984,-33.39342,-18.040749,-26.478277,-28.621778,-17.5341,-24.167332,-25.75304,-16.102707,-23.230572,-19.583803,-18.019611,-26.935528,-21.385494,-17.30651,-19.922544,-26.793732,-29.295242,-20.879515,-24.67028,-20.927238,-22.28688,-24.454762,-24.573067,-25.981634,-23.283245,-19.541622,-28.476877,-19.712402,-19.763746,-24.593899,-27.610554,-29.709679,-20.201763,-20.76529,-21.434004,-37.7361,-19.269089,-24.465889,-25.78164,-22.19728,-28.848627,-29.389694,-28.358284,-22.514318,-22.051647,-26.65278,-22.254162,-30.915274,-19.931131,-26.257292,-23.843834,-27.53489,-26.067184,-18.227205,-28.60358,-26.462051,-18.59449,-17.275757,-21.150331,-27.051224,-17.236183,-20.452099,-23.175747,-16.693241,-19.16527,-23.05307,-21.219292,-19.051472
-27.397985,-24.972937,-19.912455,-23.189476,-24.72516,-23.744034,-14.290676,-22.127996,-26.337023,-17.136173,-24.025578,-26.108734,-17.423475,-19.921984,-23.424574,-20.498726,-29.899494,-16.765085,-17.33895,-26.991358,-22.475538,-29.523247,-19.504353,-25.215061,-20.933956,-24.10085,-20.7926,-20.555239,-20.6629,-25.3028,-21.724413,-23.1059,-13.541821,-17.57694,-26.066776,-30.288889,-24.523628,-21.774849,-20.907917,-26.254463,-31.061132,-23.336063,-21.929634,-22.582026,-30.571112,-19.89157,-18.945162,-27.713945,-26.30323,-17.944214,-25.978994,-21.698795,-27.2949,-17.995337,-18.65753,-19.444937,-25.455862,-24.835194,-19.029743,-23.143808,-27.594198,-21.180256,-20.140247,-20.831047,-27.020767,-17.12489,-23.213257,-19.166878,-16.079887,-17.542753,-18.92831,-15.769705,-20.797878
-32.815987,-26.249401,-24.60449,-24.673113,-36.645836,-27.227093,-18.298073,-18.904654,-22.18858,-19.753124,-25.170986,-25.760239,-22.908606,-24.870949,-21.990631,-28.34396,-23.55034,-19.13057,-18.725119,-27.301373,-24.684164,-25.645964,-18.687134,-23.917168,-35.08958,-26.127365,-25.789171,-21.883066,-25.020355,-28.201763,-25.631435,-25.41058,-16.125364,-15.693945,-24.74002,-33.787277,-24.266775,-28.356903,-19.678074,-21.891363,-25.746613,-22.18739,-23.162733,-26.991253,-28.419895,-17.377184,-15.095575,-25.927292,-21.105877,-19.056562,-24.237385,-16.16525,-21.521057,-21.966434,-19.63282,-24.63361,-20.582445,-26.24018,-25.448868,-24.16287,-30.100933,-24.736038,-20.962711,-30.03911,-31.124144,-30.850012,-21.048632,-15.898079,-22.722439,-17.487831,-17.419693,-13.615849,-19.258465
-31.012928,-24.466381,-27.372822,-22.121798,-26.961334,-25.239365,-26.233107,-17.848206,-23.522842,-20.563484,-25.338474,-23.717419,-22.415344,-23.81852,-20.647306,-27.81686,-23.698524,-22.2281,-22.18576,-26.59514,-24.337864,-22.27994,-23.792728,-21.139198,-29.524881,-28.314714,-28.656279,-25.99534,-25.204247,-21.031338,-24.816647,-23.070057,-18.115423,-19.253,-23.267899,-29.275454,-17.43888,-26.87864,-23.32865,-23.601917,-31.132647,-25.276588,-21.695133,-24.562998,-19.30349,-22.664223,-17.426775,-27.536304,-24.851707,-17.136889,-20.512848,-15.769495,-23.16845,-28.776987,-22.24988,-30.627447,-21.398693,-27.834614,-22.501358,-24.20718,-23.984356,-25.80661,-18.43012,-24.384415,-29.312653,-32.91359,-19.123438,-21.435658,-23.647057,-14.979246,-18.886887,-17.445606,-17.481077
-35.50283,-23.407494,-27.30634,-23.82473,-28.907408,-24.715504,-28.576725,-30.223125,-21.91677,-20.163647,-26.419394,-22.703468,-22.739899,-25.5724,-25.210728,-21.315952,-27.442532,-21.222038,-17.177113,-30.131151,-24.230637,-20.353035,-24.244648,-20.757938,-36.772663,-23.706253,-21.861305,-24.41906,-27.036674,-21.586977,-26.62528,-19.58131,-18.281212,-21.87371,-34.16279,-27.168509,-16.73967,-24.097397,-23.495487,-22.693249,-24.913656,-25.23854,-20.950562,-23.743492,-20.660162,-36.481873,-17.366127,-28.393959,-21.811523,-19.434422,-16.076832,-21.069815,-23.11679,-18.640003,-19.286049,-28.373886,-21.599394,-29.491043,-28.431534,-24.930141,-22.143982,-26.950356,-24.304245,-18.741947,-25.533463,-34.0949,-19.777254,-18.888311,-20.979546,-16.49829,-27.36071,-17.044252,-21.86137
-31.417255,-28.222948,-30.496637,-27.21441,-29.169579,-19.349731,-26.181572,-28.973585,-26.236855,-22.243347,-31.26578,-30.669401,-26.152077,-22.824188,-25.392479,-20.550508,-24.56206,-21.840462,-16.468222,-27.314423,-23.6043,-26.296154,-28.216763,-25.96009,-33.713108,-24.315752,-24.46161,-25.251907,-26.702394,-24.435158,-24.21053,-20.03984,-27.955147,-25.013004,-38.611977,-24.900127,-22.052979,-21.377762,-25.196724,-21.679998,-27.564388,-31.568283,-19.249279,-26.498222,-29.124487,-31.80424,-19.080978,-25.417692,-19.521719,-22.996782,-21.459085,-27.0171,-18.965036,-17.968212,-20.87793,-28.64867,-23.411648,-30.260183,-26.102541,-29.067678,-21.680462,-34.751255,-20.128738,-23.41323,-28.897207,-32.226276,-22.511715,-17.905878,-17.52025,-23.960754,-18.392498,-18.645136,-23.34142
-25.92392,-27.252499,-25.139984,-30.563732,-28.051132,-17.566246,-27.209888,-20.211914,-18.198765,-19.779297,-28.202282,-18.58971,-24.23147,-23.35607,-21.498465,-23.646763,-22.602566,-17.326645,-17.824432,-23.671865,-28.327438,-25.488403,-28.135223,-22.540636,-26.202763,-28.424938,-25.899605,-25.304527,-18.838722,-20.839636,-24.168953,-24.233242,-24.398996,-18.252008,-33.30231,-19.323513,-19.82352,-23.21656,-26.102316,-24.34983,-27.101751,-23.687551,-25.123302,-20.60223,-27.828556,-23.857424,-28.256727,-26.156923,-16.269716,-20.068207,-26.05465,-27.386528,-23.08685,-24.37613,-21.381641,-28.558971,-26.200668,-27.910673,-25.145555,-23.847988,-19.725794,-32.895706,-14.944891,-21.77226,-32.12654,-26.189209,-18.62041,-20.6852,-16.74106,-28.500648,-10.715572,-18.256584,-20.261461
-27.172031,-22.43306,-25.73537,-30.74274,-31.678015,-19.682686,-31.156395,-22.697664,-19.210323,-18.029518,-25.548567,-20.875439,-26.185308,-30.029032,-24.25512,-24.64101,-20.431667,-16.963299,-26.091824,-23.255257,-29.858263,-26.924967,-29.31591,-23.746342,-26.532776,-23.858744,-21.455654,-26.895245,-24.722033,-26.239492,-16.966822,-24.744545,-20.825737,-16.454214,-29.347244,-15.722305,-18.681824,-22.361565,-25.698933,-24.13123,-32.191925,-20.60807,-22.895166,-26.479269,-27.756493,-20.479305,-31.851936,-27.127535,-16.90535,-15.688881,-22.006306,-28.261219,-27.046896,-24.77389,-22.22451,-27.567652,-20.79503,-26.368542,-21.07288,-26.276873,-21.686865,-25.60689,-16.215956,-18.60713,-38.494762,-23.324764,-20.159966,-14.538906,-14.377914,-23.87947,-15.163778,-17.478565,-16.103249
-26.085762,-17.032494,-20.358244,-28.156837,-25.488667,-26.324696,-24.30668,-16.208685,-17.818026,-16.465672,-26.856972,-30.396397,-28.994709,-26.987535,-25.047749,-24.606041,-16.27649,-19.136192,-24.361542,-23.039095,-26.665606,-25.366539,-30.545395,-24.978275,-26.204603,-25.560713,-22.461163,-23.506327,-27.250694,-23.58012,-13.956179,-25.349794,-18.78328,-16.025295,-25.038145,-16.87694,-23.655033,-23.047169,-25.919052,-24.061987,-28.900408,-20.953117,-21.010845,-28.407349,-23.89196,-20.849356,-24.582104,-28.696598,-21.489555,-17.293673,-18.831278,-14.712549,-25.237957,-17.21704,-25.077156,-26.648775,-21.874008,-27.298313,-22.320696,-26.3452,-22.707647,-24.33622,-14.713043,-24.376343,-27.581112,-22.134943,-24.343643,-15.061752,-17.75145,-19.197329,-21.34082,-15.46666,-15.815973
-23.456188,-17.789013,-23.124565,-25.271631,-25.653732,-31.230427,-21.693094,-13.907269,-19.322672,-18.026346,-26.754871,-25.545631,-34.06039,-28.086153,-17.893013,-20.91125,-10.987524,-12.486759,-24.190783,-30.408743,-24.595379,-28.45989,-32.477085,-25.441809,-20.985363,-23.01537,-31.065832,-23.5004,-27.775673,-23.181553,-19.447289,-23.552395,-22.979641,-22.287195,-26.548716,-24.065681,-25.704472,-27.361296,-26.91737,-30.068537,-25.042,-22.964458,-23.4189,-25.208744,-27.514978,-28.563847,-21.011772,-29.809889,-17.83718,-16.87651,-20.203,-17.398018,-25.311237,-21.897692,-23.02044,-28.24612,-25.597816,-25.92809,-27.522034,-22.270493,-18.176832,-29.274303,-16.609383,-30.733585,-27.587112,-22.587967,-26.306171,-22.125317,-23.43705,-16.819172,-14.186775,-19.249187,-15.915171
-27.267254,-22.63285,-22.591434,-20.725677,-23.308983,-29.957663,-19.984243,-18.80338,-16.085674,-18.733927,-22.628683,-16.199673,-23.37416,-26.900194,-18.78569,-16.901676,-11.415043,-10.541023,-19.383545,-30.056992,-23.77405,-24.344181,-27.288181,-22.740215,-19.448603,-22.34706,-32.091553,-20.017561,-31.3773,-22.866253,-26.186152,-27.927113,-19.108192,-26.117239,-25.9324,-20.450218,-21.009974,-22.183477,-24.934149,-33.31009,-25.454258,-30.721275,-21.987923,-22.867943,-21.871145,-24.858448,-18.032227,-35.383156,-19.693733,-18.28956,-18.132149,-18.266594,-24.629208,-23.135067,-22.179337,-26.765114,-24.918453,-23.648264,-25.148472,-23.124123,-17.819246,-23.560535,-17.327053,-26.95506,-27.018826,-20.515865,-28.08356,-20.124435,-20.196383,-20.090073,-15.5988865,-17.261484,-21.038685
-23.729282,-23.752453,-22.998964,-27.092623,-24.51199,-31.367622,-20.541786,-20.63737,-19.210934,-22.321392,-20.53908,-16.373037,-19.488455,-19.78437,-22.350565,-24.916805,-16.29644,-14.466864,-15.187038,-30.566813,-27.174088,-22.55648,-25.523518,-22.79203,-25.04789,-31.575905,-20.45649,-22.52518,-30.767427,-32.90606,-28.412243,-24.345196,-29.655006,-29.388182,-22.212233,-26.454773,-22.560303,-27.261612,-24.064116,-25.032623,-21.142216,-28.78793,-20.398687,-19.446953,-23.716984,-24.327816,-25.318222,-24.439804,-22.809412,-20.073854,-24.766342,-19.526974,-17.95173,-23.175846,-22.62367,-24.240496,-25.356201,-22.351421,-23.987926,-28.831512,-24.262175,-24.836678,-22.6643,-26.239193,-27.660334,-26.968763,-19.186728,-18.31385,-20.188454,-18.948328,-15.9361,-15.110544,-30.726883
-20.080078,-23.688969,-28.831308,-29.256304,-27.329062,-33.362144,-21.572304,-15.024628,-20.231825,-21.861263,-20.928965,-19.069191,-20.318989,-17.163252,-19.376549,-23.528782,-16.201845,-14.18527,-16.593311,-34.352596,-22.138731,-24.029076,-24.764656,-25.702616,-25.548416,-30.745008,-18.76247,-18.508392,-28.405825,-29.734491,-24.981976,-24.121307,-25.64155,-32.711582,-22.92461,-21.408756,-22.932148,-24.710037,-24.206127,-19.56403,-21.32274,-22.73886,-19.996708,-23.377079,-29.616478,-25.74733,-25.466434,-23.982157,-20.726181,-17.392216,-21.391964,-15.880678,-13.459518,-26.419922,-21.775229,-23.71625,-22.525288,-22.639618,-26.014563,-27.137184,-23.565674,-23.198442,-22.943588,-25.381166,-28.05351,-22.263739,-17.958317,-19.160725,-19.72187,-11.457918,-20.11515,-16.039154,-30.89607
-22.128723,-25.398403,-28.768715,-29.875343,-26.234554,-33.442112,-18.470505,-12.388382,-21.0989,-20.03813,-19.985363,-20.88458,-20.690447,-18.13438,-15.430204,-21.393078,-15.2341385,-16.931763,-24.023983,-30.647812,-23.685654,-23.906881,-20.325989,-23.869934,-24.32351,-21.296074,-22.386477,-23.761902,-23.410358,-32.817863,-22.4506,-28.69566,-18.580694,-24.29248,-26.83042,-22.70567,-23.606041,-23.783875,-26.415802,-21.612812,-24.966885,-20.592245,-21.027365,-26.377754,-23.606564,-24.969364,-31.189411,-26.7341,-22.439259,-21.205696,-23.029247,-20.80236,-16.741394,-24.147583,-21.586685,-21.433325,-28.934992,-25.587421,-24.773338,-28.962917,-21.174122,-24.131405,-27.03294,-24.292624,-21.723362,-19.757603,-21.777863,-14.039707,-21.067518,-15.3513565,-25.967644,-18.863361,-22.473833
-27.533548,-20.972017,-31.579811,-27.7539,-24.578594,-27.060991,-20.966034,-19.340614,-23.901632,-24.718536,-18.240124,-21.111237,-17.045082,-21.126974,-20.345171,-27.838236,-13.0005245,-19.936502,-19.2351,-28.007298,-24.337208,-22.326311,-16.334076,-29.706402,-23.044094,-20.286863,-20.269796,-23.327976,-23.291138,-32.056957,-14.681997,-21.559698,-19.8815,-22.588017,-22.7291,-27.592697,-29.425209,-32.38414,-24.906801,-25.427809,-24.86347,-25.553772,-24.916708,-24.144966,-20.584455,-23.471598,-30.94077,-24.873875,-22.50285,-22.039845,-21.73543,-19.18488,-21.553534,-25.771988,-25.504545,-21.6879,-22.332859,-28.020777,-21.66758,-28.151995,-19.836758,-21.96774,-21.790924,-21.364475,-18.811148,-25.628733,-21.432396,-16.803345,-15.802313,-25.200148,-16.561195,-21.182747,-15.645723
-26.899725,-23.842247,-27.494473,-26.401634,-23.503777,-27.35584,-25.489195,-24.568966,-22.188507,-19.946445,-15.853672,-20.547182,-13.314089,-21.84557,-20.002092,-25.777014,-20.53083,-19.423939,-16.959913,-28.320547,-23.654678,-25.262472,-20.142664,-26.40494,-24.314726,-27.899162,-21.295162,-23.004108,-27.038597,-24.744705,-18.291851,-22.301682,-21.558716,-23.209017,-21.785828,-27.315422,-26.355865,-25.08326,-19.66539,-25.331623,-25.502403,-22.360855,-27.982655,-30.534119,-24.436672,-22.634346,-23.781769,-19.764547,-23.858175,-20.286226,-20.301586,-17.836967,-17.990349,-18.867203,-21.231422,-19.373905,-18.566177,-30.629726,-20.514141,-30.453346,-21.56204,-24.920563,-17.259323,-19.772377,-22.416822,-21.225311,-23.24722,-15.898218,-17.453564,-17.639881,-12.507664,-23.408607,-15.015415
-22.85049,-23.643661,-27.578337,-23.834625,-21.469149,-24.263573,-24.00268,-31.643114,-17.413897,-17.155579,-21.703209,-26.026222,-21.85265,-14.590538,-22.185993,-26.505878,-22.510935,-18.57755,-22.465488,-30.696272,-26.408903,-32.455517,-27.6309,-26.124125,-24.502346,-36.816605,-25.314125,-20.628813,-23.551575,-22.047997,-30.110716,-21.76979,-21.515886,-23.928978,-22.974657,-33.914093,-23.403917,-25.395298,-21.161335,-24.864117,-34.357357,-22.480474,-31.665295,-30.68914,-33.290066,-23.736443,-24.220219,-24.239264,-23.66143,-24.860565,-22.491377,-19.580053,-24.233007,-21.21661,-18.614576,-23.111912,-24.054699,-27.474066,-25.675667,-30.424397,-26.849848,-23.484142,-20.525703,-28.213766,-24.05814,-23.343418,-24.406015,-20.52874,-21.446451,-15.266712,-15.5168915,-20.686768,-20.957458
-26.233135,-25.845304,-19.780975,-23.159279,-22.495544,-22.323908,-23.778288,-20.0195,-17.29065,-19.059353,-23.639858,-25.61242,-18.841415,-15.837025,-32.71394,-24.87213,-15.059084,-20.572819,-28.193054,-25.802132,-30.866056,-29.653545,-25.805836,-24.222849,-21.55614,-34.76752,-24.164722,-20.806187,-23.169891,-24.654934,-20.570694,-24.31729,-29.19743,-22.52565,-26.751621,-21.902311,-22.980804,-27.702662,-28.612017,-24.63058,-23.99464,-20.258179,-33.001614,-26.682112,-28.34645,-22.668192,-24.941406,-24.706573,-18.981373,-19.852564,-24.008968,-23.114367,-27.649593,-26.717213,-20.709461,-21.390247,-27.76981,-19.86308,-24.720133,-20.853947,-21.255264,-24.85352,-22.825895,-25.399351,-22.11076,-25.137463,-22.020596,-21.907043,-23.542486,-17.866606,-19.51521,-16.544819,-22.984495
