-52.78499,-40.60437,-46.49637,-50.1244,-40.541496,-44.604168,-39.272408,-33.615303,-32.115036,-30.819424,-30.140718,-33.238457,-32.98788,-34.794266,-24.882051,-26.455627,-26.374979,-25.094666,-29.05588,-28.500296,-26.537209,-24.779163,-25.387487,-32.21483,-24.935427,-29.713745,-27.315754,-29.603306,-27.644794,-33.761818,-26.872028,-32.15244,-31.104523,-37.353878,-36.953644,-45.069904,-28.505692,-44.443092,-38.93262,-41.72317,-46.276894,-47.488205,-49.65283
-54.07229,-40.849697,-46.384438,-52.93969,-36.591824,-41.665493,-42.064507,-31.94588,-30.730137,-29.287094,-29.57854,-28.924139,-34.118443,-37.263245,-26.12333,-28.975243,-26.181505,-25.580097,-26.085506,-29.487816,-24.164698,-26.80188,-25.235798,-29.96268,-24.802704,-28.163568,-28.813799,-25.040344,-27.714783,-30.901659,-27.997063,-32.49338,-29.299164,-33.02947,-33.1794,-45.5261,-29.262798,-40.07932,-38.19427,-41.297703,-45.835228,-47.38435,-46.841396
-49.976837,-38.409534,-42.93621,-51.0894,-35.08176,-39.67343,-41.934937,-34.772015,-32.174,-30.162518,-31.986328,-31.206234,-35.930023,-34.689415,-25.29388,-27.449558,-27.70906,-26.600319,-26.928404,-30.005402,-30.226395,-27.722652,-27.576021,-28.637535,-29.243093,-27.953485,-30.837711,-25.215092,-29.596298,-29.78979,-30.642456,-29.951805,-32.681526,-32.210903,-33.736744,-46.35938,-29.094816,-42.049183,-34.017197,-41.091713,-45.52923,-48.092556,-43.50082
-47.55234,-37.36384,-41.030922,-47.941463,-35.245483,-38.919903,-40.197533,-33.020233,-32.059242,-30.936098,-29.706099,-32.278294,-33.38247,-30.836351,-27.18353,-30.406994,-29.797335,-26.958342,-27.826824,-25.551422,-30.466063,-27.306225,-29.93346,-30.599453,-29.19272,-28.507587,-29.229359,-26.012842,-30.802849,-27.934872,-29.356209,-28.763037,-31.919102,-36.502094,-36.509483,-47.016506,-30.644468,-43.65526,-35.00323,-41.082695,-45.267982,-48.654297,-41.839005
-49.90997,-36.88445,-41.26763,-45.401375,-41.508656,-39.337036,-40.98021,-31.478489,-31.328835,-28.733047,-28.203403,-30.32737,-34.40642,-33.49545,-24.88084,-28.00238,-28.790585,-25.389793,-30.076296,-23.868628,-28.608112,-27.417133,-28.892433,-28.314335,-27.682972,-27.616724,-27.309326,-25.19223,-27.810947,-26.762028,-27.968344,-27.38279,-30.515177,-34.935947,-34.356506,-47.15153,-30.191402,-42.546112,-34.57292,-41.246143,-44.8861,-49.48372,-41.532436
-49.310326,-36.61263,-39.965286,-44.959774,-37.179264,-40.474316,-40.810734,-26.24533,-33.25188,-30.796219,-33.31312,-30.368202,-35.881786,-31.415485,-24.842358,-26.818747,-27.154816,-26.10285,-24.938633,-26.562765,-29.047848,-26.274185,-29.032959,-28.714365,-26.52058,-28.477303,-29.83461,-26.496153,-27.978281,-28.189335,-26.247946,-27.527584,-29.746216,-35.667656,-30.166582,-43.934494,-29.71627,-47.37991,-34.168095,-41.53713,-44.739216,-48.744965,-42.261993
-46.30548,-35.402557,-40.561256,-44.732647,-38.31872,-41.60947,-39.711452,-29.559158,-32.672672,-30.442808,-29.831724,-30.107576,-34.399197,-29.05595,-28.548544,-26.184704,-25.294802,-26.493591,-27.118795,-27.188192,-26.783848,-28.732956,-28.47353,-26.523626,-24.63375,-29.71645,-27.310053,-26.24855,-26.632702,-29.82576,-25.833061,-29.86141,-30.951412,-32.61996,-31.59564,-41.44964,-29.573812,-42.956146,-36.642254,-41.93533,-44.59054,-47.36577,-43.302677
-44.35999,-38.39605,-44.59801,-43.47285,-37.95231,-42.513145,-41.112,-30.843473,-29.033134,-32.463524,-27.730835,-30.586882,-29.218582,-30.91091,-27.679134,-27.326,-24.995903,-25.042747,-26.560953,-27.593636,-26.526636,-24.496975,-30.698105,-27.571178,-31.933903,-28.601833,-28.66792,-28.764297,-26.066595,-30.273523,-25.979702,-24.460608,-32.30684,-35.851906,-36.537106,-42.06417,-27.236906,-45.343105,-34.643898,-42.41559,-44.431095,-46.117844,-43.88119
-47.95423,-39.487865,-43.220142,-43.313107,-37.042423,-44.196423,-43.781673,-28.912521,-29.855297,-32.410496,-28.901825,-30.716127,-29.812342,-31.37659,-27.966545,-27.048464,-24.820576,-28.152105,-26.417162,-26.344893,-29.274567,-28.349781,-26.023243,-23.408554,-29.707424,-28.923864,-28.06744,-27.538513,-26.835154,-30.111126,-30.90112,-27.221039,-31.54739,-35.865986,-34.817722,-44.554817,-29.969805,-38.155354,-38.950485,-42.906143,-44.453846,-45.142605,-44.44525
-46.32522,-39.751617,-42.123905,-44.381733,-38.750313,-47.264584,-43.810474,-28.34742,-30.547579,-32.885128,-30.404408,-34.810223,-31.404438,-34.03517,-26.047401,-26.701054,-26.278763,-26.450642,-26.907307,-25.15496,-26.623892,-26.553806,-28.994196,-27.943233,-28.407991,-26.323019,-27.225243,-26.886683,-26.544624,-30.486912,-30.366426,-28.321507,-31.068037,-33.452934,-35.198734,-44.40817,-29.811325,-36.080315,-40.10025,-43.32742,-44.346878,-44.890686,-46.161537
-52.743023,-41.41303,-45.678104,-45.10355,-39.74091,-50.370598,-38.50132,-29.546856,-31.315708,-31.132025,-30.654888,-35.893543,-32.10406,-34.26509,-27.682335,-25.651863,-29.8372,-28.303383,-24.048477,-25.622097,-27.681377,-25.470085,-27.73155,-26.01696,-28.775011,-28.510193,-27.970661,-26.882809,-28.005953,-29.978653,-31.622997,-29.3785,-30.127525,-35.747353,-34.050014,-42.763508,-30.001232,-38.162796,-40.63998,-43.55107,-44.529793,-45.345535,-50.108223
-51.747795,-39.48505,-49.309402,-45.223064,-36.88386,-51.104652,-40.4657,-32.677532,-30.348797,-31.807858,-30.421244,-30.714218,-33.19768,-34.625687,-25.950726,-26.260536,-27.511759,-25.98971,-27.595585,-25.843246,-25.06284,-25.697823,-27.674122,-26.731585,-28.24013,-27.372505,-26.70946,-28.245209,-29.16329,-30.893093,-29.39354,-29.290005,-28.550135,-39.044952,-31.04345,-42.47151,-31.088608,-39.128384,-40.39168,-43.4808,-44.620293,-46.562737,-53.09278
-51.368366,-38.13691,-45.737785,-45.27175,-38.932617,-51.44242,-43.063503,-31.763372,-31.960608,-31.454128,-29.599796,-33.99652,-31.773455,-32.12621,-27.066734,-25.19937,-26.121206,-26.622938,-28.875835,-27.00336,-25.25943,-26.304905,-29.634579,-28.962103,-28.22121,-26.564701,-27.85801,-27.869045,-28.225105,-29.981789,-29.030682,-30.05558,-31.88081,-36.95923,-32.363255,-40.864536,-26.3182,-34.803505,-43.48889,-43.173332,-44.841484,-48.734505,-49.70502
-46.082134,-35.6587,-41.007248,-44.98831,-36.933155,-50.4673,-44.139854,-33.336273,-30.863527,-32.162785,-29.557243,-33.329826,-30.965075,-32.804478,-29.17293,-29.042574,-26.354082,-25.42733,-30.887953,-28.172146,-25.445326,-25.287079,-30.234951,-29.374046,-30.55129,-27.02747,-25.95105,-30.102781,-26.733578,-30.147491,-29.985424,-26.23684,-32.13271,-39.699203,-30.674877,-40.584038,-29.988983,-31.495659,-40.189667,-42.688076,-45.13522,-50.650562,-48.678955
-49.404343,-41.490135,-40.56948,-45.340523,-37.547474,-48.55452,-43.317005,-31.741755,-32.71686,-33.733353,-30.25908,-32.967995,-29.128899,-33.843525,-28.536041,-26.32247,-28.146557,-25.639736,-28.319376,-27.40736,-30.260439,-25.677181,-28.096758,-30.509624,-28.552822,-27.786842,-28.391212,-27.511032,-27.404747,-29.325281,-29.956554,-29.171333,-30.363781,-41.375553,-32.43757,-40.716408,-31.14471,-34.385075,-33.521095,-42.20923,-45.39133,-50.65805,-50.487175
-45.46985,-44.35247,-42.019302,-47.804253,-38.974785,-48.142082,-44.838417,-32.397827,-34.09871,-30.408081,-30.6525,-33.23003,-30.813318,-34.878277,-28.565342,-26.8862,-26.487179,-26.190231,-26.561728,-26.186443,-26.026985,-29.80109,-28.48085,-27.239975,-27.79081,-28.205576,-31.902145,-29.0408,-29.694876,-27.382416,-28.104685,-30.757914,-32.345512,-42.118603,-34.098675,-42.348335,-31.729918,-37.889866,-31.567556,-41.83168,-45.824516,-48.897026,-50.32852
-47.444534,-43.240784,-42.462025,-49.649643,-42.818314,-48.281113,-43.70716,-33.5429,-35.388195,-29.17526,-30.250618,-35.1909,-32.964413,-34.40747,-29.594927,-25.486687,-26.351784,-27.291386,-27.03852,-27.381613,-27.441563,-28.750576,-28.53219,-30.42687,-28.387306,-26.06186,-29.706299,-28.815649,-28.995846,-28.960539,-26.726164,-31.060863,-32.975323,-40.9489,-35.83358,-41.689274,-30.937317,-43.008118,-32.589886,-41.733307,-46.266373,-47.279556,-47.602013
-42.437897,-37.915432,-45.001682,-48.446167,-35.99775,-46.52669,-42.1151,-32.288273,-32.872246,-31.645464,-29.992104,-32.16398,-35.489014,-34.354465,-28.658,-26.737919,-26.13074,-27.897226,-28.298662,-26.9898,-26.650389,-29.501339,-27.247257,-31.313345,-28.507526,-24.84185,-28.815737,-29.177208,-26.886333,-30.617823,-28.848486,-30.432463,-36.45373,-38.14268,-35.06028,-44.78923,-33.369038,-37.07289,-34.23516,-41.962246,-46.666855,-46.09306,-46.8626
-43.492752,-38.166584,-48.290928,-48.91283,-37.1445,-45.043873,-42.66963,-25.995485,-32.68006,-33.809944,-29.87367,-30.459267,-37.019497,-34.98662,-24.079462,-27.829899,-28.36639,-29.238827,-28.178543,-30.429054,-28.561996,-27.07876,-27.74081,-27.441185,-27.71791,-28.124283,-26.40591,-27.66129,-27.761497,-30.684114,-28.384682,-29.667324,-30.803284,-37.381916,-32.18845,-41.64855,-32.599094,-42.650322,-41.147346,-42.474804,-47.19947,-45.913177,-46.2894
-40.984108,-39.675915,-43.93882,-48.7514,-39.514893,-45.10784,-45.56178,-29.304943,-35.428505,-32.38532,-30.978088,-30.170774,-37.003017,-35.215218,-25.238182,-27.35077,-29.118057,-28.323704,-27.42789,-29.29639,-28.9256,-25.651457,-29.249975,-26.465548,-29.048862,-29.471008,-27.648869,-25.352432,-26.610748,-25.961384,-29.482182,-28.245842,-28.32016,-37.651993,-32.74309,-42.280987,-32.399,-40.98392,-40.291985,-43.47398,-47.745255,-45.910324,-43.638283
-43.324112,-38.063583,-42.359905,-47.815544,-37.00548,-46.163727,-41.1073,-34.71565,-34.193203,-30.29338,-29.655563,-35.068516,-34.280716,-32.79159,-26.490881,-26.193413,-28.965166,-24.739706,-27.26493,-33.301556,-27.970505,-26.660107,-27.215538,-28.142183,-29.537352,-29.49079,-28.391548,-27.818142,-26.097713,-26.133343,-29.512802,-30.93291,-31.553244,-34.485714,-32.086197,-45.064804,-32.39845,-38.817394,-40.102104,-44.829144,-48.30326,-45.71016,-41.700954
-45.479782,-40.127293,-42.79534,-46.190956,-38.31826,-47.390667,-40.46394,-37.25934,-32.604263,-30.52453,-31.921404,-33.992493,-33.988953,-32.105698,-28.584,-26.579596,-28.283682,-26.74055,-28.967651,-26.653755,-27.508007,-29.526932,-26.127096,-29.880655,-29.11808,-26.226465,-30.576677,-28.200417,-28.43499,-27.13146,-30.292984,-32.850006,-33.159695,-33.990288,-35.99959,-45.049465,-32.63678,-42.879272,-45.68292,-46.688717,-48.80639,-45.399612,-42.087006
-48.82515,-39.647545,-41.97766,-45.75287,-35.844677,-48.75187,-44.402256,-35.102695,-33.12684,-31.363253,-30.551727,-31.956055,-33.965492,-32.62997,-25.866974,-28.279911,-28.914705,-26.416872,-27.685583,-27.676638,-27.203611,-25.51908,-26.315708,-28.692644,-27.269823,-24.824959,-29.193762,-27.553204,-28.23527,-27.93451,-29.930214,-31.448387,-30.123093,-37.940266,-31.347273,-43.11263,-32.37245,-40.73302,-43.127037,-48.978806,-49.167976,-45.045734,-44.764145
-54.90689,-40.018887,-44.1177,-44.892693,-37.063988,-48.784836,-43.356674,-35.18208,-33.030342,-31.331947,-30.441494,-33.08431,-32.88831,-34.149387,-28.293652,-25.397486,-30.089386,-24.370802,-27.326248,-28.592503,-27.38716,-25.025307,-27.405527,-29.543709,-29.376173,-28.244501,-28.182098,-28.624409,-26.072794,-29.381575,-29.627995,-31.485365,-29.334316,-34.051414,-36.5229,-42.944435,-29.97139,-38.080235,-41.75557,-51.1263,-49.40616,-44.928284,-49.404182
-50.322884,-41.036903,-50.243977,-44.88075,-40.715763,-49.028027,-40.5819,-30.949371,-33.181496,-32.227364,-29.717594,-34.031933,-34.896286,-35.947712,-28.539703,-25.56024,-28.83486,-25.128727,-25.834435,-28.279505,-29.424189,-27.762047,-28.758461,-29.16814,-28.337292,-27.482666,-30.396906,-29.959616,-29.738728,-30.0145,-25.068233,-29.12436,-29.631638,-35.21029,-37.037422,-43.112732,-32.42055,-35.890697,-39.36687,-52.654152,-49.4686,-45.29921,-53.421165
-50.071236,-42.05697,-46.498695,-46.961964,-41.307594,-52.901516,-44.11283,-35.38762,-32.374947,-33.212395,-29.939417,-33.618805,-33.989037,-35.87786,-26.380203,-26.715015,-26.134504,-25.221947,-26.614174,-26.835144,-25.625603,-25.835052,-27.334883,-29.097973,-26.78432,-29.516521,-27.390709,-25.246304,-28.568523,-30.045694,-29.3056,-28.16331,-31.730871,-39.48321,-37.53361,-43.449696,-28.176981,-37.62198,-37.3738,-53.11563,-49.377914,-46.198204,-52.25177
-48.83277,-42.41786,-41.24518,-47.633804,-38.311153,-53.280952,-47.311993,-31.50494,-32.09534,-34.305313,-30.171339,-33.6875,-33.788216,-36.448265,-27.85048,-28.329166,-26.052954,-25.272734,-26.296967,-26.547264,-25.545975,-27.79454,-27.426874,-28.4884,-27.615723,-32.310986,-30.202076,-28.952114,-26.662548,-29.363392,-26.577473,-31.308815,-32.614624,-39.057747,-35.206177,-44.36567,-30.207424,-43.295532,-37.374466,-53.07007,-49.194283,-47.102455,-49.615658
-49.631798,-39.1368,-41.254406,-49.511475,-36.57899,-50.59778,-45.581352,-32.8352,-32.079422,-33.573402,-32.73532,-35.55815,-34.37338,-37.216167,-28.724268,-28.154108,-28.44222,-28.729033,-28.407164,-27.520994,-26.085705,-28.140411,-24.683485,-28.476398,-27.908085,-29.112846,-31.275383,-28.096865,-27.890629,-27.904736,-27.531696,-29.256052,-30.844776,-38.65348,-34.038773,-42.56593,-36.12127,-42.922504,-37.117466,-53.49759,-49.55552,-47.504173,-50.413525
-47.216362,-39.016647,-46.767,-52.96526,-38.270405,-55.348442,-47.40596,-36.886116,-37.89167,-37.950047,-31.195473,-35.708412,-39.68884,-36.417313,-33.142094,-33.04109,-30.30468,-31.914839,-31.574337,-29.24168,-31.827719,-32.127655,-27.103054,-33.383823,-32.61691,-30.879549,-33.312103,-30.563408,-30.790726,-30.77953,-33.823883,-30.815712,-34.013935,-40.898457,-38.639416,-45.145245,-35.94279,-41.421444,-41.830566,-55.770294,-51.812412,-48.915005,-54.47972
-51.840107,-49.17467,-58.82178,-57.097244,-46.986984,-64.51568,-54.88855,-40.31382,-41.834305,-41.608856,-41.720173,-43.608078,-42.432316,-42.040596,-37.523067,-37.53936,-35.14621,-38.68201,-38.343346,-36.868233,-35.484684,-34.939075,-37.275776,-38.693783,-35.53268,-36.108246,-36.47335,-38.847588,-36.979828,-39.43819,-37.704475,-38.894756,-39.84108,-45.37342,-43.278915,-51.69474,-39.41366,-47.231743,-49.09063,-60.987545,-57.571083,-53.78976,-53.50344
-59.82759,-53.947,-71.65994,-66.32135,-55.546627,-68.90143,-63.83988,-53.633633,-52.519524,-53.1056,-50.183613,-55.6278,-53.13267,-54.613487,-46.702347,-51.217762,-46.232487,-47.531322,-52.1055,-47.320473,-46.581753,-47.767834,-47.08063,-48.554802,-45.737114,-46.68936,-49.575844,-47.395546,-48.55381,-51.11597,-51.665146,-51.2222,-53.4709,-62.846306,-52.16043,-63.57252,-52.09779,-60.758293,-61.529037,-70.82472,-68.37732,-64.02996,-55.31513
-66.187416,-79.292206,-80.0,-80.0,-78.10887,-80.0,-80.0,-68.880936,-73.70734,-75.70781,-67.86347,-73.089035,-72.85654,-75.5217,-69.031906,-67.796936,-65.14815,-68.10191,-65.28031,-65.0456,-68.07796,-66.36995,-67.01072,-69.953026,-65.82702,-65.49342,-65.84598,-67.46304,-66.49533,-67.183716,-68.60649,-69.67424,-75.5096,-78.57628,-78.995674,-80.0,-68.92496,-77.45444,-75.548195,-80.0,-80.0,-80.0,-57.090332
