-80.0,-80.0,-80.0,-80.0,-26.955317,-23.912056,-21.12996,-23.74422,-24.98048,-24.028332,-24.910656,-23.682968,-23.469997,-28.514746,-23.519747,-19.087334,-24.579025,-25.720623,-28.718996,-22.918499,-23.730247,-22.561184,-26.421265,-25.749294,-22.694237,-24.280346,-26.314934,-21.537682,-23.483406,-23.83726,-21.907257,-28.118456,-24.856525,-29.114529,-23.248516,-25.68607,-24.288754,-25.549828,-25.732077,-24.113443,-24.793987,-24.909412,-25.379269,-24.906815,-23.147015,-24.516655,-20.944904,-23.27744,-25.522715,-23.299063,-25.969559,-25.66556,-24.564274,-26.9878,-23.986946,-26.993204,-23.933716,-27.593742,-25.724266,-26.198904,-27.57091,-21.865417,-26.084358,-22.954636,-27.264584,-23.98141,-25.711721,-30.464981,-25.449701,-26.380009,-25.90534,-26.196941,-26.815735,-25.536331,-27.939213,-24.127071,-22.376143,-27.021172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.096771,-27.33779,-24.896973,-22.101856,-21.838558,-23.924583,-23.937466,-24.310793,-22.375923,-23.453846,-23.189543,-23.478914,-23.868896,-24.748404,-23.299067,-23.28236,-22.369324,-21.173418,-28.278961,-23.841808,-26.849995,-27.142622,-25.828688,-24.140703,-25.140152,-24.287846,-22.041994,-25.569954,-23.391682,-26.170551,-27.191021,-24.716158,-28.150038,-30.799904,-25.840925,-20.772686,-25.556137,-24.3287,-22.701752,-24.176577,-21.686583,-24.575788,-19.499117,-24.829716,-25.193466,-25.128452,-24.486834,-27.022463,-23.566048,-23.878326,-25.511318,-23.689104,-23.6609,-25.625298,-23.985449,-26.800037,-26.731169,-22.324787,-26.2809,-25.569592,-26.30317,-25.524765,-27.344551,-27.52798,-22.89082,-21.02702,-25.328096,-24.579504,-26.36601,-28.669954,-26.693298,-27.335627,-22.70241,-27.044327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.639034,-26.38615,-24.767895,-23.518951,-27.13938,-24.056631,-24.143929,-25.05294,-27.991665,-23.168705,-23.344055,-22.995895,-23.556011,-25.10638,-23.803772,-21.197012,-24.70958,-23.219044,-26.831491,-21.85012,-24.415834,-23.344261,-25.893612,-24.473694,-24.74619,-24.353832,-23.20482,-21.811491,-25.23132,-24.911064,-27.771435,-24.821049,-22.460087,-26.572197,-25.495167,-26.066067,-22.956173,-24.1886,-23.070675,-25.67826,-22.346966,-24.21047,-23.694344,-23.352766,-23.007027,-25.70836,-23.964422,-25.922237,-23.213701,-27.829487,-25.654213,-22.128273,-22.78276,-24.891222,-26.662714,-24.456753,-23.112423,-24.199963,-23.2972,-25.941479,-24.686771,-27.48146,-26.25773,-22.560612,-24.187483,-25.335907,-28.516943,-26.619637,-24.003332,-26.543701,-21.90361,-25.435163,-20.961945,-25.914555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.579628,-24.44888,-26.671112,-20.055405,-25.58088,-25.372805,-27.9673,-24.095898,-23.2903,-24.482296,-24.950516,-23.777283,-25.141325,-24.970402,-23.806885,-23.066296,-25.470844,-23.785877,-23.326897,-22.351482,-23.474014,-26.4915,-22.41961,-25.96996,-24.299881,-24.695278,-27.642576,-25.77967,-26.260185,-25.028412,-25.415771,-24.551783,-23.180202,-24.924355,-25.994604,-28.311546,-21.869728,-23.998762,-24.993965,-26.757668,-22.301424,-23.503662,-24.578943,-23.747915,-21.844303,-24.231268,-23.19527,-26.444664,-28.12619,-24.639389,-25.8976,-26.451382,-24.657541,-22.284029,-28.369781,-22.532637,-23.178768,-24.492474,-22.730934,-21.783947,-23.955301,-23.047436,-25.667316,-23.786469,-22.242033,-26.145508,-26.76598,-24.274986,-22.89102,-25.769783,-20.911676,-24.251205,-25.482265,-28.775969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.297495,-21.382446,-25.66493,-24.400444,-23.910057,-26.108978,-26.051546,-21.679935,-22.408058,-23.737364,-24.427551,-22.958488,-24.956396,-24.329224,-24.596903,-23.811626,-24.07499,-23.120575,-22.4113,-24.751692,-20.977999,-28.142061,-22.462694,-25.399563,-25.761242,-26.445335,-25.50435,-23.613356,-28.029354,-22.273525,-25.102993,-21.799072,-22.627537,-22.87485,-27.382383,-25.007084,-21.514326,-23.137165,-23.864305,-23.458366,-21.685614,-23.64746,-23.433231,-25.133005,-25.064022,-21.842247,-27.235962,-24.490765,-23.435453,-23.976555,-28.72005,-24.404354,-26.393982,-28.060055,-24.597488,-26.18716,-24.215408,-27.041893,-25.126865,-21.622822,-23.694138,-25.206837,-25.882183,-24.08549,-23.136633,-23.31082,-26.362555,-24.936766,-25.953005,-23.811,-23.002512,-22.046635,-23.639309,-29.231232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.490503,-21.914505,-23.913254,-24.593382,-24.498737,-24.847078,-25.330467,-25.436876,-24.48536,-23.656849,-25.053362,-24.591764,-25.850079,-24.540592,-24.256401,-23.176998,-24.733303,-26.458675,-23.482683,-23.406643,-24.22569,-23.841883,-23.789688,-25.697002,-22.023323,-26.109322,-24.800665,-24.266459,-26.228668,-23.48463,-22.907642,-23.66046,-26.619713,-21.723333,-23.630503,-25.559563,-24.990358,-24.378174,-24.828556,-23.033457,-23.4539,-27.659567,-25.080402,-27.167189,-24.168026,-27.629723,-25.736496,-25.675674,-21.34615,-23.359226,-25.984888,-24.84342,-22.37033,-25.328619,-22.922472,-22.52296,-22.498228,-31.30649,-25.0565,-20.434952,-25.589306,-25.01438,-26.903917,-26.0321,-25.412153,-22.673481,-28.367224,-21.155043,-26.70866,-25.468086,-23.348467,-24.381218,-23.645054,-28.343689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.45433,-22.480373,-24.075634,-22.539036,-25.19476,-25.00307,-26.908337,-26.90527,-26.692135,-25.017115,-22.873306,-24.391384,-26.501307,-25.767857,-24.004322,-21.585312,-21.936968,-24.528444,-24.740831,-24.473356,-23.114622,-23.446407,-23.54731,-26.680647,-20.939869,-26.942245,-25.622675,-24.9549,-21.272636,-24.945381,-21.812496,-25.777596,-25.28587,-23.783371,-22.156036,-24.740593,-25.986813,-25.426561,-25.676487,-24.181652,-24.921938,-25.86458,-25.528568,-23.332119,-23.966837,-24.16327,-20.995659,-23.105194,-25.250038,-21.391571,-21.271223,-25.133713,-25.304699,-25.035172,-24.342607,-25.016829,-23.63306,-30.891926,-22.338417,-26.273653,-24.54046,-27.019783,-27.124199,-24.76392,-25.43779,-25.352776,-26.637894,-18.95324,-25.744781,-26.0934,-25.92334,-23.194565,-24.313889,-26.457657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.932194,-23.612576,-22.709549,-24.463928,-24.458483,-29.067053,-26.776955,-25.508108,-24.48296,-26.67871,-23.52277,-21.742802,-27.82595,-26.29781,-23.966015,-26.457808,-24.000093,-25.94535,-28.121984,-22.457771,-24.048172,-24.251884,-25.090866,-25.810307,-21.334349,-27.598001,-22.812546,-22.356928,-23.043657,-22.596272,-26.941868,-26.551128,-23.978315,-22.206478,-24.213572,-23.368155,-25.030872,-24.512974,-22.80292,-23.98569,-22.80902,-24.263014,-26.055132,-25.604568,-23.638062,-21.372677,-21.633114,-24.69981,-27.281328,-26.023792,-24.278717,-20.419151,-27.443226,-25.212482,-24.312193,-22.88052,-26.038507,-29.150028,-24.270996,-23.993927,-22.693394,-22.977358,-26.00998,-22.600422,-27.895828,-23.571941,-27.158863,-23.712963,-23.898155,-26.565865,-25.909632,-24.470825,-23.67435,-23.908289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.181723,-23.050884,-25.157055,-21.462244,-23.213722,-26.63747,-26.15284,-23.68451,-25.428444,-24.834652,-23.515753,-21.340672,-22.966124,-21.38977,-23.82809,-25.260899,-27.469524,-24.110285,-23.503273,-24.081295,-23.986637,-24.214476,-25.525503,-22.697016,-22.392883,-29.427813,-22.979233,-23.094456,-23.517399,-22.65916,-26.756374,-23.959257,-26.393663,-20.828554,-23.12249,-25.00735,-22.897913,-24.969645,-27.198055,-22.157806,-20.499727,-24.121502,-26.642363,-23.528229,-23.043024,-26.504425,-25.184774,-24.080153,-26.639545,-25.170208,-24.84464,-22.603933,-26.821577,-23.872828,-28.464682,-26.660727,-24.211746,-28.246246,-25.42498,-23.874153,-23.222357,-25.887114,-24.679333,-23.181831,-23.084492,-27.882616,-26.9963,-27.301144,-27.03124,-23.695143,-23.810612,-26.619274,-22.602547,-29.169628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.07265,-26.073593,-29.483727,-22.140614,-23.926605,-28.924095,-25.180714,-23.243294,-26.354607,-27.345167,-21.480057,-22.836811,-24.781334,-23.940073,-25.435604,-25.394278,-26.016685,-26.922302,-23.733746,-23.922546,-23.55933,-25.706476,-25.105053,-23.117884,-25.132147,-25.85699,-23.69703,-23.943367,-25.021807,-26.631794,-27.510187,-24.933414,-28.913889,-22.798914,-24.211279,-23.628363,-29.368282,-25.72099,-22.620735,-24.965828,-21.936802,-23.045036,-23.909033,-24.626032,-22.201134,-26.640858,-23.56532,-23.004013,-26.175781,-23.321308,-25.812603,-22.902313,-24.312548,-25.606592,-25.538572,-26.854729,-24.83514,-27.894274,-25.528751,-25.520832,-22.35046,-24.343847,-23.359476,-22.882275,-25.510565,-27.149525,-25.2858,-25.571674,-23.401741,-22.928898,-24.107767,-24.229097,-23.25708,-28.680233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.226664,-24.611267,-25.496523,-24.28019,-26.953888,-21.869686,-25.0735,-24.192444,-22.994854,-27.13605,-22.533154,-26.854124,-23.352455,-22.954298,-25.587381,-24.807304,-26.19266,-24.325974,-25.399385,-23.959053,-25.158972,-23.695213,-22.617554,-24.327232,-24.805069,-27.09945,-27.024773,-24.348312,-25.338993,-21.630123,-25.475752,-25.24305,-24.643843,-22.98171,-23.849384,-25.068985,-22.040167,-24.121498,-21.449108,-25.24206,-25.36213,-25.775524,-24.436869,-25.814453,-25.03277,-28.094742,-23.66126,-24.00504,-25.17266,-25.656914,-22.730026,-25.904,-23.090115,-23.496372,-23.60951,-25.896694,-26.170582,-25.06379,-24.696346,-21.788027,-24.912495,-23.357761,-23.704102,-23.321747,-27.838991,-24.913263,-25.443083,-27.214045,-25.40655,-24.90967,-22.25542,-24.228498,-24.13423,-29.617046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.719732,-23.685295,-24.944157,-25.4918,-23.582657,-22.846,-23.400646,-22.549347,-26.528088,-24.518852,-22.032043,-24.716803,-23.301823,-22.755096,-28.80766,-26.11779,-25.824865,-23.798977,-21.892357,-24.65961,-26.082693,-25.252674,-24.144253,-23.088448,-24.01762,-23.400955,-24.845531,-24.981724,-26.16645,-25.021744,-25.128025,-24.825489,-24.005035,-22.988102,-25.017616,-23.470657,-23.490124,-24.219036,-24.123064,-21.875889,-22.921104,-25.354795,-23.418879,-28.779423,-22.572556,-24.592264,-22.742256,-22.722992,-23.341757,-27.604982,-25.568855,-26.184633,-24.816437,-23.110126,-22.696964,-25.499516,-26.62407,-23.618305,-25.859816,-24.525112,-26.74062,-26.913795,-25.399315,-25.844534,-22.826912,-23.50344,-28.045906,-24.89101,-25.869007,-26.1218,-23.082054,-23.121609,-25.880573,-25.15039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.847351,-24.713871,-23.112999,-21.49278,-21.471128,-24.277454,-24.010572,-25.420677,-25.353043,-26.357405,-24.017956,-23.860844,-26.103287,-23.537743,-25.399225,-26.962418,-23.397398,-23.351751,-23.599312,-27.532349,-23.347279,-32.08831,-23.623749,-23.861996,-25.710697,-25.322102,-22.575233,-22.113861,-22.700531,-23.734364,-26.503286,-24.841854,-23.128582,-24.709543,-22.967567,-26.37873,-26.470093,-28.645725,-28.156483,-25.97934,-24.58314,-24.908651,-23.155468,-24.175331,-21.706808,-26.280823,-26.581417,-22.656834,-24.831514,-28.954678,-23.57736,-23.336723,-25.330248,-23.924625,-24.612463,-24.831692,-24.417772,-22.14962,-23.834475,-24.711102,-24.107244,-25.46247,-27.11008,-30.026947,-24.099821,-22.28566,-26.001816,-24.627563,-23.228243,-25.438261,-25.076988,-21.710693,-22.658638,-29.610624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.219307,-21.655888,-25.728933,-21.522057,-23.76978,-22.340979,-22.413456,-22.855476,-25.235611,-24.660624,-21.488352,-23.762772,-23.927948,-25.22877,-25.564936,-25.166203,-26.3808,-24.341276,-25.931065,-23.486086,-26.42341,-28.056728,-24.055365,-24.346272,-24.63239,-29.225235,-23.741034,-23.588005,-21.502424,-24.249214,-24.636847,-23.199512,-21.266314,-25.017342,-20.516542,-24.250916,-24.493355,-27.504665,-24.37603,-25.310276,-26.697767,-27.467234,-22.53949,-23.627247,-22.347227,-24.201496,-27.289614,-26.874935,-25.932196,-24.307896,-25.857292,-21.544727,-25.11794,-24.980896,-25.397797,-22.606495,-22.927795,-23.88623,-26.24448,-22.965508,-23.280483,-24.039267,-28.29054,-28.719645,-26.238583,-23.091507,-25.804527,-22.718388,-22.23222,-23.961636,-25.137283,-26.828037,-24.70743,-28.234488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.021236,-22.625927,-25.272707,-23.771734,-25.88387,-24.63118,-24.849682,-20.916952,-24.310032,-24.152813,-22.823092,-24.113132,-25.947746,-27.664679,-26.281197,-25.470613,-24.99641,-26.38845,-24.143711,-23.944448,-23.808693,-24.299982,-22.958652,-23.859777,-22.889393,-20.885496,-25.815353,-23.288794,-24.630005,-22.108128,-25.004566,-25.976849,-24.087284,-22.8539,-24.69784,-24.582157,-25.158825,-27.600567,-24.748735,-24.456158,-23.525696,-20.836203,-24.019245,-23.018322,-25.381397,-23.073727,-26.521275,-27.962666,-23.143162,-22.948835,-26.046402,-24.627039,-23.896435,-24.08752,-24.814798,-23.905462,-22.24007,-24.913027,-26.845457,-24.939564,-28.177273,-26.895138,-27.140112,-27.86566,-24.93439,-23.223387,-24.835455,-24.977554,-21.82664,-24.676952,-27.61802,-24.39476,-24.517193,-32.4157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.927351,-24.23413,-27.145267,-28.83386,-25.226376,-22.089214,-24.541,-22.389389,-22.98061,-26.229956,-23.178207,-24.381899,-24.28122,-24.294914,-27.308533,-24.481522,-21.872189,-24.894115,-25.108639,-25.626078,-25.147324,-23.383673,-24.701488,-26.2636,-26.927952,-20.359331,-27.876102,-25.5346,-24.07936,-23.144524,-23.717745,-24.22165,-24.41169,-22.852427,-25.159803,-23.832561,-26.093657,-27.107237,-26.014744,-25.605911,-25.425632,-24.474335,-22.00681,-24.292416,-23.380152,-22.538496,-25.871056,-20.904976,-23.831532,-26.783493,-25.319307,-26.169216,-23.636646,-26.508863,-25.225914,-24.245808,-24.616796,-25.64699,-24.082775,-26.763035,-24.45618,-23.532635,-25.751564,-26.674438,-22.612984,-24.846085,-25.45338,-24.87368,-21.918846,-26.269121,-27.165506,-28.416985,-24.165,-26.794065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.020874,-24.155544,-26.220339,-25.458393,-25.980663,-22.157461,-25.145664,-21.725357,-23.678354,-26.99551,-26.147854,-24.708965,-25.8437,-22.271343,-24.758492,-22.923008,-23.271866,-22.686768,-24.760494,-24.101582,-23.851871,-24.260963,-26.650213,-26.19223,-23.339424,-22.28088,-25.02489,-24.325613,-25.762493,-25.867676,-23.735435,-24.322826,-27.44635,-21.694618,-23.341396,-21.341682,-24.384153,-21.962646,-24.635094,-27.297485,-24.168001,-26.210995,-20.78123,-29.222986,-24.871098,-23.465168,-24.136791,-23.788616,-27.344467,-28.2178,-24.96206,-25.57574,-23.964941,-27.044508,-25.630058,-27.336676,-22.315983,-27.565403,-24.75885,-25.705183,-22.42482,-24.097775,-22.41504,-23.464035,-25.633057,-22.592447,-24.056381,-26.441069,-22.510677,-28.431694,-25.389063,-24.317608,-23.482677,-26.75939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.446054,-20.393984,-25.797783,-25.90105,-23.193098,-22.915955,-27.031376,-25.999409,-25.591398,-24.048058,-25.926365,-24.44085,-27.386917,-25.823586,-26.064014,-23.581877,-20.864435,-23.120134,-25.235003,-25.465229,-22.534428,-22.076504,-26.020462,-24.159689,-22.190851,-23.94388,-26.01123,-23.428616,-23.293901,-23.946356,-23.39526,-24.201557,-24.645905,-23.309889,-26.701649,-25.545992,-21.732924,-22.202803,-23.370197,-24.055073,-22.856775,-24.330797,-22.297127,-21.987959,-24.986488,-25.413303,-24.020477,-24.018473,-26.136467,-25.946327,-24.637806,-24.47144,-23.774014,-23.277622,-25.174135,-24.167614,-23.314177,-24.989285,-26.434978,-24.479954,-24.453955,-25.121296,-24.13755,-24.744959,-21.025036,-25.317196,-23.459642,-23.97176,-22.438774,-24.816914,-28.742983,-22.449755,-24.420658,-23.745447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.62775,-22.581553,-24.919422,-23.895264,-23.499458,-24.311668,-26.043684,-25.838469,-25.848524,-23.795319,-26.685774,-24.556465,-25.243866,-24.087542,-28.080784,-24.309784,-23.187504,-22.997772,-25.105484,-25.85399,-26.32663,-24.609629,-24.719948,-24.40519,-23.14508,-23.805386,-22.685024,-26.153452,-26.146317,-24.212828,-21.148636,-24.674772,-23.64284,-25.656149,-27.54217,-21.254787,-23.331768,-23.653198,-25.442966,-24.651913,-25.888206,-26.423481,-24.345448,-25.189066,-24.559814,-25.560944,-24.846436,-25.221027,-24.546244,-25.266129,-21.69713,-25.082539,-24.520502,-24.081234,-24.5584,-25.964132,-23.348213,-23.200874,-24.563004,-28.260582,-24.971697,-26.31959,-25.390676,-27.689947,-25.155228,-25.555193,-24.28317,-26.925692,-22.897484,-26.916765,-23.104576,-25.649439,-23.78102,-28.722782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.288828,-21.708252,-23.62344,-22.458164,-27.338224,-26.371225,-24.880074,-22.929546,-24.623577,-26.206581,-26.072739,-23.177658,-26.394241,-24.521152,-26.620659,-24.787943,-27.726368,-23.674892,-25.176365,-28.041817,-22.10871,-25.032799,-24.54029,-24.5654,-22.753382,-25.123755,-22.51202,-24.689144,-26.082527,-24.622684,-22.302101,-25.235214,-25.77718,-21.11317,-26.71037,-22.174667,-24.954056,-27.40468,-26.062103,-23.59296,-25.316277,-27.931637,-25.732359,-26.307226,-27.654629,-22.186272,-25.359098,-27.301023,-26.650703,-26.353413,-22.870579,-25.579273,-23.610605,-26.87178,-26.431425,-25.819853,-22.66352,-23.852919,-26.381231,-28.537971,-24.82788,-28.635792,-25.084488,-25.628494,-25.543797,-24.858734,-24.957628,-23.552864,-25.331318,-28.511642,-24.607628,-26.86586,-25.074772,-25.819683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.372177,-27.044535,-22.887117,-24.136364,-27.292898,-22.003178,-25.81109,-20.381092,-23.439892,-22.950186,-23.179726,-23.450737,-25.643688,-25.366947,-25.00163,-22.357689,-24.582226,-26.02901,-28.074966,-25.992579,-24.631744,-23.446194,-24.206844,-27.147854,-24.77384,-25.819897,-24.313137,-23.518703,-22.416092,-25.753716,-22.49547,-25.183867,-25.423107,-21.226103,-25.657913,-24.786098,-24.467056,-23.269407,-25.475332,-23.05353,-23.638998,-24.816374,-24.174473,-26.491756,-27.63479,-24.115135,-23.097506,-23.717834,-23.997356,-26.741875,-21.797606,-25.67783,-24.407736,-26.595787,-24.066555,-23.413132,-23.623997,-23.280586,-24.119078,-24.2809,-23.856722,-23.048367,-27.0844,-23.797947,-23.87333,-25.299063,-26.805092,-21.855637,-25.586617,-27.898876,-26.429611,-25.7281,-24.195099,-26.386217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.909714,-25.347893,-25.02465,-27.529001,-25.609192,-22.9803,-23.485275,-21.06028,-26.596079,-22.704033,-22.685081,-24.094704,-24.74289,-26.689426,-25.070278,-24.487549,-24.009506,-25.062649,-25.24159,-25.604137,-26.664932,-22.275562,-23.06617,-26.157227,-23.78445,-23.875103,-27.449245,-22.919601,-23.099133,-24.138021,-22.741112,-25.139648,-27.200386,-22.602703,-28.114449,-23.943783,-24.429728,-23.566696,-24.55286,-25.320097,-24.507597,-21.169558,-23.517883,-25.45754,-26.831234,-23.114864,-27.323273,-24.167828,-22.653044,-26.168385,-25.649837,-30.421406,-25.822048,-24.412268,-26.916618,-21.914276,-26.588255,-23.820663,-26.600605,-24.33267,-24.296944,-24.471615,-25.337545,-24.134727,-26.635263,-24.128288,-25.717888,-23.370386,-24.842434,-26.160955,-23.68747,-25.875362,-23.549913,-24.913687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.53703,-26.019468,-27.779173,-22.620226,-24.543236,-27.744495,-23.533865,-23.853638,-27.548357,-24.953005,-23.810108,-24.017162,-25.699032,-25.67017,-23.89682,-23.528296,-24.227524,-24.273048,-25.808247,-27.990974,-23.013378,-24.199448,-26.144226,-24.317007,-23.934298,-26.016914,-25.873835,-23.33621,-25.97337,-24.041496,-24.007015,-26.222696,-26.233797,-22.571117,-24.497389,-24.949148,-22.955341,-25.659794,-24.78974,-24.859562,-24.48177,-24.19228,-24.7932,-25.497477,-24.321281,-22.592957,-27.085838,-20.64516,-24.667221,-26.263779,-22.507484,-24.620722,-24.668144,-25.819738,-23.57805,-22.800377,-23.814356,-25.787762,-24.328056,-25.569214,-23.314331,-23.591501,-23.422483,-24.233217,-24.708208,-22.061626,-24.005043,-26.621046,-23.874182,-25.784218,-22.789003,-22.803274,-25.432117,-26.055214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.856586,-26.563396,-25.794739,-23.508144,-25.569248,-24.685085,-25.360588,-23.095448,-26.697433,-25.660898,-25.50933,-24.80755,-26.067804,-25.296984,-25.841253,-26.857708,-26.710865,-23.500423,-25.072308,-26.081047,-25.769117,-27.877777,-23.052284,-24.670145,-21.995804,-23.3247,-24.711771,-26.073347,-23.230856,-23.19458,-24.083492,-25.827232,-25.508541,-25.170694,-24.101383,-23.094702,-23.139877,-23.98021,-26.493666,-23.044073,-24.459034,-26.615562,-26.712858,-25.7724,-22.135406,-26.119907,-23.277075,-22.891705,-23.286709,-27.855545,-23.117954,-24.930748,-24.054516,-26.14421,-25.121576,-23.831856,-25.797962,-28.374048,-23.507895,-24.111252,-23.800297,-24.324024,-24.99896,-22.249624,-26.23434,-23.870102,-26.79,-26.996449,-25.824963,-24.10469,-24.530033,-22.976929,-24.462755,-25.348427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.269434,-26.261173,-21.637741,-23.797398,-23.580402,-23.361921,-27.357033,-23.224041,-26.620972,-22.792135,-24.759357,-23.816841,-25.155834,-22.532354,-25.369738,-22.717876,-25.86777,-24.006756,-23.35777,-23.6446,-26.201061,-25.063553,-22.605366,-24.033539,-23.959267,-21.809124,-25.024918,-25.470161,-27.533848,-25.060167,-25.008299,-24.88256,-26.351208,-26.666424,-23.57702,-25.154846,-26.959972,-25.928928,-25.866074,-23.448795,-24.19962,-24.950684,-23.269854,-23.822971,-24.424175,-24.110714,-23.995731,-24.44023,-23.898668,-26.439919,-25.101559,-26.704224,-26.518051,-24.12541,-25.0503,-23.357113,-25.348255,-26.253124,-23.08257,-24.666239,-25.043573,-25.07393,-24.676443,-25.90994,-27.178116,-25.432682,-26.027208,-29.758783,-25.392347,-24.732374,-24.318356,-24.949963,-25.592684,-22.844822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
