-25.691275,-21.044876,-22.647083,-25.837036,-24.542643,-24.066017,-25.087727,-25.278122,-24.855988,-25.35654,-21.089535,-21.025558,-25.859833,-21.422716,-21.52197,-22.357754,-27.07678,-23.440979,-24.159546,-23.893267,-23.332027,-24.181177,-29.452524,-20.181698,-21.051502,-24.04915,-23.743458,-24.184895,-31.202202,-25.90235,-22.668575,-26.750359,-25.282192,-24.642345,-24.056915,-25.2784,-23.545584,-22.811558,-24.879744,-24.847664,-23.340553,-20.396564,-26.589182,-24.894592,-19.048996,-22.236115,-23.243984,-23.313194,-25.684607,-25.64936,-22.556288,-23.327263,-26.749008,-24.364265,-22.399244,-25.644226,-21.42448,-23.452663,-17.234291,-24.402122,-18.205975,-22.478573,-17.94505,-24.174234,-21.681232,-28.185474
-21.960514,-22.679092,-24.349037,-25.698463,-26.379864,-21.868683,-29.995893,-25.162178,-26.635086,-22.676785,-20.623117,-23.388062,-27.585958,-22.614079,-19.922737,-24.08723,-28.941309,-28.531517,-23.012918,-22.983372,-29.526243,-24.870647,-26.017391,-24.001835,-18.481627,-29.55072,-23.497791,-22.100769,-24.508043,-20.425488,-22.750475,-24.547358,-26.771557,-21.196926,-27.932213,-24.655787,-27.184036,-22.739803,-25.17895,-24.50777,-24.67025,-18.31503,-22.697926,-27.756247,-17.081789,-24.985878,-18.188446,-20.81434,-20.751005,-24.263725,-23.184471,-25.214905,-24.121052,-23.88269,-18.660254,-25.351408,-20.759087,-18.782518,-20.349468,-20.427853,-22.968227,-19.6969,-18.171137,-25.204182,-24.755009,-26.01154
-27.100204,-22.470173,-26.844446,-24.278633,-26.728685,-20.274637,-28.335854,-23.393658,-26.656244,-26.4985,-23.080837,-24.18047,-22.905323,-24.074165,-20.621786,-21.563496,-24.188107,-26.667,-22.266052,-24.228054,-25.552666,-22.726173,-21.723701,-19.494122,-21.55825,-28.942326,-24.905945,-23.637482,-26.629757,-21.739578,-24.162403,-24.660164,-24.910984,-24.438004,-30.800571,-26.102285,-27.943176,-25.243399,-24.057533,-23.68806,-22.916132,-15.89575,-22.633207,-22.665718,-21.100626,-24.08807,-19.705223,-20.20742,-20.27426,-29.470516,-21.136108,-23.733814,-25.078856,-24.3941,-21.392399,-23.360882,-24.856798,-19.474396,-21.71083,-19.020924,-29.809023,-23.107037,-19.85279,-22.2099,-19.66772,-25.898865
-28.759214,-20.739382,-23.232727,-23.886595,-27.40181,-23.438812,-31.0289,-23.83332,-27.209093,-25.9269,-21.325651,-24.527037,-25.030798,-25.342651,-20.727516,-22.053627,-26.232122,-25.322601,-26.494495,-25.751587,-22.255663,-26.093597,-27.548977,-20.748024,-18.8282,-26.763649,-27.397652,-22.41866,-22.436298,-27.0206,-23.811298,-22.011532,-26.076557,-27.794346,-26.859047,-26.37164,-24.615652,-27.245861,-21.14275,-22.355928,-19.8886,-21.863008,-23.128803,-20.904932,-17.34126,-20.194061,-25.32358,-26.452414,-21.76712,-26.35878,-22.160685,-23.877527,-25.906404,-20.654953,-23.033752,-22.396801,-17.413488,-20.441298,-19.573172,-18.07882,-20.418957,-25.03299,-17.637802,-22.648033,-26.766418,-18.710272
-23.73954,-20.34074,-25.984417,-27.011929,-23.75454,-25.998537,-25.626997,-20.996374,-22.927483,-25.501001,-28.159191,-19.833471,-24.620684,-24.205202,-30.27333,-29.434933,-26.348888,-24.61013,-22.920435,-30.492603,-25.954342,-23.524178,-23.700836,-23.893661,-25.56979,-20.975418,-25.410948,-22.815226,-25.072598,-30.364958,-25.379711,-26.056683,-26.740902,-24.156681,-27.079943,-24.998276,-24.5656,-23.931082,-16.936295,-24.74119,-22.268965,-26.014046,-21.715279,-23.449389,-16.896923,-20.846533,-23.420216,-27.957863,-25.480606,-25.475182,-17.363739,-27.926567,-26.845676,-24.597458,-19.067776,-19.960032,-20.188934,-18.80207,-20.378666,-23.008816,-15.848267,-20.4793,-16.510294,-25.13787,-20.607956,-21.807968
-24.641338,-21.601091,-23.348652,-23.813078,-29.953255,-22.909504,-25.45062,-21.268204,-19.783379,-25.441406,-28.521439,-21.929035,-21.21003,-23.232796,-28.13427,-27.446325,-24.903526,-20.511202,-27.735643,-28.982628,-25.773376,-24.556896,-22.138676,-22.283848,-23.68813,-22.83328,-24.5845,-26.450342,-28.750034,-23.017292,-27.229738,-31.593538,-31.916603,-23.216557,-26.511906,-28.901272,-27.5412,-23.331179,-26.141531,-33.032074,-21.90612,-21.544138,-22.076519,-26.260563,-25.491468,-21.825373,-21.369005,-22.333324,-27.636051,-23.069757,-21.337038,-21.73577,-28.328384,-29.883896,-23.257732,-26.343,-19.055172,-19.74498,-19.173225,-19.674187,-16.320616,-20.772161,-19.512505,-20.693863,-19.35088,-24.626379
-22.396296,-19.136848,-26.037296,-19.874378,-25.801497,-24.622898,-28.003563,-21.936562,-24.877281,-29.31759,-29.974339,-23.408314,-24.004158,-22.950768,-28.429478,-28.210094,-28.158283,-28.40281,-24.842857,-26.580585,-25.282722,-22.841667,-24.541935,-23.72145,-24.5,-22.545153,-21.851126,-25.62655,-29.044662,-20.56627,-26.172903,-26.626194,-26.535406,-26.905563,-28.023232,-33.412086,-31.338778,-22.136757,-27.607721,-24.396568,-20.85734,-20.736769,-23.156143,-24.66185,-21.006521,-21.459705,-22.447357,-22.127907,-18.95512,-22.497044,-22.449366,-21.044323,-23.002289,-24.30848,-21.320675,-23.687275,-17.290627,-20.208748,-17.556156,-18.538345,-18.953766,-15.894125,-21.466866,-19.803036,-23.324652,-24.351734
-24.149467,-22.833424,-25.553705,-25.019009,-26.927448,-24.577972,-26.485174,-29.632498,-28.153864,-32.090122,-29.110662,-20.864662,-22.77618,-24.818605,-25.66353,-24.079567,-28.304512,-22.74638,-25.778187,-24.12181,-26.930647,-27.367054,-21.832865,-24.053194,-21.783886,-20.058264,-26.769102,-23.695187,-25.448458,-22.153164,-22.295168,-23.979326,-25.105299,-30.980324,-28.4095,-28.907059,-23.106499,-23.525414,-28.85542,-23.246166,-24.825235,-20.712963,-21.525068,-21.596851,-20.675013,-23.133451,-23.650671,-22.953074,-21.352745,-23.372849,-20.745968,-18.452755,-24.129196,-23.792316,-21.054234,-20.67472,-21.92994,-19.310207,-18.388584,-18.425114,-16.690804,-12.786047,-24.9977,-16.705667,-29.508465,-24.106821
-26.148651,-26.356524,-26.31823,-27.119946,-28.009966,-24.451159,-30.682419,-25.403484,-29.070812,-26.47639,-25.672493,-20.948677,-21.178991,-23.53568,-26.87463,-22.917326,-25.442303,-23.106136,-25.06672,-27.079718,-31.581436,-24.646673,-23.508146,-25.717,-20.709433,-21.652058,-23.103523,-24.308853,-28.846586,-19.455502,-24.896313,-27.580292,-26.43238,-25.432835,-24.081486,-26.500727,-26.7915,-23.181358,-25.24704,-22.449112,-24.85225,-25.959175,-23.152306,-22.920834,-22.03652,-22.725668,-25.541563,-20.52585,-20.463993,-22.73978,-18.205624,-21.577774,-25.492353,-22.965336,-23.920296,-22.566322,-20.119797,-18.085114,-17.866302,-19.39798,-16.52968,-18.65377,-21.592875,-19.485779,-26.748972,-28.728601
-28.55731,-24.807558,-27.600187,-25.68335,-24.52047,-26.127485,-30.070274,-26.838377,-25.157494,-25.342941,-25.413467,-24.159113,-20.187614,-29.044304,-25.936987,-25.885212,-29.255733,-28.505112,-24.783123,-25.753565,-27.407082,-23.967587,-21.221657,-23.64867,-18.414122,-25.367981,-20.7525,-24.11571,-24.068607,-21.876707,-21.413647,-27.021921,-25.636158,-24.03244,-20.89468,-23.779312,-23.741434,-21.438864,-25.472855,-18.865114,-23.264301,-25.98107,-27.344566,-19.23064,-23.623814,-23.385477,-21.499844,-21.757095,-20.245672,-27.619682,-23.668125,-23.056868,-31.543385,-27.56379,-24.938633,-25.387224,-21.018389,-23.959408,-19.186764,-18.855568,-21.886753,-23.038631,-20.431606,-21.706993,-29.284014,-27.728928
-26.2576,-21.667349,-21.289515,-24.006462,-27.849686,-25.922623,-25.738155,-26.463982,-23.655584,-29.05822,-23.544558,-21.330795,-20.401741,-26.635946,-22.59462,-26.539612,-30.643244,-28.163525,-28.559685,-23.21881,-22.971596,-27.484272,-26.225733,-21.411285,-20.69865,-25.716557,-22.997263,-22.392605,-23.215359,-24.744564,-21.675648,-25.362877,-27.333366,-22.899132,-22.757843,-21.400236,-28.832455,-23.187777,-25.662569,-20.08842,-23.914074,-24.264309,-28.401571,-24.497757,-26.743526,-20.871984,-23.529783,-24.80651,-20.818195,-26.298347,-20.625011,-25.145493,-24.744282,-25.24723,-21.418968,-24.208876,-24.855028,-22.848766,-27.18865,-25.184595,-20.964157,-21.370152,-23.051758,-24.502972,-24.271915,-22.452158
-27.476402,-23.44564,-26.003443,-23.167755,-28.000359,-29.930508,-27.125347,-24.237602,-22.744785,-26.378757,-26.716463,-18.936077,-21.197731,-24.618435,-27.590616,-22.952116,-27.371262,-29.356253,-24.75148,-29.596287,-25.009607,-24.671913,-22.954138,-24.336115,-24.836945,-25.622437,-23.406734,-26.718033,-24.126255,-27.692509,-21.0812,-23.69368,-27.253351,-23.869064,-25.69321,-24.167253,-26.314064,-23.489838,-30.842497,-24.407593,-23.662823,-25.0295,-24.317444,-26.841164,-23.409405,-21.81755,-24.786804,-27.412529,-22.302036,-25.64656,-22.061806,-22.307987,-22.325203,-23.77351,-20.096209,-28.688778,-24.750553,-23.66597,-24.591003,-24.975927,-26.003529,-18.317364,-23.781628,-22.374882,-22.812359,-26.25392
-25.899363,-19.616623,-27.559437,-22.783527,-25.131062,-27.975521,-23.429003,-19.921875,-23.74979,-30.92773,-26.936441,-19.588203,-23.832771,-22.858257,-26.25194,-22.649643,-26.448841,-27.251034,-26.23693,-26.780361,-21.390635,-26.329578,-21.902397,-24.003677,-21.623394,-24.646328,-24.592625,-28.979794,-27.109447,-29.402977,-24.503704,-22.126,-25.840984,-25.670414,-24.870916,-24.821451,-23.690327,-21.180538,-28.546497,-20.681438,-23.673548,-24.460411,-25.289545,-24.81025,-24.435303,-24.380934,-22.615482,-24.172178,-25.503374,-23.191448,-19.103802,-26.7842,-27.136862,-23.040236,-21.226673,-23.97119,-21.14406,-25.808887,-22.812077,-23.118107,-27.395697,-18.979887,-24.160559,-21.413008,-26.668072,-25.436646
-29.425451,-19.883476,-24.556416,-24.79154,-24.349161,-28.480322,-24.011871,-22.723911,-25.394466,-26.678883,-24.999733,-23.615664,-26.109776,-26.14352,-23.828365,-22.971443,-23.635105,-21.313385,-30.27669,-24.896826,-26.69927,-29.57103,-23.864594,-24.289402,-22.888018,-29.882975,-25.83245,-30.717245,-23.610123,-25.031239,-27.450874,-22.9511,-25.819101,-27.085073,-24.505718,-24.22512,-20.87847,-23.646595,-27.536224,-25.368156,-19.699451,-23.123653,-26.19291,-23.86549,-24.662144,-23.634895,-23.316536,-26.664064,-24.464245,-24.781658,-19.8257,-23.884544,-27.614716,-20.46648,-22.222958,-26.362158,-22.662857,-22.948391,-21.183035,-29.112373,-25.448933,-19.744692,-28.553955,-21.326483,-27.326002,-23.759247
-29.438301,-22.682358,-24.90401,-26.465103,-27.666546,-24.559834,-27.472248,-26.151726,-30.508856,-26.0238,-24.597172,-17.767906,-21.135948,-26.465609,-23.922623,-25.386366,-24.788078,-24.816017,-20.721352,-23.356647,-25.712952,-26.206116,-23.764141,-23.306862,-20.50515,-27.335564,-26.085953,-26.965622,-26.446125,-24.70661,-25.51157,-23.99746,-23.965847,-25.795664,-21.78666,-26.408743,-25.26263,-22.28757,-26.848541,-27.416899,-21.515821,-22.111378,-24.772299,-20.982935,-25.163338,-26.076939,-24.975151,-27.773647,-23.054482,-21.483027,-23.841543,-21.366646,-27.530087,-24.691774,-20.129631,-23.38057,-20.841896,-23.243425,-22.499138,-26.244316,-22.027016,-23.811104,-23.508144,-25.79835,-25.949215,-20.67573
-27.690617,-31.150469,-26.952515,-21.54463,-28.240362,-24.840698,-28.460548,-26.48529,-30.04091,-26.22145,-22.641005,-23.78449,-21.735153,-23.697388,-23.267754,-29.665976,-24.3355,-24.406338,-18.828142,-23.97707,-24.007797,-27.849907,-23.426435,-21.767017,-21.953081,-28.334068,-24.654053,-29.474533,-23.80553,-24.785158,-24.03127,-25.01888,-24.731812,-23.215063,-24.448479,-25.327976,-24.531986,-25.016966,-29.374115,-25.403418,-19.705162,-21.341059,-24.56049,-27.142366,-23.596878,-25.519505,-24.708805,-28.832783,-21.05865,-24.121056,-27.355467,-26.03476,-24.407656,-25.235071,-25.716438,-22.105465,-23.626377,-22.815563,-21.700478,-22.412874,-23.753643,-22.388954,-21.245115,-21.095676,-25.04904,-22.03077
-26.235323,-23.975819,-27.908756,-22.351822,-31.624544,-23.574806,-30.356874,-26.15892,-24.941126,-23.434097,-23.539278,-22.510311,-21.758099,-26.549028,-27.54793,-27.37855,-25.98536,-24.932737,-22.828123,-27.778082,-25.976637,-25.83432,-23.602512,-24.877707,-22.928802,-25.987406,-23.1219,-25.977943,-27.18813,-29.526375,-22.268991,-23.474384,-28.896883,-21.586813,-20.063635,-23.916586,-21.889687,-25.912868,-27.611128,-22.875612,-19.414894,-21.883566,-24.804783,-25.169334,-19.879086,-22.875341,-26.297455,-24.599728,-24.936481,-20.488476,-23.216688,-23.664349,-23.016602,-23.991135,-24.298752,-21.184978,-25.790396,-24.840282,-17.18559,-22.957083,-22.758106,-25.489296,-22.753378,-20.895103,-24.043304,-25.503033
-22.65305,-19.814499,-31.096212,-26.069439,-27.00713,-23.04019,-25.452263,-25.40115,-27.156893,-23.227356,-27.933708,-24.813688,-21.199684,-25.909506,-25.694939,-28.314966,-27.474339,-25.5103,-23.004145,-27.947428,-24.029816,-25.58611,-24.120537,-34.074436,-20.929317,-26.174953,-25.812317,-23.653687,-26.93637,-24.969334,-23.86356,-26.300686,-23.802204,-23.762812,-23.615164,-22.356504,-24.469173,-24.981277,-24.561367,-27.05342,-19.285934,-21.251873,-27.527258,-20.431355,-22.306213,-25.94866,-29.429377,-25.770063,-21.690025,-20.853262,-26.450375,-28.846096,-23.692564,-20.355953,-26.271118,-21.126091,-26.009485,-28.239758,-22.476482,-24.720879,-21.088049,-24.339794,-21.5839,-24.376385,-23.07074,-22.596634
-24.345844,-21.07132,-25.545338,-23.103743,-27.00726,-25.431433,-27.399055,-25.526682,-28.028175,-25.212196,-23.102694,-21.023598,-23.602371,-23.425926,-29.424475,-26.65773,-30.180042,-24.169254,-21.699835,-30.188848,-25.351091,-26.479458,-30.645655,-26.08963,-18.801155,-20.795078,-23.938656,-25.16658,-24.24779,-27.549522,-23.865181,-22.89254,-21.337435,-26.021435,-24.605787,-21.100294,-23.975288,-26.526482,-26.023674,-25.071054,-24.198826,-25.181347,-25.391106,-21.828808,-25.87222,-22.582449,-22.569298,-25.18375,-25.936602,-20.69406,-29.207533,-25.722204,-29.810806,-22.397518,-25.910126,-22.257927,-25.175066,-26.069422,-19.88947,-23.753054,-21.880281,-21.919458,-21.04923,-19.77974,-23.587883,-27.013638
-31.67919,-22.024094,-23.742659,-24.920023,-27.495178,-24.81226,-27.12577,-23.969194,-22.26081,-25.77649,-22.409843,-20.042479,-25.246758,-24.682674,-24.813492,-24.260841,-28.729816,-26.073586,-23.227219,-26.548662,-26.220196,-23.449593,-27.462978,-23.60382,-20.698181,-21.01997,-23.74142,-25.134174,-26.855904,-27.173485,-26.813517,-21.214127,-25.63896,-21.391083,-23.380997,-21.863861,-22.48214,-28.89037,-26.380713,-28.290941,-21.410053,-29.871445,-22.757027,-22.307173,-24.471767,-21.420763,-22.489208,-21.081682,-24.483326,-23.072926,-27.322704,-19.336859,-25.019577,-26.573662,-25.183886,-25.452663,-22.601051,-23.687332,-21.072634,-24.64045,-19.75294,-23.471638,-24.35582,-18.16698,-26.01121,-21.236856
-28.132586,-24.274918,-25.503086,-23.204575,-28.192768,-23.466127,-27.989048,-23.044235,-28.596,-24.74276,-21.318596,-21.963068,-24.369795,-22.304874,-24.10251,-27.86817,-25.659552,-24.163109,-23.750946,-25.54699,-23.472168,-26.440432,-25.437954,-26.432285,-19.023382,-22.453245,-28.16707,-24.952454,-28.673204,-25.930042,-29.298887,-25.713497,-25.867067,-21.458487,-25.522476,-25.450125,-20.318401,-26.721876,-24.056686,-22.460499,-20.905914,-22.442867,-21.198797,-22.321423,-19.744732,-25.799332,-24.511677,-26.118204,-25.006485,-23.335693,-25.308407,-22.193785,-27.602806,-26.975843,-22.375875,-25.750988,-26.578465,-22.179924,-23.507137,-23.594172,-24.473667,-26.37526,-25.774296,-20.909035,-27.601233,-23.279083
-28.925108,-29.639292,-25.36089,-25.33649,-26.076418,-23.03334,-25.416222,-24.166397,-26.736393,-22.636593,-26.693443,-20.691051,-24.816357,-23.24144,-25.181469,-22.055473,-27.468605,-26.240108,-24.511621,-23.510818,-25.46215,-28.328865,-25.139606,-24.80421,-23.505035,-23.483038,-26.885992,-24.086422,-28.522034,-25.256264,-26.129536,-25.074265,-25.77485,-22.874393,-21.807194,-23.901585,-23.336418,-23.390509,-24.235016,-23.435589,-22.427107,-22.21156,-20.511242,-25.04499,-19.086847,-27.056032,-25.742487,-26.303902,-24.252579,-23.580032,-26.074547,-27.168303,-28.45162,-23.616821,-27.249039,-25.039066,-21.045929,-25.656576,-21.471859,-22.423077,-23.937946,-24.77378,-25.22614,-23.94539,-26.981422,-22.720432
-27.764137,-24.08191,-25.515665,-21.080006,-26.826359,-27.88756,-25.1683,-27.890177,-25.199654,-22.656507,-28.95369,-20.876575,-21.691795,-22.58217,-27.06451,-22.49015,-24.751022,-25.054762,-24.887447,-23.429033,-29.515095,-24.874222,-31.187532,-29.456259,-27.05801,-25.440609,-26.596472,-26.679413,-24.902992,-23.221798,-25.87629,-24.890202,-23.335054,-23.28535,-25.570452,-24.749737,-23.218655,-24.587324,-24.38993,-25.002861,-23.350739,-21.14575,-23.740812,-24.525673,-20.53852,-27.708225,-26.927063,-27.436686,-23.834084,-23.859554,-23.366396,-29.287077,-27.604534,-21.287926,-24.474346,-24.459873,-24.230703,-25.633913,-24.909393,-25.680191,-21.833725,-21.325592,-27.909218,-22.800224,-26.999775,-25.162062
-27.375584,-24.1017,-28.185371,-21.871698,-28.825388,-26.014065,-26.667204,-30.028221,-23.855957,-22.410227,-22.8586,-21.481312,-25.603256,-25.943157,-25.715305,-21.455345,-22.104866,-23.935448,-26.72009,-25.536837,-27.317173,-21.948082,-27.401596,-21.878548,-20.760166,-25.43398,-27.058956,-25.7051,-24.763084,-23.08184,-24.6386,-27.089617,-25.011604,-25.091732,-27.105627,-25.672827,-23.843178,-23.065292,-27.735853,-23.041302,-23.773224,-24.020752,-23.049501,-21.36147,-20.568054,-25.300804,-25.366909,-21.781136,-24.00431,-23.541777,-21.506142,-28.291061,-24.867638,-27.158329,-24.864363,-24.740103,-28.120102,-22.843254,-25.328922,-27.934433,-21.59172,-23.589615,-22.25977,-21.577032,-25.120298,-30.872034
-29.566898,-23.467308,-29.916628,-24.43318,-25.13314,-21.961636,-24.551338,-30.036673,-24.660444,-29.166283,-23.037052,-28.314896,-26.594133,-27.23227,-22.586945,-28.98371,-22.112152,-20.294975,-27.907822,-23.191475,-21.870155,-21.627644,-22.822586,-24.087936,-24.748722,-27.10207,-26.720722,-21.45002,-26.891003,-25.966385,-25.20021,-24.883337,-26.710732,-26.145115,-27.541752,-28.74013,-23.436205,-26.97883,-24.44714,-24.792383,-24.39353,-21.318071,-23.24114,-23.91708,-27.097063,-23.8218,-22.44798,-23.893032,-22.584553,-22.16825,-25.736921,-26.153568,-29.0091,-26.203968,-26.056238,-24.662746,-23.278913,-20.786219,-23.66301,-29.003979,-21.873833,-24.26921,-22.074133,-23.196604,-25.115776,-29.811607
-26.258366,-22.27972,-23.925117,-21.271648,-25.232359,-26.046215,-22.6278,-26.499659,-25.35377,-30.48325,-26.412514,-24.502972,-25.630981,-26.541065,-21.637836,-28.404034,-27.469578,-22.096882,-28.276024,-24.43515,-25.143295,-25.391048,-21.304415,-26.82414,-25.545597,-23.010733,-24.113409,-25.703777,-24.309177,-28.971436,-23.376642,-28.46907,-21.800709,-23.631432,-25.154556,-25.525105,-20.855068,-22.319458,-27.597,-28.382673,-21.763876,-21.800438,-21.775496,-26.791685,-25.372303,-21.6864,-23.61447,-23.80378,-19.951874,-24.968079,-26.99686,-24.314453,-27.696205,-25.408947,-22.806301,-24.251663,-19.243599,-21.667383,-25.365599,-24.96878,-21.819649,-20.324703,-21.087543,-22.585756,-26.32275,-27.771042
-24.786648,-24.134945,-23.94867,-24.188774,-23.09418,-25.046724,-24.554325,-24.038353,-24.226254,-25.530819,-24.586296,-23.044395,-23.147915,-24.937538,-24.461926,-26.316513,-25.254202,-32.653748,-26.253,-23.358498,-27.403069,-25.484554,-26.820175,-28.925789,-23.078957,-24.924442,-24.220392,-26.001171,-23.144886,-26.840633,-27.183678,-29.243107,-22.591421,-22.826927,-27.380482,-27.378405,-26.225145,-23.165195,-21.208826,-24.814503,-24.57589,-21.43328,-23.575489,-24.3491,-22.735645,-21.372305,-21.369614,-22.962734,-22.089743,-24.657772,-28.081097,-25.657585,-23.840902,-22.485825,-26.158003,-24.078255,-25.466839,-24.09034,-25.386696,-27.755089,-23.81995,-24.281712,-25.547644,-23.674086,-25.195562,-22.24822
-26.530775,-26.798944,-21.969416,-25.06363,-28.004894,-24.660408,-24.33466,-27.04015,-27.055471,-25.261171,-23.137316,-22.663525,-20.058683,-30.55322,-26.435173,-24.986984,-26.760262,-28.13588,-31.12927,-23.641571,-27.397738,-28.765463,-23.304281,-27.226685,-22.95398,-24.485172,-27.100082,-21.703686,-25.56803,-24.402649,-23.749239,-25.298042,-23.577015,-29.290455,-25.368399,-27.88684,-29.876505,-23.849747,-21.686447,-22.47816,-23.203436,-23.932436,-23.93549,-24.076645,-27.084269,-23.979729,-21.046543,-21.431454,-24.908108,-25.075867,-25.604671,-23.38673,-23.906467,-24.421019,-25.357187,-22.95144,-23.762882,-22.305363,-27.603867,-24.823118,-26.636024,-23.970272,-26.367977,-21.51172,-20.800835,-27.44339
-24.62032,-23.194965,-24.733278,-22.949608,-23.673092,-28.228117,-29.280931,-28.880985,-28.726429,-25.891323,-28.14349,-22.926939,-20.634981,-25.481268,-29.199257,-27.773489,-23.244644,-27.726246,-24.453587,-23.183586,-26.215467,-24.595154,-24.40119,-22.967106,-22.583084,-22.67415,-28.108747,-22.96835,-25.358616,-23.422848,-24.633839,-26.51593,-25.564407,-27.26306,-27.427546,-27.662777,-28.492304,-26.130072,-23.572924,-25.799063,-22.375309,-23.568108,-24.915987,-23.569143,-24.68417,-21.562374,-23.322891,-26.464079,-25.546505,-26.803272,-22.733715,-22.589745,-24.22824,-23.313927,-24.817463,-23.49057,-21.09919,-21.828531,-25.770348,-21.599234,-22.114342,-26.598558,-26.32079,-24.09867,-22.216064,-27.052534
-27.227997,-20.670357,-26.471273,-24.890438,-26.264027,-27.36926,-32.367626,-23.418179,-24.707748,-26.041498,-24.450825,-23.431078,-22.353992,-26.71691,-26.079422,-26.76865,-24.411497,-25.75488,-26.033648,-25.897003,-25.644922,-24.422245,-25.551281,-27.82742,-21.646446,-26.324308,-22.892817,-22.929907,-30.307865,-27.938375,-22.023094,-24.322655,-23.865524,-27.267971,-25.025337,-27.289568,-27.440893,-26.374329,-24.904926,-25.172167,-24.001043,-24.27726,-23.67611,-23.735023,-25.706903,-22.618542,-20.751554,-25.1097,-22.751404,-24.507092,-21.511292,-21.433353,-24.165377,-26.773127,-23.427467,-26.370157,-22.63313,-22.811775,-23.69075,-20.953281,-27.541605,-27.675903,-25.437576,-19.88408,-21.669859,-21.643734
-29.767828,-23.5574,-27.766321,-29.849627,-25.2321,-28.273724,-32.382565,-22.320232,-21.996748,-25.670319,-25.020786,-21.50537,-21.10325,-24.519493,-25.80126,-23.162151,-28.22036,-26.541218,-25.895403,-29.507877,-26.07777,-22.172567,-31.047655,-23.370989,-22.011415,-24.964539,-26.48919,-22.371258,-26.946354,-25.893711,-24.271442,-25.090843,-24.144768,-26.164474,-25.43437,-28.233915,-25.239052,-21.376213,-26.831161,-21.18401,-25.195583,-27.391644,-27.555359,-29.804361,-31.418863,-22.137833,-19.692762,-23.337954,-21.692104,-28.972744,-23.860744,-21.795288,-23.862633,-26.271078,-27.1657,-29.337421,-19.919348,-26.183348,-23.180647,-23.700829,-24.163416,-25.669144,-29.151796,-21.082981,-27.040226,-24.125345
-31.296923,-23.304264,-25.155125,-24.375443,-29.314316,-26.760818,-25.609198,-26.836952,-25.628506,-25.702724,-26.664143,-23.01329,-19.453716,-21.592743,-23.944656,-24.44773,-27.51519,-21.854649,-30.63367,-25.16333,-28.172527,-24.615028,-29.016136,-25.490795,-23.572393,-23.351242,-29.454239,-29.047523,-26.163822,-24.19302,-22.64421,-24.573412,-26.222137,-24.283031,-26.51367,-28.862938,-23.039207,-20.869816,-21.558258,-23.241837,-26.853392,-27.179201,-21.707542,-29.428377,-25.621347,-21.02879,-22.143305,-24.190643,-21.909323,-28.945667,-20.118515,-21.694721,-27.131382,-27.646841,-23.612514,-21.240637,-23.841633,-23.303814,-22.433853,-24.482487,-24.967669,-18.858864,-26.536,-20.892216,-29.077328,-22.989862
-30.043139,-23.164001,-21.90733,-22.761017,-24.203098,-26.008646,-29.197,-26.012056,-29.004425,-27.862186,-25.34188,-30.428865,-20.98279,-19.33474,-23.220972,-23.969574,-28.946514,-23.416697,-26.500063,-25.772717,-25.72906,-28.467617,-25.067142,-28.329296,-27.238426,-29.09698,-24.792103,-23.839264,-23.820805,-25.427387,-20.385933,-28.305647,-24.805126,-29.376297,-26.155832,-26.32447,-23.936342,-27.628717,-22.918175,-24.290112,-21.429905,-25.983942,-19.973114,-26.833605,-24.580029,-25.503754,-21.346066,-23.10625,-23.287842,-27.259525,-19.736135,-25.233624,-30.267035,-25.806404,-24.359257,-22.788565,-24.193703,-21.313576,-22.898272,-23.545189,-25.388416,-20.572435,-23.364882,-22.115688,-27.596209,-28.436987
-26.173147,-19.996208,-23.5158,-25.912708,-26.562387,-24.301601,-25.967535,-26.87085,-26.910011,-28.367155,-25.847267,-26.409407,-24.427202,-21.755625,-24.446428,-22.72226,-22.248188,-23.57814,-22.771854,-25.17962,-24.616442,-24.348993,-21.981255,-28.200756,-20.889366,-28.7066,-23.298313,-21.79292,-28.2576,-25.497494,-25.629854,-28.080742,-24.700993,-28.245481,-30.208797,-24.521255,-24.984394,-23.493668,-26.300636,-21.865429,-21.601734,-28.07292,-27.501055,-25.474735,-23.729073,-28.892355,-23.277401,-27.19093,-24.246033,-26.014698,-24.346218,-23.683731,-25.603924,-25.069168,-25.139723,-24.81548,-22.845963,-24.953812,-22.861057,-28.747435,-22.388384,-28.237215,-22.232012,-25.026014,-23.212154,-26.950172
-25.094467,-22.607899,-26.509113,-23.109104,-26.932514,-29.206776,-26.615097,-25.286003,-27.839695,-26.220993,-27.502104,-25.226198,-23.227837,-25.281044,-28.582243,-22.69532,-23.63603,-26.625605,-28.803814,-29.31869,-26.521938,-26.545801,-24.841667,-31.974613,-21.027596,-30.266869,-24.160057,-23.562374,-25.289825,-25.650454,-23.582783,-23.246859,-26.484306,-23.853697,-29.619955,-26.07685,-21.553064,-22.448984,-23.516771,-21.343513,-23.513546,-26.601315,-25.663979,-26.32286,-24.291367,-22.51619,-21.24858,-29.700205,-25.986492,-27.417183,-22.651987,-20.872463,-22.2916,-23.04443,-23.666012,-26.432343,-26.239313,-24.194117,-27.48212,-27.447384,-23.728718,-25.043947,-22.233656,-26.473742,-20.535643,-25.965298
