-35.474968,-21.468071,-25.278255,-25.399689,-24.801418,-23.212688,-23.745916,-22.09874,-23.791437,-24.587269,-24.291656,-24.277632,-24.09034,-19.240984,-21.512955,-21.891867,-18.522388,-23.639187,-22.411337,-21.188282,-22.38209,-23.722607,-14.691093,-19.090818,-23.282858,-19.837677,-24.01012,-25.044933,-19.922253,-20.021412,-24.1981,-20.794945,-23.43369,-27.840412,-22.841097,-20.38422,-27.122984,-27.575615,-24.842594,-28.849699,-21.050802,-21.23002,-19.826591,-24.385475,-24.389383,-27.265844,-35.741394,-26.934048,-22.619434,-27.34571,-31.026484,-22.918547,-51.119442,-80.0,-80.0,-49.563377,-21.645374,-29.901104,-28.294031,-33.283962,-23.531477,-22.673367,-24.454084,-19.344612,-26.791647,-23.586658
-34.8931,-20.283276,-24.081049,-27.568245,-21.716032,-25.117376,-26.78697,-16.80901,-23.098345,-21.707384,-22.731817,-22.574387,-24.066343,-21.933117,-22.412855,-24.939308,-20.685238,-28.576765,-25.066471,-19.80381,-19.429083,-19.179596,-17.08419,-15.807161,-18.822304,-16.48941,-18.565464,-24.250679,-21.318413,-19.20129,-25.351463,-26.066786,-25.183521,-23.762112,-24.110071,-21.214298,-26.163324,-26.095455,-22.519821,-26.257172,-22.169605,-22.98379,-23.9146,-26.264196,-25.594147,-24.356537,-24.868565,-21.211279,-25.767357,-31.810162,-32.57193,-25.440174,-51.569054,-80.0,-80.0,-46.930084,-21.954794,-24.983315,-25.599232,-22.744205,-26.228493,-21.082054,-29.777117,-27.333818,-25.871616,-29.68237
-32.457306,-26.809418,-28.821646,-25.697235,-30.037811,-28.560944,-26.932114,-23.857086,-28.812386,-28.389887,-19.809776,-22.966362,-19.444988,-22.331268,-22.457188,-25.79594,-22.402695,-24.091494,-26.277185,-21.389767,-22.996227,-20.733994,-19.23871,-18.026768,-18.766312,-19.882616,-17.17575,-23.690025,-19.35091,-23.469936,-26.874557,-26.11972,-30.447945,-19.880524,-28.26302,-24.364258,-26.876663,-19.613922,-24.017498,-26.173023,-25.265854,-24.881279,-25.058187,-21.931026,-22.836126,-27.180853,-25.596645,-22.882212,-27.326754,-27.521313,-29.056759,-22.387444,-50.375053,-80.0,-80.0,-41.95445,-20.98225,-25.186043,-26.998682,-27.136822,-24.768135,-22.782955,-30.821846,-29.970898,-27.913776,-33.335205
-25.926456,-29.896847,-25.725935,-28.544458,-26.382898,-29.794168,-20.654146,-25.912987,-24.02513,-21.484287,-20.177738,-26.212011,-20.679445,-26.553867,-19.847317,-24.497837,-20.748089,-25.281271,-24.193722,-25.800507,-20.811047,-20.215418,-20.513058,-16.78538,-26.548826,-20.206179,-22.511211,-19.915,-20.767658,-21.463852,-23.747389,-22.569162,-28.315636,-26.428297,-29.13246,-26.572144,-25.444885,-23.150421,-27.301128,-30.135365,-26.719742,-26.36094,-20.595955,-22.878391,-22.579374,-25.575632,-34.11914,-27.21544,-24.155897,-28.951414,-26.930544,-25.469803,-47.722656,-80.0,-80.0,-42.0261,-23.285767,-21.849966,-28.286701,-31.17088,-25.715591,-25.353794,-26.526318,-25.660278,-22.958416,-30.98225
-26.844654,-25.383446,-25.529633,-27.974112,-23.317757,-29.790825,-21.960623,-28.836449,-23.69822,-20.077927,-22.238804,-22.907616,-21.057632,-21.478504,-19.38713,-25.888058,-21.524763,-24.23007,-24.647747,-26.00864,-20.316597,-18.527044,-16.66027,-22.808058,-27.210627,-15.355137,-26.00495,-13.30743,-17.267338,-21.141945,-23.618076,-21.557308,-24.80814,-26.924946,-28.038433,-26.30327,-28.511356,-28.863914,-23.910168,-27.389349,-24.44188,-24.079987,-21.674587,-25.022366,-22.56606,-25.244694,-26.234922,-24.966722,-19.274662,-29.77701,-24.519651,-24.373959,-45.842167,-80.0,-80.0,-47.01156,-27.434208,-22.991016,-23.01024,-24.93314,-25.744625,-23.536026,-20.5018,-25.88298,-23.895943,-30.845919
-28.17,-24.840696,-23.230476,-31.546368,-22.798864,-27.16231,-25.462421,-24.89472,-26.53233,-26.144924,-23.392607,-22.203667,-21.851194,-22.53054,-18.606503,-26.534042,-25.03151,-23.271454,-26.34998,-25.622032,-26.11917,-25.415716,-22.704525,-22.577248,-21.141476,-14.685333,-19.548483,-16.071064,-18.804436,-23.4418,-27.042786,-25.929184,-23.586609,-26.13366,-23.929604,-21.340412,-24.495028,-25.038807,-22.15009,-24.093647,-25.149591,-21.146616,-21.18288,-24.823486,-28.895355,-26.120342,-23.51915,-20.842617,-23.943964,-27.266428,-27.688019,-26.041595,-46.14466,-80.0,-80.0,-49.465034,-22.938261,-22.478249,-24.188332,-28.212341,-28.281729,-30.133442,-20.820335,-23.747488,-28.52214,-28.314823
-26.22766,-24.102959,-25.584553,-27.62479,-24.883877,-23.62122,-22.948254,-27.21493,-25.111649,-23.738907,-24.29142,-22.017612,-24.061306,-28.540094,-19.899788,-24.225122,-23.394634,-24.656063,-26.305033,-26.18286,-24.750439,-20.082235,-26.188726,-21.011923,-20.990513,-17.53149,-17.603954,-20.744484,-23.836956,-23.956902,-22.565174,-23.283321,-23.335934,-25.2302,-22.90284,-25.742908,-28.230713,-26.64429,-26.669796,-23.13168,-20.523806,-20.685774,-21.712616,-31.246393,-28.310215,-28.722681,-21.200811,-23.92638,-26.883427,-24.845755,-26.670965,-26.764694,-46.48016,-80.0,-80.0,-48.822845,-21.635124,-26.74527,-25.581078,-32.498924,-24.410225,-26.323467,-21.439331,-24.824322,-26.83236,-21.852985
-26.403046,-21.941406,-26.237312,-28.575089,-20.014536,-20.422749,-22.564835,-26.131153,-24.734825,-22.229206,-23.981318,-26.107727,-20.286203,-27.124758,-20.460346,-23.324434,-17.866304,-24.767618,-23.480747,-25.351715,-23.781929,-21.03175,-26.135033,-21.318869,-21.564678,-16.884142,-17.264057,-22.940596,-21.36108,-26.715528,-24.448118,-24.877054,-20.533735,-27.98825,-26.966368,-26.660524,-26.875023,-25.96696,-29.18169,-23.205225,-24.021078,-25.10835,-21.698366,-25.564907,-24.76151,-25.796173,-25.217363,-23.786892,-30.90399,-25.128834,-23.26906,-21.009089,-47.68439,-80.0,-80.0,-51.534447,-22.511787,-23.154089,-24.692171,-23.989628,-21.58251,-23.193966,-28.981926,-24.145473,-27.669985,-23.18393
-32.40301,-24.436996,-21.684706,-20.197601,-22.891233,-22.216381,-23.567167,-25.940643,-23.75246,-23.629318,-24.388372,-26.945913,-22.252932,-25.312487,-15.921629,-24.684238,-20.360895,-24.077581,-26.17539,-23.08528,-23.820353,-19.179838,-20.472773,-18.290417,-20.996021,-17.46897,-22.49359,-19.502289,-21.765585,-24.48065,-26.793798,-23.632393,-24.207153,-29.745214,-23.296846,-27.753193,-28.781773,-24.747766,-27.41185,-31.316118,-19.639614,-25.32184,-19.673218,-24.496971,-23.974974,-25.454683,-23.731308,-27.37047,-23.956684,-26.420456,-28.78373,-25.203625,-43.580338,-80.0,-80.0,-47.77601,-24.401005,-22.359076,-23.88325,-22.957243,-23.989765,-23.008987,-27.078173,-25.915049,-30.51391,-27.046432
-30.495079,-23.975527,-24.116966,-22.996708,-24.565384,-22.8862,-29.573313,-20.478712,-21.302673,-23.625446,-29.19754,-23.112955,-23.419489,-27.84683,-21.7014,-26.02836,-18.689072,-25.687317,-25.741982,-24.561234,-25.506863,-18.720638,-18.923243,-18.025066,-19.634249,-24.2141,-19.988409,-21.266825,-18.692463,-23.35057,-24.56997,-20.421005,-24.15498,-27.210106,-29.377419,-27.502953,-25.771933,-27.708202,-25.29206,-22.72031,-26.7803,-26.046764,-25.164589,-20.432684,-23.936401,-21.97513,-25.647156,-20.268803,-22.00507,-28.601358,-25.870722,-21.388584,-40.28308,-80.0,-80.0,-45.22359,-20.067638,-25.184841,-23.599203,-24.633928,-19.769398,-22.532774,-28.210083,-26.5888,-25.135138,-29.872713
-32.208252,-26.028202,-25.146578,-28.873522,-21.171003,-24.064106,-25.061901,-21.981127,-22.049316,-24.718159,-29.212322,-25.070494,-26.248325,-21.738556,-24.93261,-25.761166,-19.82223,-25.994389,-31.142986,-24.183132,-23.645355,-23.941423,-24.085217,-25.234764,-19.648674,-23.060047,-19.951906,-21.333473,-21.539738,-22.325388,-20.163456,-21.864342,-22.144512,-28.633377,-25.063036,-25.731787,-24.33491,-26.741001,-25.678598,-21.948341,-20.796059,-19.702587,-24.416187,-21.665848,-26.01617,-30.233898,-25.72644,-23.067469,-26.183762,-26.699001,-23.0024,-24.764147,-42.819534,-80.0,-80.0,-48.231083,-19.476326,-22.10186,-21.804886,-22.701014,-24.81152,-24.554863,-29.293392,-26.706167,-25.067093,-32.67823
-33.312275,-27.194921,-25.045765,-25.729504,-20.907963,-22.33903,-24.521416,-22.700356,-19.919138,-27.730293,-28.774797,-25.68201,-26.706585,-25.534346,-23.808603,-24.53693,-20.465466,-27.468933,-25.321321,-22.985718,-26.065296,-23.440252,-25.172283,-21.458702,-22.936584,-26.020018,-20.534729,-23.173565,-23.614151,-25.49665,-21.593815,-25.011969,-26.498264,-23.874577,-26.529453,-27.518726,-24.417824,-25.759504,-29.689474,-27.377321,-19.957619,-20.388088,-26.173445,-24.974096,-24.792068,-27.169083,-26.587597,-25.075138,-25.473911,-26.00703,-21.447407,-27.586004,-39.49837,-80.0,-80.0,-53.301495,-23.83429,-19.260588,-26.316975,-25.258427,-29.510454,-28.621078,-30.717937,-25.760351,-26.750048,-24.260515
-30.099697,-30.502949,-28.667841,-24.844936,-23.017643,-20.51907,-27.177721,-22.169186,-26.06288,-29.33426,-27.128654,-25.04523,-27.059576,-24.620354,-23.011383,-22.070541,-24.127747,-24.754025,-25.333036,-20.838972,-20.874985,-22.874836,-21.885258,-22.482199,-20.846533,-25.606295,-19.985504,-21.470406,-25.089973,-23.604336,-26.12593,-28.542847,-24.334694,-25.52766,-26.407171,-30.083889,-26.143566,-29.200102,-25.577585,-25.161856,-22.332481,-20.203009,-25.668215,-23.192068,-25.430378,-21.938314,-25.486532,-23.260645,-23.989977,-26.2827,-23.165207,-25.658468,-36.744118,-80.0,-80.0,-47.312897,-24.166954,-19.913326,-26.791685,-24.766369,-26.522667,-25.529905,-25.413937,-24.76212,-30.407146,-23.419481
-24.39208,-25.488834,-25.102581,-22.539974,-26.323689,-24.3299,-31.186926,-25.00811,-26.220963,-27.47877,-23.229097,-21.433788,-30.62851,-27.302902,-23.439602,-21.846613,-22.846378,-24.434566,-23.150215,-24.998398,-21.688763,-23.75975,-25.789309,-26.580421,-18.940245,-23.510384,-24.852802,-21.30499,-19.51453,-24.659515,-19.519077,-31.933182,-22.81926,-27.328712,-22.350357,-37.071712,-28.73836,-27.235008,-26.661968,-25.95174,-19.44297,-28.67432,-26.284887,-23.803833,-30.09766,-21.073477,-23.973225,-21.846436,-25.779392,-25.729683,-28.126888,-23.885662,-37.35227,-80.0,-80.0,-47.692696,-23.324364,-23.56971,-25.801132,-26.442436,-25.29714,-25.78867,-25.329569,-24.565428,-31.195429,-24.48135
-27.597942,-24.905088,-23.166376,-23.03241,-23.118082,-24.941753,-34.114452,-25.181738,-22.924885,-26.982725,-21.805256,-23.438656,-27.225927,-27.581322,-22.999325,-23.903294,-20.234339,-27.107307,-26.896397,-24.414581,-25.390833,-27.22245,-26.363771,-28.745058,-18.875563,-27.054192,-21.252937,-20.582325,-18.609703,-25.381195,-17.911215,-25.374962,-24.127014,-23.509222,-26.317024,-29.07976,-24.74368,-24.010757,-22.87947,-23.980522,-26.917334,-21.833641,-25.64091,-26.404888,-25.835163,-26.29322,-28.024464,-26.80743,-28.180468,-26.061539,-22.964968,-25.679674,-41.999733,-80.0,-80.0,-48.006073,-21.243614,-25.41967,-28.179848,-26.064205,-23.764633,-23.833439,-25.365051,-21.367455,-28.667763,-25.105976
-35.03993,-28.105059,-23.599735,-27.689877,-22.868406,-24.66951,-33.070343,-24.478495,-22.83939,-24.166235,-24.14468,-24.314468,-28.159883,-27.01464,-26.781708,-22.46111,-22.358665,-22.902302,-25.182608,-23.305407,-26.67042,-25.172272,-23.644981,-25.78806,-22.673744,-26.854862,-21.317232,-21.949926,-21.842375,-23.001835,-24.837578,-24.375248,-22.38145,-26.737661,-25.981777,-29.388468,-25.911787,-24.845146,-28.194607,-23.904865,-25.37461,-21.30222,-26.740902,-27.027733,-22.319939,-25.713903,-25.505016,-25.576385,-28.695858,-22.335024,-28.24467,-24.895876,-48.91704,-80.0,-80.0,-48.056496,-23.044767,-23.182417,-25.660114,-27.573597,-24.59373,-21.83976,-27.657104,-22.873692,-27.016666,-28.592728
-31.552202,-21.87025,-23.370745,-25.807924,-19.979408,-23.241215,-26.726578,-23.384426,-25.270569,-19.298725,-25.235348,-20.837097,-26.480719,-22.35776,-25.656366,-23.551397,-22.369654,-24.974869,-23.789444,-25.367508,-26.224684,-22.756088,-26.136757,-25.169802,-21.911316,-29.938866,-23.647648,-25.027777,-24.011436,-26.561146,-24.876942,-31.263033,-23.752201,-24.46958,-27.642,-26.576982,-29.463606,-25.410568,-28.858646,-28.514023,-29.228062,-24.205193,-27.168839,-24.525951,-25.84377,-25.272642,-26.400578,-23.27431,-23.124153,-23.804375,-31.102806,-23.60968,-54.21297,-80.0,-80.0,-47.175518,-18.754246,-28.516481,-21.42043,-25.997501,-23.431648,-24.134634,-20.535978,-21.771301,-28.106514,-27.791857
-27.978237,-21.513987,-24.583988,-26.922043,-23.737606,-21.443882,-22.097008,-25.80083,-23.965015,-20.536823,-24.443386,-23.7705,-26.099203,-23.656273,-25.935476,-27.526957,-20.879906,-23.52244,-22.1503,-27.155483,-24.692413,-23.315554,-25.41756,-24.543995,-24.124651,-29.015469,-22.419537,-23.663063,-25.541626,-26.436367,-25.050747,-27.378115,-22.498508,-23.851734,-30.71792,-23.699057,-28.26568,-21.772104,-23.890392,-29.858646,-32.44173,-21.888384,-23.437548,-27.706394,-28.354668,-23.969498,-27.817032,-23.222815,-24.11766,-25.751284,-23.578773,-25.663097,-47.961414,-80.0,-80.0,-48.078094,-23.303099,-22.300644,-23.950094,-25.485323,-24.574062,-28.966442,-22.910574,-25.159548,-25.018913,-26.860615
-30.685755,-19.834469,-26.865524,-27.704279,-22.76218,-23.63456,-24.279873,-22.374807,-22.191883,-25.693655,-22.010181,-26.27147,-23.905884,-29.431845,-24.036306,-23.83363,-26.576231,-24.541943,-22.340988,-20.945517,-22.008965,-23.205357,-24.085566,-24.763252,-25.253223,-29.983055,-25.042973,-27.982925,-23.962412,-24.074257,-23.617516,-22.418049,-24.891933,-27.08075,-25.61517,-23.30927,-27.684593,-24.003418,-27.184849,-30.270346,-25.031086,-22.499037,-20.022875,-29.831522,-23.885117,-23.66679,-26.555302,-23.449753,-29.814837,-27.87561,-21.640215,-24.45377,-46.59829,-80.0,-80.0,-46.166206,-22.471943,-25.059793,-27.272903,-20.473343,-22.362991,-25.342396,-24.450054,-23.813787,-23.965937,-27.54147
-29.089546,-23.643028,-25.967396,-23.42735,-20.863365,-25.73349,-23.915936,-21.58592,-22.95706,-28.36648,-20.760632,-23.534546,-25.22447,-27.435738,-29.05262,-24.192331,-27.84227,-28.049677,-21.616096,-24.386282,-23.402489,-20.592304,-21.291258,-22.741913,-28.23102,-26.67449,-25.349615,-25.25472,-26.09837,-22.350147,-25.110262,-21.295511,-30.125782,-22.28931,-26.180853,-22.548998,-24.057085,-23.439903,-26.781643,-25.645874,-21.736603,-24.470703,-19.818615,-26.938404,-27.77665,-24.430145,-24.317947,-25.436989,-25.066446,-24.416546,-24.742378,-24.30584,-46.250374,-80.0,-80.0,-44.26236,-17.767418,-25.425783,-26.83449,-22.058952,-23.424664,-24.984526,-22.058271,-25.001675,-26.898197,-22.58788
-28.18294,-25.734856,-29.197237,-26.605843,-24.297668,-27.625408,-21.71545,-22.492472,-24.537985,-29.141167,-20.503273,-24.066822,-24.781937,-23.37635,-26.323822,-25.510801,-23.893927,-26.2136,-26.76069,-21.899248,-22.036076,-23.047588,-22.464588,-20.4697,-24.253246,-24.746761,-22.592571,-27.336624,-23.38336,-22.206306,-22.9459,-20.726307,-24.506903,-21.698503,-22.771069,-26.531551,-23.449791,-19.446114,-27.501102,-27.348333,-21.3918,-20.659304,-19.944443,-28.576435,-26.15218,-26.00734,-25.04528,-23.277767,-21.982777,-24.86901,-28.41278,-21.815006,-42.69683,-80.0,-80.0,-46.744865,-21.961327,-18.004234,-26.183277,-21.789946,-24.701088,-27.685873,-24.531578,-24.799913,-33.949078,-25.836428
-28.32114,-26.992626,-24.652016,-22.948372,-24.23545,-25.716503,-20.724676,-26.204113,-22.503452,-28.862804,-22.865871,-23.483963,-22.304401,-22.481583,-26.519476,-22.761011,-25.20673,-27.063774,-27.802048,-22.210583,-26.390816,-26.155964,-24.744375,-22.095919,-22.52858,-25.54312,-24.46088,-24.754482,-24.323685,-24.360228,-24.58585,-22.181576,-24.801105,-25.57843,-24.770012,-23.977772,-27.003496,-26.029905,-26.720566,-25.765976,-20.618723,-23.429207,-23.130438,-25.598526,-25.438635,-25.888937,-26.706402,-21.330982,-25.550995,-24.752264,-24.879686,-25.64933,-42.037987,-80.0,-80.0,-51.884903,-22.577583,-22.745855,-25.414892,-22.37049,-24.898872,-25.514114,-24.95428,-25.563139,-29.488596,-24.60733
-28.649948,-21.479452,-28.398108,-27.195229,-23.179417,-25.228642,-23.461767,-24.107382,-23.421585,-25.81758,-21.591763,-22.836123,-20.832527,-22.675808,-25.435966,-24.41079,-26.218798,-26.36612,-25.443356,-24.111252,-23.94167,-23.850544,-25.363697,-24.664494,-22.575455,-24.500504,-26.917408,-22.355574,-24.006718,-23.773666,-22.99817,-21.286125,-29.401548,-23.692263,-22.458529,-23.633911,-23.517792,-27.857676,-25.325172,-26.983297,-25.827356,-25.667938,-26.40984,-25.82288,-27.398396,-22.908451,-25.406364,-21.503357,-27.870565,-23.77086,-22.638634,-25.579832,-40.058304,-80.0,-80.0,-48.251945,-23.539686,-27.094267,-23.080261,-23.975681,-26.155058,-24.980412,-29.429995,-26.766472,-26.753546,-24.953121
-28.641241,-22.945068,-27.25817,-23.546795,-26.508678,-23.624527,-23.852997,-21.657818,-25.304306,-24.401665,-23.999424,-23.56707,-19.862501,-23.412998,-22.96735,-26.2595,-25.24646,-28.325743,-26.198246,-25.299026,-22.275097,-25.706337,-24.097328,-20.857222,-24.208155,-21.94637,-24.330273,-23.206799,-27.0128,-24.837238,-24.32183,-22.73832,-26.755096,-26.085136,-24.51265,-25.246918,-28.47976,-25.910664,-23.870388,-23.409016,-25.784138,-23.556034,-27.117197,-28.747936,-27.102638,-27.987198,-28.25415,-29.258821,-23.202576,-27.545624,-26.439495,-24.508438,-41.609287,-80.0,-80.0,-43.3067,-25.075817,-29.061853,-23.078018,-27.831957,-25.97606,-20.405262,-28.345207,-26.182806,-27.101059,-29.79743
-26.62103,-23.340443,-23.04565,-23.155092,-25.554008,-24.429087,-20.389517,-24.516373,-27.072956,-23.797525,-21.347322,-26.911495,-23.031895,-25.850344,-22.755934,-26.438257,-24.755003,-23.644352,-21.346403,-24.710995,-23.636341,-23.160992,-22.260042,-24.584568,-22.271267,-23.459831,-24.579521,-23.469389,-24.140917,-23.150284,-24.121075,-26.656494,-20.710682,-24.093884,-22.4237,-21.656366,-27.799473,-26.254137,-22.729534,-24.64473,-23.25354,-21.57644,-23.244179,-28.314352,-26.910917,-27.994202,-26.857304,-27.656277,-24.118698,-23.548443,-24.476055,-24.984634,-42.85965,-80.0,-80.0,-44.82228,-25.793955,-24.233437,-28.847317,-27.204569,-24.25473,-21.335983,-24.609776,-31.103989,-24.579277,-31.995762
-25.62105,-24.537804,-24.31546,-25.673256,-24.011593,-24.271986,-22.983892,-24.342978,-24.788195,-21.879555,-20.306635,-25.337276,-23.901508,-24.599922,-24.17862,-24.586493,-21.942532,-23.779585,-23.581081,-24.026958,-27.141205,-23.55759,-25.353392,-26.131819,-22.933523,-22.33541,-23.97409,-26.233574,-23.56316,-25.4105,-24.499731,-24.657742,-24.710846,-27.042984,-24.815125,-21.787716,-24.307938,-26.597763,-29.57079,-28.267338,-22.39705,-21.140816,-23.957138,-26.027975,-25.60506,-25.909996,-27.553753,-24.659657,-25.527056,-25.030478,-25.188704,-29.317894,-43.653595,-80.0,-80.0,-52.750053,-22.568733,-26.013733,-24.637987,-23.502476,-26.41476,-21.275827,-24.464128,-24.934696,-25.616364,-29.374067
-30.770512,-23.404762,-26.234491,-22.983654,-24.462181,-27.14026,-23.79977,-22.340153,-22.29031,-25.583786,-24.205032,-27.670925,-21.552805,-24.787712,-27.407524,-25.564035,-20.938023,-24.058027,-28.122103,-25.458544,-25.242989,-26.045044,-24.026058,-26.989746,-23.01351,-22.326273,-22.22417,-27.243198,-19.664846,-23.189621,-23.213692,-27.67465,-28.076313,-23.48703,-26.529305,-23.849598,-25.14258,-24.249733,-28.511208,-25.909542,-23.399792,-24.16109,-23.816172,-29.542658,-25.565151,-23.943813,-27.438301,-24.60392,-25.177166,-22.19037,-26.784328,-21.451149,-45.946487,-80.0,-80.0,-51.48124,-23.00905,-25.485466,-22.9132,-27.333906,-30.42064,-22.846558,-24.367733,-26.384037,-24.852798,-24.312717
-31.630972,-24.709309,-25.86382,-26.652088,-28.114172,-23.578844,-24.387978,-23.657812,-23.834938,-25.32232,-24.182663,-25.268631,-23.866703,-24.246645,-27.262287,-23.688934,-22.02003,-24.69873,-26.977957,-24.537209,-23.72174,-27.868397,-23.691095,-26.770437,-26.848164,-22.74757,-20.663246,-24.627768,-21.958578,-25.150482,-22.72417,-27.389372,-27.050604,-24.387253,-22.906376,-25.68512,-22.025993,-21.606182,-22.984753,-26.151329,-22.176754,-25.097624,-23.003284,-27.542889,-25.049732,-28.908585,-24.959389,-20.82486,-25.559692,-21.960602,-24.930864,-22.169521,-50.291553,-80.0,-80.0,-54.75726,-24.301842,-23.997042,-23.609724,-27.772676,-25.118835,-28.37464,-23.955608,-26.5084,-24.5028,-28.178162
-28.868683,-26.812056,-28.534864,-30.034113,-28.10457,-27.015274,-23.972597,-24.177011,-26.266747,-24.257694,-24.208008,-25.444113,-28.225376,-23.558199,-24.358768,-23.173214,-21.039375,-24.970299,-23.588972,-23.238708,-23.580292,-25.881779,-22.854156,-26.035345,-25.395123,-21.739445,-18.392435,-25.489979,-21.720024,-25.326056,-22.760067,-25.447447,-21.802727,-24.257822,-25.897022,-26.180605,-24.943169,-26.346832,-28.185488,-29.793518,-23.814991,-25.583818,-22.629581,-28.98259,-26.757912,-22.287998,-24.99179,-24.709536,-23.480038,-25.348713,-26.125004,-25.835321,-50.96421,-80.0,-80.0,-46.642784,-23.13665,-23.00263,-23.75614,-24.882303,-24.913849,-28.279995,-22.150507,-24.109344,-27.56705,-29.615658
-24.276297,-26.395573,-26.746346,-24.203754,-21.509262,-23.408915,-23.358486,-23.617601,-25.524008,-27.7192,-25.400322,-24.594135,-29.355516,-27.203396,-21.84003,-26.343092,-27.095419,-24.083307,-24.768414,-23.230457,-27.946415,-23.71959,-24.615849,-22.951035,-25.733416,-22.795761,-20.66726,-27.518492,-23.996126,-22.978888,-22.012053,-26.981365,-23.65842,-23.716248,-26.106295,-24.654045,-24.06149,-25.733803,-26.702374,-27.912302,-25.705853,-25.995872,-24.356384,-28.809908,-22.856388,-24.129925,-29.286087,-22.822634,-24.615612,-21.577242,-26.467934,-28.8685,-47.041824,-80.0,-80.0,-44.143486,-25.863373,-19.608927,-24.241343,-25.756235,-28.861166,-27.186539,-22.479895,-20.788334,-23.41517,-26.412334
-27.759254,-23.324081,-25.147118,-24.034208,-20.13731,-18.600399,-22.733618,-26.087248,-27.792456,-22.917755,-27.205524,-25.212046,-26.37896,-28.803005,-23.79516,-20.463772,-27.138721,-24.824787,-20.86756,-22.954636,-22.648636,-24.356087,-22.302383,-22.86499,-21.963776,-24.737202,-22.913633,-32.232937,-20.413425,-18.31226,-21.972439,-27.355518,-24.553318,-26.878222,-26.610409,-25.884243,-28.029743,-24.359983,-25.413673,-27.198189,-28.591038,-23.433708,-28.667242,-30.258806,-25.193443,-24.704117,-25.066656,-21.520184,-22.390877,-24.33915,-23.325773,-24.947105,-49.63398,-80.0,-80.0,-45.527817,-22.818705,-23.789946,-23.6548,-25.839779,-28.14065,-21.710758,-23.510778,-24.913563,-23.45628,-21.21579
-30.074997,-26.988262,-29.360012,-24.195507,-24.649311,-23.218214,-22.525105,-27.619797,-30.486431,-20.408691,-26.337992,-26.666525,-23.74244,-23.649376,-22.602724,-23.306828,-23.897993,-26.164474,-22.417381,-24.05553,-20.577162,-20.48574,-22.894081,-23.133224,-22.412916,-27.584524,-27.874077,-34.831303,-21.195086,-22.1479,-23.429453,-24.443556,-24.514423,-28.00476,-21.040733,-24.779446,-30.2198,-25.707644,-29.527271,-23.032398,-26.153423,-23.892282,-24.839256,-23.795258,-24.222553,-23.97712,-27.957733,-22.734528,-24.598076,-22.839134,-24.081837,-26.679066,-52.705105,-80.0,-80.0,-44.94578,-24.253004,-20.571714,-28.483524,-25.87315,-25.006704,-24.14864,-28.084751,-21.8824,-27.795254,-26.393614
-26.992882,-29.641762,-26.245565,-23.233046,-22.812258,-23.459063,-24.77073,-27.102482,-25.26929,-26.667076,-26.885185,-26.51742,-23.972824,-22.318726,-25.402351,-28.11697,-27.428394,-29.45502,-24.114216,-23.257517,-20.422474,-25.582062,-25.824446,-26.13641,-19.818907,-26.49206,-21.846691,-28.270504,-20.950304,-24.532988,-21.05998,-22.928387,-24.431297,-24.36488,-21.836008,-29.359703,-27.256796,-23.40347,-26.972258,-25.423872,-25.78302,-20.941336,-24.46596,-26.013702,-24.881884,-28.008476,-28.292707,-20.390413,-27.07589,-23.95457,-28.20234,-24.297005,-49.470943,-80.0,-80.0,-43.750904,-26.764292,-23.682384,-25.572472,-27.524181,-25.040962,-26.142933,-24.635906,-22.888258,-27.66219,-24.90099
-23.986954,-24.908236,-24.107738,-27.774025,-21.988255,-23.962727,-28.079433,-26.656155,-25.886942,-23.392464,-26.281311,-26.112007,-23.175964,-25.284626,-26.14922,-21.537022,-23.255623,-26.325901,-22.155998,-24.510456,-25.56802,-22.781101,-24.841652,-25.829382,-22.979048,-23.197628,-22.866976,-27.61481,-20.28809,-24.528412,-22.679905,-24.556145,-24.129332,-23.000298,-21.481218,-26.13121,-26.294092,-29.603144,-24.45174,-27.1363,-24.528036,-21.788605,-28.506271,-27.330288,-24.847172,-24.670315,-22.922993,-23.547974,-25.66661,-25.867609,-23.629284,-22.404957,-51.266773,-80.0,-80.0,-43.174797,-26.085758,-30.958004,-21.694107,-28.82828,-26.545649,-26.34933,-23.408176,-25.448479,-24.28585,-25.764708
-34.547348,-25.175535,-21.334206,-22.217352,-23.049591,-21.551899,-24.3289,-22.622883,-26.657732,-23.879599,-23.327454,-20.685972,-22.850536,-25.79405,-25.424877,-21.70739,-28.025515,-25.523693,-22.889698,-21.513773,-26.344128,-26.304014,-24.039183,-24.929848,-25.998165,-23.175482,-24.312014,-27.790335,-20.725166,-22.309053,-21.69102,-25.922817,-24.043106,-25.413834,-27.66224,-24.252323,-24.372692,-29.07899,-25.920074,-26.000101,-24.68884,-23.382713,-28.836054,-25.888622,-29.06612,-23.621614,-24.97614,-22.795488,-23.983343,-22.047882,-27.475903,-22.549242,-52.863064,-80.0,-80.0,-47.41722,-22.58691,-28.409113,-25.878428,-26.785643,-28.216106,-27.604292,-25.883583,-24.282558,-28.947842,-28.987165
