-28.200811,-30.562414,-33.413685,-30.42385,-21.601933,-27.036171,-23.80169,-26.80166,-21.857058,-23.651852,-24.905056,-22.21773,-22.60831,-23.888361,-22.470497,-20.82388,-20.955425,-25.254766,-24.27029,-20.114063,-17.03866,-21.57682,-26.297718,-23.04967,-24.83305,-23.697376,-28.48271,-25.991302,-30.131714,-35.44844,-29.716375,-33.747463,-27.346077,-34.68874,-29.703268,-28.885628,-33.17611,-31.023115,-30.387691,-33.096046,-30.518625,-31.318434,-27.38803,-29.404438,-32.31166,-27.406942,-28.50672,-28.999313,-28.645142,-32.279198,-34.23866,-30.660496,-30.537169,-30.441553,-31.66092,-28.56011,-31.832903,-25.303318
-31.75792,-31.709822,-34.194633,-28.569214,-22.174774,-23.936953,-26.237247,-22.896751,-24.02785,-23.480515,-24.707203,-21.369968,-22.079615,-26.913698,-23.287563,-26.787785,-22.639973,-26.364876,-21.679634,-22.11192,-21.745821,-23.329525,-22.161938,-26.001535,-23.401485,-27.580576,-28.433975,-25.397776,-31.850574,-37.47294,-35.939274,-34.053272,-29.860653,-32.065315,-31.054914,-31.261152,-34.74784,-30.14743,-27.260433,-30.861979,-31.268356,-33.1558,-31.015621,-29.8676,-32.759712,-28.078074,-30.306158,-31.084919,-28.643768,-34.328773,-37.612377,-32.357456,-28.461672,-24.945326,-32.263905,-30.596828,-31.128122,-30.802273
-33.94371,-35.596153,-34.038494,-29.227884,-26.539093,-24.83429,-23.548367,-22.886316,-22.106445,-26.282959,-26.400677,-23.882072,-25.19342,-21.000479,-25.438269,-24.01324,-24.448765,-23.465754,-26.157787,-21.735104,-17.896622,-23.007639,-23.78433,-24.2334,-27.564367,-26.423115,-25.670876,-26.112614,-29.617796,-32.104706,-27.93857,-30.60109,-30.527987,-30.472374,-31.521267,-29.665428,-28.57503,-29.857708,-29.083458,-33.12183,-32.057594,-36.364758,-35.415802,-34.071903,-32.355263,-32.079823,-29.392635,-36.656494,-29.572853,-30.63473,-37.31752,-32.207,-28.2238,-30.570633,-33.026535,-32.440445,-35.434315,-32.168797
-36.973198,-27.312893,-30.083523,-29.173996,-22.54164,-21.411312,-19.771318,-23.573242,-22.961056,-25.242968,-20.64799,-30.064793,-23.278664,-21.412817,-27.304836,-21.763462,-25.215488,-17.901974,-27.946693,-23.319736,-19.219648,-23.335327,-25.664509,-23.639639,-26.700336,-25.367516,-26.376059,-27.435305,-32.04178,-31.2504,-28.651432,-31.547453,-30.598295,-33.708984,-29.496655,-29.65756,-28.63998,-28.402773,-30.220644,-29.697407,-30.084728,-33.90369,-32.51676,-33.62065,-32.73438,-29.46392,-26.726274,-28.307497,-26.4827,-30.86485,-32.094357,-30.512005,-29.084557,-29.747417,-32.87893,-31.721355,-34.560455,-32.35268
-35.203667,-26.903444,-27.755104,-29.981625,-25.54583,-25.809195,-23.458923,-23.910221,-23.312658,-24.929485,-19.991837,-23.37754,-25.179558,-23.209917,-25.103714,-23.638,-30.133226,-22.421541,-20.622204,-19.98768,-22.352207,-26.582016,-27.387814,-27.39966,-25.74208,-31.113962,-26.141775,-34.493053,-30.88377,-29.038399,-27.581425,-29.572744,-32.84086,-31.3095,-30.352291,-34.47222,-30.867273,-29.23684,-33.30456,-30.307936,-29.9602,-29.317764,-30.230854,-33.721607,-35.86118,-32.441383,-28.424889,-33.405758,-28.452696,-31.77411,-31.155716,-29.411547,-29.286861,-30.375536,-33.693474,-32.528,-29.938608,-30.813368
-35.361282,-29.678963,-31.226246,-30.40048,-25.753479,-24.228294,-23.842506,-27.665112,-25.011034,-20.989906,-27.109133,-23.010153,-22.567905,-26.41439,-20.2938,-23.383978,-26.60816,-22.741941,-22.842672,-23.68406,-21.492002,-24.585602,-28.319117,-23.191263,-28.727465,-22.807426,-24.957508,-26.724758,-30.040451,-30.862335,-31.610252,-30.689302,-36.77768,-33.392357,-29.540049,-30.93644,-30.709108,-31.933435,-32.820152,-31.114052,-31.054575,-31.258364,-33.576996,-31.579441,-33.766094,-32.388985,-29.389723,-34.81955,-26.75054,-32.749607,-31.447607,-30.870428,-28.559841,-30.801552,-29.497145,-28.40425,-27.999249,-28.635813
-36.25277,-28.579899,-30.461277,-30.360434,-34.00583,-25.319439,-29.425026,-28.155228,-24.371948,-24.2716,-24.213598,-23.789513,-22.322289,-26.626842,-20.970215,-24.526981,-25.119642,-24.300163,-21.734848,-23.142908,-25.224674,-21.177502,-26.16065,-24.863815,-26.051294,-24.999449,-28.75722,-28.189655,-32.54661,-28.582067,-31.274515,-34.708313,-33.128876,-32.512856,-31.227493,-32.62322,-34.31595,-29.949726,-32.114265,-32.562122,-29.836376,-30.44771,-31.102787,-29.056704,-29.089783,-30.730799,-29.970383,-30.66969,-26.737907,-32.898956,-31.107647,-31.0136,-29.03968,-28.5382,-31.839785,-31.331356,-28.761364,-28.309795
-37.29659,-31.55188,-31.7195,-27.737043,-31.281649,-29.996334,-23.849693,-21.930553,-24.053127,-27.81062,-29.190308,-24.607372,-20.227737,-21.670757,-21.074211,-23.923313,-28.098526,-21.912876,-25.714323,-20.407566,-26.528542,-23.234337,-23.782572,-23.193523,-24.082035,-26.286491,-26.497211,-30.79468,-31.392708,-30.268366,-33.936684,-27.014828,-30.698292,-35.352295,-34.57982,-32.08922,-33.861393,-32.61164,-30.158768,-30.748278,-34.132507,-31.653233,-29.128939,-31.231161,-27.904469,-29.595707,-28.318031,-34.364555,-27.137619,-32.976078,-31.835155,-28.254835,-30.294346,-27.266626,-31.863949,-30.996426,-29.697952,-27.247952
-39.745293,-35.02525,-30.91061,-32.50821,-24.763897,-26.857162,-20.659164,-24.727081,-21.398441,-25.148363,-30.045567,-21.371582,-22.10855,-20.296097,-18.966011,-25.124813,-24.915127,-24.890575,-23.230755,-22.846758,-24.13728,-27.377625,-25.861088,-24.68551,-22.486515,-26.545105,-30.509827,-29.674421,-32.764122,-33.219852,-32.453766,-28.56637,-32.142612,-30.557775,-31.304617,-33.022923,-30.107971,-28.239307,-29.646456,-35.328358,-30.531666,-30.017826,-30.374207,-33.89486,-30.6343,-27.306366,-27.4157,-35.880493,-31.26608,-32.11463,-36.38776,-30.69425,-29.454052,-32.65521,-30.932274,-29.118372,-31.383198,-29.006033
-35.227184,-31.346727,-33.675056,-30.780577,-23.30946,-29.171228,-22.36515,-24.597298,-25.029642,-25.055992,-26.606268,-23.584126,-21.362091,-23.364971,-20.805817,-23.66881,-24.526142,-29.525875,-27.167255,-30.12475,-21.94016,-26.048279,-25.431147,-32.228714,-24.32085,-27.020473,-27.141478,-29.902874,-33.582417,-30.687859,-35.239933,-29.832428,-32.375954,-30.227772,-30.229462,-32.55683,-27.512033,-29.576132,-33.761425,-33.307365,-31.471884,-30.793653,-32.39915,-40.016296,-32.171745,-29.664894,-30.907389,-32.60278,-34.62348,-29.40335,-34.69855,-28.890745,-29.670406,-31.553366,-33.72277,-31.05495,-33.225655,-28.400154
-33.54408,-30.514248,-33.5373,-30.367012,-24.435783,-28.958174,-26.347866,-25.309813,-25.832623,-23.52499,-22.663147,-24.902365,-21.759876,-22.735481,-25.379505,-24.69141,-26.109024,-22.762707,-24.749758,-27.860943,-26.928911,-26.046312,-21.183184,-23.115154,-24.19803,-24.893986,-24.167507,-26.404972,-32.79121,-29.341408,-34.031166,-30.552326,-32.73381,-30.869648,-32.074528,-31.007515,-24.741375,-29.46001,-32.783886,-33.490623,-26.519363,-34.936447,-31.344893,-35.927536,-35.393547,-31.363363,-32.329628,-33.297215,-33.426308,-28.829409,-30.55932,-30.234343,-32.079372,-31.060593,-31.82312,-38.48108,-35.79338,-30.463161
-40.2136,-32.1635,-32.85787,-28.832842,-24.480507,-28.306599,-21.50778,-21.612139,-27.661713,-23.206337,-23.684504,-24.896465,-23.617119,-21.583172,-26.771938,-24.424627,-27.743523,-23.001362,-24.800758,-22.509098,-26.760263,-25.993608,-25.192095,-21.402498,-27.580814,-29.654318,-25.84835,-24.868061,-33.30037,-33.692287,-29.207672,-33.691513,-27.286705,-32.679073,-29.351898,-29.487005,-29.464966,-30.626225,-29.351524,-29.68545,-29.55724,-34.434017,-35.02563,-32.09098,-33.741116,-34.737076,-30.439537,-28.544443,-36.040897,-29.576416,-30.219522,-27.668087,-28.001637,-31.22492,-29.527716,-36.588226,-33.06816,-28.601618
-39.832855,-33.80258,-28.044556,-28.405323,-22.674618,-27.657166,-24.399693,-22.081387,-25.314808,-27.681576,-21.861534,-22.283733,-21.180998,-18.513124,-21.951172,-27.608967,-25.60326,-23.731415,-26.72025,-20.75511,-25.1969,-24.77337,-23.182056,-21.01472,-29.42416,-27.520168,-25.872427,-27.776375,-31.051596,-31.06553,-30.280733,-31.999685,-25.66441,-32.3352,-32.388157,-30.009876,-29.978394,-29.001553,-29.534546,-30.87666,-28.207401,-31.992338,-32.847385,-32.170353,-28.847317,-29.57954,-28.947948,-31.372723,-31.718464,-34.219925,-32.357292,-32.258553,-28.48906,-28.901306,-29.418566,-34.424194,-34.59556,-34.217083
-33.918087,-32.504917,-29.113672,-34.262394,-26.172028,-24.420816,-25.297802,-24.044874,-25.954618,-25.721962,-24.62184,-20.432972,-21.591257,-19.849827,-29.77359,-23.687765,-24.353344,-20.850933,-25.830387,-23.0395,-24.732067,-20.648954,-22.024094,-26.070625,-27.16831,-23.381718,-27.081646,-29.140774,-33.625008,-33.480957,-30.650955,-32.644146,-31.8522,-29.844273,-32.091515,-29.425262,-33.65302,-29.302711,-28.771137,-32.277046,-32.832325,-35.00454,-31.49496,-30.956999,-29.688103,-30.189388,-28.553543,-31.094202,-34.85524,-35.385822,-32.890755,-33.8126,-27.95396,-28.273615,-30.905462,-29.490646,-37.572647,-32.227055
-32.351902,-29.481611,-34.923126,-28.286861,-27.833637,-24.297264,-20.09279,-26.521788,-26.442753,-21.834772,-23.108906,-21.354504,-23.136354,-23.355648,-27.82183,-23.783873,-25.183064,-23.066437,-25.595617,-23.074888,-25.144468,-22.895687,-21.928158,-23.751867,-27.366083,-23.858524,-25.746622,-27.53762,-33.00129,-32.623425,-33.24895,-35.37739,-31.508886,-33.858673,-31.435482,-30.375982,-29.361908,-29.382092,-33.418587,-29.99243,-32.564045,-31.008345,-31.36824,-30.765955,-30.367569,-26.977888,-27.155935,-34.084576,-32.44879,-34.998924,-36.742825,-31.404318,-31.600231,-33.288364,-28.216724,-31.394764,-33.679085,-30.187044
-35.42688,-29.768059,-29.236012,-25.929142,-26.25083,-23.021307,-23.235245,-25.625452,-24.074986,-24.070917,-28.733248,-23.019173,-22.97314,-22.194668,-23.695652,-26.685566,-22.824444,-20.84822,-20.981146,-21.243086,-24.379625,-23.016607,-22.233574,-27.073753,-23.937763,-24.788963,-29.681183,-25.865345,-34.3873,-32.061462,-31.49944,-29.693584,-36.125156,-33.144478,-31.02892,-27.688976,-30.08218,-31.252853,-30.206636,-31.178421,-30.696394,-28.399704,-31.227276,-31.688059,-29.954063,-30.162699,-26.975285,-31.655907,-31.14231,-30.979753,-34.169518,-30.54304,-29.691261,-29.069466,-35.621193,-29.431267,-31.583681,-29.562859
-35.02364,-27.99165,-30.74162,-28.951403,-23.163841,-25.915237,-26.054146,-25.89408,-22.642792,-25.19147,-26.130756,-28.273329,-22.332163,-21.091566,-23.722385,-26.238092,-23.232458,-20.509134,-20.886726,-21.571953,-18.973183,-25.524378,-24.113865,-30.310556,-23.87944,-25.356045,-29.562637,-29.482986,-31.360703,-35.83981,-33.382755,-29.972458,-32.54366,-34.111355,-29.8718,-29.26021,-30.307476,-31.628866,-29.018078,-37.163177,-30.143684,-27.762672,-30.635708,-30.22475,-29.921562,-32.615677,-28.671782,-31.618578,-32.552635,-26.974037,-30.629892,-30.684929,-30.938862,-29.828447,-36.491653,-30.452412,-31.717701,-31.475695
-32.78132,-29.094828,-34.246735,-29.276209,-23.0949,-27.11878,-26.501509,-23.311678,-25.336535,-28.639826,-22.719868,-27.695957,-22.292534,-21.597229,-20.827675,-21.886602,-25.81015,-22.400803,-26.717505,-24.442362,-18.529217,-24.944305,-24.805231,-29.232573,-27.729498,-28.673952,-23.82521,-30.907106,-31.025879,-29.242903,-37.05245,-32.83659,-28.632402,-33.360374,-29.202272,-31.413074,-34.728474,-28.016928,-30.513346,-35.430294,-31.865496,-28.223866,-30.970247,-32.621384,-32.46673,-32.47311,-33.666767,-32.065365,-30.788261,-32.23251,-28.233948,-30.807796,-28.60845,-32.694508,-33.387432,-30.602047,-31.4267,-32.08899
-34.822727,-28.212002,-32.31949,-33.901993,-28.078058,-23.651405,-27.156511,-21.255234,-24.71069,-27.966461,-25.318638,-22.473654,-25.281939,-26.83012,-21.363403,-23.126413,-25.678833,-20.976618,-24.421722,-25.232246,-17.579746,-21.697819,-24.142206,-24.039637,-24.562733,-25.60824,-24.617146,-27.432827,-30.558353,-29.036259,-32.69576,-34.95427,-31.554008,-31.399195,-30.161455,-35.664703,-36.376545,-31.068977,-31.63453,-33.521805,-29.785484,-29.347904,-28.916157,-32.96142,-32.565327,-30.649736,-31.839281,-28.571238,-31.259048,-30.762598,-32.420494,-29.849607,-30.21256,-31.91121,-32.70376,-31.192831,-31.40338,-30.104372
-37.43228,-32.018864,-32.671803,-31.093893,-30.041807,-22.93696,-23.578512,-25.407457,-21.828218,-25.340994,-23.808937,-22.899736,-24.14698,-26.816132,-23.188187,-23.109547,-25.80135,-19.896238,-22.564346,-21.952103,-22.726439,-21.821747,-26.609283,-26.336132,-24.181665,-23.344536,-25.048477,-27.25717,-32.50261,-29.41828,-29.151136,-35.35579,-29.029099,-28.835485,-31.505081,-32.30145,-30.837355,-27.21762,-27.96279,-30.800522,-29.722483,-30.422085,-32.432487,-36.071247,-31.293692,-31.319384,-28.072872,-32.296196,-28.872784,-30.024677,-31.440876,-30.630274,-30.412315,-32.113293,-34.11653,-32.24649,-30.801365,-29.51812
-35.664906,-30.265566,-33.82611,-27.257748,-25.60439,-26.12045,-23.751362,-22.63947,-22.668736,-23.760193,-21.757519,-21.140451,-20.944088,-25.11816,-24.498562,-24.686838,-27.380028,-24.07896,-25.664055,-22.223425,-23.245352,-23.423447,-23.91238,-26.876253,-26.484783,-32.943314,-22.3153,-28.648813,-30.651356,-33.531654,-30.131027,-31.423056,-29.414783,-29.328653,-32.80915,-31.510145,-32.271255,-26.679941,-30.214445,-29.36602,-30.910128,-26.912449,-28.496647,-35.632675,-27.733313,-32.441647,-26.853767,-29.458492,-32.20235,-29.950657,-31.48284,-25.798927,-29.088785,-31.844786,-30.304651,-31.723604,-30.586657,-29.175581
-36.454006,-29.582483,-36.097214,-30.119446,-25.40244,-25.109966,-22.852604,-22.070553,-22.225554,-26.581158,-24.696362,-25.258785,-21.156178,-22.418695,-27.669167,-22.849281,-22.2192,-23.826683,-24.672602,-22.32241,-22.69771,-20.63809,-21.900726,-23.925177,-26.127005,-31.387848,-28.492235,-26.572071,-29.119074,-32.33689,-28.042248,-34.15013,-34.218014,-28.023335,-31.251612,-29.469421,-32.243484,-32.1432,-30.04191,-31.769505,-30.430838,-29.953876,-31.404362,-32.87616,-30.944931,-28.161625,-29.919563,-32.999176,-29.584635,-29.678076,-33.295345,-29.275852,-30.37766,-28.55829,-30.769775,-29.127695,-28.242405,-29.242731
-36.552097,-29.352987,-33.35734,-27.29032,-24.69661,-24.75055,-25.800802,-24.090384,-25.158913,-25.734535,-21.922043,-27.704578,-25.439888,-25.345718,-23.078457,-25.865969,-20.520435,-21.878963,-29.168121,-22.50579,-22.23083,-22.226124,-25.606342,-27.795433,-26.020163,-30.693766,-29.100515,-29.265371,-31.86277,-29.451235,-29.442848,-31.43818,-30.378548,-31.958603,-29.956879,-28.813023,-31.534483,-32.04459,-29.258886,-31.776838,-29.254929,-28.798082,-33.60579,-31.096994,-31.172907,-29.99521,-29.875235,-34.693863,-30.213358,-32.735214,-35.358376,-32.489147,-32.206753,-31.52859,-32.44097,-31.563332,-30.417217,-30.437498
-32.135838,-31.125769,-32.643475,-28.77253,-24.70501,-27.05591,-22.4446,-25.62595,-26.737974,-23.05439,-25.759378,-21.180195,-26.188742,-26.496002,-22.469112,-24.282616,-20.604517,-23.06168,-29.776503,-23.075378,-22.052105,-25.331022,-27.862728,-26.706757,-26.38802,-27.941063,-25.804585,-26.672466,-30.933256,-32.791004,-28.931103,-31.797497,-32.297886,-35.255733,-32.937016,-28.800829,-31.260973,-32.072247,-30.194044,-30.399103,-34.52808,-28.448746,-32.778076,-29.63987,-31.004438,-31.691782,-35.530724,-34.66688,-29.841204,-29.04092,-33.933258,-32.758015,-30.738798,-30.575617,-30.909088,-30.845903,-31.489656,-30.028791
-35.516506,-27.929169,-32.586254,-31.074144,-28.920996,-21.917267,-23.370918,-24.326721,-23.533669,-26.482641,-27.13956,-17.891155,-19.3562,-23.905998,-23.595205,-26.579803,-27.959658,-22.119825,-25.556097,-24.532478,-24.64917,-27.922989,-24.748756,-24.96838,-25.469866,-26.847527,-27.039291,-28.79623,-31.018911,-30.592352,-33.006756,-30.434994,-28.949594,-31.908932,-32.32034,-31.62642,-34.268925,-30.762863,-32.179745,-31.462807,-35.681187,-34.22332,-30.972038,-31.402664,-35.35445,-30.96956,-31.90566,-31.525587,-31.945122,-32.830208,-32.460808,-29.47072,-28.174583,-28.708456,-28.75583,-31.49368,-29.7199,-29.741945
-41.81179,-30.956913,-35.419117,-33.74697,-27.698744,-23.257881,-24.436157,-21.775753,-21.944632,-19.678297,-27.045475,-23.819403,-22.280048,-25.807468,-19.496044,-24.563026,-23.240898,-23.996683,-26.133907,-21.487864,-22.845314,-22.293453,-25.06785,-23.957401,-24.601664,-26.340576,-27.161062,-25.733786,-32.94684,-29.561295,-35.02233,-30.156162,-27.92934,-29.2571,-30.557777,-30.435755,-34.489784,-32.297863,-31.967794,-30.51863,-32.486385,-30.673378,-27.523333,-32.33481,-32.36643,-29.823185,-30.973917,-27.052713,-29.998478,-33.740833,-29.345367,-35.228252,-32.829216,-30.213278,-28.076088,-29.652115,-29.341503,-29.089943
-36.886757,-32.302414,-30.581566,-36.561226,-23.744616,-24.47168,-25.193546,-27.29314,-24.53256,-23.318718,-30.477556,-26.148924,-21.656063,-22.747534,-21.049519,-23.561733,-25.852093,-24.998207,-22.406696,-23.209026,-22.82629,-22.022522,-25.631023,-26.906004,-30.06428,-30.163628,-28.675714,-29.347752,-28.204142,-30.611395,-30.598167,-31.264076,-31.081417,-28.064594,-30.963543,-33.85351,-36.28461,-33.594223,-29.779348,-28.10121,-29.88498,-31.456366,-27.486156,-33.0627,-32.040363,-31.188663,-31.502762,-31.186857,-30.623398,-29.531116,-31.316921,-30.145655,-30.28301,-27.810429,-30.882723,-30.160704,-30.79443,-30.955074
-36.133404,-30.45602,-32.794804,-31.962763,-22.497265,-26.146378,-25.171474,-24.509418,-26.345364,-23.175026,-25.88501,-21.75088,-22.951061,-22.948895,-23.60358,-21.04926,-23.98552,-23.741451,-20.149328,-20.433126,-24.00277,-22.054996,-25.185558,-27.672512,-28.60573,-27.508043,-25.612162,-26.916706,-30.988432,-32.29412,-30.118757,-29.681332,-30.682213,-30.595093,-34.670403,-33.193356,-36.183735,-32.314022,-28.58056,-30.25457,-32.672226,-34.354485,-33.042152,-29.772228,-32.802326,-30.14089,-33.7845,-33.015526,-28.484669,-28.65063,-33.295338,-30.840824,-31.17706,-34.74324,-30.148975,-30.878155,-30.319613,-32.342148
-32.549614,-27.920752,-33.21654,-30.673042,-24.125565,-23.302734,-26.140179,-25.793676,-26.119186,-22.332062,-26.35931,-23.247421,-21.279362,-20.881004,-26.025017,-28.278152,-23.314423,-26.234774,-28.532831,-19.23398,-19.871483,-25.448727,-23.957342,-22.19387,-28.183784,-28.662392,-24.428404,-28.40999,-30.267141,-30.114342,-27.948093,-29.439144,-31.880306,-32.328938,-30.948505,-28.277739,-30.671312,-34.01419,-30.750015,-31.103613,-28.048435,-30.397394,-28.29921,-30.709154,-35.652058,-33.891502,-30.746431,-36.885975,-29.468185,-34.35241,-32.695217,-29.282307,-28.89655,-36.387745,-31.076815,-28.093365,-28.691153,-33.242382
-33.333145,-30.070078,-29.785387,-32.186855,-25.152231,-25.196203,-25.938581,-25.017859,-22.560604,-24.530687,-26.474209,-24.281666,-20.869217,-21.513348,-21.043953,-24.5635,-23.582527,-25.15192,-21.938335,-22.053192,-20.342726,-22.914845,-25.903736,-20.62378,-28.27014,-27.341639,-27.438406,-31.395256,-35.25503,-31.91553,-29.24704,-32.898045,-31.279528,-31.320053,-31.004436,-28.725134,-28.833939,-33.303505,-30.612219,-31.448391,-28.4437,-30.948225,-30.752579,-28.138542,-33.123962,-32.152374,-30.89023,-37.92974,-30.236217,-30.138653,-31.368874,-28.926367,-29.568989,-29.237255,-31.360834,-30.508677,-27.243475,-28.582754
-36.772285,-29.284176,-28.48855,-29.576107,-21.904392,-23.83382,-24.158882,-23.733974,-22.652802,-25.628622,-24.127956,-23.487286,-24.574526,-25.490833,-23.298119,-23.124008,-23.215178,-24.853615,-24.029055,-24.727348,-23.639805,-25.769157,-26.654074,-22.057964,-25.887669,-28.83134,-26.036861,-28.822681,-30.505573,-32.077374,-29.373825,-33.48111,-30.730412,-30.993093,-34.108303,-33.23224,-34.93232,-31.176037,-31.821728,-32.17751,-30.820484,-33.650482,-28.642872,-29.251602,-31.640867,-31.074728,-34.468174,-36.54994,-35.628784,-31.343678,-31.5228,-28.730005,-29.947252,-28.328003,-31.959194,-28.236961,-30.618763,-29.408848
-38.024887,-28.665073,-28.2582,-31.311134,-24.7267,-25.484615,-21.47541,-26.298428,-24.40899,-23.68192,-25.80862,-25.816448,-23.946217,-26.857414,-23.238836,-23.657759,-26.009632,-26.872746,-21.730476,-24.138783,-24.419077,-27.009806,-24.349144,-25.451355,-28.894157,-25.264883,-28.221043,-28.059435,-30.497858,-30.033804,-28.572182,-36.377052,-32.15202,-27.172411,-34.055725,-31.312132,-30.532608,-34.05622,-32.47715,-33.246094,-27.967388,-31.318901,-32.619587,-32.74017,-34.839046,-30.083635,-31.399263,-34.21168,-35.08351,-32.478416,-31.642784,-32.332253,-29.052172,-28.205818,-32.89141,-31.589308,-28.226303,-31.00414
-41.77475,-31.3872,-33.344803,-27.888628,-26.13846,-22.27464,-24.84703,-23.398727,-25.769497,-23.913725,-26.194778,-27.673622,-25.385303,-24.198824,-20.597809,-25.04103,-27.369818,-26.052591,-20.304731,-20.471275,-21.267902,-22.912535,-23.111692,-24.323452,-27.02964,-22.782188,-29.013805,-28.080986,-31.043747,-31.917273,-26.917572,-35.331154,-30.872765,-29.092749,-31.098251,-31.23961,-29.366716,-31.293888,-33.048244,-29.50238,-29.826855,-28.186937,-31.103394,-31.125828,-32.205868,-31.98096,-30.603256,-31.39817,-30.972717,-30.431236,-32.016247,-30.208862,-26.492144,-32.77569,-36.41467,-32.706528,-27.917814,-31.36562
-38.9709,-32.712456,-34.34371,-28.039188,-26.426332,-24.701633,-23.094894,-24.39041,-24.661713,-23.161716,-25.100779,-25.868912,-25.470078,-24.9143,-20.338299,-25.505415,-24.427557,-25.985855,-24.27296,-20.716982,-20.725395,-22.249058,-23.953981,-23.891634,-23.835455,-27.330225,-33.080498,-27.244907,-29.356495,-35.866695,-31.737158,-34.937473,-25.881157,-30.256641,-26.939276,-31.245005,-27.896273,-29.672718,-31.12243,-29.642008,-29.431276,-32.40563,-30.019196,-32.60321,-34.3911,-30.82937,-32.817425,-29.6152,-30.797567,-32.89601,-30.759502,-31.514471,-29.87246,-32.58372,-32.700592,-30.402779,-31.43018,-29.71383
-32.02081,-30.783836,-31.39197,-30.120234,-23.158756,-26.049356,-23.159853,-24.152557,-23.85716,-25.511429,-24.996204,-23.980259,-25.756025,-24.669325,-25.09256,-22.359695,-21.979822,-21.603737,-24.825602,-22.1891,-23.588364,-26.487705,-24.72014,-22.46252,-22.214556,-28.073406,-25.579811,-26.831133,-27.767954,-32.37868,-31.304758,-34.52105,-28.411907,-29.455082,-32.091312,-29.2601,-31.155777,-29.485077,-31.232885,-31.761002,-30.773478,-34.257233,-32.305634,-27.796772,-33.191395,-30.499899,-28.37863,-29.749908,-28.956606,-33.961136,-32.136765,-30.85364,-30.01173,-32.926353,-33.586998,-30.390911,-30.464579,-30.429089
-37.046932,-32.094906,-31.302065,-32.10724,-22.466057,-26.655499,-21.268675,-25.470346,-26.84289,-24.830082,-23.611393,-20.560055,-24.25578,-22.617552,-26.804451,-22.415934,-25.106121,-24.637268,-26.98064,-21.60316,-21.55701,-26.44196,-26.167215,-23.908241,-28.323498,-24.168926,-27.062044,-28.004723,-30.366497,-32.1193,-29.16653,-31.394255,-31.65866,-32.537476,-29.202372,-29.025812,-33.842255,-32.889786,-31.973211,-29.857853,-33.246647,-31.68904,-33.476574,-33.80704,-27.79593,-31.803349,-30.5924,-33.619354,-31.782137,-31.975853,-34.735725,-30.75372,-28.17952,-28.94836,-32.441948,-26.035156,-29.765673,-27.684422
-35.271347,-26.374897,-34.10605,-29.439943,-21.879787,-26.622158,-25.347242,-23.660347,-22.95546,-21.459703,-24.234255,-22.415182,-22.482422,-22.3834,-26.018698,-23.886242,-23.030573,-25.37896,-24.645077,-25.758247,-23.459423,-26.757927,-23.71698,-26.600153,-30.190556,-25.380154,-28.476698,-30.230896,-31.030645,-31.138865,-30.101006,-29.298496,-30.41051,-31.39198,-31.352701,-29.36028,-33.15047,-30.509691,-34.579857,-32.321934,-35.676167,-30.513609,-32.00815,-32.697227,-30.069178,-31.431799,-30.083193,-32.93055,-31.999674,-28.294052,-33.976818,-26.90203,-28.462727,-32.528435,-35.092964,-26.263487,-33.817673,-29.24705
-36.41613,-29.849289,-31.461136,-31.34899,-24.803766,-25.00949,-30.703844,-22.589647,-21.634102,-24.590906,-23.682644,-23.996012,-19.98536,-23.813452,-23.204178,-26.114056,-21.401028,-24.755547,-24.494522,-20.764034,-26.535564,-24.54274,-22.351013,-25.723095,-27.670658,-22.336697,-27.749485,-29.600918,-30.27889,-33.376907,-30.602411,-31.31619,-27.63049,-31.780201,-31.396194,-31.05132,-30.993916,-32.293255,-31.307745,-31.159595,-32.32544,-31.307018,-28.265537,-36.366295,-30.317053,-33.129997,-26.12445,-33.351227,-32.438335,-31.546385,-30.81111,-29.386244,-30.347973,-32.95191,-31.543081,-27.959833,-31.163086,-31.289623
-37.304142,-28.91043,-29.236855,-30.142807,-28.44329,-25.888313,-27.860819,-26.609228,-25.65818,-25.017248,-25.951775,-22.596254,-21.677242,-24.564053,-24.305275,-27.257801,-25.062939,-23.669186,-23.48386,-24.788193,-22.526676,-29.071941,-20.004711,-26.832787,-27.145966,-23.641567,-26.193718,-26.607607,-30.131893,-32.637424,-30.465168,-32.395187,-28.880188,-30.398008,-31.378424,-32.907475,-30.736065,-33.928566,-30.934826,-30.899395,-30.916555,-30.647633,-29.161448,-35.091568,-32.840603,-32.37803,-28.85074,-31.479479,-31.266651,-29.36787,-31.621555,-33.34184,-32.95104,-33.07557,-30.258884,-26.70605,-31.802317,-29.883915
-36.158184,-32.38778,-30.302187,-30.717617,-28.02325,-25.699982,-27.808596,-22.95423,-24.316187,-23.907299,-25.047085,-23.258156,-24.892868,-25.870396,-23.15185,-28.555412,-24.018452,-24.845226,-25.11109,-23.626392,-26.216997,-24.77209,-26.919662,-25.417831,-25.746607,-27.227272,-28.579521,-28.460201,-31.280254,-34.61973,-32.123577,-30.571775,-29.036463,-32.707184,-33.0877,-30.632763,-34.571598,-32.0328,-32.317215,-29.70861,-35.610317,-33.12468,-31.51466,-38.313988,-30.032705,-30.295961,-32.39459,-32.338654,-29.546478,-30.309303,-34.80129,-31.663363,-32.861805,-32.872444,-32.19262,-29.911198,-31.533234,-30.513826
