-26.734383,-22.781868,-24.669132,-25.331295,-26.14305,-23.204807,-26.25309,-26.836437,-26.52801,-25.351007,-23.76632,-24.59979,-27.21457,-24.43796,-26.021488,-26.025934,-27.295197,-26.793896,-26.065834,-24.333855,-24.197853,-26.092981,-27.565191,-25.950117,-24.34468,-26.221413,-28.5139,-26.613213,-23.785465,-25.377453,-23.565754,-25.598654,-22.634064,-23.698349,-24.440655,-23.70382,-21.138397,-27.910622,-26.11443,-24.565247,-25.477905,-80.0,-80.0,-80.0,-80.0
-26.41015,-24.725918,-24.290487,-21.96004,-29.053017,-25.726784,-25.676468,-26.933802,-27.09006,-25.479027,-25.16766,-23.465252,-24.441212,-24.686638,-27.142567,-24.704947,-24.91698,-24.82579,-25.680962,-22.746134,-22.75202,-23.072515,-26.65138,-27.301258,-26.870134,-28.88083,-28.003998,-22.47115,-25.191666,-24.95663,-24.735254,-23.033468,-23.194744,-22.466568,-27.380377,-23.292488,-22.848137,-24.771996,-24.687424,-24.1207,-27.194263,-80.0,-80.0,-80.0,-80.0
-29.0107,-23.368574,-24.605053,-26.322643,-28.192083,-23.787638,-27.099192,-28.430046,-27.068266,-22.884874,-23.860077,-27.534035,-26.013517,-25.981192,-25.362396,-26.125042,-24.827185,-26.397692,-30.4533,-23.44592,-27.456696,-24.853989,-28.845871,-24.350264,-26.629421,-25.564156,-24.8619,-21.972424,-25.682316,-23.001015,-26.686014,-25.298962,-22.992107,-24.922348,-24.824947,-24.810781,-23.009691,-25.811956,-24.32267,-27.350965,-26.906836,-80.0,-80.0,-80.0,-80.0
-30.24102,-22.460169,-22.277182,-24.518522,-27.646334,-25.024824,-28.408916,-24.88197,-28.424614,-24.77171,-26.023624,-26.428087,-22.816921,-26.829557,-25.982424,-25.515318,-26.385132,-26.173698,-28.955198,-27.479424,-26.060715,-26.656612,-24.890469,-27.022543,-25.38359,-24.943184,-21.799623,-24.836111,-24.247196,-25.299522,-25.261139,-24.78926,-22.332817,-23.491367,-25.58181,-23.091341,-23.523893,-25.356497,-23.871546,-26.620876,-24.044422,-80.0,-80.0,-80.0,-80.0
-27.224167,-24.506254,-22.264172,-25.573217,-27.334759,-23.778547,-28.568687,-27.395775,-27.375742,-26.930498,-23.695326,-23.97975,-24.37444,-26.689764,-29.165768,-24.117489,-29.187117,-27.942974,-25.760073,-27.392338,-26.526161,-26.519028,-23.070177,-27.004112,-24.389887,-24.509884,-23.529217,-24.67675,-21.269608,-25.16913,-19.164774,-22.561047,-23.774649,-22.79375,-25.765816,-25.967472,-28.294327,-27.688591,-22.553158,-24.934319,-27.021685,-80.0,-80.0,-80.0,-80.0
-24.381979,-26.674707,-20.58587,-25.257526,-26.390305,-24.804556,-24.567245,-28.988743,-30.016354,-25.879795,-25.549847,-25.860514,-25.792913,-26.801466,-25.433815,-25.659029,-25.492893,-25.036797,-27.973589,-25.552305,-29.57098,-27.536709,-24.949087,-24.848358,-24.273624,-25.370735,-22.625055,-24.237923,-23.512394,-21.1392,-23.79422,-22.523674,-22.442581,-21.374226,-23.42952,-24.5891,-23.793823,-26.979136,-25.48138,-26.627007,-23.40713,-80.0,-80.0,-80.0,-80.0
-26.56139,-24.683895,-20.67328,-24.714777,-24.75724,-26.320984,-25.734154,-27.03136,-29.648157,-26.202534,-24.936707,-27.003895,-24.460302,-25.966307,-26.285645,-26.050701,-26.312466,-25.337494,-30.590988,-25.721546,-24.658073,-28.679176,-27.2273,-23.075966,-24.702837,-26.320004,-25.090841,-22.91837,-23.435453,-26.429565,-22.603615,-23.710972,-23.838226,-23.452797,-23.700556,-24.747086,-22.591854,-20.651798,-24.740353,-28.749567,-27.036827,-80.0,-80.0,-80.0,-80.0
-28.538998,-26.422722,-25.835052,-26.89338,-25.958227,-27.043045,-25.28989,-26.943935,-26.126867,-28.407316,-29.40475,-24.831444,-27.457954,-24.814766,-27.939953,-26.378956,-25.013855,-22.994719,-29.801535,-26.012964,-23.390583,-26.230186,-31.023994,-24.444153,-27.487646,-27.032785,-24.605556,-23.472355,-27.308735,-26.28454,-24.854136,-23.44481,-24.916283,-26.201284,-21.199957,-25.476688,-22.39463,-23.394087,-24.536224,-27.04379,-25.754375,-80.0,-80.0,-80.0,-80.0
-30.535666,-25.229202,-25.16666,-24.017288,-25.965303,-29.990593,-27.032455,-27.359432,-27.620413,-27.553574,-26.545267,-25.71569,-26.419846,-25.179035,-28.76727,-31.193563,-27.789114,-23.117077,-27.381592,-26.888391,-25.974564,-28.837288,-27.055092,-26.75459,-27.860447,-23.780083,-25.305733,-20.710903,-25.089226,-23.01934,-24.122599,-26.086208,-23.650866,-24.517044,-21.40102,-23.946669,-29.603266,-24.45457,-24.04282,-25.874695,-28.238558,-80.0,-80.0,-80.0,-80.0
-29.314802,-27.729507,-27.649483,-22.01368,-24.9732,-29.883127,-26.776348,-25.896667,-26.36835,-27.805458,-27.007801,-26.20808,-26.303646,-24.906067,-27.158304,-27.058334,-27.886585,-28.514618,-29.852066,-24.478119,-22.520306,-27.004763,-29.19929,-25.388287,-29.670864,-26.705116,-25.764097,-22.492496,-22.529037,-23.729069,-23.330194,-24.91248,-25.625132,-24.87556,-22.161911,-23.27475,-25.872543,-24.392065,-23.549957,-23.74522,-26.157612,-80.0,-80.0,-80.0,-80.0
-34.36219,-24.913897,-27.331524,-22.227684,-24.501734,-28.23445,-29.385584,-26.396948,-26.383093,-27.907297,-23.494743,-26.694683,-25.88925,-25.6963,-23.275791,-26.710846,-25.337608,-29.685839,-29.19075,-23.325813,-22.032787,-28.48154,-27.018707,-25.895626,-28.418947,-26.31593,-26.193954,-22.04372,-23.926638,-22.864857,-23.14322,-23.172775,-24.784206,-24.79488,-26.481237,-24.6933,-24.9727,-24.018288,-23.178555,-21.797813,-25.87988,-80.0,-80.0,-80.0,-80.0
-28.684864,-22.097717,-25.427147,-23.354471,-26.583385,-24.35469,-27.716068,-26.366316,-25.684528,-25.705208,-24.864584,-25.662945,-29.579462,-28.495968,-26.72602,-24.170675,-29.405119,-25.511726,-26.605585,-24.422,-24.737825,-27.464638,-27.020447,-28.021072,-25.45214,-24.461655,-25.046736,-21.424208,-27.942383,-22.890402,-23.505371,-25.234795,-22.587074,-21.510292,-27.369114,-25.13826,-26.005753,-24.949167,-24.463749,-22.6663,-25.268845,-80.0,-80.0,-80.0,-80.0
-29.645704,-24.455162,-25.001453,-22.301006,-26.523363,-24.81773,-23.443848,-26.036242,-27.733433,-28.032995,-30.122364,-24.8311,-24.03011,-23.834373,-28.809353,-27.526627,-26.091774,-25.608404,-28.368675,-28.417374,-24.905703,-26.31066,-27.865826,-27.327776,-27.138153,-27.155903,-22.294563,-23.811054,-25.645954,-23.378323,-22.962297,-25.341534,-25.492779,-22.732246,-25.30677,-26.285057,-25.02806,-24.557758,-24.3425,-25.095917,-29.99309,-80.0,-80.0,-80.0,-80.0
-30.789509,-26.93132,-24.289457,-22.589046,-22.608685,-26.45434,-23.77658,-28.622284,-28.089428,-23.610466,-27.271067,-25.78899,-27.091902,-23.071869,-25.632666,-28.151415,-27.70363,-24.727821,-26.81626,-28.360874,-25.526043,-24.613173,-26.093388,-24.784159,-27.6817,-25.165644,-25.403282,-23.618061,-24.877144,-24.896496,-23.11079,-23.89682,-26.896748,-25.358889,-25.949215,-25.285374,-23.238724,-23.565802,-24.21154,-24.841614,-26.377098,-80.0,-80.0,-80.0,-80.0
-30.150154,-26.275015,-25.15786,-25.750751,-21.012012,-23.377972,-25.524632,-27.353775,-25.024239,-27.233032,-24.672663,-27.512354,-24.684177,-27.462364,-27.407644,-23.055387,-29.465687,-25.536358,-28.512499,-28.038254,-26.244392,-26.706333,-25.770721,-24.471436,-25.694443,-25.047764,-23.64725,-23.418776,-25.699924,-21.937729,-21.262417,-23.77711,-22.958366,-27.272423,-23.037867,-22.391098,-24.151669,-25.122337,-25.581928,-27.456762,-26.418644,-80.0,-80.0,-80.0,-80.0
-25.73603,-26.036564,-23.812382,-27.637133,-24.112965,-24.836933,-25.417614,-26.380457,-24.53786,-27.705378,-25.807442,-29.436947,-25.397203,-26.546618,-28.528034,-23.045757,-24.244999,-28.587458,-28.11781,-28.1068,-29.408194,-27.085817,-25.56994,-25.549309,-27.698622,-22.846292,-23.23269,-24.266106,-26.286867,-26.99269,-22.801224,-23.839737,-24.93853,-25.170784,-22.597973,-26.243483,-24.129555,-23.688023,-25.184437,-24.030909,-28.94096,-80.0,-80.0,-80.0,-80.0
-25.518064,-26.162123,-23.513199,-22.667273,-24.155651,-26.368341,-24.72165,-27.4495,-28.982983,-27.952303,-27.310852,-28.641468,-26.918282,-27.317799,-25.862877,-26.397333,-25.054462,-25.719198,-25.66047,-26.344398,-27.218636,-25.59121,-27.13467,-27.378561,-27.580406,-24.918655,-25.60556,-26.469614,-22.03365,-23.150074,-21.636908,-25.320827,-23.29718,-23.734917,-24.710789,-25.628386,-26.999033,-23.243515,-25.298777,-23.601519,-28.265434,-80.0,-80.0,-80.0,-80.0
-25.959972,-27.523119,-25.4066,-24.118908,-24.028088,-25.391796,-25.979057,-26.005867,-27.172993,-27.344522,-26.363327,-27.972662,-25.949524,-28.575222,-26.247652,-23.563414,-26.513403,-26.33204,-27.298687,-28.258797,-26.443361,-26.06502,-26.3301,-23.23456,-27.864616,-22.772003,-27.437206,-25.313684,-25.00278,-21.911493,-24.940472,-27.239443,-24.582462,-22.458939,-25.328789,-24.486664,-24.582012,-25.84795,-24.78197,-25.592411,-27.83686,-80.0,-80.0,-80.0,-80.0
-27.560942,-25.440964,-22.739878,-25.858105,-24.636763,-27.72727,-26.681656,-25.396107,-28.580795,-24.518639,-25.983644,-23.167995,-25.088203,-28.703806,-26.939276,-25.935999,-25.95513,-27.593761,-25.003082,-25.543522,-24.02649,-25.721043,-27.805449,-24.7587,-25.938498,-27.054966,-21.978342,-23.794743,-25.37524,-22.490349,-24.660091,-26.611408,-22.552067,-25.724937,-24.139006,-22.06445,-22.841501,-26.409248,-22.911137,-29.71628,-25.053452,-80.0,-80.0,-80.0,-80.0
-24.8024,-24.46602,-23.552044,-24.248854,-25.745481,-27.146082,-29.064892,-25.773113,-26.879807,-25.253372,-26.397617,-24.762123,-26.084333,-28.526411,-28.26067,-25.673838,-25.066833,-24.982548,-27.949486,-25.298185,-27.819946,-24.487808,-26.798416,-26.569656,-26.155716,-25.49958,-23.211916,-23.78563,-24.217701,-24.622719,-23.734451,-27.355331,-23.166714,-22.989359,-26.302916,-25.61158,-21.931614,-25.164658,-24.399525,-27.77565,-26.018332,-80.0,-80.0,-80.0,-80.0
-28.753036,-28.546227,-23.159275,-23.896336,-25.271431,-28.307539,-27.740211,-28.797005,-27.914265,-27.02076,-25.278198,-25.719448,-27.279793,-27.005503,-26.266294,-26.58646,-25.840069,-26.722576,-24.83397,-26.19789,-25.560177,-27.867031,-27.124271,-25.729542,-25.376186,-25.888622,-24.347141,-24.685017,-23.741602,-23.973396,-24.177324,-27.475296,-24.454197,-23.041626,-26.780937,-24.825768,-24.200375,-24.850853,-23.939373,-25.943256,-27.795046,-80.0,-80.0,-80.0,-80.0
-29.778227,-25.77986,-26.452005,-26.090889,-24.490833,-25.457066,-26.335926,-26.65177,-25.464437,-27.524326,-24.231432,-27.918417,-27.494417,-27.917534,-28.25198,-26.747417,-28.462023,-27.939491,-26.080204,-28.291107,-25.084621,-26.615067,-25.83696,-26.042877,-24.672659,-26.88938,-25.022083,-23.234276,-21.940735,-24.533636,-23.667221,-24.026985,-22.956635,-23.961128,-25.87654,-23.555254,-25.892548,-22.827576,-24.180729,-26.071758,-25.569328,-80.0,-80.0,-80.0,-80.0
-28.748222,-26.317635,-24.378353,-25.894333,-24.6476,-29.123621,-27.828255,-27.094236,-25.688053,-26.79945,-25.505363,-26.566088,-26.339855,-26.384865,-26.635628,-27.125757,-28.891748,-27.2608,-27.410784,-28.06776,-24.767189,-26.661354,-25.99456,-25.713398,-25.942,-25.418137,-21.94143,-26.575794,-23.23983,-25.350248,-22.84139,-23.40378,-22.5814,-23.086552,-23.875648,-25.786337,-26.527563,-22.590845,-24.51801,-25.470772,-26.829357,-80.0,-80.0,-80.0,-80.0
-25.924847,-25.469276,-26.56073,-25.410345,-24.718548,-23.849255,-27.283037,-28.12556,-25.907143,-26.007267,-27.033216,-24.959106,-26.646679,-25.652447,-25.950872,-28.068521,-25.757118,-26.861374,-24.795841,-27.862867,-25.94043,-26.901138,-24.094963,-27.554615,-25.02354,-27.098244,-21.333324,-28.424614,-24.37442,-27.86548,-22.752357,-24.8294,-23.905834,-22.17657,-21.697971,-23.17807,-26.371044,-26.392925,-26.346352,-23.548557,-27.38482,-80.0,-80.0,-80.0,-80.0
-27.195293,-25.393059,-25.315792,-24.768143,-24.670242,-24.67371,-28.000565,-29.558605,-25.145203,-27.035238,-26.89016,-24.149038,-26.311308,-28.773563,-24.980042,-26.964306,-27.074175,-26.489365,-24.46347,-29.3109,-29.274712,-25.862814,-25.633535,-30.527857,-26.731575,-26.71742,-26.103664,-26.974358,-24.155087,-27.128307,-25.813053,-24.93063,-24.640533,-21.630749,-22.724335,-24.689486,-25.749878,-23.181423,-23.96999,-25.84248,-29.104824,-80.0,-80.0,-80.0,-80.0
-27.91905,-26.568375,-25.860302,-25.22213,-26.87395,-25.661049,-27.757828,-28.026714,-28.53798,-25.90144,-26.638756,-27.086376,-27.564007,-22.995459,-28.900694,-24.242386,-25.491135,-28.264416,-26.066505,-28.94471,-30.02745,-27.116386,-25.527145,-26.035044,-26.074547,-24.76138,-23.00455,-24.783321,-25.711586,-25.022203,-24.688538,-26.893707,-23.331749,-24.397476,-27.50094,-23.783432,-21.946861,-23.874146,-23.4217,-24.714947,-28.055515,-80.0,-80.0,-80.0,-80.0
-32.09338,-27.644764,-25.83237,-26.9263,-24.846146,-29.9633,-27.261759,-25.944262,-30.837688,-26.244226,-26.06524,-25.774223,-25.758385,-23.360273,-25.74535,-26.026865,-26.01405,-27.257488,-27.463697,-25.43314,-27.75263,-26.116093,-29.514046,-27.246666,-26.111406,-25.388132,-21.390377,-24.381725,-21.504837,-25.23632,-22.574062,-26.310812,-21.529545,-24.315538,-25.085407,-25.112705,-23.10557,-23.091667,-23.824856,-25.054165,-27.27929,-80.0,-80.0,-80.0,-80.0
-29.148687,-26.3615,-26.462753,-26.71122,-25.592228,-26.691254,-27.341177,-24.488338,-28.408573,-27.25911,-22.976107,-25.147266,-26.060673,-24.5876,-27.716364,-28.740435,-26.250053,-24.152723,-28.040348,-26.631552,-23.713333,-25.488607,-28.060495,-26.986265,-29.44971,-24.665567,-22.770695,-24.901066,-24.1374,-24.865244,-24.356245,-23.258377,-24.62982,-25.160448,-23.635141,-23.925987,-23.341976,-23.610157,-26.03315,-25.684753,-25.699791,-80.0,-80.0,-80.0,-80.0
-26.956411,-26.985245,-28.101334,-26.013342,-28.217934,-28.80085,-27.661366,-24.65659,-24.669024,-26.871082,-23.622257,-26.694637,-27.3345,-27.054893,-25.145548,-28.029974,-27.14507,-25.819096,-25.23668,-24.988123,-25.589989,-23.322857,-25.958847,-24.544643,-24.918076,-25.574524,-23.548683,-22.926525,-23.994862,-22.609001,-26.929325,-24.085995,-24.983097,-26.278755,-24.258877,-23.314966,-23.376293,-28.069445,-24.62548,-22.479244,-26.597652,-80.0,-80.0,-80.0,-80.0
-27.48465,-26.32755,-26.821846,-24.736012,-25.566523,-29.036295,-25.118551,-25.171394,-25.84897,-26.376863,-25.359276,-27.275158,-24.719986,-26.17072,-24.904934,-25.055157,-26.125914,-25.572468,-26.180271,-24.939007,-27.449074,-27.104889,-26.053667,-27.069288,-25.714893,-24.048656,-23.959393,-24.972862,-22.918919,-25.17979,-24.580688,-23.42572,-24.800594,-26.077667,-24.337257,-24.471657,-24.593075,-27.761053,-22.1585,-23.956226,-25.764015,-80.0,-80.0,-80.0,-80.0
-29.836447,-25.984571,-25.508678,-27.307144,-26.065544,-24.998701,-25.829576,-28.034403,-25.611496,-28.058193,-26.036137,-24.534655,-25.946243,-25.59587,-27.863075,-25.433453,-24.105564,-24.828228,-27.336086,-25.488834,-28.204672,-29.057316,-28.25188,-27.143456,-27.217985,-25.06482,-24.141754,-25.7117,-23.604916,-24.270226,-23.175367,-24.235468,-23.739151,-25.882654,-23.541237,-28.30381,-26.019825,-23.919586,-23.576122,-22.116516,-27.399693,-80.0,-80.0,-80.0,-80.0
-30.719572,-26.237452,-24.975193,-23.228664,-26.111324,-26.579996,-25.811941,-26.872158,-26.915752,-26.242592,-26.049679,-25.527155,-29.51897,-26.923042,-27.377598,-27.932884,-28.596924,-25.12043,-27.662876,-25.556541,-26.077791,-29.17971,-27.722658,-26.132523,-23.951883,-28.269928,-24.0497,-26.728832,-25.204163,-23.255497,-24.00568,-22.911173,-24.938856,-25.116924,-22.253242,-22.911404,-25.041426,-21.407322,-24.104748,-21.546642,-27.408756,-80.0,-80.0,-80.0,-80.0
-26.37026,-24.737392,-24.356565,-23.993572,-26.432838,-28.080767,-24.497189,-26.020416,-28.093323,-27.95184,-25.597824,-26.694878,-27.880428,-28.33383,-25.163326,-29.590782,-25.037361,-25.374966,-27.506495,-26.130478,-26.176712,-26.614208,-25.980461,-23.69749,-26.516161,-27.476784,-24.284992,-25.6721,-25.903784,-24.082554,-23.018583,-23.569195,-26.146812,-24.753487,-24.989876,-22.802162,-24.84352,-25.055355,-25.884789,-25.948032,-27.993105,-80.0,-80.0,-80.0,-80.0
-26.568356,-23.951775,-23.451149,-26.235542,-27.704105,-27.363127,-23.865635,-27.048023,-28.782501,-27.916344,-24.996424,-24.283094,-25.198948,-26.194284,-25.37621,-26.97945,-25.587048,-26.459295,-28.074615,-24.654049,-25.155666,-25.679249,-25.290154,-28.88285,-25.606594,-27.542717,-23.143864,-23.023434,-24.808826,-22.207659,-25.10905,-25.21023,-25.304165,-24.132473,-26.539795,-28.305004,-24.392885,-23.442303,-24.36349,-26.470324,-27.291117,-80.0,-80.0,-80.0,-80.0
-30.135744,-25.591633,-23.44241,-27.925772,-23.580269,-26.426498,-26.347958,-24.799356,-26.011585,-26.488743,-24.704605,-26.337933,-27.133377,-25.622353,-25.63396,-26.266802,-28.196384,-29.018448,-27.281876,-25.704178,-26.327965,-24.99509,-26.895546,-26.397541,-26.943918,-27.036877,-22.683195,-23.088457,-24.543634,-24.764572,-25.027973,-23.359596,-25.17911,-25.21627,-27.140942,-25.814896,-25.415958,-26.395088,-24.472403,-23.51363,-29.186821,-80.0,-80.0,-80.0,-80.0
-31.14859,-25.734404,-27.07595,-25.341352,-26.384987,-26.23003,-27.452122,-26.321077,-26.495615,-25.955359,-26.78564,-27.861668,-27.062119,-29.270882,-28.410156,-24.112595,-25.429543,-29.352226,-27.569128,-27.027006,-25.336435,-30.514,-27.37593,-25.66816,-27.61583,-24.563488,-23.962917,-23.31585,-24.457102,-24.913473,-25.8554,-24.337898,-26.415228,-23.379469,-24.861517,-25.672268,-24.843143,-25.594288,-23.776056,-23.868944,-27.875471,-80.0,-80.0,-80.0,-80.0
-29.610737,-29.86518,-28.820753,-27.86672,-29.934277,-29.267715,-29.201744,-29.76765,-29.909916,-29.065702,-26.679432,-31.650042,-29.345802,-28.360323,-29.879827,-28.504993,-29.978125,-30.379602,-27.56735,-28.077726,-30.626844,-32.700035,-30.789955,-28.531933,-30.127228,-29.654217,-29.352222,-26.570892,-27.060146,-27.013851,-25.50204,-25.018682,-25.72702,-28.576927,-27.796425,-25.571194,-28.583263,-29.63902,-27.354221,-28.847767,-29.007694,-80.0,-80.0,-80.0,-80.0
-37.507698,-37.053852,-35.90379,-36.112114,-37.693848,-36.337635,-36.00125,-38.28739,-35.228355,-38.590874,-34.838226,-39.436554,-38.25785,-34.67539,-36.478516,-34.83916,-34.524258,-36.337883,-35.440174,-37.366558,-34.800823,-36.43805,-38.05961,-37.351685,-36.425034,-35.93227,-33.764343,-34.514706,-36.489193,-31.152918,-32.940205,-31.351856,-35.582264,-34.524136,-35.025726,-32.523834,-33.149986,-34.445232,-32.459377,-31.762932,-35.5201,-80.0,-80.0,-80.0,-80.0
-48.222538,-47.80683,-45.57744,-47.068207,-45.344826,-47.552597,-46.05455,-46.507706,-48.67086,-50.461365,-48.821014,-49.35931,-47.263466,-47.787216,-48.050644,-44.935814,-46.97997,-49.62521,-46.096603,-48.193504,-46.22356,-51.18444,-48.453735,-47.321312,-46.839256,-46.240955,-44.30069,-49.93435,-45.78504,-43.295574,-46.559055,-43.097435,-45.884735,-42.932022,-45.00529,-46.84415,-46.36032,-47.028183,-43.633793,-42.9366,-48.879276,-80.0,-80.0,-80.0,-80.0
-55.18327,-60.358414,-62.912197,-62.45913,-65.622116,-64.33011,-66.367485,-64.20267,-66.729614,-67.20004,-66.068954,-67.45385,-66.17476,-67.37045,-63.04197,-66.42372,-68.10364,-68.83264,-65.86578,-67.85518,-66.142876,-64.976425,-66.39215,-62.693283,-66.045746,-66.515114,-63.052555,-64.964966,-62.52703,-61.955444,-63.296043,-62.005997,-65.84969,-64.631454,-65.21153,-61.353966,-65.492256,-64.69651,-60.58764,-63.90483,-71.30237,-80.0,-80.0,-80.0,-80.0
