-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.29225,-25.156532,-24.388487,-22.791016,-22.388857,-27.0955,-24.526794,-26.90517,-24.917833,-25.69565,-23.20657,-22.537024,-24.23658,-22.644062,-23.730082,-26.340927,-24.765686,-25.927526,-27.090664,-25.224743,-27.852962,-25.691078,-27.152987,-24.809422,-24.505093,-22.758522,-29.500496,-22.585669,-25.24264,-25.866816,-22.915283,-26.286,-22.374865,-24.40907,-21.80131,-24.98733,-27.931973,-28.712301,-23.16483,-25.701803,-25.979973,-25.324097,-24.986473,-26.62644,-24.885128,-24.43854,-23.971645,-27.320591,-25.38345,-23.95134,-26.110546,-26.332788,-26.388365,-24.269781,-29.343435,-25.526623,-26.417313,-26.545479,-28.218838,-26.070377,-24.093056,-26.448694,-25.004026,-29.502073,-23.789513,-23.490273,-27.526686,-24.848969,-25.76632,-21.126436,-27.74383,-24.20448,-27.60976,-22.944187,-22.4042,-27.485119,-25.210773,-24.77689,-24.971416,-24.219685,-24.502663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.094406,-24.22577,-22.452698,-22.576431,-25.179157,-24.305267,-25.923822,-23.59011,-25.010101,-24.550976,-24.877401,-21.871151,-30.035942,-24.07017,-24.098545,-24.446604,-22.297455,-25.448431,-27.643074,-23.099293,-24.66882,-29.990318,-25.799812,-24.967638,-26.916176,-23.310875,-29.76643,-24.434423,-24.219011,-27.6414,-22.946875,-25.675667,-22.317896,-23.189665,-22.011578,-20.462124,-25.944427,-25.309162,-24.95931,-24.23864,-25.640781,-22.532845,-27.450499,-25.473106,-30.265406,-24.560402,-27.555141,-28.369192,-27.227028,-26.106535,-24.324417,-29.4785,-27.67737,-25.859135,-22.763348,-27.14065,-29.08036,-23.172352,-25.443857,-26.521961,-22.81205,-26.016338,-25.430794,-27.81388,-25.023045,-23.111526,-26.111248,-24.624187,-23.957195,-24.994589,-26.10487,-22.386293,-27.424854,-27.361816,-24.47395,-29.723593,-25.817657,-24.297188,-24.697088,-27.273724,-23.89434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.782593,-23.188553,-23.758892,-22.731825,-26.374886,-23.31914,-24.24689,-26.222523,-23.222895,-26.273643,-27.232674,-24.780296,-24.87635,-27.386747,-25.117544,-25.166224,-23.66763,-25.043255,-26.524555,-22.296194,-25.161697,-23.563988,-24.539112,-27.77705,-28.00475,-27.62357,-24.163475,-24.756193,-26.461363,-25.173204,-25.16402,-22.99038,-25.198265,-25.705719,-24.802074,-25.710375,-27.382734,-28.283688,-26.470787,-24.444176,-23.462576,-27.234695,-27.269634,-27.049374,-27.897717,-24.602386,-24.625057,-26.901142,-25.48297,-26.50006,-26.528835,-23.679174,-24.829493,-25.950504,-25.333118,-28.226906,-28.002586,-25.814404,-27.026926,-25.941,-23.313934,-25.294535,-22.14256,-27.302113,-25.435297,-24.978083,-27.60801,-26.243275,-25.471931,-25.458118,-27.011814,-24.658443,-26.503996,-26.580088,-25.6765,-24.035152,-26.156296,-26.35064,-25.916111,-29.151226,-23.38517,-74.441696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.79074,-22.5836,-26.73648,-24.163801,-23.943844,-26.243036,-24.837334,-25.801634,-22.665575,-26.075226,-28.295996,-25.315308,-27.74043,-25.985153,-25.605507,-30.655504,-26.723352,-25.295774,-26.07959,-23.756783,-25.7549,-25.657837,-25.606878,-26.667915,-24.573296,-26.619617,-28.177952,-28.621468,-27.897346,-25.580795,-24.056442,-22.17006,-29.25372,-24.144112,-27.727533,-26.80902,-25.308859,-28.859587,-28.89464,-26.391113,-24.204617,-25.346996,-26.267818,-23.888607,-27.126625,-27.500013,-25.474594,-26.66156,-23.288887,-24.06785,-26.242184,-21.713093,-25.25845,-25.704363,-29.506939,-27.299747,-26.797787,-25.392254,-25.080143,-27.667408,-24.439959,-27.931347,-22.87785,-25.918581,-25.929462,-29.456236,-26.95234,-26.544247,-27.415913,-25.033073,-25.11841,-26.474457,-25.482313,-25.886185,-26.280813,-22.407066,-27.390816,-27.837296,-27.288078,-26.518463,-22.30843,-70.803345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.75582,-24.160557,-21.94627,-23.695412,-25.00879,-26.932018,-23.662052,-24.510105,-27.32663,-26.498104,-25.890085,-24.664497,-23.077457,-25.056545,-24.61943,-23.37574,-24.647917,-24.638636,-25.296207,-25.280373,-28.534748,-27.823074,-25.817387,-24.400429,-23.286419,-27.43668,-23.84451,-27.041464,-24.948421,-25.973755,-26.786304,-23.352169,-26.406284,-25.04118,-25.367058,-26.325111,-23.79759,-26.347332,-26.666346,-25.692642,-22.808208,-27.446568,-24.925436,-25.754553,-22.960096,-24.481728,-22.56112,-25.865044,-25.76318,-24.131071,-28.603739,-24.609268,-26.811052,-28.496391,-28.319653,-25.163464,-27.931404,-23.073536,-26.86288,-27.083862,-26.935047,-26.671743,-25.265625,-24.125963,-22.120083,-25.700222,-25.568314,-23.187618,-26.01284,-24.557892,-24.777828,-26.819141,-23.142668,-27.244785,-25.460833,-25.642946,-24.813663,-28.819992,-24.71183,-25.31503,-26.557533,-68.94638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.894905,-23.842781,-22.287186,-21.20723,-24.00819,-25.897259,-25.110834,-25.626049,-27.251629,-27.798874,-25.684254,-24.860264,-23.737831,-24.860485,-25.26943,-22.293987,-23.645796,-24.06165,-26.173054,-27.671482,-25.472792,-27.862446,-27.03321,-26.29103,-24.748947,-25.333384,-23.965393,-26.446033,-25.390152,-26.542004,-27.55193,-24.94873,-26.089922,-24.735426,-26.872501,-26.504187,-26.638992,-26.39143,-22.36076,-26.149622,-24.311655,-26.138111,-25.109879,-27.228687,-23.290754,-26.18944,-23.979103,-25.04621,-24.558218,-23.599684,-24.087013,-27.385483,-21.971909,-24.13741,-27.435871,-21.874538,-26.5979,-23.733257,-25.531134,-22.69579,-24.50595,-23.449497,-24.686085,-24.202717,-24.06265,-24.255936,-23.778154,-23.937683,-25.463478,-24.03359,-24.215158,-23.802822,-22.265493,-24.400623,-24.181004,-27.08355,-23.746971,-25.142836,-24.608639,-23.079208,-22.166008,-68.54378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.187454,-26.068832,-21.175978,-24.735077,-24.280205,-25.869602,-25.026789,-26.87989,-25.392578,-27.946943,-28.189438,-25.456772,-27.689888,-27.022707,-25.17038,-25.985815,-23.319435,-25.216312,-27.036934,-26.946539,-26.36746,-28.034595,-28.110458,-29.198915,-26.771074,-24.795185,-24.426182,-26.0282,-21.997318,-26.534222,-30.152958,-23.82146,-25.183437,-25.862501,-28.309202,-25.97411,-25.326971,-25.363626,-22.817125,-28.365543,-29.613735,-27.841448,-26.4844,-29.650688,-24.740349,-27.569496,-26.054897,-24.707098,-23.457777,-27.386932,-25.867641,-23.729149,-23.86655,-22.388102,-25.716513,-23.063221,-28.605991,-23.903214,-28.977476,-24.04588,-27.439283,-25.803175,-28.30428,-23.599571,-26.582916,-24.315334,-28.525425,-22.701344,-29.276379,-27.66844,-23.574322,-26.415426,-28.438637,-27.771912,-23.597118,-28.238367,-23.70984,-24.199244,-25.82571,-25.033129,-22.799946,-70.072975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.838417,-21.425158,-25.332615,-28.05536,-25.802244,-24.564968,-27.168991,-23.001377,-25.058367,-25.89086,-24.606983,-24.26822,-25.645576,-26.210785,-27.580004,-29.184738,-26.153708,-24.776207,-26.164558,-26.523533,-23.760584,-28.667953,-27.95501,-26.139023,-28.95109,-25.750553,-23.668621,-26.563091,-22.28786,-25.843534,-25.332153,-23.557518,-24.451729,-27.943813,-28.148745,-23.044735,-26.396376,-23.123016,-22.744667,-24.793709,-24.894306,-24.467129,-27.354343,-28.132942,-26.329498,-27.222109,-24.21418,-22.540157,-25.274029,-28.022968,-27.012978,-21.544369,-24.706995,-23.396152,-28.27799,-24.807293,-28.274792,-26.965582,-27.269323,-24.559563,-25.16257,-24.33699,-27.006187,-25.557236,-25.931454,-24.867443,-26.36019,-22.770924,-27.273592,-29.494747,-24.137629,-27.770084,-26.130724,-25.486162,-23.53122,-23.278374,-25.304977,-26.907084,-25.597359,-26.409739,-25.423738,-74.01764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.725883,-22.802895,-25.776524,-23.131004,-21.893097,-24.801374,-23.798733,-22.423157,-27.960773,-25.170372,-22.11022,-25.54155,-27.655792,-24.87623,-27.394102,-28.402925,-25.094564,-28.226725,-25.616379,-26.566868,-26.992416,-24.754505,-26.230835,-23.72252,-25.379856,-23.744934,-26.734756,-23.542963,-26.423405,-22.492641,-26.181597,-25.141476,-24.949339,-27.647165,-26.090908,-25.60748,-26.272213,-24.232132,-24.694574,-25.136942,-27.24928,-22.890842,-26.672932,-24.884338,-24.906166,-27.067032,-24.400084,-25.6574,-20.551788,-23.570145,-27.834396,-23.266438,-22.45083,-24.991417,-26.397085,-23.94033,-26.313997,-26.018894,-22.046055,-23.30771,-26.777035,-26.52481,-23.165497,-25.374334,-25.2182,-24.944826,-28.4938,-24.318169,-27.661453,-23.280008,-23.69432,-21.5333,-27.249495,-22.02805,-27.209963,-27.790125,-26.803217,-24.234211,-25.675564,-28.975994,-28.305931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.471874,-23.724518,-25.612572,-24.43777,-23.503868,-29.612297,-24.338009,-23.232656,-26.186235,-29.343365,-26.21086,-24.332766,-24.181643,-24.915442,-24.797108,-26.209557,-27.272497,-25.23131,-27.662382,-26.649254,-26.2366,-30.686253,-24.795572,-23.228256,-23.43306,-27.868668,-27.445307,-25.5817,-23.292679,-25.8241,-26.86374,-23.62446,-23.82968,-24.748674,-24.187876,-26.857769,-25.129063,-26.80838,-25.994411,-23.867691,-26.593243,-25.029083,-27.034233,-24.072083,-23.855736,-27.105478,-24.054752,-25.108171,-22.628119,-22.736237,-26.721577,-24.776585,-26.149723,-23.315014,-23.32504,-26.649975,-27.16853,-26.575687,-24.531246,-25.168697,-25.002335,-26.961742,-26.872194,-25.059599,-25.877705,-26.811066,-28.329876,-25.934555,-25.690762,-24.269363,-26.620373,-21.539326,-23.062565,-23.311312,-26.62355,-28.717865,-23.779957,-27.93209,-25.831652,-31.462181,-25.575079,-79.65526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.641514,-23.599167,-24.270245,-24.090282,-24.130527,-26.568537,-26.30352,-27.346916,-26.302063,-25.511765,-23.76966,-23.875671,-25.51447,-25.850039,-27.33634,-23.419739,-27.138165,-29.557785,-25.613043,-26.290169,-23.191341,-26.412872,-23.861744,-21.43439,-22.796383,-25.593634,-22.847689,-26.731462,-25.441706,-28.230988,-26.859112,-24.30321,-26.491726,-26.336966,-23.617184,-25.60017,-27.910967,-25.0946,-24.873293,-23.808403,-27.645813,-25.242832,-24.117344,-26.01318,-25.242783,-23.269922,-24.304295,-22.563873,-24.753946,-25.808434,-26.306461,-23.824722,-24.953842,-26.34638,-27.572126,-26.289629,-29.097889,-25.600023,-27.115368,-26.331951,-26.383858,-22.957127,-25.628624,-25.797207,-22.99181,-25.737968,-25.959684,-26.627176,-25.720741,-22.696121,-23.36945,-23.538425,-23.601326,-23.748915,-28.905832,-31.680428,-23.836405,-26.136084,-25.123402,-30.613018,-23.961872,-73.50604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.406387,-23.121964,-22.13365,-22.297537,-22.579597,-23.53578,-25.328611,-25.493557,-22.743208,-23.981876,-22.859804,-28.279526,-25.715317,-25.505713,-24.409645,-25.10516,-27.151175,-27.804369,-24.330515,-23.578154,-25.796776,-26.19725,-22.897577,-24.92392,-27.442064,-26.864647,-23.421944,-25.815554,-26.944286,-26.254528,-26.583073,-26.288675,-22.937695,-27.014664,-24.36292,-25.016554,-25.709778,-23.831804,-23.455181,-25.301188,-26.819372,-27.387,-26.662083,-26.115229,-24.675182,-27.45534,-24.186634,-22.112331,-23.5759,-23.868465,-23.570053,-24.091393,-21.960533,-25.62128,-29.649887,-24.9335,-28.769913,-24.412174,-24.33076,-26.296656,-26.971935,-26.489708,-23.929813,-26.477661,-24.878323,-24.416859,-24.39561,-25.205797,-23.331059,-25.019558,-26.483032,-26.000046,-28.231443,-25.72641,-27.519552,-26.369587,-25.429588,-26.520174,-23.686993,-25.4693,-24.031715,-68.217804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.31559,-23.024788,-22.33165,-25.63736,-22.148392,-24.219599,-27.142624,-24.596909,-23.752932,-25.89181,-22.765308,-25.387487,-23.828445,-25.646776,-24.64975,-24.036375,-25.08854,-25.880566,-22.512012,-26.699072,-24.928028,-23.148308,-26.72451,-31.400358,-24.478764,-23.536747,-27.46592,-27.102402,-25.204111,-25.226477,-26.507362,-25.839136,-23.723297,-28.562798,-27.278221,-24.257706,-23.8049,-22.978317,-23.669643,-25.656322,-25.444765,-24.688326,-23.847198,-23.714903,-24.02398,-26.625488,-26.118786,-26.822508,-25.495564,-24.497192,-24.15092,-25.009254,-24.757992,-26.371058,-26.550495,-21.988285,-25.011263,-25.357183,-25.025526,-26.050112,-26.91646,-27.636244,-27.045715,-25.812634,-24.544308,-29.013586,-25.74665,-23.73904,-25.356821,-23.549019,-26.969982,-24.667612,-23.291204,-28.971397,-26.758503,-26.987335,-26.42889,-25.040386,-26.040321,-23.17119,-22.211668,-64.62525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.559853,-23.58293,-23.870024,-24.049614,-22.113836,-24.891724,-26.913803,-22.679165,-23.672855,-23.563913,-22.985733,-27.99699,-22.368752,-20.899471,-24.251587,-25.151628,-25.129566,-25.129261,-24.457764,-26.855522,-24.46557,-23.640657,-23.914204,-29.238974,-27.017359,-24.486607,-23.156742,-26.712536,-26.366903,-28.369099,-25.735037,-22.989605,-24.299826,-26.532904,-24.833874,-29.102505,-25.262724,-21.407848,-22.424595,-25.79701,-27.001553,-24.525497,-23.3278,-27.067932,-24.596043,-29.157001,-23.692165,-26.736298,-21.610918,-23.916668,-23.423315,-28.097023,-25.26389,-26.174034,-26.068066,-25.62114,-23.382559,-28.340696,-25.931107,-27.72462,-24.955584,-27.957794,-25.833645,-25.704329,-25.52077,-25.16475,-27.791538,-27.166634,-26.760607,-26.643608,-26.356274,-26.067991,-25.423382,-29.441113,-27.775713,-24.402584,-25.229908,-23.74917,-27.29636,-24.548069,-23.83496,-62.904472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.33989,-23.891335,-19.78562,-25.964117,-23.159317,-26.684923,-27.95866,-23.744637,-22.790775,-22.39916,-23.882244,-26.411285,-24.829235,-21.78085,-21.55635,-26.341423,-24.991697,-24.771542,-22.552448,-26.919067,-24.51652,-26.383398,-26.140202,-28.494514,-25.993786,-23.674183,-24.310463,-25.450523,-27.581577,-29.193857,-22.707277,-25.564043,-23.304916,-25.711437,-29.088028,-26.26616,-26.117092,-24.874313,-23.79203,-25.558897,-27.227081,-25.062191,-25.519627,-28.394173,-27.318987,-26.66304,-21.829107,-28.305614,-22.476116,-26.266527,-24.855072,-26.906258,-23.404037,-25.069618,-27.757208,-24.655539,-24.759506,-25.50444,-26.00753,-29.239891,-25.062763,-28.111057,-22.995869,-23.066175,-23.255962,-26.509403,-24.677559,-25.467337,-23.239964,-28.845478,-26.062939,-28.33066,-26.529118,-28.088406,-28.549538,-28.053574,-27.870901,-25.592602,-26.012072,-26.486912,-23.265656,-62.97759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.394821,-23.206085,-21.807695,-22.549702,-21.571123,-27.013159,-29.152649,-27.865952,-24.719673,-24.943344,-26.28997,-25.633139,-27.1664,-26.368383,-24.015625,-23.95047,-24.853859,-22.79641,-22.435589,-28.075329,-24.957981,-28.585407,-23.790068,-29.224255,-25.212646,-22.209408,-27.38286,-24.121214,-25.599676,-26.195648,-24.418896,-24.43108,-24.271147,-28.358288,-24.5467,-24.605375,-24.162842,-27.525024,-24.015213,-24.940325,-25.743258,-25.426397,-26.465782,-26.254631,-27.909107,-26.070133,-25.05387,-24.00718,-23.405533,-27.112556,-25.059805,-25.920958,-24.61644,-25.428684,-24.71316,-26.601608,-23.143776,-24.82881,-25.92215,-24.567154,-27.107094,-26.712988,-27.418886,-24.587994,-23.726292,-26.809925,-25.994558,-26.637156,-22.452663,-29.002785,-25.024353,-27.054764,-25.620316,-27.907108,-27.644327,-30.40943,-25.235962,-25.674934,-24.518879,-28.5941,-22.677803,-64.649445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.614147,-24.395945,-21.860558,-20.331966,-20.822243,-26.802074,-26.074356,-25.986387,-26.057623,-25.19231,-24.540955,-25.979553,-27.076397,-25.424805,-25.10776,-24.3186,-26.307821,-22.855682,-22.505188,-25.216652,-26.220638,-27.622866,-23.63258,-30.7622,-26.674383,-26.986168,-28.836502,-26.55793,-25.307255,-25.18756,-24.488174,-24.370255,-24.03559,-26.851017,-24.86448,-24.702173,-23.780247,-26.02599,-26.27801,-25.196634,-26.519516,-24.935339,-24.325325,-27.106274,-26.287859,-24.211643,-26.24498,-24.183363,-25.063927,-24.412868,-26.1171,-25.690313,-24.969524,-25.064606,-25.795008,-28.518993,-26.29054,-24.294071,-27.089577,-26.161936,-24.880249,-24.979881,-25.545614,-24.493488,-27.472805,-27.866198,-25.339638,-26.644691,-23.85046,-26.098978,-27.987694,-25.71791,-25.953331,-24.891613,-22.46054,-25.27158,-25.590603,-25.482166,-26.071802,-24.626934,-23.2546,-67.2075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.666176,-24.603706,-23.940338,-23.19476,-21.996056,-27.849388,-27.241966,-26.434738,-23.225874,-26.33192,-25.293192,-25.900896,-26.689663,-27.64262,-25.3774,-23.370659,-26.291965,-24.291689,-22.820572,-25.103683,-25.688662,-24.499645,-26.776794,-29.76159,-27.733143,-24.27481,-25.008907,-24.976656,-25.620909,-25.452122,-26.646744,-27.338276,-26.169285,-26.039677,-24.592546,-24.238163,-24.383507,-26.884106,-27.11364,-24.60278,-24.815907,-24.623096,-24.717434,-25.540123,-25.269257,-25.847507,-22.466473,-28.167612,-23.820189,-22.271225,-27.599821,-26.248098,-25.046394,-27.973263,-24.085037,-22.521793,-26.418926,-24.448046,-25.468319,-24.221241,-23.902243,-27.179457,-20.879395,-23.584114,-27.975925,-26.704487,-24.386286,-27.912151,-24.030521,-25.43449,-26.62481,-23.806042,-25.36269,-24.88098,-22.084951,-26.742165,-22.503654,-23.981726,-26.401875,-26.21476,-28.453503,-70.485306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.809772,-25.687794,-25.357754,-23.200073,-23.163626,-25.598911,-27.7892,-25.044666,-23.85222,-24.47744,-26.7981,-24.62955,-23.65373,-24.90774,-27.844107,-20.341185,-23.347893,-24.088001,-25.501566,-28.78366,-25.75409,-23.34383,-24.502323,-27.425318,-26.057049,-24.290459,-23.874004,-23.480844,-22.763996,-24.597343,-23.799965,-24.115204,-24.346676,-24.73014,-25.719276,-23.967148,-23.434822,-26.96349,-24.344418,-23.455389,-24.397617,-24.963085,-27.385548,-22.32151,-25.708832,-26.47498,-26.749302,-28.925972,-23.327168,-25.654228,-26.578224,-24.44077,-28.551113,-26.773144,-25.666903,-25.591677,-26.420088,-25.630123,-24.999798,-25.930908,-27.049002,-28.407543,-25.02414,-25.872284,-29.399612,-24.307976,-27.16138,-26.921577,-23.133118,-25.998053,-26.439953,-25.110758,-24.97842,-28.067507,-26.319355,-29.033146,-23.959864,-23.213963,-25.417694,-25.10712,-27.688072,-76.769135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.799587,-20.692188,-21.800076,-23.497198,-21.88678,-23.64161,-25.752483,-21.987047,-23.569538,-27.801064,-21.903212,-24.880566,-25.641394,-26.787788,-26.309202,-24.005295,-27.659452,-24.05106,-26.083542,-27.212051,-25.881252,-23.37221,-23.134132,-26.334637,-24.407375,-27.745102,-26.18116,-24.324165,-25.363117,-26.901821,-25.320665,-23.490406,-24.060915,-26.50415,-26.399168,-29.691713,-27.287464,-25.900927,-23.846443,-22.815454,-24.524296,-25.607643,-24.263014,-22.862095,-25.443447,-23.227455,-24.662245,-24.711937,-24.923382,-25.398685,-24.94028,-23.710854,-27.98932,-27.163483,-26.393576,-25.582779,-25.676342,-24.214165,-26.670116,-26.503193,-29.354542,-25.02597,-25.680206,-25.542875,-25.661655,-23.334332,-27.559692,-24.069088,-24.926733,-25.674238,-23.443901,-24.785032,-25.822105,-25.49846,-25.317451,-26.4344,-23.516045,-27.146296,-25.453852,-25.547325,-25.310894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.50611,-22.38787,-23.749264,-25.526894,-21.216705,-23.86163,-23.367401,-23.365517,-24.504631,-23.63932,-25.26733,-23.84763,-25.867262,-26.607105,-23.995821,-26.432789,-26.054901,-26.660494,-27.007887,-22.59732,-26.745426,-26.077873,-25.284576,-26.701746,-26.487772,-25.274197,-29.617134,-24.147911,-25.373985,-26.575771,-23.78508,-23.732178,-24.984104,-23.614395,-27.122726,-25.419624,-25.804655,-27.13583,-26.135124,-23.014439,-28.0336,-22.912914,-27.125818,-24.33731,-22.689804,-24.111528,-24.886593,-27.073967,-26.44697,-26.760387,-26.085758,-28.679153,-28.686657,-24.494286,-27.213902,-25.95213,-26.220171,-24.25188,-25.529737,-27.205927,-26.116854,-24.908493,-26.645708,-27.365458,-25.406078,-22.645851,-25.291573,-23.913296,-28.940628,-24.79847,-22.078526,-25.926777,-25.407295,-27.925465,-26.689474,-25.62741,-23.827625,-25.73886,-27.73098,-27.782831,-30.310524,-73.58276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.757046,-22.742716,-22.566868,-26.263145,-22.540768,-22.789131,-25.78447,-23.933197,-25.393322,-23.422962,-24.212284,-25.381561,-26.339703,-29.87735,-23.574598,-24.03646,-24.709127,-23.987371,-29.205746,-26.434101,-25.596394,-25.392998,-26.01814,-25.02526,-23.204685,-26.23125,-27.387589,-22.496702,-23.049417,-27.436731,-23.878937,-22.909597,-26.899328,-24.545269,-23.292168,-24.567835,-28.170761,-25.755112,-23.384064,-24.281794,-25.814215,-24.220636,-25.86874,-29.034626,-22.434431,-23.697407,-23.080933,-27.218962,-24.695059,-26.319294,-25.168703,-24.921211,-25.238728,-24.8792,-27.48046,-26.479149,-26.094118,-25.544926,-27.653364,-26.181103,-24.352951,-24.362185,-25.624456,-26.750515,-31.57091,-26.741306,-27.350677,-25.539623,-26.792263,-27.351902,-23.716568,-29.58989,-23.586126,-25.246452,-26.710335,-23.771326,-24.59811,-26.66335,-26.956596,-28.127922,-26.125658,-70.64261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.702328,-24.701132,-24.241327,-24.340813,-22.842197,-22.78012,-26.123875,-25.304344,-23.993904,-27.071726,-24.403797,-25.547388,-28.188824,-26.636978,-23.326323,-24.781128,-24.543869,-25.668837,-26.52014,-28.823635,-28.06916,-25.59743,-23.744102,-27.286846,-25.024462,-23.79412,-26.413427,-24.746162,-23.096876,-24.662903,-26.142412,-25.009178,-23.534166,-24.139185,-22.788162,-23.42531,-27.717712,-24.75198,-28.27462,-24.719807,-25.143745,-25.12999,-29.911894,-27.104855,-27.235474,-24.98948,-23.390076,-24.577637,-23.932846,-25.612104,-25.602734,-23.908535,-25.119293,-26.982769,-25.281406,-26.411236,-24.668116,-25.001614,-26.170267,-25.987637,-24.20885,-25.586803,-27.720406,-26.431389,-29.103281,-26.749086,-27.356985,-22.356417,-26.342754,-24.616991,-27.79721,-25.41275,-24.097858,-25.148102,-26.992744,-24.441746,-26.463089,-27.347744,-26.257368,-29.998297,-23.832283,-69.57846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.29577,-24.097095,-23.197994,-21.740696,-22.741266,-27.362436,-24.796772,-26.47336,-24.37409,-27.100195,-26.782629,-24.029232,-27.912603,-23.782856,-25.414724,-25.487064,-23.331436,-25.965164,-25.034153,-30.003689,-27.377918,-25.63353,-24.735565,-27.969341,-24.116802,-26.9413,-26.572752,-25.94232,-21.732853,-27.129566,-26.21051,-23.146322,-24.708544,-24.6609,-24.795849,-23.32276,-25.609608,-23.493431,-24.628494,-29.598196,-25.782246,-27.683455,-27.323662,-29.052376,-25.63733,-25.981096,-23.962004,-24.404276,-21.882818,-28.03777,-26.33811,-24.868376,-24.972198,-25.377943,-24.68375,-24.828121,-26.574476,-22.77008,-28.975166,-23.928812,-25.297144,-25.58133,-24.892296,-24.762236,-26.73439,-25.558594,-25.302134,-26.806252,-23.75766,-27.362808,-27.377983,-22.990484,-27.061075,-26.742655,-24.503544,-22.8824,-26.78371,-28.247667,-26.143318,-27.203238,-27.984432,-71.72115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
