-31.65461,-25.363804,-25.045475,-24.187515,-24.241135,-27.065052,-24.63867,-26.296532,-25.516472,-22.282013,-25.496449,-23.952387,-24.981861,-24.377499,-27.040144,-24.419695,-22.829231,-26.361263,-28.614279,-28.947163,-27.246822,-26.16161,-24.82971,-24.773785,-27.147156,-24.408688,-25.08884,-23.941284,-26.223072,-25.45773,-25.911215,-25.30732,-24.941742,-24.743519,-32.953655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.205341,-27.27744,-26.394798,-24.715996,-25.385979,-25.397987,-25.95318,-25.512888,-24.213451,-24.625801,-28.382692,-24.399342,-23.76211,-24.352543,-26.130245,-25.071184,-26.032845,-24.759327,-24.913471,-25.21817,-25.932325,-26.203617,-25.044699,-23.382492,-25.6216,-24.697058,-27.149845,-24.748188,-26.691847,-25.751862,-25.979351,-25.851324,-24.812277,-26.805061,-29.528114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.331772,-24.754307,-25.96017,-25.356995,-30.586212,-24.193283,-24.858727,-24.575623,-25.803358,-22.063908,-23.865578,-25.22163,-22.830206,-24.76793,-25.524843,-25.22404,-23.239452,-26.524067,-26.133923,-23.899622,-26.157242,-24.335127,-26.175846,-27.376083,-23.523806,-23.890015,-27.884605,-23.950832,-27.725182,-25.720148,-26.349232,-23.844288,-26.329693,-26.144012,-27.62726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.012596,-24.085136,-25.634872,-24.713438,-26.8853,-23.536444,-27.210365,-29.014599,-25.394234,-24.67007,-23.00387,-26.19799,-24.498766,-28.447247,-25.479742,-23.524189,-24.759773,-23.412752,-25.192902,-26.840832,-22.836494,-24.935135,-25.482866,-25.261272,-24.490295,-24.0546,-26.02179,-26.169685,-25.54626,-24.657131,-25.625122,-24.038208,-24.725166,-24.292593,-29.105515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.149296,-26.585175,-21.921198,-24.340126,-22.978,-24.348362,-26.647223,-29.162199,-26.657837,-25.049305,-26.34127,-26.499289,-26.943687,-24.042229,-26.28201,-26.758993,-25.84093,-26.594238,-24.22503,-26.924656,-26.354046,-25.59677,-25.601421,-26.761456,-26.036934,-26.303577,-24.813427,-24.015663,-24.743793,-27.119925,-26.161243,-25.935362,-27.636457,-28.304754,-30.964561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.695286,-25.326363,-25.7541,-25.889622,-23.717323,-24.28624,-27.00254,-26.153912,-27.773544,-23.699524,-23.24772,-23.126253,-28.097832,-27.08721,-27.054317,-27.842611,-25.490038,-24.719685,-23.802647,-26.397999,-25.25711,-26.789085,-25.719799,-26.21082,-27.12494,-22.673138,-24.991676,-25.010277,-26.472599,-27.00509,-25.840996,-22.694065,-26.52648,-25.938257,-31.582136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.462214,-26.808674,-27.74154,-24.341732,-24.649284,-22.73788,-25.389637,-25.10286,-26.49344,-27.204018,-23.0247,-24.789928,-26.187904,-25.855753,-25.393097,-26.580502,-26.74273,-27.069641,-24.860252,-24.371906,-24.938522,-25.348488,-25.550941,-23.650095,-26.77751,-25.180117,-26.734991,-28.015827,-27.711414,-25.747662,-27.155025,-22.961315,-24.49865,-22.118977,-28.537432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.98811,-25.084757,-24.052849,-24.41787,-29.74373,-24.885143,-24.72348,-24.356438,-26.234772,-25.97643,-24.738485,-26.969883,-23.677174,-25.470028,-27.502665,-23.632511,-25.151295,-25.320805,-23.8283,-25.652103,-25.941498,-25.617783,-22.54519,-24.24133,-26.07597,-25.372932,-26.55124,-26.203117,-25.080753,-25.976131,-21.876404,-24.173544,-24.293732,-24.183125,-29.665014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.90864,-24.01728,-26.83111,-22.919731,-27.84633,-26.4032,-26.730764,-26.117544,-24.25786,-26.116978,-26.93089,-27.447258,-25.065748,-25.714886,-24.987782,-26.785273,-25.288227,-24.560318,-22.996197,-24.992334,-26.45367,-24.917027,-25.013187,-24.912436,-26.35783,-26.057907,-26.320663,-25.136608,-25.73846,-23.601833,-22.21581,-26.645344,-25.383,-28.14278,-29.207235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.352919,-24.370077,-25.004814,-24.095264,-24.67939,-24.98502,-24.539343,-26.043598,-24.723198,-27.9547,-22.65469,-25.750763,-26.642157,-25.39348,-24.983711,-25.401316,-26.051361,-21.462652,-23.34536,-24.684298,-25.369162,-29.265436,-25.451838,-26.213196,-27.097809,-26.6119,-24.51715,-24.390186,-27.597536,-25.56755,-27.484177,-23.218706,-25.4208,-26.104492,-26.54174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.965328,-22.775795,-25.89683,-23.619291,-26.818707,-24.741976,-25.842392,-25.336899,-24.888248,-27.258686,-22.75706,-24.089695,-24.023357,-25.962082,-28.031029,-25.839819,-26.64997,-25.044281,-25.731266,-25.196163,-26.26223,-26.744009,-26.471596,-25.066486,-26.112902,-24.080412,-23.778126,-26.98673,-26.800291,-25.914995,-26.046692,-24.213696,-26.371796,-25.843418,-26.665426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.256165,-27.925018,-26.740156,-24.846653,-29.13957,-24.343002,-26.882404,-23.964426,-25.142496,-27.166254,-26.798462,-26.587122,-24.636847,-26.118797,-28.238266,-25.244122,-26.17949,-27.365707,-25.235474,-26.627716,-28.329418,-26.299843,-25.396172,-26.892185,-26.344112,-24.761002,-24.70429,-26.973854,-26.487743,-24.34375,-28.37665,-24.875233,-27.041296,-25.309387,-30.768097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.589975,-30.353363,-29.451864,-29.50453,-29.304134,-28.06044,-27.652195,-27.521317,-30.409086,-26.938404,-27.984207,-28.188322,-29.771347,-27.092733,-27.427038,-29.535055,-29.663958,-26.689522,-29.249516,-28.435728,-31.247595,-29.848385,-29.334808,-26.509258,-27.93905,-28.90775,-26.889935,-28.567879,-29.374744,-25.982216,-30.319706,-27.817392,-29.773602,-29.53401,-33.926414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.77497,-32.906384,-33.15327,-34.790443,-33.759243,-34.167496,-32.282223,-35.495777,-35.3674,-34.989254,-33.88917,-35.903435,-35.131058,-35.424133,-35.542126,-35.418434,-35.374866,-32.818886,-33.137215,-33.147194,-34.069912,-38.799656,-34.811203,-33.211166,-33.602108,-34.449547,-35.122272,-32.519436,-34.8206,-33.986374,-36.72344,-33.013268,-34.56771,-32.648205,-38.553074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.487537,-46.505764,-47.59962,-47.775692,-48.712914,-45.172504,-45.1595,-46.55705,-43.981716,-45.054436,-45.83572,-46.923203,-47.195404,-47.182922,-49.04919,-44.53321,-45.599636,-46.386333,-46.944946,-49.721176,-45.013256,-46.924538,-44.50494,-45.520668,-49.776165,-49.189865,-45.16566,-47.368736,-46.98374,-44.941658,-42.95379,-44.690826,-47.117893,-46.720123,-50.369728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.195503,-65.36978,-69.19399,-63.586212,-62.123436,-64.43117,-68.20501,-60.63729,-61.13965,-66.41222,-61.207832,-61.714054,-64.51725,-66.603,-65.30358,-68.181885,-66.62141,-67.72438,-64.447105,-66.43142,-61.441326,-64.52818,-64.58258,-66.66884,-68.22957,-67.72712,-66.65346,-64.763504,-66.51683,-68.70273,-68.014206,-62.134235,-66.41347,-69.81593,-71.118164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
