-28.996502,-24.604065,-23.69986,-23.591225,-27.089401,-20.451687,-26.847586,-31.485992,-25.821638,-32.684956,-26.248667,-22.728333,-27.056744,-25.15836,-30.685362,-25.82379,-24.251812,-25.384062,-23.31061,-28.244585,-29.027826,-21.526104,-23.325996,-23.359947,-27.738447,-25.151194,-28.827633,-22.276772,-25.933228,-22.099209,-23.730518,-26.428547,-22.804916,-24.457724,-19.327774,-23.149214,-26.465744,-23.438759,-18.783495,-29.717962,-27.095703,-21.678572,-26.301037,-21.52605,-24.271946,-26.80463,-23.393158,-23.179806,-27.82948,-24.98153,-22.244577,-24.639029,-26.128061,-26.967451,-24.63726,-22.330826,-22.687754,-21.971695
-29.273243,-21.61483,-22.549366,-22.638805,-28.557663,-22.771597,-24.318127,-29.220814,-26.375763,-31.366943,-28.526428,-25.196274,-25.280043,-29.535942,-28.838455,-25.582268,-22.117138,-24.8536,-22.36386,-24.925417,-26.41783,-25.701382,-23.576252,-26.506178,-30.123978,-25.00893,-25.96882,-23.344734,-29.055445,-23.13919,-21.227858,-20.920929,-22.702003,-22.80015,-20.76297,-23.697084,-23.616615,-27.86679,-25.120232,-26.345207,-24.631708,-25.491741,-22.082233,-22.115458,-21.993711,-26.43127,-25.517906,-23.060822,-25.56725,-26.155731,-26.689152,-22.544403,-24.021698,-25.371136,-25.991167,-22.686447,-28.96809,-21.81005
-30.97864,-25.421839,-23.767712,-25.83117,-30.727861,-23.363247,-25.854687,-33.351143,-26.566858,-29.372625,-27.407532,-21.71997,-27.99016,-34.228645,-30.526981,-23.54226,-25.850042,-21.898266,-21.334217,-24.059875,-27.51663,-23.06654,-20.773392,-25.63969,-23.24535,-20.263224,-25.36205,-23.64511,-27.789246,-23.284727,-23.116264,-22.95232,-23.297989,-20.633148,-25.06111,-25.689384,-23.60656,-25.583054,-23.570961,-24.349693,-23.607513,-24.415611,-23.625635,-23.901947,-21.10611,-23.592432,-25.587381,-23.5816,-27.230965,-27.296494,-24.860031,-24.169903,-24.121363,-23.61279,-24.090124,-25.082893,-27.774937,-24.336452
-25.768276,-27.758648,-24.333912,-23.827808,-30.166416,-22.654686,-23.949245,-28.549688,-34.724945,-29.884407,-27.879578,-22.900629,-27.034811,-28.234522,-28.752163,-24.206985,-24.876926,-23.053913,-21.147963,-26.67666,-26.323992,-22.155231,-25.102749,-25.330494,-23.85651,-25.371288,-27.565025,-24.4546,-21.21296,-24.71725,-21.733606,-24.841667,-26.282694,-23.171724,-24.643305,-22.92606,-22.218567,-25.190754,-23.691994,-25.660088,-25.13927,-23.444843,-23.854593,-22.266237,-21.084927,-19.386898,-24.657032,-25.61712,-22.951973,-24.98742,-23.442837,-22.189938,-20.84543,-25.293913,-25.095768,-26.054745,-24.288641,-27.96097
-26.952171,-25.419395,-22.039394,-22.179453,-28.070412,-25.098318,-26.00666,-30.996655,-33.264023,-29.961172,-22.846863,-25.42908,-25.825394,-30.69078,-25.570238,-26.093046,-23.35483,-27.34523,-27.099854,-25.313108,-23.876442,-22.836414,-25.383135,-27.373287,-22.679789,-27.478806,-28.68668,-24.912764,-26.73667,-23.000345,-20.934008,-23.00925,-24.370491,-24.839804,-23.978542,-23.30165,-22.395586,-23.744625,-21.757153,-25.51438,-27.018768,-25.665724,-23.254126,-21.986317,-22.754234,-21.415564,-20.828583,-24.430172,-24.777672,-23.599525,-22.758465,-29.091536,-23.46138,-22.852928,-25.972435,-22.929462,-20.546227,-26.667244
-27.58039,-25.118984,-24.233025,-22.390198,-27.686714,-24.38414,-25.923893,-29.292725,-27.061943,-30.109352,-21.580215,-24.358244,-25.581707,-28.018696,-24.282452,-24.861181,-24.536257,-26.23478,-23.919918,-22.119083,-23.543745,-24.131702,-22.856441,-26.288605,-22.655472,-24.47076,-23.134636,-25.367104,-27.560959,-24.150284,-20.255365,-24.794775,-27.518063,-24.304003,-23.83006,-22.51707,-27.476746,-27.253336,-23.42134,-29.009449,-24.809921,-24.96489,-26.75929,-20.976002,-21.018808,-24.330353,-24.760994,-26.286844,-26.196491,-24.784567,-20.442738,-29.575783,-25.70082,-22.412025,-26.588829,-23.188946,-22.21592,-25.280798
-31.646925,-24.735134,-21.969482,-24.315132,-27.174541,-22.89753,-26.79661,-32.43243,-29.820076,-31.407734,-28.386515,-23.521612,-23.822575,-27.115528,-23.815742,-26.804857,-26.090553,-27.410917,-25.731884,-27.708866,-23.269363,-24.802668,-22.928028,-28.35396,-22.114561,-25.085712,-23.013428,-21.932674,-27.853577,-24.37547,-22.24172,-23.607353,-26.629541,-25.937847,-25.418617,-20.928488,-28.58283,-25.866306,-26.908905,-24.260063,-25.718334,-26.67227,-26.81262,-23.257135,-28.195072,-23.918856,-24.489428,-27.569368,-25.741348,-27.550014,-22.93508,-20.416206,-26.383148,-21.962275,-23.080944,-25.301945,-23.580938,-23.807781
-30.523726,-26.927418,-23.04527,-25.478052,-24.629963,-19.040035,-26.426165,-33.900112,-28.79397,-31.821196,-25.814198,-25.982477,-24.82383,-28.503178,-25.068985,-24.672665,-27.18259,-28.176268,-28.390362,-23.364422,-23.867992,-20.86161,-24.89796,-26.290855,-23.557568,-26.653692,-23.618727,-22.32211,-25.302628,-21.258698,-24.487873,-23.073732,-21.573246,-23.710457,-22.912868,-23.273808,-23.918121,-26.465574,-22.059689,-22.88027,-26.113476,-23.936455,-28.367067,-23.06706,-27.829433,-22.762522,-24.908758,-25.668312,-24.49382,-22.000347,-23.147797,-21.93693,-24.059917,-26.857481,-23.680912,-24.554848,-20.090591,-24.133518
-30.022205,-24.266258,-20.012709,-26.270449,-24.00128,-19.181879,-24.998772,-34.48315,-24.984613,-29.826357,-21.898346,-26.292444,-28.5882,-31.222279,-22.591719,-26.189175,-28.815985,-25.253483,-27.75972,-23.773037,-29.36837,-22.138634,-25.202461,-25.472301,-24.369207,-24.076,-21.650503,-23.553434,-22.827528,-28.026917,-23.06668,-29.122908,-21.719267,-22.265675,-22.653496,-24.357082,-27.39889,-22.207554,-20.719944,-21.948399,-24.798323,-25.702316,-27.317192,-19.804209,-30.000568,-26.425648,-24.212933,-23.228401,-29.237886,-20.004013,-22.225243,-24.09877,-23.028807,-25.94764,-26.214596,-25.15794,-24.335533,-20.788654
-32.800724,-21.173916,-20.646255,-24.089668,-25.996552,-23.550144,-28.075342,-35.03115,-24.536049,-29.850988,-24.243317,-25.03069,-26.2379,-31.095036,-21.589314,-27.470339,-28.495998,-23.370178,-29.711678,-26.676634,-29.878342,-22.751526,-22.970497,-26.310871,-25.583506,-25.767883,-24.385992,-25.673086,-24.270103,-24.769302,-20.581888,-26.415417,-20.792309,-23.316807,-24.420048,-20.933474,-24.0458,-23.581926,-26.42702,-20.812153,-20.938068,-27.029018,-20.737951,-22.874382,-28.191519,-24.275988,-25.657646,-22.614676,-27.921787,-22.987022,-23.66613,-25.065985,-25.278093,-24.853062,-24.840736,-24.001331,-22.220268,-23.502855
-33.26693,-21.455872,-22.495523,-21.427319,-27.814287,-20.724686,-26.8964,-37.505966,-25.74438,-26.837582,-28.122368,-26.754198,-24.801031,-27.178482,-20.876352,-23.963062,-25.088097,-23.692783,-25.0299,-24.036083,-22.714426,-22.567253,-27.364374,-22.601858,-26.818396,-27.558075,-25.116766,-24.140402,-23.43354,-26.549448,-24.287998,-25.64127,-24.159489,-22.988945,-24.388775,-24.208422,-21.442097,-26.181992,-27.097778,-21.852066,-23.022552,-24.05346,-20.319374,-20.312504,-23.555511,-24.315235,-24.261644,-21.811176,-22.451946,-26.16323,-21.774246,-22.040634,-26.514776,-27.628124,-28.711515,-25.351805,-24.7187,-23.892723
-31.148626,-26.199938,-24.393658,-23.382225,-26.141747,-20.237688,-24.563492,-38.57312,-26.230589,-29.446327,-29.564165,-26.491863,-25.424534,-28.305613,-25.60203,-24.585718,-22.420017,-23.17551,-28.709814,-25.620417,-24.575478,-19.623032,-26.548105,-23.527212,-24.209793,-26.667427,-25.233978,-22.785055,-23.183538,-28.674637,-21.559187,-25.293903,-25.445564,-27.776737,-23.204935,-26.571396,-21.83714,-26.535357,-23.179964,-23.344624,-23.38131,-25.449768,-23.420593,-20.966667,-24.453169,-23.220692,-25.0428,-23.962742,-25.383114,-27.318108,-22.652845,-23.482452,-22.850151,-28.701397,-30.067076,-23.304638,-26.502201,-26.569302
-25.741383,-30.206612,-25.484144,-25.155949,-21.86438,-24.522913,-23.557232,-35.645813,-29.33739,-32.831467,-22.816751,-21.805178,-26.612705,-28.375332,-20.001644,-27.762043,-28.874134,-24.161816,-26.376537,-27.281744,-24.267693,-25.197634,-26.41967,-21.554817,-27.543995,-26.55265,-24.310965,-23.594555,-26.039604,-27.010386,-21.490719,-22.5012,-24.42007,-25.166922,-23.63636,-24.951862,-23.90459,-23.36052,-21.778633,-25.291325,-21.144674,-23.39261,-23.062304,-23.29792,-23.954954,-23.649912,-25.351673,-25.767574,-23.772522,-27.380604,-25.958538,-25.45099,-20.41956,-21.755676,-24.62671,-21.148314,-27.679323,-26.95102
-30.573555,-27.259348,-24.635448,-24.130749,-24.469913,-29.640469,-24.981178,-32.970646,-27.396013,-30.861702,-24.342346,-25.05818,-29.455462,-28.826572,-21.277344,-23.379673,-21.993801,-23.132723,-25.330421,-24.506004,-25.525295,-25.036367,-23.924358,-25.571405,-24.88246,-29.57398,-26.136538,-25.911196,-23.994362,-24.369991,-23.13773,-24.964647,-25.267284,-20.409044,-24.925322,-22.76454,-25.34494,-26.329626,-22.03751,-23.12185,-19.481514,-20.425484,-21.36438,-25.399515,-23.573898,-26.222244,-23.748962,-24.111465,-26.17908,-23.189053,-26.680859,-26.437004,-21.5931,-27.481846,-24.87965,-28.3999,-26.168762,-24.675957
-26.404509,-26.949978,-24.65586,-23.499405,-25.898525,-27.63057,-25.336758,-32.5231,-27.98701,-28.948467,-32.364025,-25.337519,-30.199505,-26.96727,-25.785524,-29.444853,-23.555117,-23.245867,-22.813225,-22.516706,-22.021805,-25.959532,-23.236025,-23.460812,-24.558842,-25.875113,-26.104269,-26.702524,-22.852108,-24.716684,-26.07766,-23.838213,-28.115923,-23.434494,-21.662462,-26.941486,-24.366766,-24.087452,-25.05971,-23.119667,-27.179483,-20.51342,-25.592754,-25.235352,-23.27834,-24.292904,-25.089977,-24.769188,-25.164043,-25.640018,-25.81437,-23.253094,-24.15786,-30.441074,-25.404625,-26.788456,-23.31333,-23.317251
-24.052801,-26.023888,-23.814274,-22.003893,-26.013428,-24.515717,-25.956894,-30.263372,-30.97861,-28.910286,-28.093311,-26.517315,-26.23071,-27.382538,-23.945438,-25.63376,-24.890314,-23.684513,-22.663149,-25.897503,-22.590824,-23.34964,-26.173157,-22.615654,-24.629326,-26.780432,-28.403011,-27.185045,-22.701498,-23.05075,-26.758549,-23.940763,-26.220554,-22.656963,-21.66693,-22.721037,-25.953644,-22.956902,-23.210304,-25.855663,-27.593952,-21.802525,-22.291222,-22.001366,-24.054855,-26.097889,-26.617613,-24.518253,-25.637568,-22.829666,-24.154392,-24.014729,-25.583864,-29.153347,-23.141262,-24.257889,-20.192032,-23.56252
-24.44458,-23.523338,-23.80507,-26.551826,-24.399662,-21.800644,-29.341425,-28.95607,-31.97142,-28.15237,-25.515959,-24.423252,-27.837505,-26.499714,-26.0149,-23.366667,-27.625362,-25.695164,-25.927197,-24.454517,-25.791939,-26.751904,-23.98199,-22.964802,-26.611887,-26.571423,-27.469215,-25.005344,-27.753431,-22.601433,-23.167513,-24.036058,-23.602423,-23.139172,-24.082338,-21.839722,-22.312931,-20.675682,-23.674086,-26.013735,-23.252329,-21.534374,-26.72505,-28.49518,-25.80413,-23.765919,-25.653742,-24.238306,-23.027576,-22.815449,-25.120766,-23.796795,-23.017986,-27.192938,-27.320652,-22.690784,-22.571152,-25.575493
-24.283482,-26.09657,-25.391773,-24.221313,-27.573986,-23.930496,-23.291424,-33.231552,-27.040794,-29.46543,-28.285635,-20.970509,-28.856098,-27.329575,-24.016596,-24.29477,-24.258858,-23.454872,-22.418896,-25.88257,-21.681995,-27.874226,-22.568565,-24.166252,-23.632843,-24.787144,-23.486559,-23.170643,-27.528358,-24.916855,-21.274717,-26.51458,-25.044512,-23.591908,-22.837154,-20.217072,-22.885723,-23.87054,-25.943785,-22.570328,-21.382944,-24.085035,-25.408043,-23.774998,-28.174423,-21.476185,-18.88372,-23.400045,-24.495754,-22.160774,-20.65534,-21.878136,-22.00081,-23.520079,-29.979603,-26.127218,-21.709274,-26.583195
-30.632742,-28.530563,-24.905712,-23.879005,-26.503407,-24.721365,-28.613724,-29.858511,-25.745146,-29.550997,-26.496939,-25.103771,-23.151867,-27.664036,-27.261686,-26.372135,-24.338978,-26.911982,-24.341415,-24.11557,-20.886614,-25.1934,-25.346308,-22.589619,-23.547161,-25.37944,-23.478848,-19.06052,-23.791962,-21.993984,-25.733782,-26.758667,-25.630714,-24.699966,-24.811152,-24.56498,-23.76075,-22.70271,-25.606184,-22.990349,-23.682217,-22.139515,-26.326496,-21.49897,-23.37362,-25.319649,-22.675043,-25.481245,-26.398314,-24.418062,-19.161234,-23.917074,-21.40324,-24.205328,-26.64015,-23.98579,-27.18634,-25.345392
-26.94352,-29.187994,-22.424322,-21.37442,-27.459396,-22.41998,-28.227348,-32.1501,-26.198349,-30.456245,-27.663885,-21.958902,-24.15644,-27.78498,-26.97838,-27.619972,-24.06662,-27.638206,-22.508812,-23.95427,-20.453636,-23.065544,-25.895767,-22.916237,-19.32782,-26.66307,-22.011057,-22.775173,-22.629305,-21.460983,-24.419033,-26.44014,-23.221844,-23.808296,-26.855907,-30.946209,-25.335253,-27.193127,-23.320103,-23.59568,-21.716745,-21.83599,-26.114845,-21.62968,-25.471182,-25.063438,-24.539322,-24.427252,-19.999321,-26.235872,-27.097193,-25.920572,-21.868784,-25.570074,-23.868166,-23.86644,-26.696283,-24.08636
-29.053562,-23.719938,-24.216848,-22.923489,-28.871944,-23.412977,-27.010887,-33.778385,-28.205688,-30.7644,-23.961327,-23.28843,-26.510977,-26.642765,-21.061523,-25.874882,-22.227554,-24.036167,-20.198433,-23.952293,-23.567879,-25.086956,-28.627007,-23.587048,-24.570364,-25.303179,-25.047348,-21.534912,-23.843224,-24.997372,-24.229555,-25.251024,-20.746418,-23.413998,-25.148533,-27.274548,-24.93881,-22.86926,-22.095472,-25.051477,-24.10377,-19.550709,-25.965942,-20.994568,-21.917917,-26.365559,-23.649748,-24.977459,-22.894299,-22.282425,-22.193079,-24.052898,-26.191408,-21.78115,-23.723402,-23.870611,-25.889248,-24.236132
-29.407578,-26.028946,-28.983286,-27.976667,-26.523987,-22.516537,-26.553627,-31.286188,-30.593973,-29.035852,-24.384626,-21.823479,-28.535406,-25.989511,-22.431479,-27.169022,-23.963528,-25.686363,-20.534357,-25.65745,-22.342663,-23.491652,-29.256573,-24.098833,-25.76784,-20.634815,-20.026169,-25.838884,-23.76213,-23.764278,-28.65936,-21.598978,-26.735598,-24.67685,-22.2281,-20.023142,-22.392838,-22.95499,-23.10656,-25.471365,-24.874525,-21.655872,-24.919987,-23.239332,-24.054634,-27.327599,-25.361752,-22.98505,-25.452738,-21.958195,-21.437489,-19.482582,-23.439552,-20.316906,-22.655687,-24.045824,-24.70848,-25.533981
-30.992882,-25.026861,-30.019608,-27.466074,-27.780693,-22.668503,-24.58774,-28.036154,-28.679111,-29.660217,-23.046997,-24.62653,-27.511223,-22.827877,-22.77264,-29.516727,-27.25736,-23.900742,-25.459236,-23.381311,-22.857403,-24.753721,-25.260584,-23.771654,-26.814976,-20.828075,-21.18011,-22.591991,-23.44942,-22.907078,-23.176735,-23.638649,-25.50636,-23.547026,-23.372541,-23.118828,-22.703182,-22.146278,-25.010263,-24.44588,-25.175476,-21.975342,-26.007565,-25.462976,-22.344425,-25.022324,-20.525455,-24.021225,-23.149897,-23.979004,-23.542385,-24.950478,-22.847382,-21.948124,-24.817965,-22.34031,-21.220114,-25.848032
-28.058834,-28.650837,-24.995964,-23.540165,-25.754284,-25.973099,-26.357864,-31.703413,-28.84408,-32.677578,-28.075296,-25.681541,-28.213058,-25.685028,-23.529018,-27.313705,-27.596382,-24.934172,-24.465115,-28.819,-25.935158,-28.640099,-22.247036,-25.220438,-22.312801,-22.076385,-23.951948,-22.90421,-24.444382,-27.06616,-23.112545,-27.845646,-26.61242,-23.897614,-22.278261,-25.60456,-25.937836,-19.738693,-22.180498,-21.956284,-25.99178,-24.409399,-23.40384,-28.707554,-23.90263,-24.469614,-22.695591,-23.72142,-23.598576,-23.274122,-21.80349,-24.882198,-23.857124,-20.687962,-27.048056,-24.909517,-20.427856,-26.090914
-28.510029,-29.371904,-23.980896,-24.8611,-27.863884,-22.96037,-23.92218,-31.91605,-27.25937,-32.758205,-27.192444,-23.170624,-26.27079,-26.636091,-22.894451,-29.694408,-30.83888,-29.068077,-22.564325,-29.683746,-26.820705,-26.767506,-23.462814,-22.784403,-25.48016,-25.276558,-22.243786,-25.47096,-24.028296,-29.604626,-21.94341,-23.37357,-22.811026,-25.967901,-22.63432,-25.459934,-25.112581,-19.815262,-23.356678,-21.12379,-23.820875,-24.699125,-25.910362,-23.08891,-27.648571,-26.105305,-22.630398,-26.115028,-23.41513,-22.92285,-22.185978,-23.658203,-22.7094,-27.296888,-24.854229,-26.759436,-25.666817,-24.960539
-24.763905,-27.491022,-24.965591,-23.792456,-25.989857,-23.745754,-27.862717,-31.900564,-29.176498,-36.679016,-25.000843,-25.680016,-27.010511,-27.522095,-26.446604,-25.522621,-26.081173,-24.534937,-25.739769,-24.64046,-24.865349,-25.196606,-23.874947,-22.996735,-25.277645,-22.742119,-22.12532,-23.037476,-23.87293,-22.434702,-22.648022,-23.831295,-27.271248,-20.758228,-23.063286,-23.184643,-27.057764,-25.42619,-26.304832,-26.985422,-24.821775,-28.455727,-26.72457,-23.442036,-27.362156,-21.31445,-25.261532,-26.118235,-22.80837,-20.617292,-21.130669,-25.991646,-27.107191,-27.279852,-23.354456,-23.982506,-25.189564,-23.534092
-24.275867,-23.934578,-25.362268,-24.778801,-29.425873,-27.809961,-28.448751,-30.045078,-29.976252,-33.37333,-26.500177,-27.280586,-25.454178,-27.459759,-24.109682,-23.64202,-26.188019,-22.456337,-25.04065,-24.373627,-22.75486,-22.491615,-27.19352,-25.760126,-25.368042,-22.831907,-23.274029,-27.965277,-31.008871,-25.74984,-22.92072,-22.647263,-23.199871,-21.327425,-20.607887,-23.162804,-27.319553,-26.229,-25.539185,-23.760674,-23.687134,-21.3347,-24.140976,-27.13559,-21.141373,-21.948738,-24.831566,-23.682745,-24.06381,-24.077267,-22.407188,-24.482452,-22.111498,-27.233643,-23.863579,-27.677544,-27.780327,-26.64924
-36.752354,-24.467781,-24.903385,-20.523151,-25.339672,-24.841755,-24.752396,-32.393734,-28.50429,-30.33844,-26.736965,-25.614939,-24.111794,-30.992826,-24.086365,-24.911167,-27.494553,-25.752768,-24.90509,-24.977642,-25.289814,-25.190891,-23.590328,-24.812899,-24.84308,-22.102833,-22.565056,-24.395916,-24.056232,-26.416496,-21.583939,-22.71305,-24.50328,-25.171959,-24.658722,-24.38612,-28.950369,-22.950138,-26.34576,-27.412535,-21.431072,-20.071377,-22.755398,-23.58649,-22.653046,-23.999807,-24.786987,-24.198015,-25.760109,-24.31117,-28.421196,-24.468296,-22.07575,-23.849075,-25.272457,-25.306164,-26.947828,-26.502201
-32.994965,-26.12257,-25.348156,-21.547981,-27.736345,-25.255787,-28.273201,-33.27509,-27.156452,-31.025934,-24.574167,-25.58387,-23.80273,-30.633307,-21.300339,-27.499584,-28.495459,-23.875534,-27.142359,-27.661331,-23.756477,-25.664036,-22.131454,-27.25755,-24.815113,-19.488728,-22.728577,-23.457087,-27.304901,-25.751465,-23.633862,-20.976557,-24.291767,-24.765184,-26.768646,-24.558598,-27.388563,-22.341232,-26.429314,-24.205334,-24.03334,-22.043137,-24.920109,-21.439945,-26.652376,-21.864563,-22.421982,-28.066275,-23.73378,-26.567432,-27.06015,-22.96452,-21.219275,-23.193886,-24.056667,-25.084911,-24.068796,-28.515001
-29.649448,-21.805916,-26.591164,-24.979221,-27.992413,-24.243614,-26.971561,-37.74752,-26.903736,-32.51322,-23.196207,-24.708912,-25.838013,-32.18125,-26.575977,-26.04015,-28.06321,-23.922676,-24.479519,-23.687138,-22.989914,-24.021584,-25.376099,-22.980787,-22.803764,-21.859522,-26.380688,-25.283152,-29.445568,-24.02255,-24.359936,-28.349556,-23.352634,-23.41224,-24.594276,-29.107922,-22.545897,-24.539726,-21.61143,-21.21974,-23.423492,-23.038887,-22.146284,-21.013386,-26.1161,-26.867027,-20.10046,-25.504602,-25.633463,-24.131012,-24.99292,-20.571554,-20.735088,-24.500656,-23.533829,-24.65177,-28.452644,-26.123745
-23.53182,-24.349167,-28.548235,-22.946651,-25.410955,-23.695406,-26.18847,-37.413563,-28.643064,-36.318867,-26.960993,-29.25859,-28.246744,-30.926558,-23.882303,-26.679047,-23.88839,-24.579414,-23.977203,-25.520864,-26.31717,-24.91974,-25.427258,-19.984764,-23.934326,-22.55217,-22.758776,-20.651764,-25.964584,-21.065823,-25.907516,-23.464748,-25.243217,-22.97852,-26.25613,-25.765955,-24.930197,-29.250736,-24.808018,-24.695189,-25.940207,-27.03254,-24.464188,-23.139828,-29.912079,-23.596355,-22.101278,-27.350525,-23.371704,-20.701344,-22.961557,-23.125725,-24.451534,-30.065493,-25.919548,-22.657194,-26.715744,-26.14433
-21.987898,-21.878216,-23.77,-25.046402,-26.411726,-23.094492,-25.519588,-32.401497,-30.954792,-36.61945,-24.338083,-25.128765,-25.303558,-26.324661,-23.988945,-26.767454,-27.096878,-26.072021,-25.878994,-24.17531,-22.316353,-25.792473,-25.051321,-25.235842,-22.75219,-24.605862,-26.668238,-27.414673,-21.397495,-22.176167,-26.360064,-24.310263,-27.8863,-23.401459,-27.6236,-23.707014,-27.82808,-27.169182,-25.595562,-23.201328,-22.415306,-22.768534,-23.619755,-22.883133,-24.680496,-23.584251,-23.339216,-23.170042,-22.39702,-22.956512,-25.08574,-25.94942,-23.779875,-25.018253,-23.406971,-23.706913,-24.263245,-24.783424
-25.662876,-26.789438,-25.18861,-23.651764,-27.087393,-25.555737,-26.148664,-32.105618,-34.03005,-34.21828,-24.049349,-24.87016,-27.153847,-26.175596,-25.208961,-26.048664,-25.913258,-27.757431,-23.59166,-25.099434,-21.072807,-24.437458,-22.234737,-24.885933,-20.989658,-22.510033,-25.40733,-24.16352,-21.67109,-20.310913,-27.198568,-26.358198,-21.941074,-22.90524,-28.209023,-21.509161,-26.74562,-27.266464,-23.065191,-21.578579,-26.367867,-24.003891,-23.496037,-27.08358,-24.112831,-21.3276,-22.57391,-25.22866,-23.958942,-22.631046,-25.222055,-20.826437,-22.396532,-24.022667,-26.448004,-20.347893,-22.956062,-23.361378
-27.298851,-25.41629,-23.376991,-24.470257,-26.48846,-25.952623,-30.282503,-32.33414,-26.310219,-33.786438,-27.615818,-25.383198,-28.14164,-26.49216,-28.557882,-22.820795,-26.363834,-29.538372,-23.326412,-24.562794,-23.292637,-22.853846,-22.990345,-22.928947,-23.644613,-24.541126,-25.171375,-23.638641,-25.27557,-20.546963,-24.910473,-23.37919,-23.520765,-22.88476,-21.8579,-21.836704,-25.781094,-27.972221,-22.467075,-20.480688,-24.370415,-25.45084,-23.395863,-23.781744,-25.295502,-22.633396,-20.299484,-27.412354,-23.186441,-21.74936,-23.66275,-24.107399,-22.061329,-23.14146,-23.590626,-23.540379,-21.168201,-25.193157
-28.148682,-25.354782,-24.208138,-23.774479,-27.674726,-26.333252,-26.57096,-31.044651,-28.116661,-32.776665,-27.87766,-24.292744,-26.20527,-27.864237,-20.533968,-25.279465,-25.423416,-27.41428,-22.042397,-27.571386,-25.62637,-21.473179,-23.63798,-26.008778,-24.28812,-21.695007,-22.693344,-27.702806,-24.130281,-27.901514,-24.898922,-24.763956,-23.63924,-21.361427,-22.110783,-23.498505,-28.60691,-25.282318,-25.470123,-24.504656,-24.389755,-25.628632,-23.729,-22.120325,-24.297808,-19.666403,-21.524136,-28.385565,-22.662212,-23.400303,-21.382153,-26.00768,-24.3746,-25.074446,-23.50849,-28.404915,-22.814959,-24.678802
-27.694153,-27.074738,-23.94458,-22.159214,-27.883804,-29.084248,-30.258932,-31.985329,-31.240814,-31.366121,-32.27414,-28.3639,-31.08957,-30.442375,-23.187202,-24.632778,-24.19905,-25.443876,-21.900925,-22.92356,-26.940048,-23.130253,-24.41591,-27.210073,-22.100971,-26.338818,-21.819366,-28.883884,-24.47938,-23.074247,-22.8099,-25.646107,-26.2794,-22.950163,-23.80718,-24.041954,-27.732521,-24.137764,-25.469604,-24.441442,-23.875114,-21.135115,-22.845879,-23.04586,-22.328493,-25.99149,-26.580372,-27.915329,-25.51804,-26.155073,-25.707354,-23.01935,-18.947462,-28.769684,-22.287727,-26.693554,-23.580715,-27.018764
-26.362865,-22.80899,-24.292637,-23.674698,-28.951878,-29.799784,-25.168179,-32.037773,-29.626764,-31.895782,-29.139326,-27.078354,-29.940805,-28.480396,-27.000546,-24.640026,-26.399298,-26.23945,-24.18409,-20.81678,-23.166344,-22.252138,-26.694801,-21.39349,-23.221006,-22.36299,-20.916367,-21.501606,-22.354132,-23.591602,-23.065205,-24.311695,-25.342323,-24.775818,-21.910686,-21.80763,-28.587599,-24.035994,-23.517786,-24.041157,-23.031025,-23.422056,-22.450497,-29.56408,-26.171562,-25.338394,-26.34954,-25.891062,-24.834122,-25.024298,-24.757605,-24.684132,-21.360868,-25.43155,-22.136593,-23.297812,-25.527206,-21.780354
-26.01211,-26.374783,-25.94546,-25.362679,-25.673813,-25.947502,-24.984238,-32.63702,-30.576218,-31.854656,-28.36766,-27.161676,-30.956964,-31.687815,-29.875193,-25.975613,-25.460178,-26.616564,-23.289011,-26.161457,-20.01033,-26.5755,-22.71307,-22.284155,-25.14206,-24.769997,-21.162712,-21.043245,-23.96232,-24.957321,-21.787872,-22.089823,-24.483532,-23.204199,-22.852272,-22.186733,-26.7999,-23.10072,-26.401846,-26.886915,-23.589876,-26.41287,-25.61526,-25.182697,-23.659332,-29.207773,-26.328545,-26.155031,-23.053455,-24.303108,-24.08073,-25.13179,-23.90448,-24.596502,-23.88581,-23.630808,-26.531677,-24.301956
-25.796715,-25.29838,-21.685287,-22.000034,-26.123442,-23.743494,-25.31065,-34.050674,-27.158249,-31.024887,-27.53641,-28.606686,-30.85313,-29.423399,-26.60128,-25.5316,-25.925007,-25.699823,-23.53677,-23.166,-23.88229,-25.382545,-25.064018,-24.860294,-23.480154,-24.923994,-24.35504,-22.60114,-22.622318,-20.9323,-22.091606,-24.266693,-26.448427,-24.642237,-25.424465,-26.244997,-24.401215,-23.419891,-24.285164,-24.74492,-22.872814,-23.848042,-25.862635,-24.267609,-21.777882,-28.024443,-23.32433,-22.273203,-26.280048,-23.31309,-25.274784,-24.145359,-29.180668,-26.54638,-25.10926,-24.483963,-29.431164,-24.719204
-31.670774,-22.621254,-21.435694,-24.433222,-28.98484,-23.162004,-29.697548,-35.93971,-31.149101,-31.662909,-25.891787,-32.909428,-28.927528,-25.808277,-25.656345,-27.17085,-26.287205,-24.603943,-22.296614,-21.152775,-21.327976,-25.407982,-22.625286,-25.305319,-23.474623,-24.20338,-23.294687,-24.92625,-21.517756,-21.089903,-21.563679,-24.134987,-23.423138,-23.123178,-23.832178,-22.384762,-21.577461,-23.475021,-23.057823,-25.581482,-21.019331,-21.859089,-22.707344,-21.337044,-20.853996,-25.23497,-23.651058,-22.350018,-23.261555,-25.099236,-25.943218,-24.863194,-25.609766,-22.799477,-25.926249,-27.035707,-28.575968,-25.371572
