-25.775944,-30.641111,-26.95068,-26.387623,-33.797184,-27.681843,-22.693626,-28.887682,-26.137531,-24.133486,-26.960028,-26.108519,-26.44016,-28.570345,-29.956816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.18695,-22.832117,-25.576782,-26.89101,-23.579111,-26.175627,-24.603718,-24.689394,-19.828876,-26.79327,-28.126328,-26.776608,-24.595654,-29.616568,-24.80773,-22.41728,-26.343454,-28.028357,-32.321896,-30.37919,-21.357573,-23.72767,-25.475067,-25.523746,-22.774769,-26.85046,-29.06705,-26.062265,-26.531536,-23.87094,-27.884203,-26.100574
-24.883816,-28.86022,-30.147655,-23.382599,-29.234015,-24.862446,-26.255867,-31.528517,-23.317005,-23.298023,-27.13896,-23.129505,-24.807968,-28.00291,-32.46666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.63817,-22.667294,-22.318323,-25.409016,-26.262228,-24.454502,-24.745487,-28.134758,-19.465172,-21.35889,-26.59508,-20.416477,-23.574331,-24.365139,-25.233109,-26.887585,-23.484983,-26.237858,-27.965988,-27.518486,-32.977955,-25.598831,-22.89989,-23.22829,-25.452019,-20.393766,-34.23342,-26.32366,-24.507923,-25.916927,-31.892857,-21.839893
-26.7523,-28.165854,-25.711037,-25.863697,-23.154938,-26.179848,-26.276085,-31.547676,-26.881422,-29.756079,-21.469982,-23.34245,-27.33717,-25.621693,-31.422422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.69033,-23.33241,-25.097141,-23.130154,-25.566174,-22.589447,-25.318277,-22.442629,-24.864431,-24.750214,-22.782738,-23.32587,-27.815277,-25.163063,-24.396782,-28.307602,-29.49707,-28.436287,-23.425924,-22.519276,-27.786837,-29.743513,-24.376486,-24.184734,-28.666632,-23.36805,-25.151615,-26.966387,-25.905388,-24.568657,-29.95848,-25.286552
-25.186615,-25.983603,-25.409575,-28.450237,-23.508476,-24.2407,-24.757805,-27.87862,-28.196953,-28.02171,-26.045639,-25.228357,-25.199047,-29.568523,-26.083023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.21378,-28.012215,-27.979065,-22.370184,-27.29008,-24.139847,-25.624575,-23.045303,-25.441486,-25.944057,-29.218391,-23.83519,-24.934341,-29.93627,-27.643837,-27.651655,-26.123707,-28.773247,-27.362629,-21.463688,-28.16921,-25.448963,-26.990316,-22.634514,-29.506498,-26.92175,-24.095833,-28.090443,-27.8259,-31.4817,-23.028763,-27.160957
-25.98047,-25.57954,-29.684416,-24.557804,-22.877676,-27.018053,-26.99168,-26.381227,-24.760378,-25.739477,-30.328981,-22.480202,-28.08459,-26.57417,-29.621449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.494995,-27.767601,-29.267847,-21.286072,-24.958076,-25.012486,-20.962296,-24.045681,-28.405405,-26.801594,-29.97777,-28.443579,-24.451984,-26.516289,-28.677013,-24.187626,-21.415071,-25.646341,-29.289244,-24.053822,-32.53833,-22.31206,-28.818443,-23.03277,-24.702686,-22.497646,-21.287193,-26.24964,-25.828384,-30.070486,-20.770798,-27.227654
-29.72728,-27.435228,-27.285341,-29.999132,-22.770294,-29.576237,-24.735392,-27.532501,-22.563831,-27.630764,-27.69728,-23.665012,-26.430138,-26.924568,-23.456583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.80835,-31.308651,-26.979963,-22.78291,-25.77378,-26.701624,-23.20182,-22.836529,-29.940113,-20.940195,-26.744228,-29.037098,-22.018822,-24.765717,-24.77829,-23.980888,-25.924002,-23.524395,-27.536152,-24.936857,-26.755442,-27.035404,-27.000786,-28.705276,-21.692741,-23.121918,-26.004313,-25.217735,-21.92735,-27.6442,-27.633898,-28.421555
-31.859482,-25.107426,-29.124487,-25.431355,-24.56152,-26.836365,-25.553291,-27.332155,-26.928484,-25.347649,-26.320072,-25.046757,-21.195358,-20.74724,-25.161499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.71261,-29.282013,-23.870138,-26.720379,-27.48678,-23.366491,-27.14347,-29.801899,-22.878847,-22.319513,-25.816872,-29.362286,-20.46014,-28.77501,-25.683218,-26.784742,-23.217585,-25.226942,-25.97195,-24.020689,-27.246168,-28.84554,-23.863705,-27.202639,-24.644043,-26.551142,-31.159573,-25.995129,-28.697256,-28.582474,-27.677326,-31.005945
-30.120363,-27.644592,-28.983255,-28.402597,-31.148624,-22.152761,-27.677986,-23.247364,-29.391804,-26.697598,-26.678986,-25.72198,-24.539978,-23.231041,-32.760933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.623634,-27.461868,-25.187838,-24.407974,-20.136457,-23.982384,-28.64582,-26.358723,-22.321182,-27.878977,-24.561825,-25.95456,-22.04516,-30.500053,-26.904823,-23.970877,-24.70045,-24.60259,-24.960045,-26.737942,-27.868813,-26.424717,-30.411247,-22.976713,-25.675833,-24.589764,-26.50055,-24.25682,-30.817087,-25.657825,-25.926771,-27.375046
-27.248041,-28.971378,-23.140366,-29.73455,-26.065212,-25.310526,-27.008232,-20.027676,-27.118002,-25.537968,-26.98806,-24.70662,-27.83549,-26.066566,-33.57049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.158737,-27.734447,-26.711475,-23.831638,-21.173695,-23.791904,-28.419825,-24.720394,-24.55914,-31.661114,-26.500427,-24.548004,-23.52115,-30.329012,-26.529922,-21.401707,-25.233639,-28.044228,-23.878895,-26.497923,-27.000362,-20.291391,-22.705217,-24.544632,-24.937534,-24.37754,-22.725689,-23.417204,-24.332268,-25.178493,-27.676113,-26.991508
-29.369709,-25.680044,-22.023256,-30.02148,-26.916996,-28.90179,-25.953472,-24.479305,-25.997543,-25.021606,-24.747763,-22.511532,-24.52694,-23.516474,-32.139294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.30562,-22.841038,-23.24542,-23.75384,-30.863876,-25.341148,-25.081125,-30.266903,-28.254494,-26.337685,-27.353336,-24.330837,-23.413221,-27.726254,-22.553835,-26.144783,-22.110014,-30.769823,-22.837847,-25.598736,-26.755116,-25.36522,-20.708551,-26.44145,-25.527374,-25.625147,-27.104782,-23.181742,-22.666424,-28.811317,-26.97569,-23.171764
-29.0283,-23.75667,-21.753689,-29.565582,-26.28823,-25.02454,-29.369442,-24.224882,-23.186092,-21.86588,-23.083944,-23.324533,-22.421623,-22.422644,-24.896729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.03337,-22.705873,-25.69712,-23.214396,-29.371769,-29.884834,-22.312204,-26.413614,-25.813543,-28.346695,-28.182983,-22.649803,-21.53968,-28.005476,-28.201946,-31.425367,-23.645134,-28.122616,-23.250786,-23.249712,-24.976658,-30.445955,-25.62048,-25.551998,-24.445625,-27.711252,-26.016212,-26.477722,-29.15598,-26.305069,-26.096825,-23.815731
-26.862202,-27.691647,-28.514633,-26.286478,-25.692038,-25.765652,-31.728241,-24.103304,-23.660137,-21.661375,-19.178535,-21.569029,-24.631989,-30.149506,-27.324165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.302242,-26.797503,-26.48249,-26.360271,-26.659504,-24.59875,-25.50993,-24.896486,-25.85447,-25.960302,-25.101994,-24.17181,-25.686007,-25.696226,-26.629593,-29.008118,-24.814445,-24.730549,-28.189114,-27.57975,-25.350246,-27.420254,-24.681318,-22.768524,-26.483177,-20.231407,-25.235678,-33.55617,-26.908281,-27.39227,-29.482334,-27.528975
-29.669395,-26.430658,-28.436584,-26.981459,-27.317348,-26.752234,-29.232021,-28.697422,-23.667023,-25.642418,-24.769836,-21.103756,-23.81244,-28.819166,-28.244022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.661163,-31.186419,-23.950867,-21.67423,-23.595715,-29.362118,-23.713524,-23.46209,-29.064352,-27.857452,-23.631931,-22.986,-25.04778,-24.50834,-23.807707,-26.40823,-24.366669,-25.315365,-32.451443,-24.192524,-28.09876,-25.290922,-19.265701,-22.192772,-31.635706,-22.617416,-25.76235,-25.227049,-23.429523,-24.759716,-29.31445,-33.139942
-26.234123,-22.669323,-27.174816,-26.618969,-23.808228,-24.569294,-26.417349,-27.11441,-30.745096,-23.752636,-29.007607,-25.680557,-22.74136,-25.814243,-30.544031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.217297,-24.828022,-23.428171,-22.862522,-29.211702,-27.91439,-26.241985,-18.26523,-23.664047,-25.413832,-23.680637,-26.656832,-24.335108,-23.679432,-24.0191,-28.122486,-24.653885,-25.906189,-24.457745,-23.46207,-23.193321,-22.384007,-28.237179,-26.160904,-32.490414,-22.63143,-26.662611,-27.70692,-24.184105,-24.645878,-32.075054,-30.874168
-29.589434,-22.844889,-29.351673,-25.043018,-25.213812,-20.83345,-24.016584,-26.597551,-29.015675,-22.422054,-22.486027,-29.037941,-26.2454,-24.2221,-31.373886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.346397,-24.336168,-29.755653,-25.921473,-28.759007,-28.79138,-20.35159,-24.990368,-28.649876,-25.932678,-24.586342,-29.582073,-24.518452,-29.63794,-29.329475,-28.056355,-22.048796,-27.933655,-20.533695,-23.834478,-27.584703,-22.976536,-27.836784,-26.505512,-25.701181,-24.94069,-24.062397,-24.445282,-27.220211,-20.879753,-26.012733,-25.964664
-33.705864,-25.798763,-23.069698,-27.626179,-26.474283,-26.228672,-28.084675,-26.472326,-24.30825,-26.974348,-22.90952,-25.759949,-24.544918,-26.930103,-27.70626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.8796,-23.210354,-25.438988,-24.14587,-21.237772,-24.186821,-22.357277,-25.313194,-29.398602,-31.702545,-26.025059,-28.304218,-26.716442,-25.006031,-25.73446,-26.767307,-20.859274,-27.042225,-27.237165,-25.923634,-22.923824,-25.369057,-24.936901,-28.891472,-26.754383,-26.357948,-25.632416,-24.666,-26.181114,-24.739786,-23.207874,-22.33625
-30.250751,-25.694725,-20.011927,-27.090084,-28.521776,-27.289728,-27.59813,-23.804764,-26.94357,-23.229996,-26.577824,-24.712364,-25.605406,-29.315847,-29.209694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.92136,-22.415745,-28.699362,-23.485317,-22.566296,-24.822037,-27.8729,-22.779282,-23.533207,-27.378164,-25.255648,-23.587807,-23.973629,-25.14087,-23.662167,-32.03799,-22.527113,-27.47856,-24.779049,-25.942013,-26.404682,-24.655888,-25.206163,-28.386538,-20.438028,-28.929802,-27.146345,-27.308685,-29.174019,-28.667965,-28.990461,-27.98616
-28.734518,-26.882826,-24.760424,-21.503616,-25.41534,-25.470078,-24.703278,-27.404152,-24.534416,-26.962234,-25.555737,-24.98943,-26.860167,-24.737705,-29.413525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.652237,-25.12048,-27.708998,-28.178139,-23.92305,-25.888699,-28.551146,-23.281881,-25.965776,-29.319023,-26.66264,-29.975668,-23.084547,-26.244495,-23.974176,-33.12466,-26.719404,-27.079863,-24.464634,-25.086353,-24.148857,-19.44044,-24.155216,-27.728329,-20.361828,-26.606312,-26.566872,-27.849352,-31.181099,-25.83665,-28.23329,-33.191483
-32.756294,-26.17281,-29.989853,-25.217754,-28.30566,-21.758347,-25.394648,-24.653769,-22.372433,-25.974365,-29.368685,-24.232925,-25.943789,-22.838058,-29.012941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.83046,-25.33002,-25.59293,-23.931656,-24.936749,-26.138697,-22.956266,-21.535576,-25.352303,-26.245584,-26.654034,-29.76043,-23.461662,-28.155571,-26.790997,-27.489933,-22.826466,-24.692928,-31.430552,-22.299625,-23.725563,-23.337582,-23.528984,-28.31679,-25.59682,-23.707438,-26.520329,-23.936787,-25.707104,-30.672314,-27.19828,-29.042484
-30.821903,-28.709312,-29.420145,-24.630165,-23.12965,-26.239004,-27.599466,-24.240585,-24.194565,-27.306293,-25.154362,-28.182312,-29.44656,-29.69121,-27.05729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.45489,-24.209103,-23.200232,-26.745865,-25.812492,-23.971046,-23.127691,-23.868725,-24.047321,-23.777231,-27.890985,-29.232527,-26.668514,-31.216633,-28.224327,-26.038342,-21.582138,-24.435877,-31.170626,-24.39378,-22.925785,-26.87267,-26.96829,-24.323343,-28.767609,-21.169588,-29.654564,-25.157612,-27.574791,-28.9702,-29.216816,-35.096436
-27.063126,-28.004774,-27.976498,-29.43073,-26.971567,-25.551891,-26.981895,-26.895378,-25.288204,-27.37564,-28.991526,-26.774288,-32.225914,-23.506073,-29.10287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.381298,-25.481327,-23.003727,-22.953236,-28.080303,-26.480326,-25.742392,-23.001709,-24.972595,-27.45898,-25.176989,-31.310448,-28.363194,-28.898611,-23.29673,-29.130949,-28.442053,-22.390701,-26.231325,-27.535288,-27.473598,-26.268265,-25.411251,-24.31051,-26.438477,-23.28964,-24.645754,-24.753372,-28.954185,-26.74936,-25.217438,-37.715622
-28.41288,-25.429415,-27.09607,-33.630783,-27.929737,-25.637272,-24.680586,-24.34935,-23.017998,-25.460922,-29.434399,-25.993221,-25.934755,-21.187119,-27.515633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.865917,-25.14084,-24.527733,-23.120663,-27.651436,-21.605486,-26.680285,-26.823376,-27.059711,-26.70786,-26.648802,-26.151085,-26.820415,-23.53045,-23.630978,-30.643078,-28.465961,-24.369053,-24.337082,-26.653397,-25.060614,-24.292976,-26.902554,-25.266804,-25.817978,-25.434307,-21.751438,-23.893814,-25.170065,-24.23137,-23.880919,-30.7484
-34.0984,-23.306581,-27.214893,-24.247051,-26.201557,-25.712015,-23.628132,-23.00839,-21.663315,-26.867744,-27.677694,-25.054083,-24.015865,-24.554571,-31.31244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.425938,-28.654081,-28.35553,-22.356615,-26.686905,-23.498796,-29.15127,-27.774471,-26.891083,-27.403645,-26.75325,-24.132336,-23.119005,-25.744564,-28.348808,-23.40646,-24.156982,-26.544346,-21.540852,-26.963879,-27.183216,-22.683378,-27.968426,-31.831486,-20.202456,-24.790085,-24.599775,-23.043358,-22.47672,-32.46164,-23.283308,-32.622707
-35.215668,-27.945057,-29.344503,-21.070032,-31.716515,-29.80017,-25.762527,-25.826857,-24.004776,-29.126225,-26.40075,-25.53765,-21.847696,-21.670345,-26.57426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.52062,-24.648514,-25.729485,-30.570875,-27.083035,-23.67033,-27.805466,-25.035015,-22.7906,-24.27417,-27.180357,-28.48899,-28.200373,-25.694633,-28.095242,-24.95243,-29.877201,-25.504547,-25.488207,-26.44625,-28.098099,-24.45292,-24.6793,-28.000748,-22.210299,-24.716751,-23.976383,-21.83505,-21.788572,-27.553732,-22.268524,-29.690165
-28.205898,-28.780664,-26.652134,-31.489573,-31.624777,-25.110378,-24.748522,-27.176361,-24.228039,-22.265236,-25.608662,-26.882788,-22.716103,-21.564022,-29.85128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.63393,-22.139261,-27.407925,-29.666359,-26.947178,-22.181835,-27.08591,-28.120014,-23.455326,-21.709177,-26.241695,-25.237654,-29.066065,-30.092955,-27.21519,-23.572126,-27.859308,-25.822409,-24.387955,-26.010086,-27.511675,-22.215029,-29.523737,-24.629879,-22.104668,-24.35687,-23.318974,-28.03799,-27.78193,-29.124607,-31.832447,-27.372427
-27.01875,-30.747242,-25.657106,-27.242186,-24.028616,-26.021294,-27.846653,-28.245518,-25.276806,-21.971722,-22.833315,-26.831877,-23.789726,-23.89412,-31.641642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.451912,-25.129236,-25.628136,-25.819921,-23.532667,-21.974289,-22.478848,-25.052374,-22.420502,-25.159615,-22.77322,-27.877068,-25.921427,-31.422682,-25.663805,-25.693716,-25.708237,-25.571714,-24.547009,-30.044537,-23.759815,-26.695166,-25.805523,-27.99358,-21.02717,-26.443493,-24.34981,-28.831001,-23.344566,-28.884188,-27.568289,-28.404337
-27.689005,-24.086605,-29.20568,-22.879023,-24.837353,-27.788946,-25.955448,-24.463558,-28.732311,-22.478382,-22.607346,-23.001522,-28.062023,-27.675888,-24.454475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.148903,-26.336359,-25.634201,-20.514578,-24.06224,-24.285198,-25.571838,-21.202839,-27.103436,-23.010485,-25.26088,-31.651888,-24.83176,-22.51582,-28.009537,-25.728804,-23.808273,-25.378908,-25.302616,-24.588898,-26.11334,-29.04592,-24.454748,-25.340261,-18.841972,-29.845356,-25.884117,-25.08177,-28.064201,-25.105335,-25.74933,-34.602512
-30.258224,-22.661463,-23.510317,-23.59179,-25.514706,-27.320107,-22.935612,-28.479847,-28.761497,-27.553846,-25.624828,-25.282173,-30.967365,-25.770313,-27.013077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.686604,-27.334148,-23.574247,-22.681675,-27.275505,-26.645084,-22.455471,-25.027912,-26.304224,-21.343634,-25.27647,-26.089607,-24.971792,-20.666931,-21.763926,-26.323135,-24.781473,-24.964233,-23.979303,-27.47087,-25.459614,-31.281248,-24.644024,-21.044922,-21.254082,-28.13305,-28.525011,-25.5125,-26.780416,-24.867304,-27.599285,-29.653374
-32.48402,-25.514156,-21.455057,-25.39566,-23.595272,-27.246887,-25.029871,-24.434248,-30.871439,-28.074945,-25.463715,-28.948204,-30.734583,-29.006607,-34.54727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.843353,-28.95005,-24.264788,-23.360893,-29.291378,-27.403088,-21.985262,-21.194164,-25.87365,-22.007141,-27.541023,-25.91402,-28.817379,-23.084557,-23.528746,-28.850374,-28.38472,-31.54264,-23.042925,-24.577726,-26.50283,-30.247253,-23.789608,-22.193604,-22.443266,-24.120125,-26.062162,-24.717756,-28.134499,-25.42012,-29.143665,-24.164589
-34.360367,-25.278181,-24.860266,-23.723692,-26.716675,-28.785978,-21.845966,-28.09658,-23.322563,-31.126337,-26.549187,-26.912228,-28.305042,-28.16136,-37.69741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.371716,-23.307724,-24.393513,-23.272335,-27.843239,-26.90093,-22.701778,-22.536972,-24.433153,-24.687988,-25.049091,-29.71198,-30.67782,-28.701881,-26.189842,-23.881813,-26.369057,-28.98103,-27.540285,-27.204742,-28.886154,-27.6881,-24.560772,-24.59827,-23.36301,-24.979666,-24.74696,-28.320347,-26.677849,-27.198875,-24.566858,-25.092129
-30.701756,-28.652248,-25.275097,-26.884544,-25.128925,-25.844862,-24.861897,-26.691446,-25.386728,-27.191088,-27.24705,-23.921871,-27.571865,-25.6763,-29.962206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.9022,-25.823488,-23.79959,-29.842436,-25.483158,-27.594662,-26.798798,-22.982866,-27.18097,-26.76612,-24.03793,-29.12258,-22.974144,-25.45618,-24.138317,-21.039585,-26.651573,-24.223022,-29.2407,-25.49313,-28.159788,-27.278015,-26.654926,-23.5204,-22.590824,-24.632767,-27.341377,-27.799902,-25.93309,-25.262335,-26.609993,-27.846104
-27.356127,-27.32304,-28.948994,-25.296679,-24.379786,-25.56962,-24.770844,-27.367527,-23.498325,-21.067942,-27.629665,-21.434132,-26.292763,-25.997362,-29.247864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.39087,-26.701391,-23.28107,-28.124325,-23.76123,-24.867817,-25.505035,-25.81572,-25.76952,-24.988735,-26.894764,-25.63096,-27.388666,-23.003696,-28.234198,-26.497868,-24.534122,-26.421036,-29.643974,-24.065825,-25.29115,-28.127514,-25.47065,-32.142944,-20.133678,-27.87931,-30.275373,-26.47805,-24.469349,-24.439621,-24.212385,-31.652796
-26.60474,-30.281544,-27.01721,-25.509201,-27.916304,-24.9851,-25.589136,-24.327387,-24.15503,-23.570484,-25.82313,-27.145485,-26.261488,-24.735497,-24.59135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.02484,-27.701515,-23.393154,-24.755337,-30.572416,-26.26603,-23.927946,-31.29542,-23.494835,-20.319323,-24.44739,-29.675785,-30.425108,-24.280453,-27.226194,-27.450468,-25.54736,-32.233612,-25.382946,-26.304842,-26.829931,-26.177444,-25.981155,-25.739338,-23.666195,-27.69213,-30.477327,-22.94149,-23.586805,-27.164917,-29.391363,-33.513813
-27.876684,-28.056307,-27.529173,-27.374485,-23.652283,-26.519342,-27.236858,-24.416138,-28.110888,-24.209282,-24.528606,-26.081022,-25.78127,-25.73257,-26.373985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.35972,-27.684494,-22.679699,-27.590717,-27.620934,-28.300932,-24.24672,-28.078121,-23.632725,-25.015898,-23.927784,-25.89788,-29.981682,-22.777454,-26.0873,-28.073563,-24.378899,-25.99287,-22.395798,-25.734262,-30.078926,-26.170786,-30.910645,-26.531334,-26.502747,-22.755348,-23.563866,-25.626778,-25.924475,-24.575089,-26.640179,-35.047264
-29.240932,-28.052198,-25.095936,-26.895378,-24.331726,-29.19831,-28.55314,-25.72667,-24.08752,-27.419239,-25.787079,-26.753284,-28.58191,-27.49371,-26.437984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.516254,-21.378828,-28.711178,-25.667,-26.903355,-28.565336,-25.940477,-25.120876,-27.734919,-30.405354,-31.03981,-28.24559,-29.628567,-22.29055,-28.195402,-26.911446,-24.649033,-24.263588,-23.941463,-27.27858,-28.234379,-26.691021,-28.287914,-25.389565,-22.181725,-25.24408,-25.983454,-24.351969,-24.215101,-25.496574,-22.92642,-27.79216
-27.912994,-27.986042,-28.647556,-25.379688,-25.572884,-26.864027,-26.494482,-26.83508,-21.424057,-25.542692,-29.544743,-28.303354,-27.337019,-30.363869,-25.29264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.261757,-24.318874,-27.43495,-26.89897,-24.283789,-27.551014,-21.385319,-28.027536,-26.455841,-26.225359,-29.1228,-29.343815,-23.423874,-28.101433,-23.534779,-25.307182,-32.868,-31.127995,-23.092041,-29.298672,-24.148342,-24.176165,-27.67952,-21.781574,-25.07021,-26.328615,-24.470226,-22.503042,-24.847801,-26.86655,-27.701271,-23.708427
-28.457577,-27.058184,-23.913086,-23.064835,-30.676907,-22.245888,-23.55996,-25.17463,-25.854553,-26.630613,-33.089973,-24.02848,-25.452082,-25.87,-31.379673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.383076,-22.660292,-28.833345,-26.965221,-29.037706,-24.754198,-24.309143,-28.683956,-26.806086,-22.469872,-26.15639,-32.746593,-24.908081,-28.735405,-23.07852,-26.814024,-26.639578,-25.90293,-23.6748,-25.338161,-25.803104,-25.700115,-26.699556,-25.489273,-28.629974,-23.147,-25.56754,-25.373196,-24.917263,-23.863934,-28.576496,-27.174332
-27.356766,-24.859177,-24.102465,-26.813456,-30.620422,-23.468605,-29.536407,-25.475218,-27.258045,-27.820158,-28.438684,-27.806057,-28.378584,-26.304844,-28.528759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.241135,-26.095533,-24.782745,-25.488243,-27.713486,-27.056149,-31.63629,-24.145538,-22.117783,-23.056631,-25.479136,-25.215046,-24.409157,-26.097229,-27.865562,-25.672316,-26.435453,-27.830837,-25.916737,-25.608208,-30.382954,-31.714336,-27.420774,-24.615791,-26.31633,-23.752823,-27.7613,-26.418905,-29.728558,-25.753685,-21.995274,-33.039696
-27.871836,-25.9091,-24.85973,-31.945877,-25.974186,-26.447174,-24.224707,-23.40492,-22.52517,-30.718426,-25.427505,-28.536205,-27.586758,-29.090538,-31.432867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.889862,-21.241673,-24.340488,-22.984707,-24.858313,-25.533958,-27.698662,-23.998247,-28.273224,-23.70483,-24.084732,-24.77597,-23.45538,-28.452192,-30.186247,-27.855846,-25.551435,-26.25152,-24.043634,-22.786528,-29.363873,-29.703249,-28.36426,-24.22274,-26.973255,-26.23951,-24.302547,-22.461308,-27.787083,-27.287584,-25.425121,-30.380949
-32.779488,-28.992908,-25.30133,-28.722958,-23.371277,-23.046082,-28.070211,-24.350918,-23.991753,-22.332542,-24.839447,-24.626072,-23.477093,-28.497757,-28.404085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.30896,-21.28564,-20.940166,-23.12326,-21.845093,-25.176619,-23.566212,-25.851929,-25.164623,-21.830866,-21.855013,-27.588572,-25.311646,-21.83823,-30.658451,-28.123573,-32.41893,-26.161566,-28.870441,-20.607748,-28.863659,-25.806427,-24.371304,-25.812872,-24.2826,-21.421528,-25.936699,-25.317942,-29.053688,-24.796638,-26.521685,-26.896034
-27.733019,-26.358015,-25.565306,-28.169922,-24.3159,-23.142504,-26.26201,-25.00472,-25.19299,-25.34406,-30.723183,-29.769487,-23.014133,-30.384628,-25.155085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.852425,-26.464153,-28.098808,-24.12127,-24.759403,-24.36845,-23.230303,-27.931446,-23.532331,-22.844776,-23.928123,-28.217957,-25.960848,-27.897173,-29.12059,-27.797264,-24.017342,-24.977093,-26.732615,-19.270016,-28.571938,-27.440168,-26.640535,-26.124027,-25.097095,-23.467484,-29.577461,-25.509674,-25.953358,-24.566078,-24.629776,-29.773893
-29.446453,-23.154781,-26.797743,-26.792124,-26.266739,-29.90621,-25.697844,-25.787046,-24.94558,-27.498295,-27.474487,-26.858326,-27.007133,-25.507687,-26.483833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.487736,-28.985182,-27.366276,-27.585669,-26.32848,-21.64859,-23.03198,-27.656738,-23.94688,-23.62379,-25.28743,-27.625917,-25.389805,-28.687822,-29.610548,-25.843103,-25.000591,-24.855637,-21.380493,-24.122278,-26.086594,-29.63387,-27.211317,-27.166725,-25.555286,-27.10858,-28.331818,-26.266438,-26.02909,-26.901993,-27.482542,-29.48592
-33.632603,-27.179316,-25.438972,-27.318844,-25.85016,-29.487616,-23.300827,-26.728209,-28.083755,-26.167053,-25.74728,-24.005,-25.234318,-29.59368,-30.345385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.925007,-24.730492,-26.417286,-24.270138,-26.204603,-21.426765,-26.31812,-26.405083,-24.227875,-27.657768,-27.642958,-28.25032,-24.770325,-29.02099,-27.837927,-26.761642,-25.99963,-22.884712,-25.223158,-26.337107,-25.12906,-26.238361,-22.582504,-25.684069,-24.862682,-24.86482,-29.478807,-27.595875,-27.578903,-28.98637,-29.56335,-32.04214
-35.093937,-27.07145,-30.091341,-24.085363,-22.163797,-27.295906,-23.197788,-27.045261,-26.832357,-28.500614,-25.326624,-22.028831,-29.371178,-29.401249,-31.174892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.112484,-24.840622,-23.884089,-21.739746,-24.925766,-28.032902,-23.93577,-23.580324,-22.639078,-25.970686,-29.677155,-24.684782,-26.815838,-24.703514,-24.300907,-25.304237,-25.271626,-23.057245,-27.027382,-25.772562,-25.45724,-22.716566,-24.676884,-26.183933,-24.704046,-24.095877,-27.157967,-27.162031,-26.801813,-22.214437,-23.569271,-33.60273
