-29.955788,-25.499739,-27.051498,-26.928078,-23.957932,-23.944954,-23.678642,-25.115534,-28.873116,-26.302128,-24.999039,-26.337425,-28.41668,-31.333181,-28.036945,-25.932838,-24.144402,-30.55436,-22.064255,-23.983318,-24.486876,-26.833721,-29.141071,-24.330982,-32.650055,-80.0,-80.0,-28.337233,-23.847244,-26.060486,-29.08163,-27.030499,-22.322285,-25.729885,-21.901405,-24.335339,-26.00843,-29.11696,-26.05076,-25.261032,-27.623934,-23.77343,-30.23853,-27.327465,-28.462883,-24.620285,-25.239601,-25.91357,-25.561256,-25.11739,-23.879467,-26.248486
-33.596634,-25.242947,-25.293743,-30.278368,-25.104242,-27.333202,-22.22604,-28.774437,-31.420185,-28.72247,-29.85359,-26.72939,-26.715752,-28.807577,-25.102169,-25.79866,-24.077814,-26.796612,-24.0329,-23.839,-24.115559,-26.377787,-28.744652,-27.655771,-25.843384,-80.0,-80.0,-30.97586,-24.71485,-28.387249,-30.524279,-27.411772,-25.417404,-19.444519,-22.944628,-25.885868,-26.952705,-26.156801,-26.792105,-27.145214,-23.334627,-22.968372,-29.152409,-23.512575,-26.24842,-32.141144,-22.927563,-24.427444,-27.961163,-22.9023,-24.255888,-23.735394
-26.350033,-25.26936,-25.311935,-32.230846,-24.931873,-26.240612,-18.151054,-27.442612,-29.177885,-27.033699,-29.63705,-26.211838,-29.361675,-27.458523,-24.42656,-27.29921,-25.545164,-22.972233,-27.611443,-22.95541,-24.310553,-29.865623,-26.56347,-23.440971,-28.103722,-80.0,-80.0,-30.540125,-27.251844,-28.799816,-28.895712,-24.157932,-23.332361,-20.762993,-23.172499,-26.027147,-29.212265,-22.268063,-27.264902,-22.552637,-27.573177,-24.494497,-32.017742,-24.463661,-26.17509,-28.712334,-20.793877,-23.632187,-30.123547,-27.390806,-24.21556,-27.132046
-31.331875,-24.826382,-27.903402,-25.58139,-25.837818,-24.25687,-26.676785,-24.210457,-24.240074,-27.324923,-21.904135,-22.82573,-31.655092,-25.185406,-25.24607,-25.686863,-28.195614,-23.409348,-29.083834,-26.537308,-29.787773,-25.840096,-29.084206,-27.0102,-25.332253,-80.0,-80.0,-30.488083,-24.359528,-30.267502,-24.95245,-24.544304,-21.838324,-24.485725,-25.31218,-22.64138,-34.45075,-25.547832,-24.839462,-23.96902,-26.52369,-25.056183,-26.389008,-25.44865,-26.612827,-24.545668,-23.79847,-25.548008,-27.20947,-29.613466,-25.245949,-23.129406
-25.318722,-23.4324,-24.022177,-25.5075,-26.334484,-27.165306,-32.09597,-29.35165,-26.111942,-26.87319,-24.344707,-23.593637,-30.754076,-25.019897,-22.348114,-23.780087,-24.545929,-24.653532,-25.776398,-26.089167,-27.897371,-32.858932,-28.31918,-26.437368,-28.481506,-80.0,-80.0,-30.021997,-23.160812,-29.561117,-23.756264,-25.483904,-22.771225,-23.373587,-22.40907,-23.186722,-27.660883,-22.844395,-28.508524,-27.921057,-27.943949,-22.417114,-21.619843,-26.883799,-24.9244,-22.770414,-25.977787,-25.66975,-24.275133,-27.252724,-24.116314,-20.72981
-25.631062,-23.418625,-29.261059,-28.38563,-26.61628,-23.659588,-25.58171,-25.05877,-28.060211,-27.203886,-24.84665,-24.40663,-28.1953,-28.829384,-25.198671,-24.659962,-26.219757,-26.617867,-25.431656,-27.255533,-24.293175,-31.241028,-26.263016,-25.45605,-24.114037,-80.0,-80.0,-30.84587,-26.560066,-27.90224,-24.467173,-23.10366,-23.934484,-21.486538,-23.112309,-27.483337,-30.115988,-26.637724,-29.749733,-30.368486,-29.267866,-23.912712,-24.626995,-23.492949,-22.748604,-26.156439,-24.217333,-23.822485,-22.668993,-23.034323,-25.601181,-19.220499
-27.001831,-25.903425,-29.311153,-24.229866,-28.683086,-32.148083,-24.763618,-27.87154,-24.46222,-26.428694,-25.373814,-26.984701,-27.567326,-19.425262,-29.098396,-27.382318,-26.396063,-27.226456,-25.077225,-29.18274,-24.513126,-22.72885,-20.94796,-21.849638,-27.87563,-80.0,-80.0,-29.154005,-33.040794,-28.695044,-23.621914,-28.214474,-21.78154,-22.031364,-24.551357,-25.725336,-30.212929,-28.440584,-27.365824,-35.640507,-29.7996,-28.555683,-25.32416,-26.341576,-22.164106,-27.462744,-23.83178,-21.34393,-24.310463,-28.1544,-23.822989,-22.12895
-26.7807,-26.811575,-26.676954,-22.317066,-25.0218,-26.213781,-31.43738,-29.030788,-24.848349,-25.261585,-29.137707,-24.916592,-29.41069,-24.397,-29.114506,-25.168182,-26.38049,-31.222044,-26.613544,-32.835793,-24.33652,-25.963871,-21.8358,-24.116976,-28.116482,-80.0,-80.0,-31.255703,-28.837242,-29.386822,-25.06144,-30.803516,-21.02388,-20.716463,-24.950005,-26.637295,-26.13908,-24.275204,-31.127506,-29.546307,-28.313911,-27.170013,-25.443819,-24.57874,-23.970257,-25.861906,-22.598804,-25.57734,-24.838682,-28.227566,-23.453243,-23.628334
-30.8372,-22.119102,-25.429913,-25.935501,-24.567348,-24.928696,-26.186924,-25.40991,-30.138943,-25.127602,-31.918257,-23.872578,-27.009533,-26.027742,-26.387417,-25.3377,-22.678957,-29.073225,-28.679268,-27.290436,-25.777939,-24.645168,-27.087173,-23.777592,-28.914465,-80.0,-80.0,-28.671566,-26.26657,-26.687197,-29.496708,-23.276976,-27.83503,-23.609856,-23.872618,-26.985504,-30.069801,-24.775673,-25.952314,-27.947414,-27.91934,-27.8213,-24.394829,-28.42919,-26.593596,-24.769081,-25.905489,-30.708488,-23.653614,-24.539608,-22.32632,-21.601841
-35.144222,-22.002167,-25.080969,-25.490154,-26.370634,-23.337376,-25.26609,-21.868017,-24.80088,-23.264273,-27.592178,-24.400707,-20.869493,-24.006054,-26.267744,-24.53132,-23.921112,-29.370514,-26.123968,-25.88821,-29.160295,-21.085873,-25.883318,-22.735605,-30.816284,-80.0,-80.0,-22.773064,-24.000814,-29.357908,-26.123606,-21.842922,-23.993736,-23.383785,-23.32408,-25.260952,-32.106964,-25.84382,-31.937572,-24.827589,-26.195993,-25.602497,-23.973911,-27.031727,-27.192669,-25.998844,-23.2769,-26.60165,-23.951374,-27.417843,-24.106033,-28.762508
-33.90266,-25.24242,-23.405235,-23.694618,-23.256315,-25.467598,-26.306463,-22.741877,-24.524866,-24.895077,-22.327852,-24.587265,-23.889236,-23.057972,-25.7066,-24.900967,-26.430845,-24.130657,-24.430271,-31.705635,-24.494408,-26.34234,-21.97493,-20.713493,-29.012337,-80.0,-80.0,-23.157124,-21.7579,-28.550526,-25.162514,-21.844748,-24.058054,-24.588799,-24.771147,-23.30283,-26.446451,-26.655273,-31.986097,-26.51544,-26.113844,-29.377851,-27.211721,-27.285547,-28.022612,-25.655148,-22.71035,-26.39352,-26.077072,-22.721832,-19.991589,-31.28402
-38.30149,-24.632938,-29.26467,-22.946384,-27.617773,-27.584272,-27.181849,-25.923534,-26.491467,-24.736454,-22.552303,-24.839563,-28.147087,-24.039534,-30.23155,-27.709496,-28.635702,-21.900743,-27.401098,-27.058128,-23.100334,-26.134922,-23.971392,-22.202236,-24.651377,-80.0,-80.0,-23.478611,-22.756636,-29.487804,-25.788818,-23.68226,-24.232092,-23.24282,-27.095798,-29.356504,-24.889538,-27.457905,-27.729235,-31.514893,-24.12419,-30.788952,-31.961426,-27.704397,-33.522644,-26.217207,-22.480717,-32.021,-30.126268,-25.98094,-23.444016,-31.95356
-31.329405,-23.48505,-28.112408,-29.85444,-24.732273,-23.940996,-23.307892,-23.548965,-24.400665,-26.505981,-21.969608,-22.882824,-26.201834,-28.168015,-26.050617,-28.445726,-29.036892,-26.37125,-33.41612,-24.51858,-25.499794,-25.614187,-26.47609,-26.858295,-28.5369,-80.0,-80.0,-27.481428,-28.228542,-28.182117,-24.527363,-27.703651,-25.606192,-25.020065,-30.680779,-28.451859,-22.900204,-26.517647,-24.263218,-29.62695,-23.992088,-27.441238,-31.094688,-26.105423,-28.151794,-19.299072,-23.593697,-29.279312,-24.374962,-27.30732,-30.338003,-27.982613
-28.031906,-22.46623,-28.42038,-25.465313,-24.621494,-26.03325,-25.072712,-27.437626,-27.098772,-22.287348,-29.837624,-29.963146,-28.49102,-27.60313,-24.842442,-28.163551,-29.547066,-30.807674,-29.829784,-20.692827,-22.041428,-27.507545,-24.686615,-28.060326,-34.77632,-80.0,-80.0,-28.195131,-28.174576,-31.583864,-20.180079,-27.75504,-25.665417,-23.226156,-28.408657,-31.544146,-25.71779,-26.819855,-23.81258,-28.915417,-26.809214,-26.31616,-27.382956,-24.20351,-25.66772,-22.25898,-25.738726,-26.183834,-25.818668,-25.140446,-30.773708,-23.500713
-27.890114,-27.821407,-29.68522,-25.9452,-28.438467,-23.710075,-21.73082,-35.497784,-23.779396,-24.204811,-28.569752,-27.141375,-26.415447,-25.79211,-25.083405,-25.108257,-28.731918,-30.04801,-26.563087,-21.673912,-26.705154,-27.397781,-26.303555,-28.69537,-27.31571,-80.0,-80.0,-24.899483,-29.011774,-30.809914,-22.63169,-25.589314,-24.859993,-25.822746,-26.019146,-27.277325,-30.566755,-23.879868,-25.788967,-27.532166,-27.334997,-25.729187,-26.96233,-27.82897,-31.58754,-23.631413,-30.575249,-24.585152,-22.699974,-21.314346,-26.174381,-23.212788
-24.568748,-25.105486,-26.010292,-21.249285,-27.212116,-25.188602,-22.323767,-27.729961,-25.96415,-26.52997,-23.704132,-29.148014,-27.506163,-24.779947,-24.150349,-24.830605,-28.673239,-28.229504,-25.913364,-27.25594,-25.84798,-26.75592,-23.087301,-26.508476,-25.906904,-80.0,-80.0,-23.040558,-26.232018,-27.529125,-26.3677,-24.99804,-23.046925,-23.415909,-29.903225,-25.448103,-25.140076,-23.184818,-27.753607,-26.310905,-27.418005,-22.483086,-28.887606,-26.359556,-31.733988,-24.441917,-27.124651,-25.424307,-25.036434,-25.131084,-24.205109,-25.335165
-26.414486,-25.790577,-28.420593,-23.351925,-23.690813,-28.507708,-25.89183,-19.940374,-28.844036,-29.74299,-25.539082,-23.180378,-24.535496,-21.747458,-24.91048,-24.090672,-26.855682,-24.203316,-26.526365,-22.60488,-22.661041,-23.737099,-25.198792,-28.821861,-28.305176,-80.0,-80.0,-26.413374,-30.064804,-29.803988,-26.691732,-26.60073,-26.86867,-26.546478,-28.083923,-23.10759,-24.129759,-24.392395,-27.918617,-28.703493,-26.063751,-25.938038,-30.301508,-22.751434,-29.69542,-26.165403,-23.37037,-23.276264,-27.316105,-24.023027,-24.445425,-25.335644
-31.365349,-28.64449,-26.98864,-24.433504,-26.536259,-25.183193,-24.367865,-24.430702,-27.826958,-33.453304,-22.901758,-24.080797,-24.245789,-26.722534,-23.1784,-24.166855,-29.844479,-23.919407,-29.361723,-23.483154,-20.340862,-25.14624,-24.286455,-25.88105,-37.279667,-80.0,-80.0,-27.214186,-26.219736,-30.257454,-25.188284,-27.138084,-26.709934,-26.314354,-28.131119,-27.60915,-27.864582,-25.360016,-27.009243,-29.790009,-25.266321,-25.363194,-27.15709,-27.063023,-30.783798,-24.533962,-20.255095,-23.217972,-24.915253,-24.835995,-23.028446,-24.56704
-26.940832,-29.558783,-31.039993,-26.28217,-27.356955,-20.480045,-22.234426,-26.062025,-26.267803,-31.227257,-27.529795,-27.014576,-24.834469,-27.334019,-23.791977,-23.24356,-32.85957,-23.926746,-30.058659,-26.190792,-28.392704,-23.788061,-23.06401,-26.821465,-29.525457,-80.0,-80.0,-25.834473,-27.105507,-31.45862,-21.70524,-28.610046,-29.48525,-25.048214,-28.02546,-26.321695,-29.05453,-25.600683,-23.222445,-27.003513,-24.014595,-22.941875,-25.490545,-26.67265,-30.599766,-21.647205,-20.106037,-19.339542,-26.87153,-26.185226,-24.236206,-25.26627
-28.228527,-26.340239,-24.933949,-24.178257,-28.868416,-20.272589,-22.326435,-23.133423,-22.54587,-26.117085,-26.937464,-24.516174,-25.57156,-24.893295,-26.135567,-28.546593,-29.176395,-28.758297,-31.432032,-24.438122,-25.258137,-26.562044,-23.69682,-27.197308,-29.67242,-80.0,-80.0,-28.79494,-25.160973,-28.045286,-24.563606,-27.511164,-25.177807,-24.310257,-25.804283,-26.894995,-23.541668,-24.91467,-24.528381,-25.562569,-22.887056,-28.671028,-24.470798,-30.153542,-26.490253,-25.266405,-23.098038,-20.61845,-27.991371,-28.07772,-22.305225,-25.09779
-34.482037,-26.246756,-25.290684,-25.160662,-29.685776,-25.325203,-24.556915,-21.914726,-23.865267,-24.792608,-27.88626,-21.919743,-22.990763,-26.93993,-28.17325,-26.456284,-27.971582,-30.161476,-32.56697,-25.713799,-23.180174,-32.50569,-28.476187,-27.78492,-26.505497,-80.0,-80.0,-31.495396,-27.762367,-25.648281,-25.308586,-21.102417,-25.427221,-24.500278,-24.224846,-24.876396,-24.953072,-24.387226,-24.161392,-26.353298,-24.876347,-26.63053,-23.899508,-25.615656,-29.855295,-29.300972,-23.64847,-25.01063,-32.366123,-24.010643,-23.17468,-23.224627
-33.199665,-22.318695,-29.217682,-23.783915,-29.30429,-26.832634,-27.810377,-24.97052,-25.390324,-24.31889,-24.548443,-21.774626,-23.154354,-29.049728,-26.050718,-23.111866,-25.581161,-27.798275,-30.040714,-24.548977,-25.90847,-26.434853,-26.152845,-26.103552,-24.073069,-80.0,-80.0,-25.271229,-31.197506,-27.242779,-25.781746,-23.105621,-24.235012,-21.392979,-24.54681,-28.112438,-27.27657,-25.555733,-27.888275,-28.046593,-24.501324,-24.125164,-28.358183,-25.8942,-28.73071,-27.593628,-26.436552,-25.98857,-24.155624,-25.4831,-26.40981,-23.082878
-26.94394,-28.721941,-25.041004,-28.293919,-26.88269,-31.373184,-27.293503,-26.809814,-25.097363,-25.366238,-20.249718,-27.608925,-21.735548,-23.69833,-24.062075,-29.378647,-27.068504,-28.108246,-27.398392,-27.23665,-29.473104,-24.882244,-26.14608,-25.013792,-33.67759,-80.0,-80.0,-28.471321,-28.317509,-24.636374,-23.807201,-25.92883,-21.433823,-24.91094,-28.044638,-28.743591,-27.55782,-23.295563,-25.571402,-26.119793,-27.623959,-28.577465,-24.025606,-27.439331,-28.416435,-32.618412,-25.131699,-25.710133,-19.539278,-23.105755,-21.204803,-26.301888
-26.310108,-27.91819,-24.039034,-27.10205,-27.525661,-28.021984,-28.456676,-27.24057,-27.372784,-27.203999,-24.28593,-25.580275,-25.826164,-24.508121,-25.680477,-32.856785,-25.871147,-28.416096,-31.900358,-29.568909,-26.276024,-27.670612,-30.473011,-22.60997,-33.53546,-80.0,-80.0,-25.682404,-26.782001,-24.503819,-21.703121,-23.473284,-26.883823,-23.842619,-24.401785,-19.484495,-30.286406,-23.884087,-25.976267,-23.969044,-24.975609,-26.181675,-24.718075,-28.370375,-25.850462,-26.416859,-25.566673,-25.515236,-23.734623,-25.079409,-23.7021,-27.510971
-30.874935,-27.156813,-27.657164,-25.138994,-27.114502,-25.927307,-25.435528,-31.358006,-24.743734,-25.535423,-26.100533,-28.330292,-26.450798,-22.8066,-23.457026,-29.207827,-24.148193,-27.11287,-25.711987,-25.918308,-23.437664,-25.220165,-24.767681,-25.464048,-33.342693,-80.0,-80.0,-26.03902,-26.525429,-24.362919,-22.201445,-24.372417,-27.191866,-26.9909,-22.727665,-20.457237,-26.816427,-25.85201,-24.13309,-29.593178,-22.967789,-24.272377,-25.091177,-27.412888,-25.58032,-23.630772,-22.244404,-22.596748,-28.268734,-19.934807,-22.727049,-23.442318
-34.555862,-28.271208,-29.601868,-25.341856,-27.080282,-21.870472,-27.582905,-25.880596,-27.517262,-27.7459,-25.649645,-28.115213,-27.650665,-26.331953,-22.543314,-29.868965,-26.278223,-24.71701,-24.26637,-23.261091,-29.61792,-22.168877,-24.600628,-26.226309,-30.565954,-80.0,-80.0,-24.161423,-27.767328,-29.140388,-29.384216,-28.121967,-26.53729,-25.800968,-27.001118,-30.219858,-25.571667,-27.88364,-25.291103,-27.4553,-26.995354,-24.585892,-24.160782,-25.16528,-28.463667,-24.533142,-21.906404,-25.768787,-26.261719,-20.235376,-24.883062,-24.784931
-37.526806,-22.45678,-22.168308,-24.596676,-29.030928,-24.198795,-25.26363,-22.743608,-27.403826,-26.676594,-29.328285,-26.500988,-27.072628,-26.333769,-23.440254,-25.230467,-27.168232,-24.284105,-24.744144,-24.812027,-29.990477,-24.243908,-26.665478,-27.96384,-26.89769,-80.0,-80.0,-28.28633,-27.923159,-33.813126,-29.83396,-28.983204,-23.48896,-28.323738,-32.055588,-28.075138,-24.68528,-27.134556,-28.261215,-30.45774,-31.223423,-27.877897,-28.100441,-25.05397,-26.79505,-22.843962,-23.902489,-26.392437,-25.140564,-24.142239,-25.021767,-23.73701
-33.648117,-24.404507,-25.430332,-22.730534,-30.949463,-22.493862,-24.917606,-29.653328,-27.718979,-25.812794,-22.700706,-24.34121,-27.669525,-24.626505,-28.65975,-23.90421,-26.607231,-27.97517,-27.625866,-24.32864,-27.588806,-26.86807,-30.309786,-26.311562,-29.171297,-80.0,-80.0,-26.105776,-26.551548,-29.165955,-27.679459,-26.211208,-24.065191,-25.272335,-28.09004,-26.305264,-28.274296,-25.026735,-27.207722,-27.036133,-27.320168,-24.546833,-30.04425,-24.933722,-23.096617,-26.407358,-24.269505,-29.377478,-24.89806,-26.455503,-26.47309,-22.262798
-29.23586,-25.41426,-29.771935,-26.542658,-31.775757,-27.95094,-25.83988,-24.33432,-26.64411,-25.423166,-22.449924,-26.34594,-25.465448,-22.879387,-30.744963,-31.25558,-27.746115,-25.335775,-32.24945,-24.252003,-24.870213,-27.857025,-25.17759,-24.725037,-33.20028,-80.0,-80.0,-29.327374,-26.936178,-22.371334,-29.166733,-25.73315,-23.945625,-21.603277,-25.621586,-22.03004,-25.243986,-27.693336,-25.412014,-25.984688,-24.78376,-25.615778,-23.217802,-24.642462,-25.011688,-26.602177,-21.174145,-27.346891,-24.786572,-27.99093,-22.891563,-25.25533
-29.257732,-27.552694,-27.15163,-29.215807,-31.55297,-24.747898,-22.541592,-18.95782,-25.097008,-27.18556,-23.945377,-30.42154,-23.795486,-20.707077,-32.95637,-26.147789,-23.97923,-26.760885,-28.114277,-25.75764,-24.417593,-27.64566,-25.103273,-25.80434,-29.014593,-80.0,-80.0,-24.62793,-29.451927,-23.934925,-27.0457,-21.126392,-23.510876,-23.287178,-25.987078,-21.913147,-23.939125,-25.399284,-26.304256,-25.71655,-26.076166,-27.165716,-23.944988,-33.02121,-21.6745,-23.420288,-22.14283,-25.716728,-24.974617,-27.746326,-24.441372,-29.418865
-29.284561,-25.96933,-26.053999,-27.53199,-28.807531,-24.055271,-23.033428,-24.270449,-23.731056,-24.401875,-26.728577,-24.411486,-26.536968,-24.187363,-29.040136,-27.45723,-22.633537,-23.696302,-25.784204,-25.740131,-25.852304,-22.018257,-24.412079,-24.725906,-30.90112,-80.0,-80.0,-24.243378,-30.128311,-30.008793,-25.51361,-23.24009,-23.106342,-25.691282,-27.09523,-24.11872,-29.605362,-24.653065,-28.270489,-24.357979,-26.957558,-27.488646,-26.356955,-25.991934,-24.887825,-21.326805,-24.988888,-26.422592,-27.068802,-21.794727,-22.773941,-21.855438
-27.723215,-23.414543,-24.127998,-26.966362,-25.253956,-24.898016,-24.270718,-22.874683,-25.575455,-26.74029,-29.72065,-26.064905,-27.297577,-25.720749,-27.766787,-28.259846,-24.439468,-27.478378,-28.04619,-24.338654,-27.312447,-21.651283,-26.020662,-25.21535,-28.276196,-80.0,-80.0,-27.239506,-26.600773,-33.87634,-25.97112,-26.545898,-24.844822,-23.727364,-24.505058,-26.671001,-24.929459,-26.145676,-23.280125,-27.020569,-25.73849,-27.283588,-28.196186,-21.83964,-24.909742,-23.066896,-21.465275,-26.915104,-27.65325,-22.240961,-27.456415,-24.968372
-28.297249,-24.536362,-23.774342,-26.14407,-25.768112,-26.091766,-25.004875,-27.700323,-25.169823,-29.143595,-26.370224,-30.844292,-23.259598,-23.592516,-27.933125,-27.408134,-29.705563,-28.3974,-29.931166,-27.753513,-25.82916,-25.457571,-26.068596,-21.275728,-31.105747,-80.0,-80.0,-23.751644,-25.369896,-31.848305,-24.173885,-28.383183,-20.491497,-27.308372,-24.882195,-24.47917,-27.315071,-30.216164,-24.748959,-27.021189,-31.344553,-28.955208,-24.873077,-28.009392,-31.321203,-31.934254,-24.845318,-30.462278,-29.073433,-25.437393,-32.39483,-24.543262
-28.330006,-27.485973,-23.631363,-25.227972,-25.355412,-25.095161,-26.487436,-27.348347,-25.315403,-22.701756,-25.406435,-25.666664,-24.63784,-23.726162,-26.116442,-27.402737,-26.009768,-25.82357,-26.756859,-25.019325,-30.361866,-25.870216,-26.047348,-21.407146,-33.7568,-80.0,-80.0,-25.808535,-24.64199,-22.233294,-26.610666,-28.704803,-22.179564,-28.988403,-22.347752,-24.185566,-29.312674,-22.67937,-22.943579,-31.682198,-26.809677,-26.957613,-24.662848,-28.533852,-31.70687,-26.14404,-26.858488,-21.425783,-21.497997,-23.27754,-25.11821,-22.821323
-29.10236,-25.878654,-30.065365,-24.083122,-30.592598,-26.637506,-28.745117,-23.912956,-27.397186,-25.758862,-24.81477,-24.78709,-24.701075,-27.960018,-22.844181,-24.792767,-25.188545,-26.772093,-25.480927,-20.76902,-28.218962,-27.929543,-28.768589,-27.405855,-33.726505,-80.0,-80.0,-29.436396,-23.181444,-25.155888,-29.112854,-29.420515,-17.81165,-24.308105,-27.2903,-28.106346,-27.543608,-22.472584,-21.985544,-24.430069,-27.73934,-29.766697,-28.607328,-26.58493,-26.720404,-24.831453,-26.46711,-21.952461,-23.51603,-24.828274,-26.124002,-25.43731
-30.101873,-25.152002,-27.852053,-28.271973,-30.982481,-27.434078,-24.45071,-25.476152,-27.793203,-25.905363,-26.493193,-23.228432,-25.349567,-26.598732,-24.335934,-28.421036,-23.630169,-29.565193,-27.059227,-24.531895,-26.770557,-28.48212,-25.904306,-29.897964,-26.687328,-80.0,-80.0,-30.187807,-26.146397,-25.49909,-26.956356,-31.178755,-20.177967,-29.033005,-26.231207,-22.729996,-26.681808,-24.150017,-23.316477,-22.890823,-28.153286,-25.159498,-28.753777,-25.362629,-26.046432,-25.745506,-27.265259,-26.468912,-27.079527,-23.642982,-26.512825,-24.805775
-29.386654,-24.542988,-25.167274,-23.274235,-27.60957,-28.596647,-22.407127,-26.693176,-28.468048,-26.320282,-29.284088,-26.340378,-30.94982,-27.084024,-26.811266,-30.618282,-24.34883,-25.363024,-25.574091,-28.058296,-27.258652,-29.349903,-24.8418,-27.255232,-28.646114,-80.0,-80.0,-32.40288,-25.205935,-24.153332,-25.535374,-26.641502,-22.568718,-22.728428,-28.46552,-24.054111,-31.012125,-25.851458,-24.026546,-26.778187,-28.854801,-25.180592,-24.822464,-24.944748,-30.281647,-21.853172,-28.090212,-27.89466,-25.878021,-25.577192,-27.694887,-26.465244
-27.884048,-26.612507,-28.603884,-23.807976,-25.597515,-26.43312,-25.879257,-28.023285,-23.820492,-24.235605,-26.11273,-29.279755,-27.067383,-24.26569,-28.324062,-30.985743,-27.641418,-25.919754,-24.537762,-27.461462,-30.38393,-24.5326,-23.925055,-26.963045,-29.374414,-80.0,-80.0,-27.800694,-26.3689,-24.180813,-23.457115,-20.63008,-23.000729,-22.741138,-25.130402,-26.73125,-27.096703,-30.682934,-23.588356,-26.703503,-27.656343,-28.863516,-23.122156,-31.01495,-26.336433,-20.729559,-24.042294,-24.931467,-26.419859,-23.679296,-27.252834,-23.47322
-30.122066,-24.718159,-24.085068,-27.145199,-25.288002,-28.79913,-26.707207,-25.271317,-27.180185,-25.825584,-26.178402,-26.508665,-25.165873,-25.996445,-24.348566,-27.81012,-27.829073,-27.699738,-27.211264,-27.816761,-28.936178,-25.357931,-27.37034,-31.0624,-28.481033,-80.0,-80.0,-24.790867,-26.6843,-24.672283,-25.672691,-24.662918,-23.792662,-23.418068,-25.933777,-28.322462,-26.00327,-29.700495,-27.666199,-26.253841,-30.277174,-24.564774,-26.837296,-28.907825,-25.391262,-25.778694,-25.931828,-26.176569,-25.55649,-25.49941,-26.52546,-22.429802
-27.456547,-26.451149,-22.636074,-25.988926,-22.324306,-26.092257,-27.229364,-22.583498,-29.580153,-24.7358,-26.111195,-22.927227,-24.857264,-27.263395,-24.17815,-25.450027,-26.550068,-25.81995,-25.170296,-25.717148,-25.157373,-27.324894,-27.347002,-26.019745,-29.264896,-80.0,-80.0,-24.909496,-29.149462,-25.973612,-29.209135,-21.923878,-23.641333,-24.89382,-25.45491,-30.952751,-27.94927,-32.33981,-30.660238,-30.026648,-30.047037,-25.375984,-25.46154,-28.262234,-27.47055,-20.701912,-29.464252,-22.955734,-26.356438,-27.05,-22.473103,-23.90716
-31.162163,-22.88784,-28.697653,-26.097025,-26.433113,-26.498987,-27.830505,-25.26324,-27.161665,-27.83444,-23.157433,-29.587828,-26.954586,-23.588928,-28.957977,-25.591637,-24.494598,-26.599335,-23.771296,-28.7369,-24.360958,-30.12916,-24.946136,-23.253529,-27.958824,-80.0,-80.0,-30.160868,-30.998436,-26.556084,-28.527697,-21.885056,-23.931698,-22.110422,-25.08191,-26.1838,-28.221813,-25.0563,-27.181953,-26.371704,-24.055132,-25.208946,-24.511799,-29.811037,-25.959938,-23.691572,-23.98521,-31.726551,-26.079733,-26.672752,-25.073963,-25.852503
-34.123425,-27.128147,-30.421227,-27.496647,-26.2901,-27.591904,-23.525196,-28.375286,-26.233717,-26.399984,-24.26156,-29.362846,-24.988194,-20.8242,-29.994354,-25.07968,-25.869137,-27.304825,-26.546242,-24.074635,-26.568409,-24.748386,-27.574387,-25.330997,-27.705917,-80.0,-80.0,-28.38982,-28.548084,-25.958935,-26.74496,-22.441017,-26.928776,-25.203882,-29.0528,-25.937222,-26.4763,-27.30132,-26.448475,-28.439285,-24.245268,-23.945915,-24.746605,-25.578682,-27.18214,-27.523836,-25.118595,-28.404207,-27.712887,-27.426163,-25.045328,-28.814394
-29.685799,-27.802383,-25.65055,-28.10084,-25.5158,-26.405214,-20.893007,-26.051077,-26.05825,-22.881275,-23.364452,-22.248856,-24.210571,-23.854507,-26.119423,-25.789747,-24.18225,-26.20244,-23.50285,-25.302685,-24.091122,-23.763641,-28.501171,-27.404768,-32.76644,-80.0,-80.0,-24.029057,-24.356773,-26.712269,-28.411346,-23.25834,-22.799274,-25.249786,-27.595406,-25.802637,-23.529913,-24.11216,-27.190704,-27.568089,-26.803307,-25.920351,-25.32434,-27.10785,-24.617876,-24.808214,-28.482937,-26.337093,-25.70906,-24.639404,-26.684048,-23.81679
-26.32948,-25.291103,-26.62513,-25.761677,-27.9174,-26.582094,-24.565727,-28.465496,-27.487766,-26.408363,-25.180489,-24.103523,-24.288963,-24.437565,-29.521015,-27.35437,-25.191908,-24.56863,-24.741093,-25.536537,-27.217642,-25.353786,-28.537382,-24.621052,-30.455595,-80.0,-80.0,-27.139427,-26.974678,-28.2495,-26.937916,-23.075619,-22.126112,-25.472622,-28.779018,-27.454672,-25.504477,-26.343884,-28.838673,-27.34035,-22.748444,-27.040464,-28.354208,-24.364527,-27.106012,-22.194761,-20.736671,-26.01782,-25.109486,-23.376558,-27.42511,-24.640362
-27.430819,-27.749651,-24.03463,-27.072718,-25.761772,-30.149218,-26.521345,-32.08071,-23.75531,-28.474361,-26.155828,-24.498993,-27.104229,-23.675299,-30.852219,-25.744476,-24.413755,-27.958641,-27.39569,-25.167395,-28.020775,-22.145206,-27.116468,-26.95678,-30.763458,-80.0,-80.0,-28.110645,-25.779036,-26.221233,-25.725456,-21.98846,-23.993694,-24.158089,-25.973846,-27.445145,-27.32495,-25.080795,-24.1903,-30.274385,-27.583757,-25.84188,-26.514551,-25.132416,-28.648758,-21.518972,-24.572325,-27.78888,-24.812021,-27.098305,-29.000305,-22.935337
