-26.731642,-23.910511,-33.607464,-29.91903,-23.986881,-25.839401,-29.933258,-28.98214,-25.160725,-22.414902,-20.676336,-25.745785,-32.698208,-28.893871,-32.16413,-29.756414,-34.834854,-28.086298,-28.854446,-26.851074,-30.277935,-20.342445,-24.222557,-17.14849,-11.519978,-23.35727,-19.325762,-16.877302,-20.630514,-19.975819,-16.705832,-31.018892,-17.369804,-22.29312,-31.45418,-22.51153,-28.519558,-24.971092,-25.086283,-23.118645,-26.92334,-16.064445,-27.85066,-25.069265,-21.705677,-30.988623,-26.734547,-19.436405,-27.813074,-21.258408,-23.597866,-31.056332,-27.276009,-24.881516,-25.013195,-24.123451,-24.928802,-15.976091,-17.992086,-22.364454,-18.317772,-20.467613,-24.126114,-20.774132,-21.323742,-32.130093,-23.914986,-29.706127,-29.845778,-29.600021,-25.085346,-24.568298,-27.134117,-22.618227,-33.243797
-21.766306,-25.045437,-25.974684,-25.107239,-34.30419,-27.08228,-31.503712,-34.496212,-28.598175,-22.773493,-29.067156,-29.040207,-34.729095,-25.293941,-30.37917,-24.562077,-36.941135,-23.943132,-34.560574,-30.911322,-25.850534,-19.267887,-21.171276,-17.892233,-17.410297,-25.860321,-14.841795,-19.915215,-26.938135,-22.15218,-18.975254,-28.167902,-13.936058,-33.568993,-31.860826,-21.995583,-18.578066,-25.332245,-23.052715,-34.93511,-28.784763,-25.14436,-25.619425,-30.697895,-23.895515,-34.331963,-20.85264,-26.38598,-25.01976,-23.617664,-21.446453,-31.00566,-36.212864,-19.992924,-20.695793,-25.677017,-25.309597,-16.542007,-19.053946,-15.127184,-16.40109,-22.774216,-26.68972,-24.376167,-21.390759,-31.26571,-26.956339,-27.722908,-32.50092,-30.55043,-26.933613,-30.530937,-21.686232,-23.722242,-32.99864
-20.9518,-26.647148,-24.262924,-21.106228,-37.542988,-28.938465,-24.454596,-32.873253,-23.14124,-23.865211,-34.575893,-30.01981,-30.471798,-26.648415,-28.855778,-26.087086,-32.284504,-20.280869,-31.955942,-26.05064,-24.719673,-20.205221,-20.56528,-18.19086,-23.42856,-20.491425,-16.914057,-24.08804,-23.121767,-20.35448,-22.904045,-23.488564,-16.710611,-25.099922,-30.26453,-27.432045,-20.28293,-26.134192,-20.526138,-24.082718,-24.866352,-26.980291,-20.985477,-28.742245,-24.700327,-29.493078,-18.194546,-28.968456,-26.31144,-21.834328,-24.639725,-25.343018,-30.156439,-17.912634,-26.39582,-30.66815,-24.825752,-17.303719,-14.328035,-13.282265,-20.30131,-21.941301,-22.892406,-29.35252,-21.734116,-26.895205,-23.449358,-26.28558,-28.979858,-28.486464,-27.16368,-31.240105,-21.408264,-25.885004,-27.052862
-26.883362,-29.23846,-30.351545,-25.099396,-33.561962,-33.56487,-25.178272,-29.941622,-24.6438,-21.96529,-26.774315,-27.15422,-31.930296,-25.3483,-22.312143,-30.279905,-30.585855,-23.013294,-27.771507,-23.551949,-30.419502,-24.336445,-24.861237,-17.31747,-24.83053,-25.836746,-20.451588,-22.82417,-24.504044,-24.242516,-19.613987,-24.868599,-17.457052,-21.907309,-22.804352,-26.929213,-28.855276,-22.236694,-21.721392,-20.205189,-24.751493,-21.930836,-18.50344,-23.288202,-21.673214,-24.085983,-21.485445,-25.733532,-22.876484,-21.86977,-22.106243,-27.5262,-28.197056,-23.9346,-33.8739,-30.253384,-28.495842,-26.52938,-20.33439,-16.911505,-24.555492,-28.000881,-24.62695,-25.642572,-26.664822,-27.74913,-21.115929,-25.564302,-25.712553,-26.230272,-29.505138,-33.96408,-23.151642,-28.271095,-24.404526
-37.972683,-29.193184,-25.788416,-29.187899,-31.727863,-34.80359,-25.704456,-24.058159,-31.727873,-20.470888,-16.273123,-22.070217,-25.331192,-21.552475,-25.67407,-29.34549,-25.782547,-20.333303,-24.469639,-25.412579,-32.168232,-29.408957,-32.523956,-21.013525,-29.414165,-23.08543,-23.284737,-20.10445,-29.308014,-22.212307,-19.219296,-24.57647,-20.161701,-21.478052,-23.581232,-32.64496,-28.245106,-20.84269,-21.900795,-21.584946,-21.944107,-23.332935,-23.794714,-24.73993,-17.686434,-21.840487,-22.326218,-30.225853,-21.830856,-28.266022,-21.016674,-20.8245,-29.267462,-24.712654,-27.58025,-27.661903,-28.269169,-20.19867,-20.360569,-19.12217,-22.02885,-22.28743,-26.608896,-24.339962,-26.85784,-28.115358,-26.052685,-24.254879,-27.750175,-26.226635,-23.772785,-24.096893,-24.98594,-25.837048,-20.968412
-38.676353,-30.375263,-31.094017,-25.314363,-21.697538,-31.496855,-26.772526,-25.158443,-30.239927,-27.840946,-16.547632,-23.347628,-23.235722,-24.66856,-32.996525,-40.16355,-22.01809,-16.603523,-23.341108,-28.058472,-27.726562,-22.487278,-26.514612,-16.776918,-22.749346,-23.052244,-22.125729,-18.663116,-29.839314,-17.99979,-21.6214,-27.384533,-24.191872,-21.5936,-24.084625,-32.20145,-28.32362,-25.839144,-27.977068,-21.070335,-26.058277,-21.390495,-27.05502,-27.352825,-16.546389,-24.233704,-27.035122,-26.346275,-25.727795,-27.235695,-23.931107,-19.872652,-23.583767,-29.071,-26.510273,-26.599579,-28.822533,-16.21387,-13.222607,-22.545097,-18.265854,-20.940601,-23.874088,-23.89647,-29.26164,-23.350193,-27.861126,-27.467026,-26.638666,-28.256376,-24.179754,-20.220722,-26.631018,-21.429697,-24.484116
-30.920286,-32.434338,-28.281614,-27.55772,-19.888264,-32.948338,-27.693245,-28.856466,-25.030731,-31.487764,-20.483547,-25.013649,-32.70807,-23.08722,-32.10489,-30.656801,-27.21535,-21.415936,-23.873505,-27.0446,-23.502789,-22.737003,-25.378757,-17.248398,-20.172,-18.979904,-20.84513,-22.852327,-31.509848,-18.102055,-16.766699,-26.97078,-17.507801,-25.264492,-27.715616,-28.015945,-32.166492,-30.874905,-21.71528,-27.365131,-31.99318,-23.623844,-24.207382,-23.631126,-19.671803,-24.723822,-22.727465,-25.166658,-27.859816,-26.734156,-28.434246,-23.77822,-21.763857,-27.342087,-27.04233,-21.778343,-24.224335,-15.820816,-16.71038,-15.102781,-15.93449,-23.995518,-23.87918,-27.619005,-23.77089,-23.70614,-35.50603,-25.348377,-23.406773,-31.839094,-30.083153,-25.633392,-33.645638,-21.428627,-27.567856
-27.105892,-24.094534,-28.035719,-27.918337,-24.840916,-31.842447,-23.882315,-31.24572,-25.196997,-33.348328,-20.149502,-21.321396,-31.256819,-22.224564,-27.817188,-26.957527,-23.31765,-21.605112,-31.04288,-23.234243,-21.120602,-27.216137,-21.949192,-24.932217,-22.216545,-20.247963,-18.443016,-22.9856,-27.761698,-20.919281,-20.302698,-28.963715,-11.370113,-17.867477,-23.671946,-30.34792,-28.684467,-29.413752,-19.075802,-23.512058,-23.422956,-19.21776,-22.027758,-20.013805,-19.261524,-24.627281,-18.0746,-21.623615,-25.105333,-24.02566,-22.65508,-30.364113,-26.37698,-25.294277,-18.45509,-20.465048,-29.186977,-21.658768,-22.961142,-13.027414,-18.766129,-22.135815,-22.211845,-29.112211,-20.009613,-24.029295,-28.044655,-24.642635,-25.949577,-27.245106,-23.49803,-26.133331,-32.865814,-26.419008,-28.26661
-30.758438,-23.497143,-25.437555,-23.289474,-28.613987,-30.78746,-26.593416,-28.779383,-30.662828,-28.643063,-22.911224,-20.328403,-25.189518,-23.909222,-31.29779,-28.79098,-31.94964,-22.395224,-30.423986,-28.581825,-25.202213,-25.952095,-24.673306,-22.515656,-23.569994,-26.653591,-27.109158,-18.895947,-23.741333,-30.593796,-26.640089,-26.576317,-15.037455,-21.547016,-24.495708,-32.513813,-30.568707,-31.806524,-21.550377,-25.762512,-23.189342,-17.879215,-21.37693,-23.801807,-24.176548,-26.845154,-19.887098,-23.999783,-26.230198,-24.832804,-24.871874,-28.821564,-23.617147,-25.400099,-22.63801,-24.267967,-35.611828,-20.134672,-20.31622,-22.82531,-16.37355,-24.922573,-27.659042,-25.233162,-22.044891,-33.073204,-30.359688,-23.990807,-29.811445,-34.87431,-23.608427,-26.271202,-29.255726,-31.809177,-32.74578
-31.372984,-25.338524,-23.416504,-22.776995,-21.618366,-33.28444,-27.131105,-27.67659,-32.040764,-24.94519,-22.014858,-21.362339,-26.036951,-26.457697,-28.493378,-28.899496,-32.374374,-27.721264,-24.5901,-29.819038,-27.548588,-23.630524,-22.952053,-18.1184,-14.530951,-19.018452,-25.716408,-20.647253,-28.754114,-30.561687,-18.949087,-19.625603,-21.475533,-22.574488,-28.159672,-25.953781,-24.686964,-29.084324,-30.50829,-25.353333,-20.738102,-20.230453,-27.907377,-19.565239,-28.658762,-22.742777,-26.827974,-24.369514,-23.557503,-30.695778,-25.008165,-30.822483,-24.43275,-24.125475,-18.22887,-23.628696,-27.081375,-21.148346,-23.586042,-18.682835,-12.5238285,-30.081718,-23.64499,-24.53266,-24.74579,-28.879446,-22.358418,-24.05119,-21.942192,-26.643784,-29.330538,-27.580193,-28.607374,-28.91476,-28.141094
-37.302597,-25.010708,-24.95307,-34.30494,-21.88284,-32.566185,-28.628986,-30.26588,-33.65209,-30.674805,-27.491928,-27.55768,-28.209412,-35.341988,-34.159294,-27.92798,-27.612041,-30.209948,-29.385166,-32.115494,-27.55717,-16.903992,-26.041613,-24.737371,-17.654802,-18.165457,-22.551392,-25.745394,-26.639778,-23.360298,-25.390564,-19.955599,-22.248713,-23.778358,-33.532963,-29.553612,-25.964657,-29.47127,-25.625278,-24.63873,-23.769466,-24.465845,-30.113573,-22.141993,-27.645576,-27.37524,-26.202702,-23.315918,-21.48714,-27.316818,-26.411179,-26.769196,-31.782356,-30.990946,-16.396112,-22.11832,-19.9786,-22.837955,-23.732563,-12.8795185,-20.39635,-25.224987,-27.96067,-29.416548,-23.763279,-27.539125,-21.29462,-28.083096,-22.375008,-31.10012,-30.171339,-24.641588,-27.26175,-30.801691,-24.326555
-34.366776,-25.639648,-23.089973,-26.494106,-19.401642,-33.854767,-32.357185,-27.813454,-30.278366,-28.571074,-24.75383,-29.023575,-25.314777,-34.813313,-25.072685,-29.393373,-23.002964,-26.667265,-28.188135,-28.908201,-28.598276,-16.191452,-26.924536,-24.639786,-23.74822,-21.67681,-23.809599,-22.568985,-30.573486,-23.926342,-23.343616,-20.922688,-20.859772,-21.958603,-36.00996,-32.02589,-24.386421,-27.466976,-22.890793,-27.931496,-23.458378,-19.554346,-21.765614,-26.789114,-27.977133,-24.592655,-23.82982,-21.892895,-21.003422,-27.89346,-23.530281,-28.274195,-29.161068,-31.87979,-20.42374,-19.202381,-20.333168,-23.481613,-17.5141,-16.19683,-21.006603,-25.79252,-31.054214,-26.48026,-21.545073,-29.067383,-27.744791,-23.483143,-22.158512,-25.65266,-30.626884,-25.371647,-28.948463,-24.496572,-20.594051
-28.039997,-30.930668,-25.735071,-28.050596,-16.336033,-32.286552,-23.415184,-27.553404,-27.270454,-26.755348,-22.382504,-24.489115,-29.34606,-29.687874,-28.342829,-27.988243,-26.141531,-27.760675,-34.640774,-27.119446,-22.187109,-29.075869,-22.995525,-24.889244,-17.75299,-31.538702,-25.394808,-21.857628,-31.462942,-21.472628,-18.944485,-26.892271,-30.006765,-25.139282,-30.674526,-28.018745,-24.795591,-27.26318,-24.68462,-28.363873,-24.375309,-21.642866,-21.934185,-26.375679,-23.479729,-23.766602,-31.674086,-29.076496,-24.079987,-27.293436,-30.39073,-27.211525,-32.314304,-28.448055,-17.788094,-24.902418,-22.556698,-29.831827,-16.456766,-25.080921,-19.38976,-27.926037,-27.103905,-21.611704,-24.776226,-23.923128,-30.887506,-25.8363,-25.07545,-26.741262,-24.074635,-25.017612,-26.577805,-24.34042,-18.92059
-24.629597,-31.796232,-27.29337,-25.303825,-18.819557,-28.517998,-25.159344,-29.019234,-25.565327,-28.905304,-23.397675,-23.28075,-31.24436,-28.27655,-34.541355,-27.251474,-25.912405,-28.082909,-29.362246,-29.783688,-19.999002,-20.197945,-25.262081,-22.936184,-12.951233,-32.161938,-25.137453,-29.137695,-29.988123,-17.166323,-19.877522,-26.359339,-25.03171,-21.252789,-30.028645,-28.442642,-20.831459,-31.461739,-29.356419,-31.869568,-19.81796,-23.62763,-28.086637,-26.18449,-21.183243,-21.340086,-29.11589,-30.85971,-30.566437,-25.567905,-24.619102,-22.631908,-30.234095,-23.810596,-14.224714,-26.737064,-31.71458,-31.82091,-25.296463,-21.876602,-26.372429,-24.418081,-21.668215,-27.786354,-26.589731,-23.937263,-23.630901,-22.069187,-29.711899,-25.647093,-27.654325,-28.198149,-25.55365,-25.188131,-18.88681
-28.488073,-24.334118,-21.687214,-31.827272,-21.610807,-33.448055,-25.893784,-28.579136,-29.772976,-33.46458,-29.172544,-25.270054,-29.030514,-30.489555,-35.73821,-26.293257,-24.773312,-23.31721,-25.205029,-31.7196,-24.760296,-16.776808,-21.012627,-22.131027,-18.617783,-22.808905,-26.298948,-26.831932,-26.357382,-16.159765,-22.463484,-24.21086,-20.447386,-25.431984,-29.6657,-34.099377,-22.946552,-27.93969,-24.15625,-31.686497,-21.589043,-25.792128,-37.530037,-28.373718,-20.760899,-22.779629,-28.428493,-28.617828,-26.846779,-25.419975,-24.596628,-22.533142,-29.970768,-22.280891,-20.37056,-25.486336,-32.781204,-27.322412,-23.464632,-19.274017,-28.420187,-22.460503,-24.092766,-33.71095,-24.821608,-27.636742,-21.467506,-28.161255,-22.033802,-21.702396,-27.702524,-29.592775,-22.751791,-25.220333,-20.145407
-38.1851,-21.341007,-23.152334,-34.661396,-29.41264,-33.257492,-28.055815,-27.786785,-28.626392,-38.29392,-25.880766,-29.284525,-22.814568,-31.11069,-28.900452,-23.80664,-30.497992,-22.00806,-22.599579,-29.281807,-30.553234,-23.5187,-22.757534,-17.02071,-25.773672,-24.35911,-20.354593,-27.445911,-23.112305,-21.643438,-27.571457,-24.378132,-21.746313,-27.605572,-29.155077,-30.505754,-29.046112,-22.936525,-25.078499,-28.949705,-24.666943,-27.079594,-28.610832,-25.888908,-21.75679,-29.425673,-25.423357,-32.716766,-30.088413,-19.052738,-27.736319,-27.268915,-27.335485,-22.491917,-18.868904,-27.497911,-25.968845,-22.327152,-26.013094,-23.010765,-25.88059,-23.940708,-32.671326,-32.31669,-24.064976,-25.72335,-21.134695,-28.244223,-18.153606,-20.874283,-20.797106,-22.833124,-26.527134,-22.844975,-22.954346
-28.942091,-26.24279,-24.753506,-29.775997,-32.025146,-28.487217,-32.10724,-23.874258,-33.93639,-30.215565,-26.401064,-31.254753,-25.416706,-24.675976,-28.421425,-29.270725,-26.449306,-28.859406,-21.818884,-25.301569,-29.236187,-27.831194,-17.385418,-16.77489,-26.247911,-27.933327,-20.936123,-26.470722,-26.521896,-20.828026,-29.505848,-20.391975,-23.524872,-25.378119,-28.804436,-30.517174,-27.461649,-23.414278,-23.480076,-22.338768,-21.19412,-23.91566,-25.941273,-20.493738,-28.767626,-29.264053,-26.798168,-32.83082,-27.588726,-20.805836,-24.88231,-23.708937,-28.161098,-24.581474,-21.735939,-28.596443,-23.65057,-24.136433,-17.364847,-27.477823,-24.540085,-21.759125,-30.614906,-32.912518,-23.988846,-23.423187,-23.316006,-20.744404,-20.912754,-20.015873,-23.28756,-20.63375,-23.747837,-28.053612,-30.196928
-26.49913,-28.151106,-29.825201,-25.482067,-29.994444,-31.474373,-31.183615,-27.213202,-26.748272,-25.474258,-26.137867,-27.501795,-29.727184,-27.395702,-25.690784,-28.763697,-30.260216,-31.68865,-34.069004,-26.661804,-25.378872,-25.23595,-16.366236,-17.79576,-20.959843,-24.847424,-24.45454,-22.994972,-27.940475,-14.893843,-22.380423,-21.00349,-24.538933,-25.562078,-26.947788,-29.366009,-24.431458,-30.047977,-27.092667,-24.609304,-24.720314,-23.250889,-23.710182,-23.994535,-28.364128,-29.358316,-26.114695,-29.549463,-22.94023,-29.830349,-21.652115,-28.474571,-29.22491,-26.137487,-27.13163,-25.372007,-29.10077,-24.279877,-19.763645,-23.194374,-33.660213,-23.8834,-30.619368,-33.342518,-24.6748,-21.580017,-23.861248,-17.305294,-21.145327,-28.276243,-26.851278,-22.127314,-23.100895,-25.795765,-28.785603
-29.283646,-22.30695,-26.198044,-23.624308,-24.764343,-32.28265,-29.07373,-30.770369,-24.725014,-24.323833,-30.76546,-25.904545,-25.241974,-27.020708,-26.42387,-23.609135,-26.834532,-19.009916,-28.25622,-32.20615,-24.449638,-24.067501,-22.484436,-18.296112,-19.595161,-25.895103,-25.06987,-23.48627,-25.189358,-12.546633,-20.495243,-22.562859,-22.207285,-22.040224,-24.102055,-24.635048,-26.424011,-27.486275,-27.500168,-31.956858,-26.509727,-20.231968,-22.679197,-28.951595,-26.993114,-28.557735,-28.136269,-27.880564,-24.22624,-27.86766,-24.996063,-31.709787,-28.456203,-27.276697,-21.4492,-23.327286,-26.66956,-20.43766,-26.178253,-24.001091,-24.50789,-25.674768,-27.674843,-25.978622,-31.555792,-20.30374,-27.89626,-21.715511,-18.745342,-21.322506,-16.607635,-21.335741,-27.292395,-23.867107,-30.005098
-25.202728,-23.346584,-30.800606,-28.092987,-26.046349,-28.794724,-26.101639,-29.259184,-28.389048,-24.87193,-31.512053,-26.318295,-24.93636,-24.642624,-26.225018,-26.479572,-27.48235,-19.50503,-25.864532,-25.724503,-30.318281,-23.46107,-19.340666,-20.001596,-22.105808,-21.291832,-19.423847,-22.157549,-30.501965,-18.243519,-21.821762,-29.519457,-28.444029,-19.86304,-25.841042,-33.181953,-26.539408,-32.58783,-24.760998,-30.601633,-22.787308,-23.536991,-28.549196,-29.593428,-29.367813,-25.721039,-22.359234,-27.019526,-35.365025,-24.596085,-25.474232,-27.266796,-26.292778,-29.585714,-17.45514,-25.63182,-23.68064,-25.51252,-21.932701,-17.384647,-22.081064,-22.176727,-32.654194,-30.858015,-25.963675,-24.325546,-26.273685,-23.313622,-23.416592,-25.12838,-16.898468,-23.021772,-26.7047,-27.154928,-21.974625
-19.227406,-17.811789,-28.825214,-29.587166,-27.082325,-25.788193,-30.781332,-30.69003,-29.667992,-29.903934,-29.20369,-23.16725,-19.534307,-20.893492,-24.456535,-20.800352,-19.137794,-27.487947,-27.258453,-21.216583,-25.738325,-21.198439,-16.674911,-22.72136,-24.989414,-18.842474,-19.032173,-25.557901,-33.63734,-14.7039795,-18.113346,-28.03876,-21.419151,-20.534058,-23.986214,-36.717438,-24.979683,-34.799915,-26.286316,-26.597813,-21.067942,-32.042896,-34.26584,-27.113655,-33.509,-25.488537,-23.73336,-24.497889,-30.290737,-26.701267,-24.125574,-25.711884,-26.146572,-29.794992,-20.165348,-24.58072,-21.970592,-24.964863,-19.072914,-17.839706,-20.31787,-26.007528,-27.800978,-32.738007,-28.695164,-19.05109,-25.259949,-18.35176,-23.009048,-28.162754,-18.8634,-18.425764,-20.203339,-18.826672,-15.072277
-18.804157,-17.186617,-31.39038,-30.403934,-25.674034,-23.083431,-30.622633,-27.93799,-31.721453,-32.071148,-27.071785,-23.008305,-22.32218,-18.126637,-23.763588,-22.41811,-20.095297,-26.035152,-30.545324,-25.146189,-25.411398,-15.02927,-20.615004,-24.176779,-22.776272,-17.102547,-20.77909,-25.960457,-29.43489,-12.504612,-16.243484,-22.735672,-16.316526,-23.10354,-29.421602,-36.565903,-29.711666,-30.799036,-27.973177,-24.241539,-25.209703,-30.315208,-40.69514,-24.088444,-29.467348,-27.592678,-26.153809,-26.724545,-27.04465,-26.30603,-26.534271,-29.372921,-32.415054,-23.74831,-24.66492,-26.253574,-24.455137,-16.534067,-21.29121,-25.66484,-22.922764,-33.085026,-32.004288,-26.744358,-28.088402,-20.484127,-17.373875,-22.971659,-21.497007,-20.429516,-14.085596,-14.33209,-14.312649,-18.801476,-16.412497
-21.520058,-20.445997,-26.72815,-31.159481,-30.218632,-28.540745,-23.437439,-28.811,-33.58542,-25.914814,-25.195484,-29.027767,-19.572289,-21.89592,-26.42284,-20.554396,-26.937046,-20.397379,-23.155603,-23.442417,-32.197,-12.4312935,-20.147081,-25.85679,-26.717426,-19.746153,-24.590496,-24.447239,-28.282543,-16.748806,-16.73626,-24.802313,-17.19814,-27.199898,-25.866146,-31.004126,-25.783592,-32.73049,-25.401947,-30.831055,-31.135572,-27.774181,-36.6573,-23.412897,-28.181225,-24.70227,-21.496277,-26.391457,-26.829208,-30.28054,-29.008999,-29.139317,-28.929893,-24.135246,-26.255804,-29.260944,-27.993122,-15.546978,-21.260609,-15.214399,-22.348366,-31.845757,-30.090796,-24.565887,-28.893295,-20.371439,-13.993595,-24.348211,-9.412046,-14.361767,-15.301264,-11.010567,-13.980087,-20.225426,-21.78326
-24.306362,-25.59288,-20.169827,-28.312649,-23.95535,-35.839695,-22.99533,-25.216599,-34.940125,-25.201702,-25.109566,-27.320663,-15.976393,-18.25526,-20.164577,-23.633171,-25.598438,-18.452961,-26.09932,-18.54238,-22.028671,-14.993437,-18.616354,-25.435106,-28.651474,-23.024897,-20.906279,-23.7052,-29.602787,-22.738188,-20.200266,-25.601265,-21.91641,-25.593973,-28.063595,-31.716845,-30.422344,-28.206345,-22.396662,-26.98981,-31.200964,-23.913546,-28.550983,-25.573933,-30.201984,-25.489569,-25.087082,-26.638554,-27.589455,-31.156769,-30.475445,-28.670078,-27.630383,-23.145723,-24.530424,-27.798267,-21.658909,-23.176273,-19.632128,-13.412996,-19.067307,-29.66926,-25.371572,-30.468956,-27.822254,-14.200802,-17.126556,-21.474482,-8.254736,-19.59038,-13.506468,-12.181038,-18.676338,-25.273643,-23.521723
-22.173573,-28.586346,-22.981564,-29.058632,-24.34539,-35.236553,-26.079197,-22.792759,-34.224403,-23.673223,-30.796894,-27.655838,-16.689987,-19.51173,-20.882946,-35.284657,-18.969208,-19.465006,-28.885221,-22.884697,-18.588737,-19.299658,-16.042265,-22.983154,-25.834528,-22.773216,-23.024574,-20.741709,-31.17868,-17.886673,-19.939161,-27.954967,-22.894161,-24.897648,-29.896023,-35.540436,-26.382881,-27.90363,-21.175213,-26.685015,-30.277588,-23.175966,-25.570145,-27.717886,-32.661816,-24.510788,-32.593933,-25.408947,-32.541924,-35.492416,-31.240822,-25.14098,-31.634779,-24.296394,-30.222162,-26.921804,-22.113548,-23.314339,-18.047,-21.042398,-17.963545,-25.735825,-23.759315,-32.24598,-29.737326,-12.431524,-24.51854,-15.289764,-18.33611,-24.026184,-12.110081,-19.186638,-17.780762,-24.207726,-29.603834
-16.044767,-23.430115,-25.657593,-26.393131,-29.479652,-26.548857,-24.277079,-27.465466,-37.756474,-21.7574,-28.676987,-28.181446,-20.220142,-20.555786,-22.978859,-25.23832,-20.471577,-20.663322,-26.15701,-28.285023,-21.744827,-17.182446,-17.294481,-22.965466,-20.026154,-22.209206,-25.580593,-23.193306,-30.21325,-17.730585,-18.752026,-26.510424,-22.562008,-30.206139,-30.468462,-35.787613,-30.798677,-31.628326,-26.51487,-24.804525,-26.12909,-21.393938,-29.336418,-25.039516,-31.59033,-27.801119,-30.002909,-26.014763,-33.7154,-25.942198,-29.66956,-23.954678,-37.036114,-27.940884,-27.193014,-31.885632,-23.316668,-22.76693,-24.634518,-17.620136,-24.309727,-23.095398,-30.90672,-30.610394,-28.261032,-17.551893,-20.109764,-20.028534,-18.015945,-23.207565,-16.606901,-22.516253,-24.585217,-20.993011,-23.103441
